Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-828.1573	-999.6359	171.4786	0.3415259	2.134763
228	-825.4186	-997.0083	171.5897	0.8001454	1.750746
234	-829.8382	-1001.336	171.498	0.3143386	2.139816
240	-836.5411	-1007.259	170.7183	1.09004	2.142441
246	-844.3997	-1015.457	171.0578	0.750586	2.142441
252	-845.9772	-1016.718	170.7411	1.106937	2.116537
258	-840.9015	-1012.754	171.8526	0.7492704	1.599554
264	-851.5784	-1023.004	171.4256	0.5695857	2.019449
270	-844.0605	-1015.516	171.4556	0.8577733	1.803946
276	-833.9558	-1005.331	171.3751	0.7720252	1.917642
282	-832.0372	-1003.843	171.8059	0.7074762	1.663361
288	-830.6466	-1002.479	171.8329	0.3020737	1.925845
294	-834.6364	-1006.138	171.5012	0.2575302	2.174754
300	-839.5971	-1010.563	170.9664	0.4979522	2.363571
306	-844.9974	-1016.727	171.7296	0.7343896	1.698517
312	-841.1496	-1011.968	170.8179	1.542541	1.771243
318	-829.0557	-1000.62	171.5646	1.236084	1.451614
324	-828.4146	-1000.433	172.018	0.5850528	1.598751
330	-833.9539	-1005.715	171.7611	0.3310549	1.954677
336	-827.3767	-999.0861	171.7093	0.04857246	2.175266
342	-828.2421	-999.7221	171.48	0.02058871	2.34056
348	-836.3277	-1008.205	171.8773	0.02641522	2.079925
354	-824.3207	-995.6794	171.3587	0.5938109	2.047764
360	-836.6471	-1008.795	172.1483	0.443981	1.606575
366	-835.6004	-1007.321	171.7204	0.4028814	1.933723
372	-834.5304	-1006.296	171.7654	0.3123533	1.964372
378	-832.0873	-1003.975	171.8872	0.4171885	1.810144
384	-838.8392	-1010.476	171.6364	0.7157081	1.777039
390	-843.8805	-1015.202	171.3213	1.069281	1.750238
396	-845.3982	-1016.811	171.4127	0.4916254	2.079524
402	-839.9935	-1011.558	171.5647	0.2787909	2.119449
408	-831.3068	-1003.177	171.8707	0.1589884	1.996489
414	-840.0091	-1011.252	171.243	0.7866473	1.996489
420	-843.2635	-1015.005	171.7413	0.4499672	1.887688
426	-839.2374	-1010.155	170.9179	1.819521	1.49949
432	-836.7505	-1007.914	171.1632	0.7362931	2.082716
438	-847.2618	-1018.7	171.4383	0.5874165	1.999119
444	-848.7065	-1019.779	171.0722	0.9806347	1.981056
450	-841.2814	-1012.792	171.5102	0.4038488	2.073184
456	-827.656	-998.9249	171.2689	0.6909285	2.042899
462	-823.02	-994.5557	171.5356	0.424206	2.042899
468	-833.433	-1003.911	170.4777	1.762266	1.854463
474	-833.4737	-1004.744	171.2699	0.3416673	2.269707
480	-832.3881	-1004.017	171.6288	0.3688957	2.017826
486	-831.3497	-1001.992	170.6427	1.751992	1.747322
492	-835.0382	-1006.726	171.6877	0.6038737	1.818995
498	-825.8437	-996.9191	171.0755	0.6867153	2.172495
504	-829.9274	-1000.541	170.6141	1.148095	2.172495
510	-853.1738	-1023.694	170.5203	0.8932098	2.395734
516	-847.807	-1019.379	171.572	0.4879286	1.976268
522	-833.9092	-1005.15	171.2408	0.7474316	2.024083
528	-839.6668	-1010.29	170.6235	0.8082363	2.384183
534	-841.0827	-1010.421	169.338	2.01112	2.436348
540	-833.3635	-1004.652	171.2885	0.5948764	2.093303
546	-825.319	-996.8127	171.4937	0.5948764	1.957071
552	-825.9361	-997.0114	171.0752	0.4403254	2.331034
558	-826.0128	-997.6872	171.6743	0.9166459	1.607481
564	-834.7325	-1005.846	171.1133	0.6668693	2.160801
570	-825.9238	-997.5617	171.6379	0.4613479	1.949897
576	-826.6906	-997.5433	170.8527	0.82235	2.228853
582	-833.0622	-1004.455	171.3927	0.2923792	2.222373
588	-840.871	-1012.07	171.1994	0.9853104	1.89211
594	-832.1531	-1002.673	170.5204	0.7636264	2.477185
600	-834.5382	-1005.917	171.3786	0.3189022	2.214373
606	-824.5019	-996.0712	171.5692	0.3135653	2.093705
612	-825.5441	-996.9817	171.4376	0.2218357	2.238919
618	-833.1589	-1004.805	171.6464	0.5297977	1.897949
624	-842.344	-1013.999	171.6554	0.1789451	2.125452
630	-837.8878	-1009.891	172.003	0.2854713	1.821151
636	-841.3243	-1012.859	171.5344	0.1419647	2.228036
642	-840.9736	-1012.465	171.491	0.7590406	1.84756
648	-837.8691	-1009.325	171.4564	0.6775334	1.926527
654	-834.8393	-1006.379	171.5401	0.7876119	1.794002
660	-839.842	-1011.265	171.4235	0.904248	1.794002
666	-834.3663	-1005.705	171.3386	0.8465872	1.891789
672	-839.9423	-1009.662	169.7194	2.230631	2.049388
678	-828.9774	-1000.249	171.272	0.5049374	2.162865
684	-823.1333	-994.6518	171.5186	0.2584098	2.162865
690	-833.2953	-1002.949	169.6537	1.821647	2.3566
696	-834.9428	-1005.312	170.3691	1.717661	1.958323
702	-819.9622	-991.7402	171.778	0.5472095	1.795752
708	-838.5983	-1008.658	170.0601	1.916161	2.032045
714	-828.3926	-999.0588	170.6663	0.9123413	2.290791
720	-851.7763	-1022.739	170.9627	0.7719523	2.190333
726	-839.4256	-1010.377	170.9515	1.548268	1.673076
732	-822.7144	-993.6304	170.9161	0.6847203	2.276571
738	-836.5035	-1007.833	171.3292	1.089094	1.730747
744	-838.9205	-1010.399	171.4786	1.213338	1.533391
750	-842.8296	-1014.179	171.3499	0.5011951	2.114534
756	-836.933	-1008.337	171.4041	0.5011951	2.078927
762	-842.0185	-1013.934	171.9152	0.4696238	1.754219
768	-830.9375	-1002.123	171.1858	0.3866321	2.29472
774	-825.0327	-996.9433	171.9106	0.1353587	1.985651
780	-820.6712	-992.2815	171.6104	0.3308925	2.055202
786	-823.3997	-995.0551	171.6554	0.5796144	1.857814
792	-844.02	-1014.251	170.2311	1.549396	2.160611
798	-830.4446	-1002.171	171.7263	0.1660792	2.087441
804	-827.0368	-998.6679	171.631	0.103563	2.190386
810	-832.6788	-1004.429	171.7505	0.1193433	2.102221
816	-824.9388	-996.7491	171.8102	0.04639058	2.110883
822	-835.2749	-1006.925	171.6501	0.1209671	2.166694
828	-827.9344	-999.1163	171.1819	0.3642251	2.311525
834	-830.8564	-1002.448	171.5916	0.3797582	2.035291
840	-836.3108	-1007.54	171.2295	0.9533656	1.893427
846	-826.3762	-997.7067	171.3304	0.3115094	2.250177
852	-835.7504	-1006.764	171.0136	0.8386864	2.113701
858	-835.5951	-1006.222	170.6266	1.248563	2.098717
864	-832.7325	-1003.773	171.0402	1.359457	1.743856
870	-816.9482	-988.9377	171.9895	0.6983961	1.536454
876	-833.6822	-1005.472	171.7895	0.5955871	1.754055
882	-837.014	-1008.136	171.1217	0.5955871	2.201614
888	-839.9435	-1011.231	171.2871	0.4886888	2.163675
894	-843.0045	-1013.917	170.9124	1.530856	1.713206
900	-845.4808	-1016.73	171.2489	0.4483047	2.214589
906	-828.7977	-1000.132	171.3339	0.3744833	2.207372
912	-822.6573	-994.5767	171.9194	0.1412604	1.975784
918	-830.3874	-1002.511	172.1236	0.04585338	1.902494
924	-830.9979	-1003.15	172.1523	0.03668925	1.889213
930	-845.8593	-1015.987	170.1274	0.7582095	2.723849
936	-841.3564	-1012.798	171.4415	0.4522175	2.086511
942	-834.6421	-1006.244	171.6017	0.2086074	2.141144
948	-837.611	-1009.086	171.4754	0.7738823	1.848064
954	-835.9809	-1007.465	171.4844	1.066277	1.6366
960	-825.0701	-996.5545	171.4844	1.066277	1.6366
966	-827.1755	-998.5614	171.3859	0.4139849	2.147986
972	-846.5122	-1018.129	171.6164	0.2118967	2.129424
978	-846.9578	-1018.069	171.1108	0.8069865	2.070683
984	-836.3109	-1007.825	171.5138	0.8069865	1.798794
990	-845.5202	-1016.26	170.74	0.865882	2.273319
996	-837.2405	-1009.058	171.8177	0.2669946	1.959656
1002	-841.4809	-1013.012	171.5313	0.08808047	2.264643
1008	-841.2862	-1013.393	172.107	0.2283956	1.788696
1014	-833.6492	-1004.393	170.7436	0.4792657	2.515421
1020	-843.5275	-1014.245	170.7172	0.7433961	2.365898
1026	-844.1047	-1014.849	170.744	0.5091344	2.496502
1032	-832.8347	-1004.645	171.8106	0.2765095	1.958066
1038	-835.739	-1007.223	171.4842	0.5818444	1.972184
1044	-842.4998	-1014.125	171.6253	0.2432922	2.103048
1050	-841.9902	-1013.523	171.5331	0.8917822	1.726119
1056	-844.8048	-1016.432	171.6276	0.8004828	1.723888
1062	-836.6385	-1007.56	170.9217	0.8520415	2.164994
1068	-839.0886	-1010.58	171.4916	1.162118	1.561658
1074	-845.8043	-1016.737	170.933	0.6455253	2.290817
1080	-841.6776	-1013.543	171.8658	0.1208987	2.025082
1086	-844.153	-1016.204	172.0512	0.1006841	1.91439
1092	-828.3207	-999.5173	171.1966	0.6165148	2.139335
1098	-824.1511	-993.4445	169.2934	2.229128	2.32656
1104	-844.0326	-1015.613	171.5806	1.157828	1.498767
1110	-822.6461	-994.3047	171.6586	0.5463592	1.878365
1116	-827.0117	-998.7496	171.7379	0.09429321	2.126899
1122	-829.7264	-1001.527	171.8003	0.03188971	2.126899
1128	-829.3294	-1001.163	171.8336	0.2217321	1.979336
1134	-819.0192	-990.884	171.8649	0.4260583	1.819451
1140	-820.8065	-991.7395	170.933	0.5940248	2.323704
1146	-814.7056	-986.4978	171.7922	0.4024664	1.885341
1152	-820.1082	-991.7893	171.6811	0.8177508	1.673727
1158	-824.1616	-995.8518	171.6903	0.5664985	1.842946
1164	-823.2388	-993.7766	170.5378	1.579132	1.937975
1170	-820.8391	-992.7678	171.9287	0.6735008	1.599346
1176	-825.5288	-997.0804	171.5516	0.2825966	2.125557
1182	-832.4278	-1003.97	171.5418	0.2923806	2.125557
1188	-833.2653	-1004.448	171.1824	0.3779596	2.302458
1194	-832.1376	-1003.31	171.1725	0.3464468	2.328833
1200	-830.3507	-1001.656	171.3054	0.2135428	2.328833
1206	-834.8496	-1006.349	171.4999	0.4249547	2.06603
1212	-830.9941	-1002.662	171.6674	0.3234844	2.022297
1218	-826.6183	-998.2119	171.5936	0.3973653	2.022297
1224	-827.5306	-998.7	171.1694	0.6332874	2.146135
1230	-823.2283	-994.6308	171.4025	0.9993152	1.74234
1236	-821.7945	-993.1077	171.3133	0.574396	2.090515
1242	-817.6939	-989.5561	171.8621	0.4962892	1.772667
1248	-825.6581	-997.523	171.8649	0.2109338	1.965622
1254	-821.2735	-992.2358	170.9623	0.8272897	2.154635
1260	-823.1811	-994.8717	171.6907	0.6534508	1.782637
1266	-821.145	-991.203	170.058	1.940985	2.016927
1272	-819.5517	-990.834	171.2823	1.345687	1.580491
1278	-821.394	-993.0319	171.6379	1.097318	1.501139
1284	-819.2164	-990.3142	171.0978	1.040929	1.923328
1290	-819.0517	-989.8096	170.7579	0.8577064	2.267075
1296	-833.1079	-1004.448	171.3404	1.197922	1.645502
1302	-839.9934	-1009.645	169.6514	2.096127	2.181969
1308	-850.8357	-1021.72	170.8846	0.5609458	2.375456
1314	-842.9138	-1014.993	172.0795	0.1792352	1.84156
1320	-830.2945	-1002.309	172.014	0.1710617	1.891881
1326	-825.4109	-996.0842	170.6733	1.638643	1.804915
1332	-822.2867	-993.8958	171.6091	0.07420486	2.223534
1338	-835.7616	-1006.87	171.1081	0.5752405	2.223534
1344	-841.4248	-1012.569	171.1445	0.636413	2.160315
1350	-842.1841	-1013.081	170.8965	0.4837731	2.416677
1356	-838.511	-1010.357	171.8463	0.5776797	1.726789
1362	-841.0535	-1011.885	170.8319	0.592219	2.389022
1368	-836.0921	-1007.466	171.3734	0.4205581	2.151824
1374	-821.6358	-993.2598	171.624	0.1213382	2.183386
1380	-820.4781	-992.5165	172.0384	0.0601313	1.950384
1386	-837.9877	-1009.873	171.8853	0.1111347	2.018654
1392	-836.1248	-1007.548	171.4228	0.3850545	2.142751
1398	-837.9555	-1007.552	169.5969	2.022185	2.264824
1404	-850.1812	-1021.504	171.3226	0.2440582	2.298434
1410	-838.5619	-1009.801	171.2394	0.6981757	2.057618
1416	-837.1594	-1008.961	171.802	0.1956128	2.017826
1422	-841.1349	-1012.845	171.7099	0.04457731	2.177512
1428	-843.398	-1015.132	171.734	0.03095638	2.170657
1434	-836.5064	-1008.186	171.6797	0.03330345	2.204341
1440	-831.5234	-1003.148	171.625	0.01763686	2.249734
1446	-840.2389	-1012.305	172.0664	0.07809335	1.919424
1452	-853.2554	-1025.341	172.086	0.05355501	1.922764
1458	-831.0792	-1003.014	171.9346	0.2049272	1.922764
1464	-839.1183	-1010.522	171.4036	0.6654901	1.970144
1470	-834.8736	-1006.277	171.4036	0.6654901	1.970144
1476	-832.9656	-1004.097	171.1309	1.111116	1.853018
1482	-852.0572	-1023.445	171.3882	1.111116	1.673388
1488	-838.6286	-1009.67	171.0411	1.050517	1.955067
1494	-843.411	-1014.703	171.2916	0.9038696	1.884823
1500	-839.2859	-1010.091	170.8046	0.5697818	2.420419
1506	-835.6862	-1007.163	171.4765	0.7046108	1.89458
1512	-828.7531	-1000.073	171.32	0.8595173	1.895658
1518	-838.1981	-1009.915	171.717	0.2111746	2.063862
1524	-820.589	-992.2501	171.6611	0.1915076	2.113534
1530	-825.0285	-996.5504	171.5219	0.3406567	2.106976
1536	-828.8101	-1000.141	171.331	0.5316095	2.106976
1542	-843.4487	-1014.409	170.9599	0.8642683	2.132106
1548	-853.7643	-1025.694	171.9298	0.3527938	1.82521
1554	-836.5388	-1008.051	171.5124	0.787391	1.813351
1560	-843.6865	-1014.386	170.6995	0.9357177	2.254509
1566	-829.584	-1000.797	171.213	1.447445	1.556717
1572	-834.4459	-1005.608	171.1621	0.7525735	2.072763
1578	-845.5645	-1017.585	172.021	0.2938571	1.802942
1584	-834.7168	-1006.474	171.7574	0.06020732	2.136388
1590	-840.3348	-1012.078	171.7437	0.1045602	2.116381
1596	-835.3895	-1006.643	171.2536	0.1820104	2.381736
1602	-832.8579	-1003.402	170.5441	0.6164821	2.554218
1608	-823.2227	-995.4255	172.2028	0.3108041	1.663219
1614	-831.3452	-1002.798	171.4526	1.141949	1.604886
1620	-833.7763	-1005.395	171.6187	0.4302789	1.983593
1626	-824.8035	-996.4273	171.6238	0.8521889	1.689987
1632	-819.6066	-990.9872	171.3806	0.4788901	2.108988
1638	-828.9083	-1000.56	171.6516	0.8137408	1.697539
1644	-834.8813	-1006.595	171.7136	0.401932	1.938964
1650	-839.7106	-1011.599	171.8887	0.9219045	1.444081
1656	-842.8418	-1014.55	171.708	1.102576	1.444081
1662	-834.7791	-1004.777	169.9979	1.964789	2.041031
1668	-835.7535	-1007.186	171.4321	0.655434	1.957798
1674	-832.6254	-1004.433	171.8075	0.2463588	1.980364
1680	-846.5969	-1016.221	169.6244	2.094866	2.200288
1686	-854.5401	-1025.717	171.1774	0.6315553	2.142076
1692	-846.6799	-1018.378	171.6984	0.3310263	1.996649
1698	-837.6716	-1008.114	170.4425	0.5408331	2.663894
1704	-831.1601	-1002.848	171.6875	0.0696698	2.175747
1710	-843.2874	-1014.754	171.4662	0.6738819	1.922404
1716	-848.1343	-1019.27	171.1359	0.7712576	2.077705
1722	-842.9322	-1014.302	171.3697	0.7712576	1.921824
1728	-839.6769	-1010.97	171.2928	0.7712576	1.973508
1734	-841.7245	-1013.142	171.4177	0.7229957	1.921969
1740	-840.375	-1010.889	170.5142	2.027838	1.642847
1746	-840.0243	-1010.76	170.7356	1.697065	1.720684
1752	-819.7552	-991.6217	171.8665	0.7346741	1.600056
1758	-822.9838	-994.4286	171.4448	0.88211	1.794574
1764	-835.8778	-1007.881	172.0031	0.3349518	1.786832
1770	-830.8525	-1002.307	171.4547	0.62604	1.962358
1776	-823.0085	-994.3697	171.3612	0.5394272	2.082005
1782	-820.4683	-992.2968	171.8285	0.2321105	1.975848
1788	-820.3611	-991.9194	171.5583	0.2147633	2.165409
1794	-830.1133	-1001.653	171.5401	0.3525715	2.087213
1800	-844.7646	-1016.279	171.5141	0.3786331	2.087213
1806	-833.4841	-1005.015	171.5312	0.3758156	2.0778
1812	-832.5745	-1002.923	170.349	1.927072	1.829703
1818	-830.9785	-1002.319	171.3408	0.379377	2.19972
1824	-831.6834	-1002.832	171.1488	0.5713974	2.19972
1830	-837.6136	-1009.097	171.4829	0.1755593	2.239522
1836	-827.9401	-999.426	171.486	0.1725285	2.239522
1842	-834.7721	-1006.043	171.2707	0.2253098	2.343435
1848	-844.541	-1016.364	171.8227	0.1089608	2.061557
1854	-844.1661	-1016.023	171.8572	0.07439217	2.061557
1860	-841.3709	-1012.873	171.5019	0.06423202	2.298736
1866	-847.0527	-1018.38	171.3276	0.09206667	2.391814
1872	-837.2344	-1008.753	171.519	0.1299767	2.245627
1878	-839.072	-1010.532	171.4605	0.184751	2.248042
1884	-845.7753	-1017.035	171.2597	0.5865388	2.117712
1890	-829.2411	-1000.756	171.5152	0.3712341	2.091331
1896	-840.0349	-1011.76	171.7256	0.1476992	2.099933
1902	-827.6524	-999.1702	171.5178	0.355556	2.099933
1908	-831.3826	-1002.61	171.2275	0.1392217	2.425228
1914	-843.0608	-1014.202	171.1414	0.2704825	2.396768
1920	-829.6779	-1001.408	171.73	0.2675814	2.017882
1926	-823.3059	-994.9803	171.6745	0.3548654	1.996737
1932	-833.2837	-1005.036	171.7527	0.1394882	2.087533
1938	-841.9767	-1012.916	170.9396	0.521311	2.365727
1944	-842.676	-1014.244	171.568	0.2245407	2.152746
1950	-841.3497	-1012.859	171.5089	0.1302242	2.251973
1956	-839.6113	-1011.153	171.5413	0.2814113	2.133082
1962	-846.4106	-1017.638	171.2273	0.7679545	2.019397
1968	-837.999	-1009.419	171.4195	0.7926536	1.873439
1974	-834.5728	-1006.122	171.5489	0.4463335	2.019422
1980	-837.9483	-1009.227	171.2792	0.5147422	2.15182
1986	-851.3306	-1022.349	171.0187	1.004456	2.000844
1992	-837.9269	-1009.433	171.5057	0.4921849	2.017653
1998	-830.4851	-1001.935	171.4499	0.303636	2.178092
2004	-827.0428	-998.3267	171.2839	0.6007068	2.092534
2010	-834.069	-1003.807	169.7385	2.046932	2.157371
2016	-839.2437	-1010.378	171.1338	1.140041	1.83118
2022	-836.0645	-1007.189	171.1248	1.239875	1.768284
2028	-835.0449	-1006.462	171.4168	1.239875	1.559461
2034	-826.5386	-998.1939	171.6553	0.4959871	1.914819
2040	-823.7362	-995.2247	171.4886	0.861056	1.778796
2046	-828.625	-1000.228	171.603	0.6183015	1.867213
2052	-822.3491	-994.3457	171.9966	0.2246896	1.867213
2058	-818.8411	-990.5052	171.664	0.5572646	1.867213
2064	-825.5053	-997.0379	171.5326	0.7232872	1.843535
2070	-826.2212	-996.4732	170.252	1.731506	2.027205
2076	-832.8378	-1004.779	171.9414	0.3950995	1.787947
2082	-836.001	-1007.643	171.6419	0.6945766	1.787947
2088	-828.4239	-1000.188	171.7645	0.2987515	1.974071
2094	-827.6737	-998.9577	171.2841	0.6060557	2.088909
2100	-839.5384	-1011.432	171.8936	0.1708175	1.973275
2106	-830.6936	-1001.542	170.8479	0.3906432	2.505622
2112	-833.7257	-1004.966	171.2402	0.2964401	2.317612
2118	-824.1616	-995.5659	171.4043	0.5417257	2.052035
2124	-828.1138	-999.593	171.4792	0.5924537	1.968427
2130	-836.0948	-1007.316	171.2211	0.3673779	2.284482
2136	-822.7159	-993.3217	170.6058	0.8532217	2.36691
2142	-824.727	-996.2938	171.5668	0.3673878	2.059867
2148	-819.9541	-991.1752	171.221	0.7629661	2.026883
2154	-836.777	-1007.032	170.2554	1.968584	1.865364
2160	-821.2719	-992.6421	171.3703	0.512067	2.094012
2166	-829.2414	-1000.529	171.2877	0.9085161	1.884306
2172	-838.6641	-1010.261	171.5968	0.3004867	2.084198
2178	-830.5093	-1001.635	171.1258	0.9664768	1.954569
2184	-831.6073	-1003.55	171.9431	0.6049877	1.638465
2190	-822.4066	-993.7417	171.3351	0.7042498	1.990035
2196	-821.7984	-992.6338	170.8355	1.206955	1.987991
2202	-826.6333	-998.0824	171.4491	1.232885	1.540799
2208	-831.2993	-1003.183	171.8839	0.51826	1.742127
2214	-840.4312	-1011.997	171.5662	0.3294203	2.08527
2220	-841.1617	-1012.176	171.0145	0.7677783	2.159391
2226	-852.0124	-1022.566	170.5536	0.4472184	2.653121
2232	-835.0567	-1005.736	170.6788	0.8761243	2.305905
2238	-825.4538	-995.8354	170.3817	1.220337	2.275806
2244	-832.9285	-1003.814	170.8857	0.9224012	2.142577
2250	-825.8136	-997.1767	171.3631	0.443806	2.143357
2256	-842.5326	-1013.289	170.7562	1.341707	1.950799
2262	-836.2082	-1007.721	171.513	0.5235847	1.991905
2268	-831.3628	-1002.781	171.418	1.293547	1.518824
2274	-853.979	-1025.078	171.099	1.024365	1.933646
2280	-829.1747	-1000.507	171.3318	1.132741	1.698112
2286	-834.9123	-1006.116	171.2033	0.7273397	2.062231
2292	-828.5808	-1000.427	171.8462	0.7385687	1.611958
2298	-832.8953	-1003.861	170.9652	0.8716223	2.12382
2304	-837.088	-1008.788	171.6996	0.5158805	1.871157
2310	-840.5465	-1011.92	171.3734	0.7909349	1.905995
2316	-826.8959	-997.9166	171.0207	1.048326	1.970189
2322	-824.2394	-995.5258	171.2864	0.7554753	1.988328
2328	-822.0161	-993.4581	171.442	0.4300253	2.10076
2334	-822.933	-995.1579	172.2248	0.03091981	1.843627
2340	-832.4801	-1003.975	171.4946	0.0665145	2.301983
2346	-831.8507	-1003.666	171.8153	0.0540822	2.102539
2352	-850.6563	-1022.387	171.7309	0.5302371	1.839967
2358	-859.4123	-1030.912	171.5001	0.926764	1.724744
2364	-829.209	-1000.898	171.689	0.2254996	2.07287
2370	-824.4185	-995.9721	171.5536	0.4459658	2.016578
2376	-838.7379	-1010.201	171.463	0.6116074	1.966421
2382	-835.1894	-1006.031	170.8416	0.5967866	2.380001
2388	-831.0794	-1002.039	170.9601	0.7468282	2.208271
2394	-828.0306	-999.6407	171.6101	0.2534063	2.106382
2400	-825.0244	-996.5122	171.4878	0.9267152	1.733453
2406	-825.8477	-996.8119	170.9642	0.3874784	2.434706
2412	-828.3804	-999.9556	171.5753	0.7170015	1.818526
2418	-828.6073	-1000.035	171.4274	0.422606	2.11521
2424	-832.1946	-1003.234	171.039	1.332888	1.763256
2430	-832.3995	-1004.112	171.7129	0.6590429	1.763256
2436	-842.9516	-1014.191	171.2391	1.173235	1.734943
2442	-831.107	-1002.139	171.0325	0.4412155	2.357628
2448	-836.1001	-1007.227	171.1272	0.9283551	1.979191
2454	-832.0123	-1003.613	171.6005	0.3196978	2.069083
2460	-823.394	-995.0027	171.6087	0.5751781	1.892691
2466	-821.344	-993.0358	171.6918	0.7432498	1.718972
2472	-822.2242	-993.3841	171.16	0.4130931	2.294339
2478	-831.0981	-1001.721	170.6234	0.5659227	2.536341
2484	-826.6078	-995.4386	168.8308	2.290175	2.5788
2490	-830.9795	-1002.166	171.1863	1.026531	1.873003
2496	-820.9785	-993.1727	172.1942	0.4740807	1.550959
2502	-824.5302	-996.1434	171.6132	0.1821555	2.150929
2508	-811.283	-982.5057	171.2227	0.6023043	2.131563
2514	-822.7715	-992.6261	169.8546	1.958124	2.139597
2520	-840.2261	-1012.434	172.2078	0.5876642	1.455615
2526	-830.0591	-1001.256	171.1968	1.063564	1.840451
2532	-817.4624	-988.1872	170.7248	1.535588	1.840451
2538	-817.6763	-989.1468	171.4705	0.614361	1.95956
2544	-835.223	-1006.631	171.4085	0.4953354	2.079897
2550	-838.2195	-1009.569	171.3491	0.5547164	2.079897
2556	-832.6742	-1003.975	171.3005	1.177474	1.688605
2562	-818.4898	-989.9361	171.4463	0.3535543	2.147992
2568	-820.0572	-991.5755	171.5182	0.2815961	2.147992
2574	-838.2854	-1005.018	166.7323	2.595685	3.64886
2580	-836.7397	-1008.054	171.3142	0.6371855	2.048483
2586	-831.9811	-1003.692	171.7108	0.6371855	1.779951
2592	-833.6608	-1000.442	166.7808	2.595685	3.620727
2598	-846.8662	-1014.083	167.2167	2.581315	3.374823
2604	-842.2647	-1008.983	166.7179	2.581315	3.665545
2610	-840.0346	-1011.201	171.1669	0.4784549	2.248006
2616	-828.4581	-1000.42	171.9619	0.1789076	1.921875
2622	-838.842	-1009.58	170.7385	1.764813	1.670587
2628	-832.9009	-1004.098	171.197	0.9750148	1.900777
2634	-825.9445	-997.7008	171.7563	0.1264566	2.093719
2640	-834.0282	-1004.493	170.4645	1.583236	1.984468
2646	-837.6916	-1009.156	171.4645	0.4167731	2.094702
2652	-831.8948	-1003.003	171.1083	0.6244402	2.191577
2658	-836.5503	-1008.174	171.6236	0.4813421	1.94605
2664	-841.2365	-1012.879	171.6422	0.462796	1.94605
2670	-844.547	-1011.66	167.1128	2.520155	3.471442
2676	-835.769	-1002.283	166.514	2.520155	3.8185
2682	-838.6155	-1005.377	166.7618	2.520155	3.675494
2688	-836.7121	-1002.966	166.2536	2.520155	3.967905
2694	-832.3927	-1001.627	169.234	2.19072	2.388675
2700	-831.4385	-1002.71	171.272	0.6288666	2.08183
2706	-838.4394	-1009.605	171.1661	0.9898783	1.911618
2712	-827.7933	-999.6587	171.8654	0.5353869	1.743097
2718	-835.1804	-1007.249	172.0688	0.741954	1.443939
2724	-840.1539	-1011.921	171.7671	1.280253	1.255854
2730	-842.257	-1013.638	171.3809	1.048488	1.72294
2736	-830.3507	-1001.475	171.1244	0.368685	2.345295
2742	-834.0005	-1005.051	171.0502	0.5910936	2.250618
2748	-828.1403	-1000.056	171.9157	0.01800875	2.060168
2754	-830.4962	-1002.158	171.6614	0.2104372	2.100896
2760	-827.6531	-998.5316	170.8785	1.702013	1.615087
2766	-827.5566	-998.7459	171.1893	0.8930811	1.96126
