Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-626.2409	-794.0106	167.7697	0.0400781	0.226739	0.0847864	0.0116259	0.120343	0.0264537	0.0583157	0.0641182	0.00445702	0.000997698	0.0118127	0.0310655	0.0173285	0.115163	0.0521251	0.0415473	0.0519232	0.0750524	0.00498063	0.02213	0.000815324	0.0447795	0.101802	0.0604771	0.0973773	0.0183743	0.0282207	0.104586	0.00565209	0.0026742	0.00125944	0.0408077	0.011083	0.00374842	0.156669	0.0343973	0.00866926	0.0495707	0.0773503	0.0360012	0.00241378	0.00704029	0.000194776	0.00690765	0.0788836	0.0565367	0.0159571	0.0207358	0.126165	0.117217	0.0238178	0.00619729	0.0466286	0.0594734	0.00927653	0.0779588	0.012572	0.0211867	0.0361954	0.00331245	0.020976	0.0437623	0.0190813	0.152495	0.0349729	0.0506729	0.0745302	0.0111375	0.0357711	0.0329473	0.0639034	0.036413	0.025649	0.116307	0.0244767	0.156195	0.0527624	0.0430186	0.0707874	0.00367905	0.0277963	0.0502958	0.00202897	0.100446	0.0176799	0.00728606	0.15225	0.00956335	0.121602	0.0129203	0.0252131	0.0470545	0.108611	0.0105068	0.0408943	0.0512742	0.00791828	0.0088338	0.0499766	0.0186882	0.00256252	0.0265254	0.00583077	0.0128536	0.0141326	0.000982391	0.000219907	0.0026037	0.00684727	0.00381946	0.0253836	0.0114891	0.00915762	0.0114446	0.0165426	0.0010978	0.00487777	0.000179709	0.00987005	0.0224387	0.01333	0.0214634	0.00404997	0.00622025	0.0230522	0.0012458	0.000589433	0.000277599	0.0089946	0.00244286	0.000826206	0.0345321	0.00758166	0.00191083	0.0109261	0.0170491	0.00793519	0.000532033	0.00155178	4.29313e-05	0.00152254	0.0173871	0.0124615	0.00351718	0.00457047	0.0278086	0.0258363	0.00524979	0.00136597	0.0102776	0.0131088	0.00204468	0.0171832	0.00277106	0.00466986	0.00797798	0.000730111	0.00462341	0.00964585	0.0042058	0.0336121	0.00770853	0.011169	0.0164275	0.00245486	0.00788447	0.00726207	0.0140852	0.00802595	0.0056534	0.0256358	0.00539502	0.0344277	0.0116296	0.00948191	0.0156026	0.000810915	0.0061267	0.0110859	0.000447214	0.0221398	0.0038969	0.00160595	0.033558	0.0021079	0.0268029	0.00284783	0.00555733	0.0103715	0.0239395	0.00231585	0.00901368	0.0113016	0.0017453	4.536908
2376	-622.7027	-790.3372	167.6345	0.0235305	0.251554	0.131138	0.012684	0.0323159	0.0501493	0.0319255	0.0789314	0.0237623	0.00721651	0.0396695	0.0238323	0.0187109	0.182522	0.070261	0.018052	0.0444093	0.0445495	0.000887323	0.0295508	0.0140829	0.107327	0.159385	0.0807286	0.0404324	0.00918589	0.0556445	0.0585437	0.0218881	0.0113433	0.0040539	0.00788093	0.00576598	0.00439984	0.146789	0.00178246	0.0274954	0.0808036	0.0346356	0.0295317	0.043267	0.00411467	0.00447215	0.0294739	0.0675113	0.141755	0.0141903	0.00515468	0.101089	0.0552816	0.0374534	8.47574e-05	0.0225296	0.0117995	0.00255068	0.0336917	0.00808646	0.00823302	0.0245266	0.0325044	0.0525178	0.0265831	0.00613932	0.269506	0.004979	0.0127832	0.0486738	0.016147	0.0691729	0.0750534	0.00745431	0.0351587	0.0151512	0.0801809	0.00299195	0.119609	0.0419283	0.116474	0.0551013	0.0156438	0.0254092	0.10489	0.0103405	0.0656542	0.0612648	0.0116447	0.233585	0.0457988	0.034228	0.0184261	0.00811013	0.092717	0.00869675	0.015892	0.00348561	0.121295	0.0149912	0.00510112	0.0545339	0.0284291	0.00274973	0.0070057	0.0108718	0.00692107	0.0171114	0.00515139	0.00156445	0.00859988	0.00516655	0.00405629	0.0395687	0.0152317	0.00391347	0.00962741	0.00965781	0.000192361	0.00640625	0.003053	0.0232672	0.0345527	0.017501	0.00876525	0.00199139	0.0120631	0.0126916	0.00474507	0.00245909	0.000878838	0.00170849	0.00124999	0.000953833	0.0318221	0.000386415	0.00596067	0.0175173	0.00750858	0.00640213	0.00937977	0.000892012	0.000969508	0.00638959	0.0146356	0.0307308	0.00307629	0.00111747	0.021915	0.0119844	0.00811944	1.83744e-05	0.00488414	0.00255799	0.000552956	0.00730396	0.00175305	0.00178482	0.00531707	0.00704656	0.0113852	0.00576291	0.00133093	0.0584257	0.00107939	0.00277125	0.0105519	0.00350047	0.0149959	0.0162707	0.00161601	0.00762199	0.00328459	0.0173823	0.000648618	0.0259298	0.00908956	0.0252501	0.0119453	0.00339139	0.00550842	0.0227389	0.0022417	0.0142331	0.0132815	0.00252444	0.0506384	0.00992864	0.00742022	0.00399456	0.00175818	0.0200999	0.00188535	0.00344519	0.000755639	0.0262954	0.00324991	4.6128
2412	-632.9039	-800.807	167.9031	0.0111801	0.185171	0.146103	0.00286118	0.0434376	0.030568	0.104457	0.0616383	0.0183497	0.00126262	0.0126951	0.00596834	0.0174705	0.146958	0.107223	0.00806823	0.0404699	0.0470939	0.0019131	0.0127325	0.015986	0.134103	0.154593	0.0681751	0.0917235	0.0434334	0.0106614	0.0457662	0.00209132	0.00464972	0.00139764	0.00876699	0.023292	0.0112946	0.0986554	0.00504535	0.0214909	0.0641986	0.024714	0.0267647	0.10167	0.0230191	0.00486649	0.0289102	0.031683	0.0372467	0.0452958	0.00938421	0.0686558	0.0324302	0.000685346	0.00698645	0.0321844	0.0174183	0.0127706	0.104068	0.0079322	0.00587807	0.0481761	0.0525676	0.0714872	0.0122609	0.00592269	0.217908	0.037842	0.0133399	0.0739722	0.00312593	0.0340335	0.0133693	0.0155409	0.0983933	0.0101926	0.0321326	0.00781658	0.14208	0.0859634	0.105469	0.0346444	0.0337251	0.0632072	0.0718239	0.0176301	0.0392205	0.0196473	0.024739	0.271805	0.0469359	0.0394731	0.0092902	0.00356365	0.0563217	0.0425733	0.0291715	0.00539076	0.133677	0.00393692	0.0025057	0.0415006	0.0327446	0.000641251	0.00973528	0.00685092	0.0234109	0.0138144	0.00411256	0.00028298	0.00284524	0.00133763	0.0039155	0.0329362	0.024031	0.00180826	0.00907015	0.0105547	0.000428765	0.00285362	0.0035828	0.0300553	0.0346476	0.0152795	0.0205571	0.00973433	0.00238943	0.0102572	0.000468708	0.0010421	0.000313241	0.00196486	0.00522021	0.00253137	0.0221107	0.00113077	0.00481657	0.0143882	0.00553892	0.00599853	0.0227863	0.00515907	0.00109068	0.00647937	0.00710082	0.00834777	0.0101517	0.0021032	0.0153872	0.00726829	0.0001536	0.00156581	0.00721321	0.00390381	0.00286216	0.0233239	0.00177777	0.0013174	0.0107973	0.0117815	0.0160218	0.00274792	0.0013274	0.0488377	0.00848117	0.00298975	0.0165787	0.000700586	0.00762761	0.00299633	0.00348304	0.022052	0.00228437	0.00720159	0.00175186	0.031843	0.0192662	0.0236378	0.00776454	0.00755851	0.0141661	0.0160972	0.00395128	0.00879014	0.00440337	0.00554453	0.0609173	0.0105193	0.00884676	0.00208213	0.000798689	0.0126229	0.00954156	0.00653794	0.00120818	0.0299597	0.000882346	4.461878
2448	-638.7481	-805.2448	166.4967	0.00338713	0.159999	0.0841535	0.0107686	0.0943292	0.0408945	0.131082	0.0402732	0.0271004	0.00262541	0.0373611	0.0235056	0.0325484	0.150876	0.0437496	0.00947432	0.0351129	0.0638896	0.083723	0.0031061	0.00362868	0.087613	0.185192	0.126821	0.046877	0.0344589	0.032969	0.0830276	0.0518529	0.0105806	0.000984088	0.010012	0.0392046	0.0126092	0.17074	0.00753924	0.0211246	0.00800022	0.0454944	0.0114759	0.0840808	0.0561682	0.0399237	0.0759297	0.101014	0.173961	0.0753332	0.0205042	0.111893	0.0964207	0.0343522	0.0210555	0.0104734	0.00560243	0.00187924	0.0494147	0.0396093	0.0739417	0.146865	0.0360958	0.0275004	0.0138634	0.0303925	0.193503	0.00511489	0.043898	0.0450549	0.0247278	0.00471532	0.0241708	0.0940572	0.108831	0.0203581	0.132545	0.0125468	0.144257	0.00117721	0.0244449	0.0818761	0.0251163	0.0204038	0.054627	0.0424513	0.00959999	0.161526	0.0520699	0.161308	0.0429585	0.0180146	0.0795702	0.00659879	0.0288247	0.0591431	0.0150658	0.011241	0.0417802	0.0600261	0.000645654	0.0304991	0.0160413	0.00205272	0.017981	0.00779531	0.0249868	0.00767687	0.00516587	0.000500456	0.00712178	0.00448064	0.00620438	0.0287599	0.00833954	0.00180599	0.00669322	0.0121786	0.0159593	0.000592084	0.000691698	0.0167008	0.0353013	0.0241747	0.00893569	0.00656856	0.00628456	0.0158267	0.0098842	0.00201688	0.000187587	0.00190849	0.00747318	0.00240356	0.0325464	0.00143713	0.00402677	0.001525	0.00867215	0.00218754	0.0160275	0.0107068	0.00761025	0.0144737	0.0192553	0.0331604	0.01436	0.00390851	0.0213291	0.0183797	0.0065482	0.0040136	0.00199643	0.00106793	0.000358221	0.00941943	0.00755032	0.0140948	0.0279954	0.00688057	0.00524212	0.00264264	0.00579342	0.0368855	0.000975001	0.00836783	0.00858836	0.0047136	0.000898833	0.00460744	0.0179292	0.0207453	0.00388066	0.0252657	0.00239168	0.0274983	0.0002244	0.00465968	0.0156072	0.00478766	0.00388936	0.010413	0.00809207	0.00182995	0.0307901	0.00992557	0.0307484	0.00818875	0.00343395	0.0151677	0.00125786	0.00549456	0.0112739	0.00287184	0.00214276	0.00796414	0.0114422	5.246042
2484	-639.0322	-806.4278	167.3956	0.0312472	0.299549	0.115769	0.0320114	0.0840351	0.0262369	0.0448477	0.0979963	0.0240316	0.000398996	0.0249788	0.0326449	0.137127	0.107856	0.0665482	0.00616304	0.0304395	0.0930754	0.0123168	0.0493652	0.00231118	0.109464	0.101586	0.14685	0.0378873	0.0349027	0.0389581	0.0810006	0.0299638	0.0110503	0.00335766	0.00408029	0.033897	0.0163449	0.0767193	0.0205298	0.0039851	0.0414601	0.0252948	0.00480387	0.00943905	0.00350912	0.0107966	0.0254885	0.0390646	0.0432255	0.030732	0.0014663	0.0978548	0.0748548	0.0154648	0.00377468	0.0964809	0.0357039	0.0229776	0.0871663	0.103278	0.141604	0.0639414	0.0101926	0.0487051	0.0922164	0.00268864	0.00568203	0.0196442	0.0399889	0.0546891	0.0170661	0.0290006	0.0342575	0.0383493	0.0381088	0.0719973	0.233238	0.123165	0.124099	0.0578762	0.0355474	0.0127364	0.0971524	0.0297107	0.0528951	0.0934269	0.00884453	0.0148205	0.0734315	0.00558308	0.0646961	0.0102149	0.0116931	0.00439063	0.0112106	0.0561596	0.0100934	0.00254978	0.0317998	0.0307067	0.00658317	0.063109	0.0243902	0.00674415	0.0177045	0.0055276	0.00944852	0.0206459	0.00506298	8.40606e-05	0.00526253	0.00687764	0.0288899	0.0227231	0.0140204	0.00129843	0.00641299	0.0196091	0.0025949	0.0104003	0.00048692	0.0230619	0.0214021	0.0309383	0.0079821	0.0073533	0.0082077	0.0170652	0.00631278	0.00232807	0.000707392	0.000859635	0.00714143	0.00344354	0.0161632	0.00432521	0.000839581	0.00873482	0.0053291	0.00101208	0.00198862	0.000739302	0.00227463	0.00536991	0.00823014	0.00910675	0.00647463	0.000308921	0.0206161	0.0157704	0.00325813	0.00079525	0.0203266	0.00752209	0.00484093	0.0183642	0.0217586	0.0298331	0.0134712	0.00214738	0.0102612	0.0194282	0.000566443	0.00119709	0.00413864	0.00842485	0.0115219	0.00359549	0.00610985	0.00721737	0.00807944	0.00802877	0.0151684	0.0491386	0.0259483	0.0261451	0.0121934	0.00748914	0.0026833	0.0204681	0.00625944	0.011144	0.0196832	0.00186337	0.00312238	0.0154705	0.00117624	0.0136302	0.00215208	0.00246349	0.000925018	0.00236185	0.0118317	0.00212648	0.000537187	0.00669959	0.00646928	4.746533
2520	-626.3689	-793.9143	167.5453	0.0240562	0.166287	0.13376	0.00818419	0.042149	0.020114	0.113798	0.0458548	0.0266945	0.0218463	0.0221164	0.0101879	0.126284	0.0619236	0.0403466	0.0109449	0.0355961	0.0614138	0.00333352	0.012072	0.00283475	0.0198602	0.112081	0.0723297	0.0542633	0.0292515	0.0090264	0.101508	0.00114211	0.0150499	0.00100851	0.0686837	0.0478029	0.0214733	0.0828623	0.00378302	0.0380458	0.0600132	0.00799698	0.062302	0.0234547	0.0406009	0.0316459	0.00701943	0.082742	0.114433	0.0474255	0.00298017	0.175995	0.105979	0.0589689	0.120468	0.0507741	0.0340529	0.00668931	0.0640159	0.0226784	0.0802246	0.0061458	0.00440201	0.0284152	0.0217322	0.0840713	0.000382167	0.00105743	0.00793621	0.0287316	0.026703	0.0199402	0.086907	0.0385324	0.0886323	0.0111877	0.183795	0.114542	0.286258	0.00887444	0.0366911	0.00821202	0.0461526	0.0204899	0.07738	0.00897808	0.0261043	0.09916	0.15762	0.0338286	0.0230066	0.0128045	0.079833	0.00181195	0.0204819	0.0128715	0.0284798	0.000107693	0.0334092	0.0186842	0.00515919	0.0356627	0.0286868	0.00175522	0.00903944	0.00431374	0.0244056	0.00983422	0.00572501	0.00468526	0.00474318	0.00218493	0.0270835	0.0132804	0.00865291	0.00234728	0.00763408	0.0131711	0.00071492	0.00258901	0.000607952	0.00425931	0.0240374	0.0155121	0.0116375	0.00627341	0.00193584	0.0217699	0.000244941	0.00322767	0.000216289	0.0147302	0.010252	0.00460526	0.017771	0.000811323	0.00815947	0.0128707	0.00171507	0.0133615	0.00503019	0.00870744	0.00678691	0.00150542	0.0177452	0.0245418	0.0101711	0.00063914	0.0377447	0.0227286	0.0126467	0.0258361	0.0108892	0.00730313	0.00143462	0.0137291	0.00486369	0.0172053	0.00131805	0.000944074	0.00609405	0.00466078	0.0180303	8.19611e-05	0.000226781	0.00170203	0.0061619	0.00572683	0.00427645	0.0186384	0.00826381	0.0190085	0.00239936	0.0394174	0.0245651	0.061392	0.00190325	0.00786893	0.00176118	0.00989808	0.00439435	0.0165953	0.00192548	0.00559844	0.0212663	0.0338038	0.00725502	0.00493408	0.00274611	0.0171213	0.000388598	0.00439264	0.00276047	0.0061079	2.30964e-05	0.00716508	0.00400709	4.662782
2556	-635.249	-802.12	166.8709	0.0127082	0.347639	0.129266	0.011085	0.110381	0.028384	0.0893891	0.0144335	0.0601586	0.00183098	0.0355767	0.0132749	0.146148	0.0537777	0.0816736	0.0111219	0.0238062	0.0770454	0.0109978	0.00314147	0.0176367	0.0481254	0.155908	0.0396524	0.0498233	0.0310574	0.0621091	0.0629277	0.0386879	0.00816901	0.0146276	0.0601181	0.0592715	0.0319317	0.048417	0.0444556	0.0289488	0.0725245	0.0998728	0.00968907	0.0511409	0.0567951	0.0349255	0.0225458	0.029666	0.111245	0.0488565	0.0589282	0.139995	0.069042	0.0981862	0.0958697	0.0663658	0.0395282	0.00437791	0.253133	0.00926625	0.0108197	0.100639	0.05081	0.0103596	0.0227118	0.167843	0.0492239	0.00486161	0.108966	0.00547714	0.0265061	0.0216323	0.0239235	0.0283851	0.0316683	0.00115662	0.0457551	0.0458915	0.00839711	0.00575293	0.0301026	0.0372375	0.051663	0.0062663	0.0332601	0.0024432	0.0141691	0.109275	0.0253961	0.135249	0.025073	0.01313	0.124145	0.0357698	0.0149041	0.0674289	0.0601566	0.000620807	0.0165814	0.0294452	0.00252208	0.0689929	0.0256544	0.00219995	0.0219065	0.00563313	0.0177403	0.00286449	0.0119392	0.00036338	0.00706061	0.00263456	0.0290048	0.0106728	0.0162091	0.00220727	0.00472463	0.0152906	0.00218263	0.000623461	0.00350021	0.00955104	0.0309417	0.00786948	0.00988802	0.0061637	0.0123263	0.0124887	0.00767807	0.00162123	0.00290302	0.0119311	0.0117631	0.00633723	0.00960891	0.00882273	0.00574522	0.0143933	0.0198209	0.00192291	0.0101495	0.0112717	0.00693138	0.00447448	0.00588757	0.0220779	0.00969613	0.011695	0.0277837	0.0137022	0.0194862	0.0190264	0.0131711	0.00784483	0.000868847	0.0502372	0.00183899	0.00214731	0.0199729	0.0100838	0.00205599	0.00450743	0.0333104	0.00976905	0.000964843	0.0216256	0.001087	0.00526044	0.00429319	0.0047479	0.00563336	0.00628495	0.000229545	0.00908063	0.00910769	0.0016665	0.00114174	0.0059742	0.00739021	0.0102531	0.00124362	0.00660085	0.000484881	0.00281203	0.0216868	0.00504016	0.0268418	0.00497603	0.00260581	0.0246381	0.00709893	0.00295789	0.013382	0.0119388	0.000123206	0.00329078	0.00584374	5.038757
2592	-637.6593	-805.2897	167.6304	0.0182575	0.225781	0.0442828	0.0353279	0.046005	0.00280318	0.110339	0.0162683	0.0136896	0.00671379	0.0372683	0.0160408	0.0613584	0.15088	0.107518	0.0756884	0.0265389	0.0619956	0.0200098	0.00201023	0.029989	0.077924	0.0948783	0.0407878	0.0201287	0.047637	0.0230433	0.133655	0.0922095	0.000215691	0.0195794	0.0301531	0.0336003	0.00183864	0.0496993	0.0108197	0.0237711	0.121806	0.0890738	0.0138305	0.0508633	0.0563452	0.0152155	0.144842	0.0246217	0.0919412	0.0269189	0.042926	0.0594014	0.192358	0.0402349	0.0755084	0.0133638	0.0517729	0.000881114	0.179592	0.0219124	0.0102176	0.132804	0.0302769	0.0211779	0.10865	0.176347	0.0340522	0.00122904	0.0528242	0.0284664	0.0129349	0.011086	0.0223154	0.00962057	0.0221542	0.00273007	0.0216809	0.0623076	0.00405692	0.0200252	0.102144	0.0170449	0.0409441	0.00767247	0.0124814	0.0212198	8.70278e-05	0.0825759	0.00164042	0.0282408	0.0663868	0.0108385	0.101087	0.0432878	0.00119857	0.0970545	0.0250817	0.0126029	0.0100827	0.0263813	0.00395602	0.048922	0.00959515	0.00765482	0.00996831	0.00060739	0.023908	0.003525	0.00296624	0.00145474	0.00807526	0.00347571	0.0132951	0.0326925	0.0232969	0.0164001	0.00575042	0.0134331	0.00433569	0.000435575	0.00649799	0.0168845	0.0205581	0.00883786	0.00436147	0.0103219	0.00499299	0.0289601	0.0199799	4.67357e-05	0.00424244	0.00653353	0.00728047	0.000398394	0.0107688	0.0023444	0.0051507	0.0263927	0.0193004	0.00299678	0.011021	0.0122088	0.00329687	0.0313843	0.00533501	0.0199217	0.00583275	0.00930116	0.012871	0.0416799	0.00871805	0.0163611	0.00289566	0.0112181	0.000190919	0.0389137	0.00474796	0.00221393	0.0287758	0.00656037	0.00458881	0.0235421	0.0382106	0.0073784	0.000266306	0.0114459	0.00616807	0.00280272	0.00240211	0.00483527	0.00208457	0.00480034	0.000591549	0.00469779	0.0135008	0.00087905	0.00433904	0.0221325	0.00369327	0.00887173	0.00166246	0.00270446	0.00459788	1.88571e-05	0.0178925	0.000355444	0.00611919	0.0143846	0.00234847	0.0219034	0.00937956	0.000259705	0.0210297	0.00543468	0.00273079	0.0021847	0.00571628	4.615123
2628	-628.4116	-795.4059	166.9943	0.00343196	0.172487	0.0612453	0.0199725	0.0121515	0.0469581	0.0823968	0.0280828	0.00193558	0.0106874	0.0796231	0.0226311	0.0456237	0.0863481	0.130162	0.00311223	0.012307	0.121604	0.00039459	0.0041875	0.012553	0.0603927	0.113929	0.0797677	0.0303806	0.0430418	0.035451	0.0909618	0.0395669	0.0041515	0.0429899	0.0200345	0.03568	0.00960848	0.0774774	0.00898663	0.0152214	0.0850947	0.0863728	0.0087556	0.0784174	0.0554933	0.0111484	0.0809745	0.0388424	0.115995	0.0378962	0.0528883	0.158748	0.0267324	0.00583735	0.0851219	0.0512222	0.0166832	0.00695295	0.331812	0.025289	0.0298475	0.076832	0.0351873	0.0477927	0.180196	0.0629174	0.0681191	0.0202877	0.000829905	0.0769435	0.00809593	0.00745477	0.0481201	0.00907801	0.0478097	0.00113836	0.012043	0.0210506	0.00611725	0.0428769	0.0582827	0.0243736	0.0686217	0.036783	0.0182153	0.112026	0.0209908	0.236783	0.00432795	0.0844346	0.0329979	0.0433477	0.0610275	0.114717	0.0301012	0.0016477	0.0188545	0.0449066	0.0913677	0.0378554	0.000690506	0.0347042	0.0123225	0.00401843	0.00244487	0.0094479	0.0165781	0.00565023	0.000389436	0.00215029	0.01602	0.00455335	0.00917943	0.0173731	0.0261884	0.000626176	0.00247615	0.0244665	7.9391e-05	0.000842519	0.00252565	0.0121509	0.0229223	0.0160491	0.00611254	0.00865995	0.0071327	0.0183014	0.0079608	0.000835275	0.0086495	0.00403091	0.00717877	0.00193321	0.0155883	0.0018081	0.00306253	0.0171209	0.0173781	0.00176161	0.0157775	0.0111652	0.00224303	0.016292	0.00781504	0.0233381	0.00762467	0.010641	0.0319398	0.00537853	0.00117447	0.0171264	0.0103058	0.00335663	0.00139892	0.0667601	0.00508812	0.00600528	0.0154585	0.00707963	0.00961583	0.0362551	0.0126589	0.0137055	0.00408185	0.000166976	0.0154809	0.00162889	0.00149989	0.0096817	0.00182648	0.00961924	0.000229036	0.00242304	0.00423535	0.00123078	0.00862677	0.0117264	0.00490393	0.0138066	0.00740069	0.00366488	0.0225395	0.00422332	0.0476405	0.000870777	0.0169881	0.00663914	0.0087215	0.0122787	0.023081	0.00605631	0.000331514	0.00379351	0.00903514	0.018383	0.00761646	4.970214
2664	-632.0437	-798.8006	166.7569	0.00397786	0.271658	0.0682455	0.0154192	0.036567	0.0223087	0.111017	0.00995917	0.00264419	0.0263582	0.0226199	0.0197324	0.152865	0.101923	0.100007	0.00857499	0.0223683	0.0878252	0.000100916	0.0566153	0.0249606	0.0934812	0.123747	0.185007	0.00806808	0.00971376	0.0330775	0.0555692	0.00964887	0.026851	0.0446441	0.019113	0.0364028	0.0049678	0.148562	0.0117681	0.0604244	0.055794	0.0155579	0.0573376	0.089649	0.0598552	0.0155817	0.0514796	0.040244	0.188091	0.0238137	0.0670597	0.152134	0.134836	0.0761922	0.0237553	0.0678663	0.0346393	0.00630972	0.22047	0.0394354	0.0345759	0.0624446	0.00579696	0.0181638	0.0839632	0.0275205	0.0186758	0.0489939	0.000493569	0.048479	0.054039	0.000186531	0.0411659	0.055609	0.0348439	0.0237272	0.0136479	0.0111225	0.0163381	0.033432	0.0177893	0.0372353	0.0506174	0.0201418	0.0416035	0.0689074	0.031784	0.14734	0.00308476	0.0178489	0.0341168	0.0933271	0.0415664	0.211176	0.022477	0.00663978	0.00341733	0.0564253	0.0718224	0.0345887	0.000779663	0.0532452	0.0133762	0.00302217	0.00716716	0.00437252	0.0217594	0.001952	0.000518263	0.00516623	0.00443351	0.00386757	0.0299616	0.0199769	0.0196014	0.0016807	0.00438419	0.0172138	1.97796e-05	0.0110966	0.00489228	0.0183224	0.0242545	0.0362614	0.00158135	0.0019039	0.00648322	0.0108916	0.00189118	0.00526282	0.00875027	0.00374616	0.00713498	0.000973692	0.0291183	0.00230656	0.0118432	0.0109357	0.00304937	0.0112382	0.0175713	0.0117317	0.00305403	0.01009	0.00788785	0.036866	0.0046675	0.0131438	0.0298184	0.026428	0.0149337	0.00465606	0.0133018	0.00678932	0.00123671	0.0432122	0.00772937	0.0067769	0.0122392	0.00113621	0.00356011	0.0164568	0.00539403	0.00366047	0.00960284	9.67398e-05	0.00950192	0.0105917	3.65603e-05	0.00806854	0.0108994	0.00682942	0.00465054	0.002675	0.00218002	0.00320228	0.0065527	0.00348671	0.00729814	0.00992105	0.00394781	0.00815432	0.0135059	0.00622968	0.0288787	0.000604616	0.00349841	0.00668692	0.0182922	0.00814704	0.0413907	0.00440551	0.0013014	0.0006698	0.0110594	0.0140772	0.00677941	5.102023
