Iteration	Posterior	Likelihood	Prior	tree_length
384	-629.9629	-796.7077	166.7447	5.108758
390	-621.4459	-788.5106	167.0648	4.931041
396	-636.2058	-803.2706	167.0648	4.931041
402	-642.8783	-810.5899	167.7116	4.569555
408	-637.1279	-803.8823	166.7544	5.103373
414	-634.1283	-800.9323	166.804	5.075902
420	-635.0622	-802.3502	167.288	4.806645
426	-639.9848	-808.2223	168.2375	4.273037
432	-645.3654	-812.1429	166.7775	5.090583
438	-642.7717	-809.7391	166.9673	4.985206
444	-630.6541	-797.6214	166.9673	4.985206
450	-635.696	-803.3671	167.6711	4.592295
456	-638.4302	-806.9329	168.5027	4.122553
462	-638.2407	-804.5954	166.3547	5.324437
468	-637.0255	-804.0289	167.0034	4.965158
474	-627.8702	-794.6427	166.7725	5.093379
480	-627.1262	-793.7161	166.59	5.194456
486	-629.0504	-796.965	167.9146	4.455372
492	-628.8291	-795.4375	166.6083	5.184288
498	-632.044	-798.8972	166.8532	5.048618
504	-634.2206	-801.7265	167.5059	4.68484
510	-641.0029	-808.3117	167.3088	4.795009
516	-632.2857	-799.5945	167.3088	4.795009
522	-641.349	-807.4249	166.0759	5.47807
528	-639.4604	-807.7559	168.2954	4.240233
534	-645.8788	-812.5218	166.6431	5.165069
540	-624.9853	-792.5077	167.5224	4.675634
546	-625.293	-792.4569	167.1639	4.875836
552	-628.8902	-796.5486	167.6584	4.599414
558	-624.031	-792.5931	168.5622	4.088662
564	-635.2581	-803.2036	167.9455	4.437998
570	-623.9491	-791.3631	167.414	4.736277
576	-639.0147	-806.8006	167.7859	4.527835
582	-636.7107	-804.8203	168.1096	4.34542
588	-626.3011	-793.09	166.7889	5.084267
594	-630.9854	-797.9704	166.985	4.975395
600	-629.9774	-796.7059	166.7285	5.117767
606	-619.4036	-787.3611	167.9575	4.431202
612	-640.4706	-807.5251	167.0545	4.936744
618	-625.7623	-793.7041	167.9418	4.440067
624	-631.3021	-797.8569	166.5548	5.213887
630	-633.677	-800.0795	166.4025	5.29806
636	-637.3737	-803.3634	165.9897	5.525495
642	-639.6667	-806.4726	166.8058	5.074883
648	-634.9707	-803.555	168.5843	4.076065
654	-631.8886	-799.4806	167.592	4.636623
660	-628.8982	-795.6872	166.789	5.084221
666	-636.3352	-802.9329	166.5977	5.190173
672	-639.2786	-805.9896	166.711	5.127461
678	-636.8574	-802.4037	165.5463	5.768738
684	-640.3292	-808.2569	167.9277	4.448036
690	-637.5409	-805.8664	168.3254	4.22324
696	-619.1482	-787.1163	167.9682	4.425219
702	-626.5351	-792.9578	166.4228	5.286864
708	-633.585	-800.5211	166.9361	5.002545
714	-634.4434	-800.9722	166.5288	5.228285
720	-638.541	-805.7379	167.1969	4.857468
726	-632.5417	-800.0335	167.4918	4.692742
732	-637.6822	-803.9023	166.2201	5.398673
738	-637.2864	-803.5276	166.2413	5.387003
744	-649.8154	-815.4282	165.6128	5.732288
750	-642.209	-809.6769	167.4678	4.706153
756	-638.5384	-806.3859	167.8476	4.49314
762	-639.5299	-807.5849	168.055	4.376215
768	-637.2888	-804.3762	167.0874	4.918414
774	-632.0494	-798.3549	166.3055	5.351574
780	-631.4589	-797.7644	166.3055	5.351574
786	-638.9469	-805.5289	166.582	5.198843
792	-632.4731	-800.3596	167.8866	4.471189
798	-632.7939	-800.7958	168.002	4.406168
804	-630.9486	-798.427	167.4784	4.700234
810	-628.3713	-795.9831	167.6119	4.625487
816	-625.8835	-793.0789	167.1954	4.858295
822	-632.5877	-799.7886	167.2009	4.855215
828	-625.1151	-791.5488	166.4337	5.28081
834	-624.4127	-790.8464	166.4337	5.28081
840	-622.3199	-790.4937	168.1738	4.30908
846	-635.8649	-803.8197	167.9548	4.43275
852	-629.3436	-797.3603	168.0166	4.39789
858	-625.1902	-792.4834	167.2933	4.803696
864	-628.2691	-797.2193	168.9502	3.866741
870	-630.0612	-797.5922	167.531	4.670788
876	-625.1715	-792.7026	167.531	4.670788
882	-618.3418	-785.2806	166.9388	5.001055
888	-628.0886	-795.5433	167.4547	4.713509
894	-643.5753	-809.8745	166.2992	5.355063
900	-631.9693	-800.1918	168.2225	4.281535
906	-627.2582	-795.2382	167.9799	4.418581
912	-630.5782	-798.284	167.7058	4.572797
918	-626.5275	-793.4806	166.9531	4.993124
924	-643.775	-810.479	166.704	5.13131
930	-617.3844	-784.246	166.8616	5.043951
936	-619.3512	-785.7219	166.3707	5.315592
942	-624.4899	-791.36	166.8701	5.039222
948	-627.8887	-795.9544	168.0657	4.370186
954	-628.9374	-796.5026	167.5653	4.651621
960	-630.2437	-797.809	167.5653	4.651621
966	-630.199	-797.1995	167.0005	4.966795
972	-639.9443	-807.1296	167.1853	4.863912
978	-638.8456	-807.1118	168.2662	4.256812
984	-628.1277	-796.2426	168.1149	4.342406
990	-634.3533	-801.9049	167.5516	4.659296
996	-632.7944	-799.6049	166.8105	5.072294
1002	-641.9824	-809.629	167.6466	4.606018
1008	-632.3779	-799.7447	167.3668	4.762657
1014	-634.3754	-800.8847	166.5093	5.239039
1020	-629.8722	-797.2818	167.4096	4.738722
1026	-629.1996	-795.6594	166.4598	5.266402
1032	-623.7683	-790.7515	166.9832	4.976393
1038	-618.9851	-786.5117	167.5265	4.673302
1044	-631.521	-798.1746	166.6536	5.159224
1050	-631.7012	-799.7435	168.0423	4.383395
1056	-631.8177	-799.242	167.4243	4.730508
1062	-636.3291	-803.7777	167.4486	4.716918
1068	-634.3207	-802.2217	167.901	4.463037
1074	-633.3157	-801.4081	168.0924	4.3551
1080	-626.4588	-793.3977	166.9389	5.001009
1086	-625.6109	-793.264	167.6531	4.602384
1092	-639.4445	-805.5885	166.1441	5.440549
1098	-648.42	-814.1345	165.7145	5.676547
1104	-649.1881	-814.9026	165.7145	5.676547
1110	-647.3986	-814.3849	166.9863	4.974695
1116	-643.7679	-810.7542	166.9863	4.974695
1122	-643.5406	-810.6205	167.0799	4.922612
1128	-642.7013	-809.8085	167.1071	4.907446
1134	-650.9576	-818.0318	167.0742	4.925779
1140	-644.1441	-811.8926	167.7485	4.548822
1146	-638.2539	-805.5604	167.3065	4.796308
1152	-634.7911	-801.959	167.1679	4.873625
1158	-643.4251	-809.8806	166.4554	5.268822
1164	-636.6936	-803.4773	166.7837	5.087163
1170	-636.4309	-802.6093	166.1784	5.421639
1176	-620.9532	-787.7931	166.8399	5.055952
1182	-631.4544	-798.2943	166.8399	5.055952
1188	-630.6369	-797.1673	166.5304	5.227411
1194	-621.8446	-789.3844	167.5399	4.665836
1200	-631.7961	-799.8419	168.0458	4.381441
1206	-637.7175	-804.4421	166.7246	5.119884
1212	-632.0364	-798.9631	166.9267	5.007779
1218	-623.4151	-790.7564	167.3413	4.776872
1224	-621.2053	-789.339	168.1338	4.33175
1230	-644.2765	-811.8486	167.5721	4.647785
1236	-628.6691	-795.673	167.0039	4.964881
1242	-646.7731	-813.8013	167.0283	4.951341
1248	-647.2103	-814.2386	167.0283	4.951341
1254	-645.0332	-812.1423	167.1091	4.906343
1260	-647.6575	-814.8174	167.1599	4.878071
1266	-640.9605	-808.4936	167.5331	4.669612
1272	-636.7833	-803.6345	166.8513	5.049661
1278	-640.6775	-807.8602	167.1827	4.865368
1284	-639.0105	-806.0343	167.0239	4.953787
1290	-635.2751	-800.8654	165.5903	5.744643
1296	-631.1099	-798.2564	167.1465	4.885535
1302	-637.0282	-804.3091	167.2809	4.81058
1308	-644.1618	-811.4427	167.2809	4.81058
1314	-622.4784	-788.7774	166.299	5.355177
1320	-622.4966	-790.2571	167.7605	4.542057
1326	-626.2455	-794.006	167.7605	4.542057
1332	-641.7963	-809.1057	167.3094	4.794687
1338	-638.4136	-805.4138	167.0001	4.966978
1344	-647.9217	-815.955	168.0333	4.388486
1350	-641.0605	-808.743	167.6825	4.58588
1356	-638.8577	-807.0003	168.1427	4.326708
1362	-635.5035	-802.4629	166.9595	4.989589
1368	-640.48	-807.8189	167.3389	4.778201
1374	-628.0857	-795.2277	167.1419	4.888067
1380	-627.5331	-794.2248	166.6916	5.138166
1386	-628.8016	-796.5087	167.7071	4.572083
1392	-627.4522	-794.343	166.8907	5.027754
1398	-630.7349	-796.0131	165.2782	5.915287
1404	-622.7895	-790.1912	167.4017	4.743156
1410	-633.2823	-800.2548	166.9725	4.982349
1416	-637.2701	-803.973	166.7029	5.131937
1422	-632.4433	-800.4962	168.0529	4.37742
1428	-650.0735	-816.4837	166.4102	5.293806
1434	-638.9885	-805.8627	166.8742	5.036939
1440	-642.1591	-810.0463	167.8873	4.470799
1446	-627.6062	-794.9259	167.3197	4.788927
1452	-629.5443	-794.997	165.4527	5.819952
1458	-635.2062	-801.8881	166.6819	5.143589
1464	-625.9256	-792.6075	166.6819	5.143589
1470	-634.5063	-801.7815	167.2753	4.813749
1476	-631.1551	-798.1229	166.9678	4.984961
1482	-635.9075	-802.4413	166.5338	5.22553
1488	-629.5336	-796.0673	166.5338	5.22553
1494	-627.2519	-793.6755	166.4236	5.286428
1500	-633.2986	-800.6973	167.3987	4.744802
1506	-637.7964	-804.0719	166.2755	5.368158
1512	-631.7042	-799.6114	167.9072	4.459552
1518	-629.7189	-797.6446	167.9257	4.449169
1524	-618.9401	-786.8668	167.9267	4.448583
1530	-624.909	-792.5899	167.6809	4.586787
1536	-617.7473	-785.6962	167.9488	4.436109
1542	-622.5772	-790.8018	168.2245	4.280403
1548	-635.0356	-802.2827	167.2471	4.829468
1554	-624.4757	-792.0601	167.5844	4.640885
1560	-640.7794	-808.3296	167.5503	4.660014
1566	-652.2426	-819.0638	166.8212	5.066326
1572	-631.3059	-799.1161	167.8102	4.51413
1578	-622.5711	-790.365	167.7939	4.523339
1584	-630.2135	-795.9918	165.7782	5.641607
1590	-626.7875	-794.0392	167.2517	4.826878
1596	-642.8283	-809.2263	166.398	5.300538
1602	-633.7588	-800.4935	166.7347	5.114304
1608	-642.8881	-809.1741	166.286	5.362365
1614	-640.6208	-807.9211	167.3002	4.799808
1620	-628.2742	-796.3896	168.1154	4.342111
1626	-639.6298	-806.6455	167.0157	4.958344
1632	-626.8373	-794.5447	167.7074	4.571884
1638	-622.1674	-789.7127	167.5453	4.662802
1644	-633.1662	-801.8299	168.6637	4.030768
1650	-627.0973	-793.9984	166.9011	5.022019
1656	-627.213	-794.2817	167.0687	4.92884
1662	-635.0726	-801.7921	166.7195	5.12273
1668	-629.0819	-796.587	167.5051	4.685307
1674	-637.4003	-805.6907	168.2903	4.243127
1680	-647.3599	-815.6502	168.2903	4.243127
1686	-644.1204	-810.8385	166.7181	5.123504
1692	-649.4243	-816.1424	166.7181	5.123504
1698	-634.8042	-801.5223	166.7181	5.123504
1704	-627.1051	-793.8424	166.7374	5.112822
1710	-626.7845	-794.0936	167.3091	4.794843
1716	-639.4126	-807.0104	167.5978	4.633365
1722	-635.9614	-802.9629	167.0016	4.966189
1728	-627.885	-795.19	167.3051	4.797101
1734	-631.7486	-798.6452	166.8966	5.024508
1740	-629.2379	-796.8054	167.5674	4.650393
1746	-633.6791	-800.8748	167.1957	4.858115
1752	-633.0083	-801.1564	168.1481	4.323643
1758	-629.1153	-795.6374	166.5221	5.231988
1764	-638.3234	-805.0399	166.7165	5.124373
1770	-632.3943	-799.6692	167.2749	4.813939
1776	-624.1125	-791.0058	166.8933	5.02633
1782	-622.6343	-789.2455	166.6112	5.182699
1788	-628.9672	-796.9495	167.9823	4.417258
1794	-640.6761	-808.5317	167.8556	4.488594
1800	-635.3069	-801.785	166.4781	5.25628
1806	-627.6525	-795.7293	168.0767	4.363963
1812	-632.0429	-799.6807	167.6378	4.610986
1818	-631.8341	-799.5073	167.6733	4.59107
1824	-631.4563	-798.511	167.0547	4.936646
1830	-649.3323	-817.2712	167.9389	4.441707
1836	-645.0395	-812.0146	166.9751	4.980898
1842	-640.034	-808.0389	168.0049	4.404498
1848	-622.8556	-790.1901	167.3345	4.780691
1854	-626.7815	-793.1	166.3185	5.344418
1860	-619.7969	-786.5659	166.769	5.095287
1866	-629.9687	-797.2232	167.2546	4.8253
1872	-637.1855	-804.9805	167.795	4.522685
1878	-645.1145	-812.0354	166.9209	5.010987
1884	-638.0421	-804.4903	166.4482	5.272812
1890	-634.0132	-801.7134	167.7002	4.575926
1896	-637.4296	-805.0047	167.5751	4.646113
1902	-638.0551	-803.8549	165.7998	5.629789
1908	-632.8339	-799.7043	166.8703	5.039078
1914	-628.5753	-795.333	166.7577	5.101588
1920	-626.5798	-792.3403	165.7605	5.651332
1926	-641.2324	-808.0047	166.7723	5.093462
1932	-643.7611	-809.5408	165.7798	5.64076
1938	-638.6453	-806.4182	167.7729	4.535114
1944	-644.5276	-810.5941	166.0665	5.483244
1950	-633.2575	-799.2323	165.9748	5.533648
1956	-627.4275	-795.422	167.9946	4.410318
1962	-634.4814	-802.641	168.1596	4.317152
1968	-629.6998	-796.7966	167.0968	4.913196
1974	-630.4957	-797.5925	167.0968	4.913196
1980	-633.6184	-801.9814	168.363	4.2019
1986	-634.0477	-800.7689	166.7212	5.121792
1992	-626.0559	-792.7771	166.7212	5.121792
1998	-636.809	-804.0123	167.2034	4.85384
2004	-638.8201	-805.5833	166.7632	5.098517
2010	-627.9307	-794.3382	166.4075	5.295296
2016	-628.1768	-795.4956	167.3188	4.789428
2022	-632.6062	-800.0372	167.4311	4.726726
2028	-624.8641	-792.1079	167.2438	4.831296
2034	-626.0222	-793.5584	167.5362	4.667892
2040	-620.6233	-787.8786	167.2553	4.824879
2046	-619.7024	-786.9577	167.2553	4.824879
2052	-628.5246	-793.7267	165.2021	5.956846
2058	-623.2839	-790.0674	166.7834	5.087292
2064	-626.1643	-793.7605	167.5962	4.634266
2070	-631.8271	-798.8014	166.9744	4.981299
2076	-628.4119	-797.4958	169.0839	3.789866
2082	-620.4323	-786.6557	166.2234	5.396842
2088	-623.4878	-790.3045	166.8167	5.068834
2094	-625.8107	-792.0087	166.198	5.410831
2100	-637.0791	-804.0622	166.9831	4.976437
2106	-635.851	-803.3334	167.4825	4.69798
2112	-628.285	-795.7675	167.4825	4.69798
2118	-636.0634	-803.5648	167.5014	4.687388
2124	-635.0699	-803.2878	168.2179	4.284169
2130	-632.1042	-798.8256	166.7213	5.121723
2136	-630.3095	-798.4534	168.1439	4.326022
2142	-633.6499	-801.1386	167.4888	4.694454
2148	-614.9457	-781.3219	166.3762	5.312597
2154	-619.8247	-786.2009	166.3762	5.312597
2160	-619.5636	-785.8649	166.3013	5.353894
2166	-616.204	-784.6876	168.4836	4.133396
2172	-622.4947	-790.9783	168.4836	4.133396
2178	-625.6341	-793.5708	167.9367	4.442956
2184	-623.8169	-790.1715	166.3546	5.324498
2190	-620.6523	-788.3795	167.7271	4.560835
2196	-627.6379	-795.3666	167.7286	4.559977
2202	-625.5684	-793.147	167.5786	4.644143
2208	-637.1733	-804.4071	167.2338	4.836877
2214	-644.0256	-811.1379	167.1124	4.904527
2220	-641.477	-808.8599	167.3829	4.753649
2226	-630.4861	-797.869	167.3829	4.753649
2232	-619.7667	-787.1496	167.3829	4.753649
2238	-631.0142	-797.9153	166.9012	5.021966
2244	-635.2663	-802.3314	167.065	4.930878
2250	-637.716	-804.0577	166.3417	5.331596
2256	-644.6966	-811.3187	166.6221	5.176684
2262	-633.5714	-800.3474	166.7759	5.091449
2268	-628.6247	-797.0481	168.4234	4.167602
2274	-631.4498	-799.3855	167.9358	4.443476
2280	-635.6846	-802.897	167.2123	4.848839
2286	-632.9258	-800.9476	168.0218	4.394996
2292	-628.519	-795.9066	167.3876	4.750995
2298	-621.0852	-789.3359	168.2506	4.265611
2304	-614.8659	-781.2674	166.4015	5.298635
2310	-619.7595	-787.6496	167.8901	4.46917
2316	-632.6407	-799.596	166.9553	4.991882
2322	-638.2111	-805.3581	167.147	4.885269
2328	-638.7715	-807.4678	168.6963	4.012157
2334	-636.088	-804.7843	168.6963	4.012157
2340	-630.9752	-798.3055	167.3304	4.782988
2346	-637.3778	-805.0417	167.6639	4.596341
2352	-629.9221	-797.2481	167.326	4.785436
2358	-639.7418	-807.6176	167.8757	4.477278
2364	-635.1017	-803.3186	168.2169	4.28471
2370	-641.8113	-809.2929	167.4816	4.698454
2376	-647.88	-814.7517	166.8717	5.038321
2382	-646.0875	-813.2817	167.1942	4.858972
2388	-648.6756	-816.1679	167.4924	4.692436
2394	-632.2715	-799.7145	167.443	4.720052
2400	-627.4142	-794.4565	167.0423	4.943551
2406	-624.1189	-791.394	167.2751	4.813852
2412	-628.8072	-795.6107	166.8035	5.076158
2418	-625.4572	-793.4828	168.0257	4.392793
2424	-626.2205	-793.8576	167.6371	4.611378
2430	-616.0766	-782.8099	166.7333	5.115092
2436	-631.4979	-799.3854	167.8875	4.470658
2442	-629.3506	-797.4103	168.0596	4.373617
2448	-640.6487	-808.3546	167.7059	4.572723
2454	-632.0932	-799.3665	167.2732	4.814878
2460	-624.8355	-791.0969	166.2614	5.375904
2466	-634.6526	-800.914	166.2614	5.375904
2472	-649.9766	-816.8311	166.8545	5.04789
2478	-639.5614	-807.2118	167.6504	4.603869
2484	-639.2814	-805.4267	166.1453	5.439879
2490	-643.2667	-809.356	166.0892	5.470737
2496	-644.1059	-811.8754	167.7695	4.537008
2502	-631.5895	-797.7613	166.1718	5.425269
2508	-628.543	-795.8474	167.3044	4.797471
2514	-634.3241	-801.3173	166.9932	4.970809
2520	-641.8097	-808.803	166.9932	4.970809
2526	-640.2636	-807.4651	167.2014	4.85493
2532	-641.0669	-808.6426	167.5757	4.645769
2538	-648.3371	-815.5995	167.2624	4.820929
2544	-636.3318	-803.0832	166.7514	5.105044
2550	-635.0314	-801.8205	166.7891	5.084142
2556	-628.391	-795.9081	167.5171	4.678581
2562	-636.0136	-803.3968	167.3832	4.75348
2568	-638.2967	-804.3673	166.0706	5.480977
2574	-632.0636	-798.6448	166.5812	5.199323
2580	-639.7074	-806.9022	167.1948	4.858604
2586	-643.0107	-810.9967	167.986	4.415158
2592	-653.1577	-820.315	167.1573	4.879512
2598	-651.583	-819.3747	167.7917	4.524555
2604	-646.6326	-813.5767	166.9441	4.998095
2610	-663.6507	-829.5683	165.9176	5.565096
2616	-660.8494	-826.1569	165.3075	5.899312
2622	-647.9548	-815.1467	167.1919	4.86026
2628	-645.2806	-812.2119	166.9314	5.005192
2634	-644.2982	-811.9373	167.6391	4.610214
2640	-640.5192	-807.7397	167.2205	4.844311
2646	-643.7548	-810.0595	166.3048	5.351987
2652	-629.6048	-796.647	167.0423	4.943538
2658	-642.3937	-809.7563	167.3626	4.76499
2664	-632.6171	-799.0273	166.4103	5.293783
2670	-626.0973	-793.3216	167.2242	4.842212
2676	-622.5524	-789.7766	167.2242	4.842212
2682	-649.1023	-815.7889	166.6866	5.140938
2688	-646.4326	-813.7193	167.2868	4.807314
2694	-623.2869	-790.9204	167.6335	4.613388
2700	-631.4078	-799.7904	168.3826	4.190805
2706	-638.998	-805.8235	166.8255	5.063953
2712	-637.88	-806.2338	168.3538	4.207158
2718	-628.941	-795.4132	166.4722	5.259587
2724	-624.7492	-792.0459	167.2967	4.801765
2730	-645.8638	-812.0999	166.2361	5.389827
2736	-643.9535	-811.7906	167.837	4.49905
2742	-643.9015	-811.4166	167.5151	4.679695
2748	-645.2987	-812.1706	166.8718	5.038254
2754	-655.0258	-821.8976	166.8718	5.038254
2760	-640.5492	-808.7772	168.2281	4.278401
2766	-636.9951	-804.3915	167.3963	4.746149
2772	-637.358	-803.7493	166.3913	5.304232
2778	-629.0935	-796.579	167.4855	4.696289
2784	-634.7408	-802.521	167.7802	4.531023
2790	-641.3562	-808.561	167.2048	4.853067
2796	-647.6709	-814.4305	166.7596	5.100538
2802	-633.6586	-800.4181	166.7596	5.100538
2808	-636.5139	-803.168	166.654	5.158995
2814	-643.3914	-811.6553	168.2639	4.2581
2820	-629.8076	-797.3498	167.5422	4.66452
2826	-625.6382	-793.2339	167.5956	4.634595
2832	-623.7525	-790.71	166.9575	4.990655
2838	-619.3362	-785.9649	166.6287	5.173027
2844	-641.2615	-808.6504	167.3889	4.750316
2850	-644.3827	-811.6681	167.2854	4.808098
2856	-626.8011	-794.5345	167.7334	4.557302
2862	-634.7529	-801.287	166.5341	5.225353
2868	-618.5759	-786.104	167.5281	4.672452
2874	-617.0657	-785.0228	167.9571	4.431483
2880	-628.5325	-795.5324	167	4.967078
2886	-624.2295	-792.3413	168.1118	4.344142
2892	-635.4253	-802.4424	167.017	4.957576
2898	-627.9137	-794.8382	166.9245	5.009001
2904	-637.4749	-806.1452	168.6703	4.026995
2910	-638.2455	-806.6347	168.3892	4.187046
2916	-632.9758	-799.4421	166.4663	5.262826
2922	-635.3841	-803.5578	168.1738	4.309121
2928	-626.3615	-794.0922	167.7307	4.558818
2934	-630.4074	-797.1758	166.7683	5.095681
2940	-627.5702	-795.1625	167.5923	4.63649
2946	-619.9382	-787.1484	167.2102	4.850055
2952	-618.6057	-786.3018	167.6961	4.578267
2958	-626.3128	-793.3617	167.0489	4.939849
2964	-619.2081	-786.845	167.6368	4.611504
2970	-631.356	-798.008	166.652	5.160141
2976	-656.086	-823.0283	166.9423	4.999105
2982	-639.0384	-806.1962	167.1578	4.879238
2988	-633.4273	-800.1156	166.6883	5.140045
2994	-642.1441	-808.9161	166.772	5.093652
3000	-637.485	-804.8656	167.3806	4.754918
3006	-624.851	-792.5713	167.7203	4.564668
3012	-632.9948	-800.458	167.4632	4.708756
3018	-639.8845	-805.6351	165.7506	5.656746
3024	-644.1331	-811.1985	167.0653	4.93071
3030	-628.5695	-796.2601	167.6905	4.581383
3036	-638.6108	-805.8587	167.248	4.828976
3042	-641.6893	-808.9835	167.2942	4.803176
3048	-631.9828	-799.2933	167.3105	4.794099
3054	-624.0691	-791.3795	167.3105	4.794099
3060	-623.4284	-791.6245	168.1961	4.296487
3066	-636.8389	-802.714	165.8751	5.588428
3072	-640.433	-807.6837	167.2506	4.827485
3078	-649.6943	-816.8256	167.1313	4.894002
3084	-650.715	-818.7545	168.0395	4.384995
3090	-651.6202	-817.6524	166.0322	5.502131
3096	-639.6865	-806.4686	166.7821	5.088028
3102	-632.9475	-799.8058	166.8584	5.045725
3108	-628.8356	-795.862	167.0264	4.952376
3114	-634.8512	-802.6154	167.7642	4.540018
3120	-629.9138	-796.7973	166.8836	5.031745
3126	-639.235	-804.9294	165.6945	5.687547
3132	-645.1689	-812.1461	166.9771	4.979761
3138	-643.972	-811.6615	167.6895	4.581955
3144	-643.9765	-811.8427	167.8661	4.482681
3150	-648.9836	-816.6745	167.6909	4.581159
3156	-640.9015	-807.901	166.9995	4.967359
3162	-647.1883	-813.0589	165.8706	5.590909
3168	-636.0321	-802.8391	166.807	5.074246
3174	-631.6532	-799.6688	168.0156	4.398447
3180	-638.8385	-805.7781	166.9396	5.000617
3186	-641.2098	-808.8233	167.6135	4.624582
3192	-631.3562	-798.5895	167.2333	4.837139
3198	-645.657	-813.4351	167.778	4.532227
3204	-630.4126	-798.1245	167.7119	4.569377
3210	-628.8405	-796.8196	167.9791	4.419065
3216	-625.9369	-793.4609	167.5239	4.674758
3222	-644.6037	-811.1911	166.5874	5.195853
3228	-630.1358	-797.2403	167.1044	4.908946
3234	-640.2529	-807.3573	167.1044	4.908946
3240	-641.3344	-809.6832	168.3487	4.210002
3246	-633.1922	-799.4617	166.2695	5.371429
3252	-640.0291	-807.6064	167.5773	4.644885
3258	-640.6418	-808.1391	167.4973	4.689667
3264	-647.9515	-815.5355	167.5841	4.64109
3270	-634.3243	-801.0669	166.7426	5.109927
3276	-628.0594	-794.9303	166.8709	5.038797
3282	-627.0545	-794.7232	167.6687	4.593616
3288	-627.3892	-795.0035	167.6144	4.624105
3294	-631.33	-797.553	166.223	5.397072
3300	-635.9801	-804.1055	168.1254	4.336473
3306	-639.0879	-807.2084	168.1204	4.339277
3312	-638.4842	-806.9261	168.4419	4.157102
3318	-635.0188	-802.1162	167.0974	4.912866
3324	-645.4923	-813.063	167.5707	4.648552
3330	-650.7531	-817.5096	166.7564	5.102265
3336	-631.9493	-800.2988	168.3495	4.209569
3342	-633.934	-800.9909	167.057	4.935365
3348	-645.5194	-812.7927	167.2733	4.814864
3354	-638.2339	-806.3242	168.0904	4.356275
3360	-634.7704	-802.8686	168.0981	4.351881
3366	-646.6044	-813.9968	167.3924	4.74832
3372	-638.0527	-805.4451	167.3924	4.74832
3378	-646.39	-813.7283	167.3383	4.778551
3384	-627.1029	-793.2131	166.1101	5.459222
3390	-644.5217	-811.9076	167.3859	4.751959
3396	-637.1244	-802.6665	165.5421	5.770999
3402	-630.9362	-797.6379	166.7016	5.132639
3408	-622.0418	-788.8847	166.8429	5.054326
3414	-624.0268	-791.011	166.9841	4.975875
3420	-620.0913	-786.2311	166.1399	5.442867
