Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1290	-32.58757	-202.2727	169.6851	1.913433	1.987076	0.6800265
1296	-20.53566	-191.6389	171.1032	0.3474318	2.182765	0.5501919
1302	-30.4899	-202.1451	171.6552	0.03071576	1.901629	0.6762622
1308	-25.29144	-196.4561	171.1647	0.7185183	1.754581	0.4867748
1314	-24.52767	-195.2827	170.755	0.4591345	2.420114	0.5452805
1320	-27.82506	-198.6463	170.8212	0.2684731	2.543424	0.5518787
1326	-21.8979	-193.8944	171.9965	0.008300121	1.589923	0.6622305
1332	-23.72008	-196.2346	172.5145	0.01033118	0.7259411	1.077649
1338	-23.10847	-195.8241	172.7156	0.1231728	0.4120027	1.077649
1344	-27.92252	-199.7312	171.8087	0.2958124	1.338015	0.881055
1350	-28.86122	-200.3132	171.452	0.2166771	1.910264	0.6923267
1356	-40.53551	-206.3081	165.7725	3.253271	4.010225	1.265259
1362	-34.81454	-199.6456	164.831	3.253271	1.56854	3.459833
1368	-33.55514	-198.3878	164.8326	3.253271	1.56693	3.459833
1374	-44.06682	-208.7268	164.66	3.143245	1.84962	3.459833
1380	-47.84682	-214.4185	166.5717	3.143245	3.089403	1.448891
1386	-40.02651	-204.7103	164.6837	3.143245	2.218931	3.228723
1392	-34.55304	-200.7147	166.1617	3.143245	1.232301	2.935459
1398	-28.32449	-193.6315	165.307	3.143245	0.90215	3.634688
1404	-30.33313	-195.8601	165.527	3.143245	0.6822254	3.634688
1410	-25.34236	-191.685	166.3426	3.143245	1.018735	2.955104
1416	-26.78511	-192.7052	165.9201	3.143245	1.74807	2.769243
1422	-31.21083	-198.5289	167.318	2.965257	1.262076	2.312027
1428	-33.03357	-201.1969	168.1633	2.965257	1.262076	1.750196
1434	-30.34708	-198.2946	167.9475	2.965257	0.9600193	2.100259
1440	-33.6974	-199.1788	165.4814	2.965257	2.731101	2.543514
1446	-36.29896	-201.6755	165.3765	2.965257	3.075493	2.393351
1452	-42.16629	-209.1805	167.0142	2.965257	3.075493	1.249578
1458	-45.09899	-211.6399	166.5409	2.965257	2.047687	2.306621
1464	-40.82928	-207.6112	166.7819	2.965257	2.047687	2.151231
1470	-34.13802	-203.6232	169.4852	2.168361	1.045333	1.528278
1476	-32.70414	-204.3711	171.6669	0.3422716	1.045333	1.2499
1482	-31.98506	-203.3435	171.3585	0.4221284	1.238352	1.279344
1488	-30.36002	-201.6648	171.3048	1.314175	0.7220021	0.9902583
1494	-28.69605	-199.3922	170.6962	1.478037	0.5472006	1.511459
1500	-50.74561	-221.6627	170.9171	1.034208	0.5820391	1.649049
1506	-34.16887	-205.362	171.1931	0.2443203	1.555154	1.30087
1512	-28.69868	-199.9986	171.2999	1.011554	1.022442	0.9973801
1518	-27.06921	-197.8422	170.773	0.8811501	1.022442	1.544795
1524	-28.00822	-198.1473	170.1391	1.928253	1.247174	1.016658
1530	-26.44306	-198.0919	171.6488	0.1904161	1.727635	0.7132338
1536	-33.06296	-204.6845	171.6215	0.05766983	1.727635	0.9211749
1542	-33.199	-204.9687	171.7697	0.02524196	1.212032	1.289144
1548	-22.68696	-195.0146	172.3276	0.06330337	0.7745279	1.154957
1554	-25.57965	-197.4292	171.8495	0.3632343	1.19679	0.9182061
1560	-24.65157	-196.6769	172.0254	0.05911257	1.553544	0.5080801
1566	-17.11913	-188.8133	171.6942	0.09424549	1.553544	0.989275
1572	-34.90088	-206.9285	172.0277	0.2428629	0.6409274	1.365779
1578	-30.75203	-201.6546	170.9026	1.278022	1.017173	1.126167
1584	-28.96791	-200.8663	171.8984	0.6765049	0.8573869	0.8927853
1590	-25.28767	-196.3982	171.1105	1.589438	0.7323563	0.8927853
1596	-18.3488	-190.1357	171.7869	0.5517794	1.240401	0.6919771
1602	-21.502	-192.7001	171.1981	1.202135	0.7922628	1.130896
1608	-28.68566	-201.1623	172.4766	0.07268886	0.6669603	1.109408
1614	-39.44073	-210.4217	170.981	0.6303908	1.496165	1.205175
1620	-37.37599	-208.1615	170.7855	0.5350343	2.209513	0.7698239
1626	-28.28183	-199.6043	171.3225	0.918494	1.295656	0.760309
1632	-40.63367	-211.3435	170.7099	1.166979	1.761261	0.5031528
1638	-45.14035	-215.2695	170.1291	1.444436	1.874681	0.8744248
1644	-32.58821	-202.0455	169.4573	1.934227	1.848021	1.088091
1650	-33.46319	-204.6343	171.1711	0.5037829	1.848021	0.779888
1656	-28.02647	-199.107	171.0805	1.223237	1.192829	0.8152006
1662	-26.26027	-197.7753	171.5151	0.8253707	0.7708603	1.201983
1668	-22.49093	-194.1252	171.6343	0.7773332	1.060733	0.8456007
1674	-28.42383	-199.8406	171.4168	1.088518	1.13277	0.5062858
1680	-36.12751	-206.2845	170.157	0.7409157	2.740178	0.5062858
1686	-43.93268	-214.8324	170.8997	0.686683	1.06403	1.564065
1692	-35.33074	-207.0202	171.6895	0.686683	1.126421	0.8073781
1698	-40.94786	-212.9929	172.045	0.7868947	0.6706564	0.8073781
1704	-31.7668	-203.2301	171.4633	0.3330183	1.558968	0.975671
1710	-33.26485	-204.6804	171.4155	0.5608459	1.24024	1.109098
1716	-39.51449	-210.7189	171.2044	1.23865	0.742617	1.137002
1722	-36.65901	-208.6743	172.0153	0.3172407	0.8531684	1.137002
1728	-33.67342	-204.8435	171.17	1.60703	0.5954161	0.9578789
1734	-44.45252	-212.7613	168.3088	2.605496	1.011131	2.06565
1740	-42.60595	-211.4008	168.7949	2.637008	0.9634499	1.746882
1746	-37.53021	-208.5528	171.0225	0.3360678	1.036742	1.746882
1752	-40.27244	-211.9756	171.7032	0.241834	1.005721	1.334583
1758	-34.49171	-206.1436	171.6519	0.2338986	1.591012	0.8401305
1764	-30.24821	-201.3635	171.1152	0.2236345	2.274697	0.6191675
1770	-37.60509	-209.2337	171.6286	0.5242991	1.455673	0.6315915
1776	-41.73725	-212.287	170.5498	1.438292	1.33187	1.011298
1782	-37.55676	-208.7669	171.2102	0.4339692	1.849008	0.81961
1788	-35.73646	-206.5613	170.8249	0.620294	2.071106	0.78902
1794	-51.00687	-221.9787	170.9718	1.261421	1.045505	1.05127
1800	-43.59598	-214.6545	171.0585	1.261421	1.045505	0.9652087
1806	-34.47065	-206.3034	171.8328	0.2149373	0.921457	1.31981
1812	-38.34812	-209.7393	171.3912	0.169725	1.071702	1.57714
1818	-27.05073	-197.5823	170.5316	0.5157237	2.531729	0.6921111
1824	-34.19855	-204.6322	170.4337	0.4902485	2.659707	0.6837744
1830	-31.73246	-202.1914	170.4589	0.2373575	2.921909	0.4067253
1836	-26.70071	-198.4455	171.7447	0.4250251	1.189444	0.9716612
1842	-28.29723	-199.5953	171.2981	1.251781	0.387293	1.345404
1848	-25.02878	-197.2723	172.2435	0.1019461	0.6146061	1.327114
1854	-25.75739	-196.4128	170.6554	0.2846184	2.597352	0.7592185
1860	-27.91707	-199.0494	171.1323	0.02031613	2.168975	1.009638
1866	-25.26377	-197.2246	171.9609	0.007741491	1.506467	0.8422748
1872	-25.80646	-198.2538	172.4473	0.03439739	0.943259	0.9010565
1878	-23.15378	-194.9793	171.8255	0.03269258	0.9359278	1.456617
1884	-17.63041	-189.0166	171.3862	0.06006029	1.220532	1.552014
1890	-19.8552	-191.1942	171.339	0.2903265	1.967855	0.6569957
1896	-22.15726	-193.4993	171.342	1.006104	1.19706	0.7476559
1902	-16.40342	-188.9827	172.5793	0.07638417	0.8407963	0.8153337
1908	-26.16363	-198.5101	172.3464	0.1024423	0.8407963	1.040799
1914	-25.35717	-197.8841	172.527	0.005691617	0.7948626	1.003761
1920	-31.40555	-202.295	170.8895	0.4321064	0.7948626	1.938322
1926	-39.91504	-209.1176	169.2025	2.235151	0.6787962	1.938322
1932	-41.50302	-212.7374	171.2344	0.4797605	1.069423	1.464677
1938	-43.03932	-214.0172	170.9779	1.029138	1.435548	0.8810399
1944	-45.84175	-216.2087	170.3669	1.430086	0.5187509	1.802272
1950	-28.01615	-198.9705	170.9544	1.430086	1.130053	0.7913851
1956	-28.31932	-199.6366	171.3172	0.9564596	0.6075623	1.389475
1962	-34.78388	-205.3182	170.5344	1.444997	1.184928	1.155963
1968	-22.40949	-194.1633	171.7538	0.5888537	1.249005	0.6682851
1974	-19.02401	-191.01	171.986	0.6839807	0.9221671	0.6672643
1980	-26.73299	-198.7782	172.0452	0.9502333	0.6270049	0.4165708
1986	-17.73334	-188.2407	170.5074	1.822269	1.301234	0.5626877
1992	-22.01741	-194.0092	171.9918	0.4733324	1.060471	0.7761346
1998	-25.49339	-197.2814	171.7881	0.3215444	0.9611405	1.236357
2004	-28.38884	-200.1682	171.7793	0.4067723	0.8846543	1.236357
2010	-44.06597	-215.9426	171.8766	0.2853004	1.132719	1.036041
2016	-33.94621	-204.5588	170.6126	1.985464	0.8910164	0.8247656
2022	-35.83221	-205.1231	169.2909	2.214179	1.06757	1.620769
2028	-38.50272	-210.2865	171.7837	0.03695235	1.06757	1.383997
2034	-35.66345	-207.5707	171.9072	0.1763021	0.8047355	1.383997
2040	-45.07943	-217.1056	172.0261	0.3355137	0.3281381	1.535009
2046	-33.73365	-205.1629	171.4292	1.399849	0.3732985	1.122046
2052	-39.59683	-211.323	171.7262	0.5249611	0.7319727	1.308543
2058	-45.56136	-216.386	170.8247	0.9400721	0.9473421	1.518431
2064	-47.83723	-219.3686	171.5313	0.7115805	0.6479273	1.381986
2070	-34.65683	-205.8102	171.1534	0.780032	0.9574177	1.381986
2076	-19.84308	-192.0256	172.1825	0.2643984	0.8293734	1.053601
2082	-28.11421	-198.9832	170.869	1.452471	0.910809	1.09481
2088	-17.55895	-188.8036	171.2446	1.264704	0.8305507	0.9913585
2094	-21.33034	-193.2475	171.9171	0.2507364	1.415152	0.6848801
2100	-26.39308	-198.2956	171.9025	0.1400337	1.572726	0.6147687
2106	-15.94156	-187.8156	171.874	0.1009666	1.572726	0.7437741
2112	-22.60978	-194.7183	172.1085	0.4749279	1.014218	0.6560872
2118	-23.30441	-195.2511	171.9467	0.599456	0.8527966	0.9297733
2124	-19.57863	-191.1306	171.552	0.2305564	1.421671	1.120336
2130	-21.13785	-191.3954	170.2576	1.931667	1.165917	0.9758222
2136	-17.51784	-189.4451	171.9272	0.3025432	0.7430311	1.316862
2142	-29.10904	-200.5873	171.4783	0.2333481	0.5457048	1.842563
2148	-42.66289	-213.426	170.7631	1.580781	0.5457048	1.382966
2154	-31.94369	-203.5434	171.5997	0.5494569	0.7404616	1.382966
2160	-34.50525	-205.1137	170.6085	1.490272	0.9220081	1.277848
2166	-40.88217	-212.6944	171.8122	0.1060153	0.8264794	1.494049
2172	-34.80603	-206.9221	172.116	0.1980914	0.8540857	1.152502
2178	-46.15469	-217.7582	171.6035	0.4264271	1.146359	1.145316
2184	-42.24562	-213.4333	171.1876	1.078065	0.8563652	1.192739
2190	-33.52502	-204.5157	170.9907	1.078065	1.439941	0.7992479
2196	-28.42038	-198.4597	170.0393	1.715806	1.687769	0.8806235
2202	-37.34429	-209.4667	172.1224	0.3793367	1.005272	0.8014807
2208	-36.65369	-207.9416	171.2879	1.037986	1.005272	1.000139
2214	-33.08564	-204.5408	171.4552	0.2487859	1.320625	1.274715
2220	-34.97207	-206.6225	171.6505	0.553823	0.8202853	1.274715
2226	-34.05888	-205.2376	171.1787	0.9782368	1.242731	0.9289707
2232	-33.88498	-205.9307	172.0457	0.6297187	0.7926836	0.8507702
2238	-37.83267	-209.5915	171.7588	0.694641	0.8144991	1.061497
2244	-29.78885	-201.4923	171.7035	0.175224	0.3173273	1.884444
2250	-33.91556	-204.5291	170.6136	1.671798	0.6799281	1.322901
2256	-22.69864	-194.4115	171.7128	0.2050595	0.6298677	1.638736
2262	-41.08754	-212.4634	171.3759	1.111023	0.5914735	1.229955
2268	-37.98921	-208.6179	170.6287	1.421188	1.028503	1.229955
2274	-30.80255	-201.6147	170.8121	1.412081	1.028503	1.075815
2280	-29.1105	-199.3843	170.2738	1.412081	1.952213	0.4933086
2286	-28.14236	-198.2859	170.1435	1.412081	1.918211	0.8438473
2292	-25.14244	-196.4708	171.3284	0.4342183	1.769381	0.7670272
2298	-26.14703	-197.4062	171.2591	0.4362249	1.703056	0.9303081
2304	-24.64937	-196.2646	171.6152	0.2143517	1.340898	1.150536
2310	-26.68496	-198.9981	172.3132	0.1536805	0.9331148	0.9286365
2316	-22.45679	-194.6944	172.2376	0.4322099	0.94332	0.620336
2322	-30.61883	-201.5877	170.9688	1.286935	1.349579	0.6391823
2328	-30.8001	-201.4121	170.612	1.055054	0.5940954	1.839937
