Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-24.73263	-197.1199	172.3873	0.07292732	0.8426344	1.028059
324	-33.60407	-204.0264	170.4223	1.766105	0.8257145	1.283295
330	-32.25208	-203.0319	170.7799	1.698467	0.4605485	1.344038
336	-42.204	-211.424	169.22	2.390078	0.9246862	1.648062
342	-33.70625	-205.1547	171.4484	0.3270729	1.096865	1.396427
348	-34.08987	-206.2589	172.169	0.09410661	0.490181	1.487576
354	-40.44806	-212.0309	171.5829	0.3383379	0.8906849	1.443083
360	-37.95245	-208.5798	170.6274	0.1169666	2.067567	1.443083
366	-29.99534	-201.4879	171.4925	0.548876	0.7462011	1.461593
372	-32.37118	-203.2871	170.9159	0.7963323	1.532616	1.083112
378	-25.93264	-197.5847	171.6521	0.3986298	1.328957	0.9503362
384	-41.21972	-212.4963	171.2766	0.2075135	1.284878	1.475741
390	-28.96493	-201.0223	172.0573	0.1274222	0.971316	1.163174
396	-29.37322	-199.9242	170.551	1.465266	1.621809	0.4942887
402	-30.34999	-200.5941	170.2441	0.3200774	3.070295	0.5438262
408	-25.65184	-197.166	171.5142	1.023576	1.018718	0.7301701
414	-23.60138	-194.7436	171.1422	0.7132507	1.780371	0.5347191
420	-24.49262	-195.395	170.9024	0.5290064	2.204441	0.5347191
426	-25.53255	-197.7859	172.2533	0.1178665	0.8583536	1.097286
432	-35.05385	-205.3694	170.3156	1.929561	1.032404	1.052391
438	-31.53274	-200.2986	168.7658	1.931434	2.932917	0.5657276
444	-32.00894	-203.5856	171.5767	1.29377	0.7660019	0.5294345
450	-24.56369	-196.6114	172.0477	0.5208859	0.8179779	0.9429871
456	-23.39401	-194.1462	170.7522	1.089369	1.695181	0.7601846
462	-20.39509	-192.1482	171.7531	0.9208613	0.8258277	0.8109434
468	-28.06579	-199.4472	171.3814	1.445112	0.5611752	0.941851
474	-32.41769	-202.1258	169.7081	1.885205	1.766607	0.9709052
480	-38.32915	-209.6225	171.2934	0.2150152	1.511667	1.27842
486	-37.92651	-209.6681	171.7416	0.740154	0.8302272	1.019165
492	-29.4113	-199.5536	170.1423	2.157091	0.8302272	1.186256
498	-20.42513	-190.9143	170.4892	0.2418436	2.877135	0.632588
504	-18.5577	-189.7546	171.1969	0.8697472	1.387838	0.8671393
510	-32.09198	-203.4741	171.3821	0.211858	0.4018548	2.019021
516	-22.34442	-194.2137	171.8693	0.0596847	0.8553627	1.464099
522	-23.80648	-195.9605	172.154	0.116759	1.348649	0.6030702
528	-22.34979	-193.8748	171.5251	0.7132446	1.329894	0.7110162
534	-25.48924	-196.68	171.1908	0.5196839	1.427389	1.179072
540	-25.51752	-195.7729	170.2554	1.849408	0.8266501	1.349968
546	-23.0419	-195.0204	171.9785	0.551888	0.8266501	0.9739134
552	-21.51332	-192.6316	171.1183	0.3568589	2.099775	0.6994638
558	-31.2151	-201.4269	170.2118	2.003186	1.228672	0.8797089
564	-36.58737	-207.9704	171.383	0.343489	1.619525	0.985129
570	-38.46476	-209.7342	171.2694	0.2909578	1.304071	1.402588
576	-41.38306	-212.5984	171.2153	0.4133221	1.793663	0.9040569
582	-42.16623	-212.6806	170.5143	1.281453	1.580153	0.9542666
588	-27.48677	-198.4406	170.9538	1.288862	1.290009	0.7660434
594	-25.62092	-197.4022	171.7813	0.5088739	1.022937	1.018021
600	-34.0343	-205.6235	171.5892	0.4030071	1.595106	0.6767083
606	-34.24129	-204.5572	170.3159	1.592964	1.52625	0.8895763
612	-29.36506	-201.1336	171.7686	0.2296064	1.350238	0.9827311
618	-27.03469	-198.83	171.7953	0.7254298	0.8298304	0.9805444
624	-26.0703	-197.6276	171.5573	0.2526665	1.009663	1.437167
630	-25.8312	-197.8421	172.0109	0.1014446	1.009663	1.192812
636	-26.04715	-197.2705	171.2234	1.121726	0.878143	1.103088
642	-31.75901	-203.5786	171.8196	0.3239099	1.436402	0.690645
648	-25.18264	-196.6548	171.4722	0.6091401	1.506662	0.6754866
654	-26.55779	-197.9916	171.4338	0.2388869	1.661267	0.9972997
660	-20.3715	-192.5458	172.1743	0.3405396	0.4880265	1.292484
666	-23.77258	-194.3493	170.5767	1.389956	0.6387625	1.597
672	-32.39299	-204.0253	171.6323	1.191708	0.6520919	0.8409947
678	-23.78956	-195.7418	171.9522	0.1219976	1.313161	0.9421652
684	-27.07206	-199.1947	172.1227	0.2181312	0.8698899	1.11451
690	-17.34912	-189.3595	172.0104	0.3187589	1.062776	0.9372806
696	-11.59569	-183.8643	172.2686	0.1966688	1.046584	0.7949894
702	-13.66232	-186.4889	172.8266	0.1197611	0.4567978	0.9251432
708	-9.327101	-181.7188	172.3917	0.1197611	1.065556	0.6957176
714	-27.3754	-199.3211	171.9457	0.6282499	0.7956532	0.960848
720	-27.08377	-199.2411	172.1573	0.2722188	0.9401242	0.960848
726	-30.10905	-201.346	171.237	1.071315	1.061347	0.960848
732	-31.10027	-202.7228	171.6225	0.3425953	1.40451	0.960848
738	-25.99233	-196.7129	170.7206	1.082093	1.780782	0.6839878
744	-25.81715	-197.5232	171.706	0.09670053	1.780782	0.6839878
750	-20.26921	-191.8847	171.6155	0.07067197	1.766093	0.8696962
756	-25.52485	-196.8196	171.2948	0.07879146	1.766093	1.177508
762	-30.32327	-201.7837	171.4605	0.7613366	1.261866	0.8316082
768	-19.25654	-191.419	172.1625	0.6669988	0.7336951	0.7193294
774	-36.29196	-206.9375	170.6456	1.275523	1.618316	0.7562458
780	-37.81082	-208.2697	170.4588	0.2193692	2.898908	0.6955571
786	-31.06927	-201.2668	170.1975	1.755801	1.605365	0.7265843
792	-37.08466	-207.6762	170.5916	1.755801	1.28044	0.5753123
798	-20.21699	-191.7724	171.5554	0.6633775	1.312154	0.7685587
804	-26.82076	-197.9865	171.1657	0.1772657	0.5127945	2.111434
810	-25.34358	-197.3585	172.0149	0.07114423	0.7025432	1.460855
816	-19.19239	-191.0885	171.8961	0.4358442	1.29336	0.5842654
822	-19.56831	-191.7939	172.2256	0.6767593	0.5478057	0.8721663
828	-26.48127	-197.8313	171.3501	0.5782289	1.333507	1.067324
834	-30.77875	-201.6979	170.9192	1.0771	1.633485	0.56747
840	-33.30586	-204.3481	171.0423	0.4299248	1.633485	1.206775
846	-32.08084	-203.9292	171.8483	0.8817273	0.7750587	0.803989
852	-33.44537	-205.5345	172.0891	0.2521791	0.9842872	1.005688
858	-33.19214	-203.665	170.4729	0.7558443	2.342776	0.7054173
864	-43.86731	-214.043	170.1757	0.2857338	3.164992	0.4274082
870	-54.53908	-226.2593	171.7203	0.9003673	1.008802	0.5688993
876	-47.7668	-218.9602	171.1934	0.9003673	1.535639	0.5688993
882	-40.25012	-209.9504	169.7003	1.975901	1.535639	1.11347
888	-30.63631	-202.2418	171.6054	0.5067482	1.446843	0.7260593
894	-44.0025	-214.7726	170.7701	1.622832	0.9079677	1.029923
900	-31.24712	-202.0776	170.8304	1.622832	0.9079677	0.9695693
906	-29.12348	-200.4635	171.34	0.4214326	1.828435	0.6717852
912	-33.88161	-205.0875	171.2059	0.7131617	1.567227	0.8282825
918	-23.42178	-195.2571	171.8353	0.7456645	0.9818185	0.7200048
924	-34.1339	-204.3892	170.2553	1.558812	1.327297	1.176034
930	-38.78737	-208.4467	169.6593	2.011297	0.9791623	1.56455
936	-30.33908	-201.9131	171.574	0.4790085	1.444973	0.813369
942	-35.94644	-207.4799	171.5334	0.6071182	0.5279237	1.550785
948	-36.79002	-206.5025	169.7125	2.075243	1.183869	1.317827
954	-42.85079	-213.3551	170.5043	2.075243	0.958257	0.7586582
960	-33.49486	-203.7886	170.2937	1.919361	1.110946	1.007206
966	-32.71393	-204.6934	171.9795	0.843463	0.6627333	0.8290456
972	-30.90444	-201.9375	171.033	0.9689449	1.261406	1.065827
978	-30.16793	-202.0305	171.8626	0.2380263	1.16275	1.065827
984	-31.94162	-203.5925	171.6509	0.2974191	1.315101	1.065827
990	-28.88984	-200.756	171.8661	0.5699229	0.8273443	1.065827
996	-28.06413	-199.0582	170.9941	0.4811209	1.923017	0.9305495
1002	-35.25792	-205.3643	170.1064	1.304116	1.614348	1.274462
1008	-32.39875	-203.7206	171.3218	0.4986675	1.371455	1.131402
1014	-38.39875	-209.4872	171.0884	0.4704632	1.77365	0.9987561
1020	-37.73949	-207.1115	169.372	2.184861	1.751432	1.022772
1026	-39.1225	-209.5359	170.4133	1.193614	1.518732	1.189604
1032	-38.0222	-209.2604	171.2382	0.6786804	0.8524203	1.475471
1038	-33.37395	-203.9306	170.5566	1.638645	0.757362	1.333075
1044	-50.18198	-219.6078	169.4258	2.251106	1.617758	1.035978
1050	-43.32471	-214.604	171.2793	0.9958737	0.5361364	1.443526
1056	-31.79172	-202.6737	170.882	0.5872625	0.6696324	1.923165
1062	-27.69959	-198.4248	170.7252	0.5872625	1.206928	1.659053
1068	-30.63468	-202.0938	171.4591	1.127251	0.7304531	1.014347
1074	-30.50434	-201.6538	171.1495	1.371951	0.7953783	1.014347
1080	-34.26606	-204.4055	170.1395	1.329843	1.130461	1.601096
1086	-22.72519	-193.9827	171.2575	0.9771042	1.265063	0.8111829
1092	-43.17269	-214.852	171.6793	1.024345	0.7696622	0.8444868
1098	-22.30394	-194.2734	171.9695	0.1153053	1.0822	1.153562
1104	-24.89421	-196.9046	172.0104	0.1176595	0.7279343	1.409114
1110	-26.64468	-196.3607	169.716	2.106698	0.7438839	1.625126
1116	-25.56062	-196.9834	171.4228	0.9971716	0.9109331	1.000404
1122	-31.49931	-202.5537	171.0544	0.8981198	1.351532	1.026913
1128	-24.18716	-196.4633	172.2761	0.2285743	1.058001	0.7201085
1134	-25.16379	-196.6401	171.4763	0.9639591	0.9826546	0.9033226
1140	-33.00779	-202.1107	169.1029	2.103154	2.099972	1.024921
1146	-25.73312	-196.9472	171.2141	0.6912143	1.646042	0.7381894
1152	-28.81869	-199.4007	170.582	0.3809696	2.63434	0.6567105
1158	-38.13684	-209.4859	171.349	0.06812845	2.079773	0.8147316
1164	-34.96205	-205.6002	170.6382	0.08094092	2.897641	0.6106477
1170	-29.93062	-201.2005	171.2699	0.2288116	2.001214	0.8108274
1176	-48.52538	-219.3597	170.8343	0.6337928	1.927529	0.9333275
1182	-51.99453	-221.9196	169.9251	1.820023	1.620171	0.9653654
1188	-60.43745	-230.8627	170.4253	0.9234108	1.055913	1.740393
1194	-29.96958	-201.3594	171.3898	0.6701425	0.4616916	1.657483
1200	-40.17369	-211.9738	171.8001	0.190579	0.9027448	1.379931
1206	-32.16739	-204.6169	172.4495	0.0131305	0.5883398	1.252905
1212	-23.45243	-195.3268	171.8744	0.2052886	0.9712706	1.252905
1218	-26.88319	-199.1735	172.2904	0.01984363	0.7654787	1.232206
1224	-22.04661	-194.2088	172.1622	0.1185687	0.7310374	1.285194
1230	-34.75494	-206.9086	172.1537	0.07022389	1.07459	1.032252
1236	-27.99517	-199.7651	171.7699	0.2674808	1.07459	1.201378
1242	-23.94452	-196.0347	172.0901	0.4242727	1.04884	0.7192316
1248	-24.58333	-195.6847	171.1014	0.3870904	1.909071	0.9312714
1254	-28.768	-200.3403	171.5723	0.3254847	1.550461	0.8744305
1260	-29.37141	-201.0412	171.6698	0.6494054	1.217338	0.7603891
1266	-42.18835	-211.9086	169.7202	2.287522	0.5815346	1.608703
1272	-25.92848	-197.0981	171.1696	0.9269189	1.052402	1.169423
1278	-27.71266	-199.5613	171.8486	0.5638082	1.171891	0.6824722
1284	-21.05775	-191.4964	170.4386	1.883248	1.193401	0.790419
1290	-26.81914	-197.3577	170.5385	1.196433	1.88751	0.4166752
1296	-29.23052	-199.1728	169.9423	0.6663102	3.013853	0.4166752
1302	-33.0609	-201.6351	168.5742	1.954185	3.013853	0.3117868
1308	-37.61225	-207.6056	169.9933	1.579359	2.035047	0.3865918
1314	-28.7881	-199.0505	170.2624	1.579359	1.063147	1.370905
1320	-25.58363	-196.6572	171.0736	1.579359	0.9820718	0.5406665
1326	-35.35988	-205.2535	169.8937	2.233158	0.9878687	1.19907
1332	-33.92344	-206.1981	172.2746	0.2753926	0.5305829	1.228039
1338	-31.79322	-203.5547	171.7615	0.83089	0.5011609	1.217113
1344	-28.1595	-199.9532	171.7937	0.5596027	0.4333648	1.462341
1350	-31.61379	-203.72	172.1062	0.1379766	1.059278	1.027426
1356	-34.67925	-205.1388	170.4595	0.1375656	3.037674	0.5422566
1362	-23.46186	-194.9494	171.4876	0.9572312	1.183607	0.5730536
1368	-29.03139	-198.779	169.7477	1.450247	2.440053	0.5095848
1374	-28.48552	-200.1497	171.6642	0.9585717	0.8661394	0.8249733
1380	-34.92834	-207.2538	172.3255	0.02441737	0.6175819	1.32115
1386	-34.03506	-206.346	172.3109	0.1504239	0.9868704	0.8744496
1392	-39.85025	-211.283	171.4327	0.804039	0.9868704	1.102691
1398	-43.80754	-214.4079	170.6003	1.138637	1.094965	1.426177
1404	-32.29488	-202.2742	169.9793	1.248869	2.093559	1.009508
1410	-40.57803	-211.0873	170.5093	0.9896579	0.7195729	1.869131
1416	-29.34065	-200.8831	171.5424	1.208778	0.5279307	1.050915
1422	-20.69043	-191.7468	171.0564	0.8673866	1.50069	0.9016725
1428	-30.38679	-202.5956	172.2088	0.7664304	0.5188875	0.8183238
1434	-20.87697	-191.2937	170.4167	1.870659	0.7735425	1.244562
1440	-22.00284	-192.3731	170.3703	1.190231	1.990581	0.7386204
1446	-21.69531	-192.2361	170.5408	1.395837	1.567256	0.8055857
1452	-25.90316	-196.4616	170.5584	1.048937	2.008853	0.6121197
1458	-37.54003	-207.6637	170.1237	1.483669	2.008853	0.6121197
1464	-25.09793	-196.243	171.1451	0.993391	1.491657	0.5658393
1470	-29.6581	-200.2112	170.5531	1.585409	1.491657	0.5658393
1476	-26.4773	-197.3859	170.9086	1.417281	0.9937451	1.011584
1482	-23.057	-194.9815	171.9245	0.2599876	0.7590315	1.340332
1488	-26.10068	-197.8752	171.7745	0.175974	1.492949	0.879975
1494	-27.84276	-199.409	171.5662	0.2105579	0.7760397	1.635085
1500	-25.60455	-194.9047	169.3001	2.364633	1.393639	1.246679
1506	-30.16206	-200.4412	170.2792	2.364633	0.6821232	1.005331
1512	-43.34281	-215.0951	171.7523	0.4290739	0.8357753	1.280792
1518	-44.46594	-214.9179	170.452	0.4564474	2.691069	0.6521278
1524	-28.52743	-199.4694	170.942	1.764251	0.9281012	0.5449418
1530	-25.34659	-196.2862	170.9397	1.736965	0.6470921	1.007545
1536	-23.60977	-195.7211	172.1113	0.3989148	0.7431948	1.07515
1542	-26.83921	-198.7312	171.892	0.3916491	1.055726	0.9918341
1548	-28.29649	-199.8208	171.5243	0.2033795	1.77305	0.8097189
1554	-23.96799	-195.6565	171.6885	0.1043875	1.81797	0.6260432
1560	-23.09522	-194.9863	171.8911	0.3206061	1.051819	1.065735
1566	-29.21142	-200.6439	171.4325	0.5369256	1.294043	1.065735
1572	-21.37981	-192.8323	171.4525	0.9895272	1.159656	0.6474678
1578	-26.83906	-196.3208	169.4818	0.3567378	3.773333	0.3939622
1584	-30.10382	-201.9132	171.8094	0.08494851	1.42396	1.012874
1590	-33.36314	-205.1389	171.7758	0.1745453	1.098886	1.254361
1596	-25.8519	-197.2459	171.394	1.236285	0.9113321	0.7529514
1602	-25.10859	-196.5357	171.4271	1.383265	0.8267737	0.5226759
1608	-39.20212	-209.8761	170.674	1.672837	0.5853815	1.349362
1614	-25.76367	-195.4254	169.6618	1.936643	1.568062	1.154028
1620	-24.78898	-197.2763	172.4873	0.04893023	0.8107606	0.9841338
1626	-31.68064	-203.3077	171.627	0.07319154	1.023624	1.509658
1632	-29.83686	-201.267	171.4301	0.7359135	0.5577987	1.509658
1638	-28.55252	-200.7892	172.2367	0.003979886	0.3449235	1.611399
1644	-22.68229	-195.0127	172.3305	0.001419573	0.3915015	1.510011
1650	-20.9745	-193.2106	172.2361	0.0004141128	0.4868601	1.510011
1656	-22.30378	-194.2058	171.902	0.0005240178	1.086672	1.303633
1662	-28.11312	-199.8313	171.7181	7.041625e-06	0.6635573	1.756434
1668	-19.45785	-191.4861	172.0282	2.240604e-05	1.158844	1.135736
1674	-16.59275	-189.0251	172.4323	0.002344603	0.7167934	1.16724
1680	-21.94606	-194.2625	172.3164	0.01021077	0.7167934	1.259162
1686	-29.73878	-200.8206	171.0819	0.03623703	1.198405	1.801775
1692	-20.11481	-191.668	171.5532	0.01009682	2.049639	0.6207334
1698	-21.54425	-194.0252	172.4809	0.4224797	0.7095664	0.6207334
1704	-25.8828	-196.6343	170.7515	0.6847069	2.107591	0.3130149
1710	-29.13537	-201.2446	172.1092	0.6547726	0.8702721	0.4570955
1716	-21.88854	-193.7022	171.8137	0.4169564	1.194825	0.9004999
1722	-25.664	-197.4263	171.7623	0.6407152	1.147202	0.7399553
1728	-26.1517	-197.2504	171.0987	0.3500182	1.780771	1.097367
1734	-28.10545	-200.1337	172.0283	0.551193	0.9543516	0.7644323
1740	-23.03565	-194.35	171.3144	0.1625192	1.799576	1.053448
1746	-21.30712	-193.2057	171.8986	0.1545777	1.390451	0.8797783
1752	-23.91198	-195.8248	171.9128	0.7580225	0.9370225	0.6333753
1758	-23.01783	-192.9742	169.9564	2.135574	1.514386	0.636878
1764	-23.44447	-196.0953	172.6509	0.08465299	0.8269816	0.7204558
1770	-31.72884	-203.7766	172.0478	0.199915	0.8269816	1.233022
1776	-31.50315	-202.3016	170.7985	1.143182	1.525965	0.8514156
1782	-27.56316	-199.1949	171.6318	0.07515993	1.394104	1.21074
1788	-31.06916	-202.5619	171.4927	1.276342	0.7949413	0.7179914
1794	-32.5152	-204.1325	171.6173	1.030869	0.6151968	1.065825
1800	-35.87219	-207.2553	171.3831	0.4879662	1.170579	1.260645
1806	-33.89895	-205.8586	171.9597	0.1575576	1.444007	0.7225157
1812	-32.04483	-204.83	172.7852	0.02013915	0.4523552	1.071214
1818	-28.94068	-201.445	172.5043	0.2150203	0.4523552	1.149458
1824	-26.58435	-198.8191	172.2347	0.03561937	1.075949	0.9848627
1830	-31.06848	-202.0862	171.0178	1.167692	1.0163	1.122581
1836	-32.226	-203.8169	171.5909	0.6869999	0.6874277	1.322924
1842	-34.80659	-205.264	170.4574	1.429187	0.7804734	1.551805
1848	-32.47918	-204.4252	171.946	0.111224	1.351054	0.9195374
1854	-20.35249	-191.6668	171.3143	1.275155	0.8556346	0.8781333
1860	-22.95904	-194.717	171.758	0.6412407	1.208731	0.63318
1866	-27.38755	-198.0535	170.666	1.753151	0.8254163	1.083415
1872	-27.10512	-197.8557	170.7506	0.9047808	1.629546	1.04536
1878	-24.00825	-194.049	170.0407	2.099575	0.9540802	1.216379
1884	-30.30908	-201.968	171.659	0.629029	1.242155	0.7696611
1890	-24.31947	-195.0318	170.7124	1.30587	1.242155	1.068648
1896	-28.42955	-197.8977	169.4681	1.850214	2.279679	0.655261
1902	-25.5682	-196.7025	171.1343	0.646582	1.492209	1.056682
1908	-26.87693	-198.8215	171.9445	0.5782141	1.043159	0.7148221
1914	-19.52325	-191.6903	172.1671	0.03323876	0.5932497	1.457087
1920	-23.95434	-195.6678	171.7135	0.9402691	0.5147339	1.152271
1926	-30.66329	-201.9267	171.2634	0.9465048	0.8225076	1.26824
1932	-31.37431	-202.677	171.3027	0.4512133	1.475246	1.097615
1938	-32.83786	-204.1623	171.3245	0.2359525	1.363938	1.355585
1944	-35.38923	-204.4811	169.0918	2.398252	1.371122	1.405078
1950	-27.81082	-196.864	169.0532	2.327521	1.269296	1.564404
1956	-32.72616	-204.1829	171.4567	0.709701	1.050267	1.109044
1962	-34.83611	-203.4354	168.5993	2.774839	1.574076	1.336578
1968	-31.23516	-202.9166	171.6815	0.9407227	0.8771614	0.8115631
1974	-41.49746	-213.3113	171.8138	0.4977933	0.9150293	1.099986
1980	-31.70079	-203.5946	171.8938	0.266106	1.227996	0.9415781
1986	-44.3468	-216.0687	171.7219	0.4946401	1.243142	0.8609311
1992	-39.74498	-211.5621	171.8171	0.164215	0.9556841	1.345526
1998	-34.9778	-206.0384	171.0606	1.16393	0.6040035	1.430296
2004	-29.01019	-200.5592	171.549	0.7872121	1.026741	0.9678347
2010	-32.10623	-204.2579	172.1517	0.00717704	0.8475631	1.289572
2016	-36.8906	-208.7663	171.8757	0.02924549	1.040787	1.338588
2022	-36.95901	-208.5055	171.5465	0.7958909	0.8584454	1.12345
2028	-29.00946	-200.3211	171.3116	0.2334323	0.880162	1.725924
2034	-35.44676	-206.944	171.4972	0.1164268	0.8830923	1.675259
2040	-30.90484	-202.8297	171.9249	0.2692407	1.219776	0.9133951
2046	-38.12696	-210.124	171.997	0.5863597	0.9155391	0.8121765
2052	-23.70905	-195.6914	171.9823	0.06226849	1.454305	0.8121765
2058	-21.85409	-193.6872	171.8331	0.5241929	1.153451	0.7965347
2064	-26.9696	-197.6616	170.692	1.733304	1.153451	0.6926668
2070	-27.90532	-199.1197	171.2144	0.4710858	1.912446	0.6554605
2076	-23.88787	-196.1709	172.2831	0.1197424	1.082541	0.8295043
2082	-24.88356	-197.0642	172.1806	0.0656156	1.082541	1.002534
2088	-17.72367	-189.0672	171.3435	0.0722194	1.12886	1.640982
2094	-15.11146	-187.1332	172.0217	0.145157	1.027265	1.1294
2100	-10.75039	-182.6097	171.8593	0.4941629	0.6021096	1.330715
2106	-21.58032	-192.5937	171.0134	0.4511979	1.985491	0.8722938
2112	-21.27609	-192.4297	171.1536	0.4978012	1.985491	0.5253194
2118	-25.78438	-197.1606	171.3762	0.5410189	1.500266	0.9094144
2124	-27.63975	-200.0163	172.3766	0.1854353	0.855486	0.9094144
2130	-27.57187	-199.2066	171.6348	0.2126249	1.460082	1.023546
2136	-36.58678	-207.6147	171.0279	0.4313847	1.196366	1.5602
2142	-37.43054	-208.3113	170.8807	1.721173	0.8114887	0.9139666
2148	-28.42799	-199.5339	171.1059	0.4808155	1.826673	0.9139666
2154	-28.88294	-199.5935	170.7106	0.6701774	2.228226	0.6306159
2160	-27.75657	-197.3333	169.5767	2.3071	1.441312	1.006175
2166	-23.23871	-195.2803	172.0416	0.7455292	0.7785932	0.7151123
2172	-21.43779	-193.3434	171.9056	0.9099187	0.8213808	0.525044
2178	-21.46152	-192.7063	171.2448	0.9099187	1.429956	0.6817966
2184	-35.2004	-206.386	171.1856	1.182076	1.073662	0.8823957
2190	-38.1904	-210.6717	172.4813	0.1560778	0.8040137	0.8823957
2196	-47.29223	-218.4392	171.147	0.5849825	1.701365	0.8915715
2202	-33.98747	-205.1309	171.1435	0.4899892	1.701365	0.9964663
2208	-30.14043	-201.5813	171.4409	0.2775588	1.298342	1.281102
2214	-26.96029	-198.9069	171.9466	0.05914904	0.5840361	1.608357
2220	-27.96218	-200.0454	172.0832	0.4014382	0.8701026	0.9762306
2226	-33.66531	-205.0898	171.4245	0.4097002	1.712998	0.7446378
2232	-32.46482	-203.9566	171.4917	1.256707	0.442406	1.132375
2238	-21.98211	-193.3613	171.3792	0.9244296	1.066503	0.9603369
2244	-20.81239	-192.516	171.7036	0.5469901	1.191737	0.8813029
2250	-24.32029	-194.9175	170.5972	1.58536	1.023624	1.11856
2256	-36.94451	-207.7906	170.8461	1.545354	1.238613	0.5662821
2262	-25.71636	-197.3719	171.6556	1.036614	0.9378649	0.5662821
2268	-19.59475	-191.3944	171.7997	0.5578657	1.226699	0.6825513
2274	-21.6927	-193.0738	171.3811	1.467127	0.7360356	0.6825513
2280	-18.25558	-187.7987	169.5431	2.23482	1.545358	1.007969
2286	-21.68495	-192.6527	170.9677	1.247995	0.886784	1.209497
2292	-27.36248	-198.5909	171.2284	1.247995	0.8706731	0.9840376
2298	-26.74181	-197.3102	170.5684	1.861473	0.2621773	1.53332
2304	-21.27445	-191.4863	170.2119	2.210079	1.050659	0.8453118
2310	-31.6336	-202.6242	170.9906	1.043886	1.58625	0.5991813
2316	-29.34042	-201.4127	172.0722	0.02513394	1.374718	0.8459456
2322	-35.79753	-207.0986	171.3011	0.7947624	1.374718	0.8477843
