Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-106.844	-276.4832	169.6392	0.00139159	0.0521911	0.0203032	0.0372977	0.0363946	0.0640381	0.0394278	0.0187905	0.0114222	0.0138753	0.00583616	0.0136382	0.0470829	0.00947636	0.00122795	0.00714505	0.00274047	0.00298935	0.0346117	0.0582501	0.0289619	0.0121932	0.0598995	0.0296881	0.00132924	0.0341268	0.00288164	0.0801855	0.00731381	0.0265808	0.00286394	0.0275051	0.0115446	0.0123846	0.0345326	0.0426304	0.0459316	0.0224828	0.00982512	0.0349447	0.0018447	0.0103828	0.0208366	0.00467884	0.0142076	0.0162219	0.045078	0.0121708	0.0106411	0.0118655	0.0282622	0.0430806	0.0521568	0.100918	0.0286588	0.0125332	0.00241235	0.017438	0.00381141	0.112552	0.0735483	0.0423232	0.0814077	0.00595946	0.0532882	0.0213612	0.053231	0.00810043	0.00614786	0.00462528	0.0211949	0.0280528	0.0302648	0.0584362	0.0144357	0.0366965	0.0136399	0.0169225	0.0213971	0.030238	0.000153862	0.0217735	0.0404869	0.0174342	0.00920744	0.0104508	0.0458399	0.100206	0.00823707	0.00849368	0.00775166	0.0104186	0.035473	0.0349397	0.0330313	0.042136	0.00751391	1.525677	0.000533074	0.0199927	0.00777748	0.0142875	0.0139416	0.0245309	0.0151035	0.00719802	0.00437547	0.00531516	0.00223565	0.00522437	0.0180359	0.00363009	0.000470388	0.00273704	0.00104978	0.00114512	0.0132586	0.0223137	0.0110944	0.00467083	0.0229456	0.0113726	0.000509189	0.0130729	0.00110386	0.0307165	0.00280168	0.0101823	0.00109708	0.0105363	0.00442235	0.00474414	0.0132283	0.0163303	0.0175949	0.00861243	0.00376369	0.0133862	0.000706646	0.0039773	0.00798181	0.00179231	0.00544247	0.0062141	0.0172679	0.00466222	0.00407627	0.00454531	0.0108263	0.0165028	0.0199796	0.0386583	0.0109783	0.00480106	0.000924093	0.00667994	0.00146003	0.043115	0.028174	0.0162127	0.0311846	0.00228288	0.020413	0.0081828	0.0203911	0.00310301	0.00235505	0.00177179	0.00811908	0.0107461	0.0115935	0.022385	0.00552984	0.0140572	0.00522501	0.00648245	0.00819652	0.0115832	5.89396e-05	0.00834072	0.0155092	0.00667848	0.00352707	0.00400337	0.0175598	0.0383858	0.00315536	0.00325365	0.00296941	0.00399101	0.0135885	0.0133843	0.0126532	0.0161409	0.00287834	2.610505
1728	-104.5979	-275.6637	171.0658	0.00673302	0.0256217	0.000837413	0.0833459	0.0574	0.019761	0.0288032	0.0120919	0.00632156	0.00936399	0.00355421	0.00603722	0.00945795	0.00379763	0.0300141	0.019977	0.0247572	0.0171894	0.00716232	0.0315072	0.0387412	0.0527258	0.0471653	0.0230313	0.0235141	0.0426454	0.0165343	0.0529812	0.00937536	0.0180548	0.00363198	0.00435427	0.00112946	0.0156142	0.0698132	0.0271646	0.031062	0.00686168	0.00476805	0.0139355	0.00683446	0.0468674	0.0406454	0.00166765	0.0196769	0.0475598	0.0105549	0.012147	0.0255586	0.00297302	0.0189189	0.0395915	0.0303835	0.0297721	0.0447702	0.017009	0.0066897	0.030759	0.0425093	0.0150663	0.0247597	0.0552713	0.0114323	0.0143457	0.0305768	0.0518573	0.0106076	0.021284	0.0102103	0.0131976	0.025018	0.032351	0.0277877	0.0217351	0.0112467	0.00829662	0.023591	0.00687417	0.00332065	0.0410967	5.50087e-05	0.00469275	0.00927957	0.0112048	0.0111608	0.0142593	0.0374997	0.025887	0.00831054	0.0467313	0.0263244	0.00877978	0.00957534	0.0130621	0.0453418	0.0252003	0.0192106	0.7975331	0.0031197	0.0118717	0.000388009	0.0386178	0.0265959	0.00915611	0.0133458	0.00560269	0.00292905	0.00433874	0.00164682	0.00279731	0.00438228	0.00175961	0.0139068	0.0092562	0.0114711	0.00796459	0.00331861	0.0145987	0.0179505	0.0244302	0.0218537	0.0106714	0.0108951	0.0197594	0.00766107	0.0245485	0.00434401	0.00836558	0.00168285	0.00201752	0.000523329	0.00723474	0.0323475	0.0125865	0.0143923	0.00317931	0.00220924	0.00645691	0.0031667	0.0217157	0.0188328	0.000772696	0.00911718	0.0220365	0.00489056	0.00562823	0.0118424	0.00137753	0.00876595	0.0183444	0.014078	0.0137947	0.020744	0.00788101	0.00309963	0.014252	0.0196964	0.00698085	0.0114722	0.0256096	0.0052971	0.00664699	0.0141675	0.0240277	0.00491496	0.0098618	0.00473086	0.00611503	0.0115919	0.0149896	0.0128753	0.0100708	0.00521106	0.00384418	0.0109307	0.0031851	0.0015386	0.0190419	2.54879e-05	0.00217435	0.00429962	0.00519168	0.00517128	0.00660693	0.0173752	0.0119946	0.00385063	0.0216526	0.0121972	0.00406805	0.00443667	0.00605224	0.0210088	0.0116764	0.00890109	2.158228
1764	-108.4469	-278.9467	170.4998	0.0170572	0.0409673	0.000625849	0.0717417	0.0436169	0.00774128	0.0520904	0.0302288	0.00256484	0.0279918	0.0003931	0.005029	0.00716221	0.013895	0.00209235	0.01988	0.0181568	0.000925624	0.00122052	0.0158932	0.0238172	0.0317505	0.0348894	0.00858555	0.0271891	0.00254032	0.0172667	0.0390515	0.0140341	0.0516024	0.0362545	0.0379996	0.00123539	0.00337367	0.0445407	0.0212214	0.0154045	0.0415613	0.00299435	0.0329823	0.0274257	0.0543921	0.0468942	0.00315121	0.0188091	0.0739161	0.0149151	0.00579267	0.0120649	0.0182772	0.00121496	0.0142758	0.000961284	0.0274995	0.0154842	0.00239055	0.0211111	0.00910665	0.0375848	0.012689	0.0314658	0.0383855	0.00858591	0.00536463	0.0317091	0.0692671	0.000838439	0.0882171	0.0117528	0.0230737	0.0212928	0.0144087	0.0260527	0.0637364	0.013709	0.0104741	0.00844143	0.0321623	0.012761	0.0473645	0.00265521	0.00492129	0.00630891	0.00965497	0.00978731	0.0496797	0.0403568	0.0123207	0.0399951	0.0376724	0.0201302	0.000639307	0.0090905	0.0069163	0.0784267	0.00552446	0.00313328	1.333354	0.00781796	0.0187768	0.00028685	0.0328819	0.0199913	0.00354812	0.023875	0.013855	0.00117556	0.0128297	0.000180172	0.00230498	0.0032827	0.00636859	0.000959001	0.00911175	0.00832193	0.000424248	0.000559408	0.00728444	0.0109163	0.0145524	0.0159911	0.00393507	0.0124618	0.00116432	0.00791397	0.0178987	0.00643236	0.0236513	0.0166168	0.0174166	0.000566224	0.00154628	0.0204147	0.00972654	0.00706045	0.0190491	0.00137242	0.015117	0.0125702	0.0249299	0.0214933	0.00144431	0.00862089	0.0338785	0.00683615	0.002655	0.00552977	0.00837713	0.000556863	0.00654314	0.000440592	0.0126041	0.00709696	0.00109568	0.00967598	0.00417392	0.0172265	0.00581584	0.0144219	0.0175935	0.00393524	0.00245881	0.0145334	0.0317477	0.000384288	0.0404331	0.00538672	0.0105755	0.00975926	0.00660402	0.0119409	0.0292128	0.00628333	0.00480066	0.00386902	0.0147412	0.00584882	0.0217089	0.00121698	0.00225561	0.00289161	0.00442523	0.00448589	0.0227701	0.018497	0.00564705	0.0183312	0.0172667	0.00922641	0.000293018	0.00416651	0.00317	0.0359459	0.00253206	0.0014361	2.181801
1800	-127.7984	-298.1849	170.3864	0.0413783	0.0227113	0.00138778	0.115615	0.0608334	0.0222415	0.0576051	0.0121423	0.0232937	0.0543263	0.00107357	0.0711457	0.0319641	0.00402997	0.000934581	0.0763666	0.0316275	0.00711407	0.000568181	0.00361952	0.043993	0.0376726	0.0321569	0.00916528	0.0162755	0.00697077	0.016079	0.0164766	0.0101851	0.0105784	0.0578908	0.026566	0.0117641	0.00856505	0.0435742	0.00715411	0.0227262	0.00297486	0.0231066	0.000682544	0.0147065	0.0114565	0.082857	0.00171089	0.0177458	0.0135507	0.0299979	0.00144086	0.00830288	0.0123842	0.0364034	0.0569824	0.00635349	0.0403431	0.000382927	0.0274215	0.0263741	0.0163038	0.00816715	0.0188408	0.00974927	0.0305049	0.000892888	0.0630536	0.0637883	0.0185106	0.0244691	0.0273427	0.0177651	0.0220468	0.0122376	0.0251869	0.0380933	0.00297601	0.0118128	0.0221918	0.000758273	0.0300649	0.0571371	0.0155427	0.00549541	0.0519883	0.0217089	0.018124	0.000223039	0.0357341	0.00945575	0.0159208	0.0218526	0.00731438	0.0458598	0.0209902	0.00730517	0.038521	0.128251	0.0245319	0.0267979	1.021258	0.0168859	0.00926818	0.000566336	0.0471809	0.0248253	0.00907646	0.0235079	0.00495509	0.00950583	0.0221698	0.00043811	0.0290336	0.0130441	0.00164458	0.00038139	0.0311642	0.0129068	0.00290316	0.000231867	0.00147708	0.0179529	0.0153737	0.0131228	0.00374023	0.00664182	0.00284468	0.00656164	0.00672389	0.0041564	0.00431688	0.0236244	0.0108412	0.00480077	0.00349528	0.017782	0.0029195	0.00927427	0.001214	0.0094295	0.000278537	0.00600154	0.00467525	0.0338128	0.000698192	0.00724181	0.00552984	0.0122417	0.000587994	0.00338829	0.00505383	0.0148557	0.0232538	0.00259277	0.0164635	0.000156267	0.0111903	0.0107629	0.00665338	0.0033329	0.00768866	0.00397855	0.0124486	0.000364376	0.0257313	0.0260311	0.00755394	0.00998549	0.0111582	0.00724969	0.008997	0.004994	0.0102784	0.0155454	0.00121447	0.00482066	0.00905619	0.000309441	0.0122691	0.0233169	0.00634276	0.0022426	0.0212157	0.0088591	0.00739615	9.10192e-05	0.0145826	0.00385876	0.00649708	0.00891773	0.0029849	0.0187148	0.0085658	0.00298114	0.0157199	0.0523377	0.0100111	0.0109359	2.450461
1836	-109.5667	-279.7101	170.1434	0.0378854	0.0113521	0.00658371	0.0644511	0.0408836	0.0107457	0.00520573	0.0156551	0.00695934	0.0137727	0.000415322	0.00241903	0.0461758	0.0226851	0.0395941	0.00856824	0.0211532	0.0116974	0.00372491	0.0168372	0.0248912	0.0190748	0.0289843	0.0051263	0.00966873	0.00290085	0.0457652	0.0343814	0.00230965	0.0259738	0.0909311	0.0136869	0.00349629	0.00327005	0.0295655	0.0676712	0.0490911	0.00190538	0.023394	0.000924371	0.0628647	0.0153256	0.00112386	0.0330966	0.0140806	0.0201067	0.00104017	0.0366316	0.0210423	0.00328451	0.0186622	0.02205	0.00110527	0.0228412	0.0124596	0.0163293	0.0122897	0.0294331	0.0400329	0.01041	0.00192344	0.0525501	0.0850693	0.066774	0.0180833	0.0236925	0.00157132	0.0499154	0.00232391	0.0347019	0.00793321	0.0030082	0.0530845	0.0149101	0.00591372	0.054507	0.0320648	0.0164376	0.0228126	0.00507273	0.0108288	0.0258375	0.0209917	0.0284041	0.0101953	0.0381957	0.00176652	0.00515885	0.0113678	0.0535359	0.010408	0.00206899	0.0325355	0.0327212	0.0476186	0.00720794	0.00221725	1.757646	0.0175607	0.00526197	0.00305169	0.0298745	0.0189504	0.00498086	0.00241297	0.00725646	0.00322581	0.00638394	0.000192511	0.00112127	0.0214035	0.010515	0.0183527	0.00397156	0.00980495	0.00542202	0.00172658	0.00780441	0.0115376	0.00884159	0.0134348	0.00237615	0.00448167	0.00134461	0.0212132	0.0159365	0.00107057	0.0120394	0.0421485	0.00634417	0.00162061	0.00151574	0.0137042	0.0313671	0.0227548	0.000883184	0.0108436	0.000428466	0.0291392	0.00710375	0.000520933	0.015341	0.00652667	0.00931988	0.000482142	0.0169796	0.00975357	0.00152244	0.00865036	0.0102207	0.000512316	0.0105874	0.00577528	0.007569	0.00569654	0.0136429	0.0185561	0.00482526	0.000891556	0.0243581	0.0394314	0.0309512	0.008382	0.010982	0.000728343	0.0231369	0.00107718	0.0160851	0.00367722	0.00139437	0.0246058	0.00691117	0.00274114	0.0252652	0.0148627	0.00761919	0.0105741	0.00235132	0.0050194	0.0119762	0.00973013	0.0131659	0.00472573	0.0177045	0.000818821	0.00239124	0.00526924	0.0248151	0.00482433	0.000959023	0.0150809	0.015167	0.0220723	0.00334103	0.00102774	2.157396
1872	-111.6481	-282.1001	170.452	0.011397	0.0602162	0.0133589	0.0742428	0.0293984	0.0235634	0.01162	0.00435577	0.0649063	0.01503	0.00194004	0.00140852	0.00649817	0.0462824	0.00806794	0.00280762	0.00442466	0.0103407	0.034458	0.00289919	0.0255104	0.0121112	0.0129371	0.0152582	0.038487	0.0213321	0.0205225	0.00999259	0.00927821	0.0536486	0.0123104	0.0176488	0.00478977	0.0140682	0.0317713	0.0372653	0.0269793	0.0183593	0.0366665	0.0112877	0.00458008	0.00965998	0.000209236	0.00199248	0.00032173	0.00743891	0.000434193	0.0318111	0.0217649	0.00929624	0.0135404	0.0202016	0.00208978	0.00357252	0.0288213	0.0309609	0.0111129	0.0387778	0.0126644	0.0515945	0.0478782	0.0139667	0.0334535	0.0152326	0.00500677	0.00557686	0.0068873	0.0174428	0.00383393	0.0114768	0.00769598	0.0238922	0.0638517	0.036042	0.00570973	0.0619398	0.0176119	0.037782	0.0117712	0.0117055	0.0175368	0.000395087	0.00900031	0.0109782	0.00557257	0.00793148	0.0119424	0.0357923	0.0199372	0.0567672	0.0177964	0.000194724	0.0110329	0.0120939	0.016189	0.00362878	0.0311771	1.906675	0.00611098	0.0322874	0.0071629	0.0398083	0.0157631	0.0126345	0.00623053	0.00233552	0.0348021	0.00805892	0.00104023	0.000755233	0.00348425	0.0248162	0.00432595	0.00150542	0.00237246	0.00554458	0.0184761	0.00155452	0.0136784	0.00649392	0.00693675	0.00818128	0.0206364	0.0114381	0.011004	0.00535793	0.00497489	0.0287659	0.00660071	0.00946313	0.00256823	0.00754325	0.0170354	0.0199813	0.014466	0.00984407	0.0196602	0.00605234	0.00245579	0.00517959	0.00011219	0.00106835	0.000172508	0.00398867	0.00023281	0.0170568	0.0116701	0.00498455	0.00726026	0.0108319	0.00112052	0.00191555	0.0154537	0.0166009	0.00595864	0.0207923	0.0067905	0.0276645	0.0256718	0.00748878	0.0179375	0.00816758	0.00268458	0.00299026	0.00369291	0.00935268	0.00205572	0.00615373	0.00412651	0.0128107	0.0342367	0.0193254	0.0030615	0.0332115	0.00944334	0.0202583	0.00631162	0.00627637	0.00940306	0.000211842	0.00482588	0.00588639	0.00298796	0.00425278	0.00640341	0.0191915	0.0106901	0.0304381	0.00954228	0.000104409	0.00591571	0.00648465	0.00868039	0.00194572	0.0167169	1.865009
1908	-109.3759	-279.9356	170.5597	0.00256695	0.00147197	0.0225975	0.0307768	0.0774216	0.0114442	0.0316279	0.00482606	0.00971691	1.10885e-05	0.0170122	0.00622305	0.0270998	0.0500802	0.00650123	0.0228311	0.0115432	0.0122311	0.00516301	0.0538967	0.0202358	0.0340631	0.0303769	0.00267118	0.0138321	0.0364572	0.0210902	0.0102264	0.015661	0.0310196	0.00816129	0.00312615	0.00685328	0.0452804	0.0308351	0.0240047	0.0256535	0.00156882	0.0260045	0.0153315	0.0276903	0.00696048	0.0288016	0.00647009	0.0069884	0.0624888	0.00486101	0.0183301	0.0781904	0.00236978	0.0196982	0.0297049	0.00752239	0.0266886	0.0300538	0.0509111	0.00536028	0.0162981	0.014457	0.028729	0.0218677	0.0110216	0.00840632	0.00604723	0.0310368	0.0853475	0.0141534	0.0418403	0.0385001	0.0169139	0.0276032	0.0115931	0.0173194	0.0662156	0.00247025	0.031351	0.0182161	0.0241312	0.0266154	0.0466386	0.00937842	0.000540991	0.0599454	0.0318555	0.00276383	0.0156479	0.0147934	0.000849397	0.0283786	0.0129203	0.0181719	0.0472335	0.0308356	0.0085663	0.0559025	0.00378701	0.025111	1.252279	0.00116996	0.000670895	0.0102995	0.0140275	0.0352872	0.00521606	0.0144154	0.00219962	0.00442878	5.05392e-06	0.00775383	0.00283634	0.0123515	0.0228256	0.00296313	0.010406	0.00526117	0.0055747	0.0023532	0.024565	0.00922306	0.0155253	0.0138452	0.00121747	0.00630441	0.0166165	0.00961251	0.00466098	0.00713798	0.0141381	0.00371976	0.00142484	0.00312359	0.0206379	0.014054	0.0109409	0.0116924	0.000715039	0.0118523	0.00698781	0.0126207	0.00317245	0.0131272	0.00294894	0.00318518	0.0284812	0.00221555	0.0083545	0.0356376	0.0010801	0.00897807	0.0135389	0.00342856	0.0121642	0.0136979	0.0232043	0.00244311	0.00742834	0.00658922	0.0130941	0.00996686	0.00502345	0.00383143	0.00275621	0.014146	0.0388997	0.00645085	0.01907	0.0175476	0.00770903	0.012581	0.00528392	0.00789383	0.0301798	0.00112589	0.0142891	0.00830254	0.0109985	0.0121308	0.0212569	0.0042745	0.000246573	0.0273219	0.0145191	0.0012597	0.007132	0.00674255	0.000387138	0.0129344	0.00588883	0.0082824	0.0215281	0.0140542	0.00390435	0.0254793	0.00172604	0.0114451	2.19404
1944	-122.6085	-292.3483	169.7398	0.0473697	0.0443796	0.00696237	0.079022	0.00215047	0.00221382	0.0224628	0.0147754	0.0156548	0.00238668	0.0418178	0.0201968	0.0303107	0.0154496	0.0188384	0.0174773	0.00194549	0.0164685	0.00734597	0.0105191	0.0369992	0.0148731	0.0323559	0.00116117	0.00323851	0.0620717	0.0267508	0.0151309	0.018801	0.0245212	0.0223351	0.0129629	0.00134775	0.00485856	0.0170286	0.0444086	0.030603	0.0196789	0.0308298	0.00885665	0.027557	0.0172108	0.00720481	0.0286689	0.00414355	0.0397998	0.00510538	0.00478718	0.0113594	0.00105861	0.0467115	0.00662169	0.0146996	0.00674289	0.0380176	0.0177082	0.0464641	0.0321744	0.00397782	0.118313	0.01495	0.0583835	0.0211048	0.00853206	0.0470521	0.012977	0.0927306	0.0651851	0.00852897	0.0184963	0.000422356	0.020747	0.0327114	0.054831	0.0840072	0.00713946	0.0206192	0.0346087	0.0156396	0.00461955	0.00299829	0.00392088	0.0265283	0.0219816	0.00468958	0.00745962	0.00795253	0.04044	0.0526781	0.0341678	0.000843397	0.0139359	0.0384051	0.014472	0.0505134	0.000300178	0.0295518	1.968979	0.0206044	0.0193038	0.00302842	0.0343722	0.000935387	0.000962943	0.00977064	0.00642686	0.00680937	0.00103813	0.0181895	0.00878499	0.0131843	0.0067201	0.00819415	0.00760208	0.000846231	0.0071633	0.00319528	0.00457549	0.0160935	0.00646935	0.0140738	0.000505072	0.00140866	0.0269993	0.0116358	0.00658149	0.00817787	0.010666	0.00971507	0.00563845	0.000586228	0.00211332	0.00740692	0.0193164	0.0133114	0.00855975	0.01341	0.00385238	0.0119865	0.00748619	0.00313387	0.0124701	0.00180232	0.0173117	0.00222068	0.00208228	0.00494099	0.000460463	0.0203181	0.00288024	0.00639389	0.00293295	0.0165365	0.00770252	0.0202105	0.0139949	0.00173023	0.0514625	0.00650278	0.025395	0.00917996	0.00371119	0.0204662	0.00564459	0.040335	0.0283535	0.00370984	0.00804533	0.000183712	0.00902432	0.0142285	0.0238498	0.0365406	0.00310545	0.00896871	0.0150538	0.00680274	0.00200936	0.00130416	0.00170546	0.011539	0.00956135	0.00203983	0.00324471	0.00345911	0.0175902	0.0229134	0.0148619	0.000366852	0.00606168	0.016705	0.00629487	0.0219718	0.000130568	0.0128541	2.299011
1980	-115.0883	-285.3596	170.2712	0.070816	0.0267957	0.0212396	0.0209712	0.0267195	0.0158528	0.0584493	0.02675	0.0341541	0.0249326	0.0318404	0.00744845	0.0264064	0.0273607	0.00136876	0.00214945	0.00506093	0.00183193	0.00646372	0.0453677	0.0228015	0.0419191	0.01256	0.00496189	0.0536141	0.0236238	0.0119882	0.0548621	0.0197906	0.021374	0.00694165	0.0205063	0.00300344	0.00632736	0.0525609	0.0688621	0.0119656	0.00561004	0.0331685	0.00939902	0.0069204	0.00625089	0.00149186	0.0938124	0.0670754	0.0421758	0.00226307	0.009942	0.00427477	0.00257691	0.0754669	0.0175527	0.00338497	0.021482	0.0351497	0.0165632	0.00302715	0.0443884	0.115424	0.0242179	0.00493015	0.00365374	0.0321309	0.0177263	0.00484981	0.0905498	0.0337643	0.0166299	0.0252859	0.0149284	0.0465132	0.00950966	0.057761	0.00348686	0.0284199	0.00488586	0.0256914	0.00507726	0.0289372	0.0136469	0.0472272	0.0202267	0.0295629	0.037208	0.0504619	0.0234743	0.0123326	0.00279447	0.0168091	0.0219606	0.0318847	0.000288233	0.0545871	0.00877567	0.0175305	0.00135833	0.0292858	1.161003	0.0290777	0.0110026	0.00872117	0.00861098	0.0109713	0.0065093	0.0239998	0.0109838	0.014024	0.0102375	0.0130739	0.0030584	0.0108427	0.0112345	0.000562027	0.000882584	0.00207806	0.000752208	0.00265406	0.0186284	0.00936252	0.0172124	0.00515726	0.0020374	0.0220144	0.00970016	0.00492248	0.0225269	0.0081262	0.00877637	0.0028503	0.00842007	0.00123324	0.00259807	0.021582	0.0282754	0.00491317	0.00230353	0.0136193	0.00385932	0.00284158	0.00256667	0.00061257	0.0385202	0.0275418	0.0173178	0.000929237	0.00408228	0.00175526	0.0010581	0.0309874	0.00720728	0.0013899	0.00882071	0.0144328	0.00680099	0.00124297	0.0182263	0.0473941	0.0099441	0.00202436	0.00150026	0.0131933	0.00727857	0.00199138	0.0371806	0.0138639	0.00682837	0.0103826	0.00612974	0.0190987	0.00390475	0.0237172	0.00143174	0.0116695	0.00200618	0.0105491	0.00208477	0.0118819	0.00560352	0.0193919	0.00830527	0.0121388	0.015278	0.0207201	0.00963877	0.00506388	0.00114743	0.00690195	0.00901723	0.0130922	0.000118351	0.022414	0.00360337	0.00719818	0.000557741	0.012025	2.435406
2016	-104.5725	-275.5037	170.9312	0.0392322	0.00870176	0.0406293	0.0205006	0.0159995	0.00974519	0.0197517	0.0178509	0.00328556	0.000410413	0.010911	0.00907168	0.0337139	0.0124322	0.00145837	0.0297064	0.0137852	0.0190077	0.00707502	0.00609018	0.0369611	0.0640592	0.0136626	0.00798419	0.0225415	0.0634412	0.00638801	0.0539947	0.0201974	0.0264092	0.00127173	0.022567	0.0118597	0.00378458	0.0485452	0.0353894	0.0129812	0.00965997	0.0220572	0.00835036	0.00954122	0.000644961	0.0246016	0.0307452	0.000654652	0.0255372	0.00549865	0.00182671	0.00687574	0.00466443	0.0423149	0.0180318	0.0378842	0.00785575	0.000998782	0.0168834	0.00900778	0.00248556	0.018129	0.0089716	0.00161882	0.00583685	0.0249794	0.00640388	0.0244813	0.0709936	0.0244621	0.0632964	0.0391699	0.0137717	0.0110186	0.0249977	0.00256154	0.0482534	0.0101522	0.127626	0.00690295	0.0285305	0.00254021	0.0277894	0.0409773	0.00548341	0.0134251	0.0289565	0.0346513	0.00749081	0.0177075	0.0232013	0.0105145	0.0194611	0.00394634	0.00573779	0.0194305	0.0138523	0.0569585	0.00656249	0.0163218	1.213433	0.0198676	0.00440666	0.0205751	0.0103817	0.00810232	0.00493507	0.0100025	0.00903989	0.00166384	0.000207837	0.00552546	0.00459399	0.0170731	0.00629577	0.000738536	0.0150436	0.00698097	0.00962568	0.00358287	0.00308413	0.0187175	0.0324403	0.00691886	0.00404328	0.0114153	0.0321273	0.00323496	0.0273435	0.0102282	0.0133739	0.000644018	0.0114282	0.00600586	0.00191655	0.0245838	0.0179216	0.00657382	0.00489191	0.01117	0.00422871	0.00483178	0.000326615	0.0124585	0.0155697	0.000331523	0.0129323	0.00278457	0.000925065	0.00348194	0.00236212	0.0214287	0.00913147	0.0191849	0.00397823	0.000505794	0.00854996	0.00456163	0.00125871	0.00918071	0.00454331	0.000819786	0.00295584	0.0126498	0.00324299	0.0123976	0.0359519	0.0123879	0.0320539	0.0198361	0.00697411	0.00557996	0.0126591	0.00129719	0.024436	0.0051412	0.0646311	0.00349573	0.0144482	0.00128639	0.0140729	0.0207514	0.00277686	0.00679863	0.0146639	0.0175478	0.00379342	0.00896729	0.0117494	0.00532468	0.00985531	0.00199847	0.00290568	0.00983979	0.00701494	0.0288444	0.00332332	0.00826553	1.974683
