Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-131.8306	-300.5142	168.6836	1.730466	3.076984
228	-112.1448	-282.5854	170.4406	1.258115	2.267175
234	-97.86114	-268.5921	170.7309	1.341783	2.024853
240	-116.5973	-287.0999	170.5027	1.019794	2.378101
246	-106.1088	-276.411	170.3022	1.170117	2.410192
252	-98.16997	-268.8944	170.7244	1.705689	1.799416
258	-99.66472	-269.7945	170.1298	2.607269	1.696976
264	-99.26124	-268.8506	169.5893	1.997166	2.379464
270	-111.5876	-282.1125	170.5249	0.8534754	2.468461
276	-110.3399	-280.9863	170.6464	1.042955	2.271806
282	-109.6621	-280.9767	171.3146	1.170952	1.740967
288	-107.1675	-278.1031	170.9356	0.9898846	2.118853
294	-104.4754	-275.2231	170.7477	1.177642	2.119484
300	-104.5415	-276.2804	171.7389	1.338038	1.301818
306	-108.0784	-278.7546	170.6762	1.338038	2.063466
312	-119.1284	-289.5405	170.4121	0.865778	2.531363
318	-125.9868	-296.7983	170.8115	1.115396	2.118099
324	-125.3849	-295.0949	169.71	1.132127	2.800094
330	-128.7404	-298.8381	170.0976	0.8603812	2.728821
336	-111.7295	-282.1275	170.398	1.688221	2.031055
342	-121.9543	-292.6882	170.7338	1.84304	1.707637
348	-102.9421	-274.1419	171.1998	1.336744	1.707637
354	-96.72793	-268.8328	172.1049	0.6885555	1.512335
360	-96.71709	-267.7795	171.0624	1.405253	1.757994
366	-109.9095	-280.7139	170.8044	1.787498	1.692248
372	-114.0373	-284.0588	170.0215	1.087553	2.636398
378	-114.7042	-285.9337	171.2295	0.6001063	2.16862
384	-110.0613	-280.74	170.6788	1.171114	2.16862
390	-102.787	-273.62	170.8329	1.981974	1.549703
396	-107.0117	-277.4827	170.4709	1.981974	1.8077
402	-112.8425	-283.8138	170.9713	1.288765	1.897963
408	-109.6784	-280.603	170.9246	1.081803	2.065741
414	-111.4293	-281.75	170.3208	2.079851	1.854342
420	-112.0758	-283.3379	171.2621	1.732502	1.389179
426	-122.062	-292.3165	170.2546	1.020011	2.533739
432	-114.265	-284.87	170.605	1.677796	1.898523
438	-102.7203	-273.3084	170.5882	1.69645	1.898523
444	-110.9051	-281.7332	170.8282	1.232517	2.03087
450	-108.5217	-279.2355	170.7138	1.444252	1.970953
456	-124.8084	-295.7664	170.9579	1.241353	1.938344
462	-132.315	-302.2751	169.9601	1.646951	2.339372
468	-116.75	-287.3493	170.5993	1.646951	1.921328
474	-115.835	-286.3192	170.4841	1.847423	1.878175
480	-109.414	-279.659	170.245	2.22617	1.823941
486	-108.474	-279.3841	170.9101	1.311252	1.924642
492	-97.61624	-268.525	170.9088	1.245583	1.968596
498	-108.2289	-279.4442	171.2153	0.71514	2.111808
504	-99.96969	-270.0367	170.067	1.385463	2.426231
510	-130.894	-301.3135	170.4196	0.8100272	2.5608
516	-120.273	-291.0999	170.8269	0.8100272	2.30438
522	-105.7631	-276.7786	171.0155	1.437529	1.769301
528	-106.4556	-277.1862	170.7306	2.002974	1.611528
534	-113.8889	-283.9811	170.0922	1.906737	2.105534
540	-102.2604	-272.8815	170.6211	1.806592	1.808757
546	-99.675	-270.1167	170.4417	1.766729	1.95499
552	-100.6259	-271.5083	170.8825	1.234064	1.99371
558	-104.9368	-275.4664	170.5296	1.074596	2.326225
564	-116.8879	-286.8633	169.9754	2.524485	1.848173
570	-119.8887	-290.2818	170.3931	1.245737	2.305318
576	-107.1313	-277.1328	170.0015	1.385112	2.467642
582	-123.1397	-293.7919	170.6522	1.353662	2.069354
588	-123.4691	-293.7507	170.2816	1.753416	2.069354
594	-121.5855	-292.4288	170.8433	1.394312	1.91573
600	-126.5747	-296.4568	169.8821	2.604186	1.87072
606	-113.9385	-284.106	170.1675	1.786832	2.12481
612	-116.2544	-286.3639	170.1095	1.35154	2.419975
618	-111.0137	-280.7591	169.7453	1.35154	2.646883
624	-108.9901	-280.0278	171.0376	1.465306	1.735467
630	-110.1647	-280.0814	169.9166	1.74961	2.308169
636	-114.8233	-284.5017	169.6785	1.491645	2.605924
642	-111.1503	-281.2238	170.0735	1.441368	2.388547
648	-104.959	-275.9334	170.9745	1.716775	1.615525
654	-113.8029	-284.4371	170.6342	1.266008	2.136909
660	-111.7337	-281.6085	169.8748	2.268892	2.050338
666	-101.6819	-272.4679	170.786	1.245524	2.050338
672	-100.8552	-271.3881	170.5329	1.509718	2.050338
678	-106.5374	-277.2244	170.6869	0.9165724	2.326576
684	-112.6835	-283.2846	170.601	1.48629	2.019726
690	-112.5215	-282.4291	169.9076	1.827551	2.269852
696	-123.1523	-293.7966	170.6443	0.9123454	2.356369
702	-106.0218	-276.4897	170.4679	0.8357111	2.515051
708	-109.3024	-280.3695	171.0671	0.8357111	2.133076
714	-118.76	-288.6759	169.9158	1.346777	2.544125
720	-107.5745	-277.5019	169.9274	1.243295	2.599388
726	-103.9426	-274.7658	170.8233	1.482955	1.872288
732	-97.38532	-268.4208	171.0355	1.137056	1.955365
738	-111.4142	-281.7677	170.3535	0.7409597	2.642742
744	-106.8333	-278.125	171.2916	0.8138384	1.9991
750	-105.003	-275.8779	170.875	1.636362	1.738251
756	-106.6405	-277.2798	170.6393	0.9805232	2.316207
762	-108.9102	-278.9347	170.0244	1.767191	2.228987
768	-103.304	-273.8079	170.5039	1.896957	1.835183
774	-107.9657	-278.5518	170.5862	1.482499	2.03198
780	-109.5408	-280.1237	170.5828	1.486033	2.03198
786	-104.4505	-274.7446	170.2941	1.172641	2.41374
792	-97.34118	-268.1449	170.8037	1.935222	1.600319
798	-101.9893	-272.9869	170.9976	1.173172	1.956765
804	-110.1127	-279.5964	169.4837	1.48801	2.727896
810	-109.3281	-280.1425	170.8144	1.291845	2.001494
816	-120.672	-290.6317	169.9597	1.291845	2.549919
822	-105.2275	-276.3671	171.1395	1.270056	1.795121
828	-100.4226	-270.9515	170.5288	1.10824	2.305338
834	-111.0556	-282.3215	171.2659	1.1668	1.777822
840	-109.2062	-280.0311	170.8249	1.914441	1.597913
846	-101.55	-271.8099	170.2599	1.612578	2.166878
852	-104.1946	-273.8279	169.6333	1.597435	2.573012
858	-105.5176	-276.727	171.2094	1.152906	1.826455
864	-103.2483	-272.8096	169.5613	0.951152	2.999079
870	-116.6954	-287.1278	170.4324	1.321674	2.232684
876	-110.3083	-281.8025	171.4942	0.7218667	1.922209
882	-105.5789	-276.6517	171.0728	1.907592	1.416763
888	-109.6117	-280.2923	170.6806	2.652801	1.252792
894	-112.7436	-283.3333	170.5897	1.352112	2.111417
900	-105.7868	-276.7856	170.9988	1.99429	1.416615
906	-107.1392	-277.448	170.3088	2.881899	1.416615
912	-124.7614	-295.4948	170.7334	0.9853549	2.252906
918	-115.8312	-286.7441	170.9129	1.066212	2.083706
924	-110.2526	-281.282	171.0295	1.616742	1.641266
930	-95.7658	-267.1832	171.4174	1.041944	1.758813
936	-103.8026	-274.8552	171.0526	1.005567	2.0315
942	-109.8551	-280.3159	170.4609	1.386274	2.174051
948	-102.2731	-273.5524	171.2793	0.786173	2.025178
954	-101.5524	-271.4877	169.9353	1.397467	2.501683
960	-96.75956	-267.9481	171.1886	1.134336	1.853397
966	-112.2962	-283.5587	171.2625	1.060129	1.853397
972	-120.9209	-291.2562	170.3353	1.545676	2.157982
978	-123.1993	-293.4929	170.2936	1.059355	2.484802
984	-104.1612	-274.6135	170.4523	1.303101	2.231429
990	-105.6637	-276.1231	170.4595	1.365391	2.187947
996	-112.2028	-282.2081	170.0053	1.401762	2.455286
1002	-119.5542	-290.9377	171.3836	0.6025192	2.066446
1008	-116.7612	-287.5676	170.8064	1.695868	1.748495
1014	-118.0319	-288.0426	170.0107	1.117479	2.624657
1020	-119.3378	-289.2091	169.8713	0.7550965	2.928464
1026	-126.3712	-297.4885	171.1174	0.7216046	2.171796
1032	-118.2594	-289.2899	171.0305	1.229497	1.89713
1038	-109.6546	-280.6469	170.9922	1.104935	2.005657
1044	-106.6118	-277.1858	170.5741	1.069766	2.300939
1050	-102.67	-273.0116	170.3416	1.618424	2.110039
1056	-99.73685	-270.1509	170.414	1.512227	2.126961
1062	-94.64575	-265.9548	171.309	0.9169722	1.919046
1068	-106.2378	-276.9023	170.6645	1.579513	1.919046
1074	-117.4618	-288.3748	170.9131	1.205133	1.99226
1080	-103.2219	-274.4701	171.2482	0.8467009	2.006584
1086	-108.0839	-279.2874	171.2035	0.9333058	1.979045
1092	-105.2498	-276.0515	170.8017	1.339687	1.979045
1098	-102.9545	-273.2447	170.2903	0.8625972	2.60894
1104	-118.6941	-290.2944	171.6004	0.8625972	1.755935
1110	-104.8147	-275.9314	171.1167	1.048799	1.959862
1116	-107.9815	-279.4189	171.4374	0.8914042	1.848985
1122	-103.866	-275.1579	171.292	1.199006	1.737399
1128	-102.1544	-272.241	170.0866	1.967393	2.075051
1134	-98.76683	-269.1955	170.4287	1.557201	2.089922
1140	-102.1806	-272.9039	170.7233	1.187548	2.12902
1146	-107.5492	-277.9143	170.3652	1.595239	2.108538
1152	-106.1215	-276.6556	170.5341	1.414759	2.108538
1158	-112.328	-282.3392	170.0113	1.272456	2.529579
1164	-103.3821	-274.1757	170.7937	1.315364	2.000097
1170	-100.0068	-271.1484	171.1415	1.188264	1.849057
1176	-111.0984	-281.6046	170.5062	1.188264	2.269049
1182	-111.0483	-281.3648	170.3165	1.383306	2.269049
1188	-119.2594	-289.3848	170.1254	1.546585	2.292775
1194	-131.8983	-302.9648	171.0665	0.7612435	2.180508
1200	-132.4374	-301.7594	169.322	1.637832	2.741939
1206	-128.2475	-298.3072	170.0597	1.363343	2.444167
1212	-113.1471	-282.8188	169.6717	1.228298	2.765566
1218	-116.793	-287.2273	170.4343	1.998908	1.823056
1224	-115.87	-286.336	170.466	0.923901	2.461577
1230	-113.167	-283.7417	170.5747	1.609695	1.960806
1236	-105.6804	-275.7156	170.0352	1.419054	2.426083
1242	-109.8975	-279.7631	169.8655	1.624954	2.411975
1248	-113.4375	-283.9916	170.5541	1.873388	1.814707
1254	-103.8169	-275.1551	171.3382	0.7257338	2.024269
1260	-118.6894	-288.5541	169.8647	1.274503	2.619266
1266	-115.8806	-285.685	169.8044	1.533928	2.503075
1272	-111.417	-282.1227	170.7057	0.8036382	2.385368
1278	-112.9318	-283.7093	170.7775	1.038826	2.189982
1284	-123.1718	-293.4667	170.2949	1.341982	2.308245
1290	-121.2674	-292.6781	171.4107	0.9784124	1.807601
1296	-118.3117	-288.7873	170.4756	2.354145	1.588375
1302	-109.5775	-279.8186	170.2411	1.517437	2.235956
1308	-106.0971	-276.8328	170.7357	1.304182	2.045784
1314	-103.2337	-273.1459	169.9122	1.498513	2.456281
1320	-126.462	-296.403	169.941	1.562579	2.40057
1326	-116.6268	-287.084	170.4573	1.114001	2.347269
1332	-118.2589	-288.7638	170.5049	1.248222	2.232026
1338	-107.7928	-278.587	170.7942	1.270528	2.028726
1344	-115.5755	-285.6198	170.0443	1.590022	2.318944
1350	-109.5099	-281.0171	171.5072	0.8785137	1.809738
1356	-108.0537	-279.1377	171.084	1.346166	1.782425
1362	-112.7659	-282.8072	170.0413	0.9169818	2.728948
1368	-108.5063	-279.5176	171.0113	1.536717	1.706884
1374	-112.6579	-283.33	170.6721	0.9653986	2.304931
1380	-111.4566	-282.2543	170.7977	1.29191	2.01255
1386	-112.5001	-283.2116	170.7115	0.9599793	2.283224
1392	-110.115	-280.0766	169.9616	1.742922	2.283224
1398	-111.1005	-281.381	170.2806	1.742922	2.076217
1404	-116.44	-287.5087	171.0687	1.045438	1.994259
1410	-117.7547	-287.5617	169.8071	1.38236	2.590452
1416	-118.9404	-289.3389	170.3985	2.026017	1.831955
1422	-112.1239	-283.4537	171.3298	0.7215776	2.032448
1428	-104.141	-274.5252	170.3842	1.053815	2.431388
1434	-113.7677	-284.9548	171.1871	1.256072	1.771558
1440	-111.9189	-282.8517	170.9329	1.521953	1.771558
1446	-123.2724	-293.4635	170.1911	1.225061	2.446074
1452	-115.5246	-285.6444	170.1197	1.642162	2.240033
1458	-111.9492	-282.5134	170.5642	1.261089	2.18558
1464	-113.9216	-284.5114	170.5897	1.261089	2.168999
1470	-110.1951	-280.7148	170.5196	1.989092	1.769683
1476	-105.8562	-276.3581	170.5019	2.010073	1.769683
1482	-117.5255	-287.1169	169.5913	1.455169	2.680829
1488	-109.965	-281.2934	171.3285	1.303686	1.638704
1494	-104.4103	-273.789	169.3786	1.190508	2.965594
1500	-107.7771	-278.2529	170.4758	0.9706309	2.426074
1506	-102.6018	-272.6868	170.0851	1.920152	2.102619
1512	-103.6773	-275.229	171.5517	1.06356	1.648492
1518	-103.8548	-275.0096	171.1548	0.9545463	1.997396
1524	-118.519	-289.0771	170.5581	1.145917	2.262656
1530	-113.9293	-283.4553	169.526	2.030224	2.401835
1536	-112.3542	-282.752	170.3978	1.087227	2.401835
1542	-125.3669	-296.5521	171.1852	0.8162615	2.068089
1548	-114.7977	-285.8001	171.0024	1.000371	2.068089
1554	-109.0781	-280.3109	171.2328	0.75343	2.076656
1560	-111.0126	-281.7505	170.7379	1.209434	2.105316
1566	-109.0703	-278.3464	169.2762	1.064042	3.102129
1572	-110.5854	-280.9636	170.3781	1.271995	2.298459
1578	-105.2452	-275.988	170.7427	1.110432	2.166172
1584	-113.8903	-284.1685	170.2783	0.776105	2.66847
1590	-120.9206	-290.745	169.8244	1.82702	2.323308
1596	-116.0021	-287.0447	171.0425	0.9985713	2.042776
1602	-119.0563	-289.1769	170.1206	1.093197	2.571611
1608	-114.9715	-285.2606	170.289	0.9759358	2.53971
1614	-112.662	-283.7163	171.0543	0.6882755	2.232503
1620	-105.1452	-276.7348	171.5896	0.6882755	1.878478
1626	-108.5423	-279.1816	170.6393	1.083975	2.250041
1632	-100.4198	-270.3525	169.9327	1.301592	2.560848
1638	-106.8692	-278.776	171.9068	0.8226689	1.56469
1644	-110.9932	-280.6737	169.6804	1.57569	2.556179
1650	-101.6843	-272.2991	170.6148	1.334786	2.105905
1656	-104.888	-274.9249	170.037	1.594557	2.320957
1662	-116.3267	-286.5724	170.2457	0.9958275	2.554301
1668	-113.7027	-284.7661	171.0634	1.325481	1.81054
1674	-121.1325	-292.4448	171.3123	0.9964219	1.862898
1680	-117.4072	-287.7528	170.3456	2.010673	1.876986
1686	-115.849	-285.5846	169.7356	3.234093	1.6607
1692	-106.844	-276.4832	169.6392	1.525677	2.610505
1698	-108.5709	-278.7378	170.1669	0.9839579	2.610505
1704	-99.64257	-270.0377	170.3952	1.645677	2.058446
1710	-106.8367	-277.7089	170.8723	1.753639	1.665332
1716	-102.9698	-273.3626	170.3928	1.448453	2.17984
1722	-104.1757	-274.9245	170.7488	1.116629	2.158228
1728	-104.5979	-275.6637	171.0658	0.7975331	2.158228
1734	-104.2642	-275.5237	171.2595	0.6315682	2.131894
1740	-99.10178	-270.6732	171.5714	0.7665574	1.840816
1746	-112.2629	-282.0946	169.8317	1.935447	2.258478
1752	-125.9344	-296.5269	170.5925	1.702302	1.891968
1758	-142.0019	-312.51	170.5081	1.533035	2.052374
1764	-108.4469	-278.9467	170.4998	1.333354	2.181801
1770	-110.7777	-281.4444	170.6667	0.901639	2.348858
1776	-115.7413	-286.4441	170.7028	0.7863141	2.397827
1782	-115.8161	-286.3962	170.5802	1.230811	2.194438
1788	-120.4494	-290.7631	170.3137	1.553925	2.16701
1794	-114.2047	-284.8514	170.6467	1.065373	2.257256
1800	-127.7984	-298.1849	170.3864	1.021258	2.450461
1806	-116.11	-286.253	170.143	1.345004	2.402858
1812	-116.8193	-287.4573	170.638	1.386582	2.057888
1818	-106.4208	-276.7781	170.3574	1.81195	1.984688
1824	-113.4733	-284.1239	170.6506	1.035894	2.273614
1830	-108.1104	-278.5465	170.4361	1.267337	2.264269
1836	-109.5667	-279.7101	170.1434	1.757646	2.157396
1842	-121.529	-291.8662	170.3372	1.12728	2.414895
1848	-120.812	-290.6889	169.8769	1.050811	2.747708
1854	-130.5516	-302.0137	171.4621	1.041546	1.727749
1860	-144.6847	-314.7183	170.0336	0.987685	2.690388
1866	-129.2239	-298.2588	169.0349	0.9527731	3.310946
1872	-111.6481	-282.1001	170.452	1.906675	1.865009
1878	-108.8466	-279.6392	170.7926	1.337429	1.986597
1884	-107.1293	-278.0901	170.9607	0.8092407	2.218967
1890	-103.4533	-274.714	171.2607	1.422722	1.605004
1896	-114.5009	-285.4154	170.9145	1.004397	2.123184
1902	-108.2706	-279.0409	170.7703	1.149048	2.123184
1908	-109.3759	-279.9356	170.5597	1.252279	2.19404
1914	-113.2589	-284.3036	171.0447	1.713494	1.566453
1920	-109.6027	-280.1468	170.5441	1.870877	1.823104
1926	-111.4595	-282.0738	170.6142	1.704258	1.87602
1932	-115.9469	-286.691	170.7441	1.066949	2.1934
1938	-105.0004	-275.6421	170.6417	1.170011	2.1934
1944	-122.6085	-292.3483	169.7398	1.968979	2.299011
1950	-127.2704	-297.8888	170.6184	1.203106	2.18732
1956	-114.4466	-285.5323	171.0856	1.377271	1.760472
1962	-101.6792	-272.8117	171.1325	1.466287	1.667635
1968	-105.4015	-276.3649	170.9634	0.9758195	2.109902
1974	-106.1136	-276.8891	170.7754	1.356164	1.985974
1980	-115.0883	-285.3596	170.2712	1.161003	2.435406
1986	-114.9708	-286.0756	171.1048	1.542925	1.636057
1992	-103.2664	-273.4305	170.1641	1.197018	2.480308
1998	-109.5174	-279.247	169.7296	1.51204	2.56235
2004	-104.3888	-275.8421	171.4533	0.9331985	1.809383
2010	-109.1851	-279.9033	170.7182	0.9582232	2.28007
2016	-104.5725	-275.5037	170.9312	1.213433	1.974683
2022	-102.3912	-272.5448	170.1536	1.213433	2.476742
2028	-98.26362	-269.0824	170.8188	0.9968377	2.190381
2034	-102.049	-273.0097	170.9607	0.7213251	2.273051
2040	-103.3235	-274.1571	170.8336	0.7213251	2.354101
2046	-112.5945	-282.7701	170.1756	1.391266	2.354101
2052	-119.0201	-288.9039	169.8838	1.532965	2.453896
2058	-115.8324	-286.1415	170.3091	1.868988	1.983567
2064	-110.8756	-281.3118	170.4362	1.300583	2.243401
2070	-121.3078	-292.6263	171.3185	0.9647064	1.880243
2076	-115.4405	-285.9593	170.5188	0.8967062	2.445418
2082	-117.0699	-287.1494	170.0795	1.79378	2.178146
2088	-116.8176	-287.772	170.9544	1.11515	2.024055
2094	-116.7616	-287.4152	170.6536	0.9064284	2.354149
2100	-113.1805	-283.548	170.3675	1.147617	2.383051
2106	-92.91887	-263.291	170.3721	2.669588	1.486215
2112	-95.55656	-266.4279	170.8713	1.599805	1.764225
2118	-110.6004	-281.4922	170.8919	1.599805	1.749859
2124	-113.1514	-284.0415	170.8901	1.268339	1.966193
2130	-104.7536	-275.1864	170.4328	0.7820195	2.569431
2136	-98.0403	-267.5215	169.4812	1.374121	2.795392
2142	-97.98258	-268.8476	170.865	1.375169	1.913451
2148	-105.3119	-275.2299	169.918	1.650338	2.364141
2154	-110.2048	-280.6399	170.4351	1.10959	2.364141
2160	-102.4971	-273.4062	170.9091	1.10959	2.057735
2166	-99.27802	-269.7194	170.4414	1.020558	2.416336
2172	-98.74232	-269.8628	171.1205	1.724837	1.502717
2178	-99.06381	-269.6565	170.5927	2.040835	1.687552
2184	-106.5664	-276.1893	169.6229	1.469861	2.652853
2190	-113.9407	-285.1595	171.2188	0.8721283	2.009425
2196	-112.894	-283.3869	170.4929	0.9119933	2.452136
2202	-111.4619	-282.5864	171.1244	1.625067	1.566729
2208	-107.3751	-277.4246	170.0494	1.488997	2.375347
2214	-108.2571	-278.7873	170.5301	0.9671132	2.394033
2220	-112.9635	-284.5294	171.5659	0.7192501	1.875233
2226	-105.4173	-276.2074	170.7901	1.181282	2.089304
2232	-125.9531	-296.5715	170.6184	1.95595	1.720275
2238	-119.6775	-290.1637	170.4861	1.933407	1.825817
2244	-112.9273	-284.2767	171.3493	1.196536	1.698655
2250	-103.2062	-273.7725	170.5663	2.053692	1.698655
2256	-104.1899	-274.1955	170.0056	1.027082	2.683385
2262	-108.3386	-278.7489	170.4103	1.261232	2.284611
2268	-111.4009	-281.342	169.9411	1.261232	2.579996
2274	-101.0888	-271.7896	170.7008	1.943423	1.669407
2280	-100.8901	-271.9756	171.0855	1.340822	1.784976
2286	-101.16	-270.5692	169.4092	1.607769	2.705402
2292	-117.0591	-286.9666	169.9075	1.482944	2.46838
2298	-108.6751	-279.1733	170.4982	0.9723728	2.410876
2304	-107.8681	-277.9791	170.111	1.365019	2.410876
2310	-103.3853	-274.0733	170.688	1.459884	1.978362
2316	-112.7847	-283.0886	170.3039	1.073574	2.469458
2322	-105.2166	-274.7931	169.5766	1.939148	2.418746
2328	-94.64766	-264.9135	170.2658	1.533988	2.210069
2334	-95.69183	-266.1915	170.4997	1.288416	2.210069
2340	-107.8979	-279.8264	171.9285	0.9644126	1.443109
2346	-103.5396	-273.7808	170.2412	1.200377	2.429797
2352	-113.8221	-283.8789	170.0567	1.089741	2.613308
2358	-103.8576	-274.4025	170.5449	1.639385	1.962602
2364	-101.4056	-272.2049	170.7993	1.313944	1.997283
2370	-95.74167	-267.4169	171.6753	1.360312	1.335753
2376	-102.8823	-274.1934	171.3111	0.7532609	2.025039
2382	-104.5141	-273.7487	169.2346	1.333155	2.968441
2388	-109.4411	-278.5971	169.1559	1.415183	2.968441
2394	-107.3419	-278.5764	171.2345	0.869527	2.000711
2400	-115.0853	-285.503	170.4176	0.8405647	2.543405
2406	-118.3497	-289.1355	170.7858	0.712679	2.389497
2412	-126.8434	-297.6958	170.8524	0.6892806	2.360935
2418	-130.4962	-300.4513	169.9551	1.181529	2.619836
2424	-126.3498	-296.5983	170.2485	1.166077	2.446528
2430	-110.6231	-281.1288	170.5057	1.166077	2.283416
2436	-109.4437	-279.0089	169.5652	1.186408	2.855403
2442	-113.8688	-283.9367	170.0679	1.458768	2.381713
2448	-107.4128	-277.0371	169.6244	1.329902	2.734004
2454	-110.1863	-280.4292	170.2429	0.9020288	2.614085
2460	-102.9976	-274.7349	171.7373	0.8458052	1.670948
2466	-102.9496	-273.2214	170.2718	1.266264	2.369658
2472	-104.3839	-275.0581	170.6742	1.36238	2.049297
2478	-120.9174	-291.5335	170.6161	1.60797	1.934057
2484	-106.3476	-277.0085	170.6609	1.423302	2.019524
2490	-113.1396	-281.5977	168.4582	1.540037	3.313588
2496	-109.235	-280.2196	170.9846	1.053117	2.045031
2502	-109.6729	-280.7796	171.1066	0.8090077	2.124322
2508	-112.5049	-283.411	170.906	0.7453111	2.293598
2514	-114.896	-286.0443	171.1483	0.8377484	2.078521
2520	-108.0453	-278.4036	170.3583	1.652763	2.078521
2526	-101.2395	-271.6485	170.4091	0.9666763	2.470496
2532	-98.18766	-269.6256	171.438	1.04578	1.741758
2538	-118.1667	-289.131	170.9643	0.9899809	2.100004
2544	-116.6979	-287.5911	170.8932	0.8730881	2.222025
2550	-125.4208	-296.1811	170.7602	0.8730881	2.30737
2556	-120.5441	-290.3631	169.819	1.25719	2.657881
2562	-114.5164	-285.602	171.0856	1.254272	1.84297
2568	-117.4961	-289.4303	171.9342	0.4835911	1.750238
2574	-114.2917	-285.9834	171.6917	0.669373	1.820206
2580	-104.8725	-275.9378	171.0653	0.9200613	2.079497
2586	-122.2358	-293.4614	171.2255	0.9200613	1.973135
2592	-123.4133	-294.0199	170.6066	1.073361	2.277823
2598	-116.5055	-287.0019	170.4964	1.380999	2.154263
2604	-113.2798	-284.2312	170.9515	1.119065	2.023422
2610	-120.2286	-289.7854	169.5568	1.785404	2.515117
2616	-129.1218	-298.5876	169.4658	1.755146	2.588408
2622	-109.7337	-279.5172	169.7835	1.770048	2.381216
2628	-113.3867	-283.4579	170.0711	1.456121	2.381216
2634	-117.6456	-288.0134	170.3678	1.150231	2.381216
2640	-125.0886	-296.1163	171.0277	0.9812869	2.064003
2646	-107.5746	-278.4713	170.8967	1.112444	2.064003
2652	-100.7262	-271.056	170.3298	1.240772	2.348689
2658	-107.1918	-277.1726	169.9807	0.9467476	2.747814
2664	-104.8324	-274.7268	169.8944	1.611349	2.401608
2670	-108.7049	-280.2262	171.5213	1.005203	1.711652
2676	-107.9839	-279.3492	171.3652	1.37833	1.55958
2682	-102.5864	-273.8631	171.2766	0.9778473	1.899801
2688	-107.7104	-278.1202	170.4098	1.713674	2.007972
2694	-119.5473	-289.1752	169.6279	1.703199	2.516531
2700	-100.9893	-271.6283	170.639	2.527331	1.363005
2706	-103.9016	-274.3208	170.4191	2.875996	1.333198
2712	-111.9175	-282.9338	171.0164	0.9986397	2.060036
2718	-112.212	-283.2805	171.0685	0.9772814	2.039656
2724	-109.6302	-280.0453	170.4151	1.395688	2.197913
2730	-113.0147	-283.4807	170.4661	1.728503	1.961501
2736	-103.0824	-273.9825	170.9001	1.758943	1.641962
2742	-106.1483	-276.7149	170.5666	1.95279	1.758476
2748	-104.5766	-275.4705	170.8939	1.598727	1.749171
2754	-103.7994	-274.6485	170.8491	1.261223	1.998259
2760	-114.1859	-285.0925	170.9066	1.419263	1.856486
2766	-113.4404	-284.7588	171.3183	1.077832	1.802785
2772	-126.0894	-295.9945	169.905	2.969396	1.669649
2778	-120.2601	-290.0801	169.82	2.748339	1.840059
2784	-107.1034	-278.6599	171.5565	0.7832206	1.840059
2790	-114.2878	-285.1193	170.8315	1.068062	2.135819
2796	-119.2497	-289.995	170.7453	1.094008	2.175146
2802	-119.7838	-290.0606	170.2768	1.007385	2.527754
2808	-122.7964	-292.96	170.1637	2.319302	1.828535
2814	-115.5082	-285.5033	169.9951	1.325997	2.507213
2820	-122.0935	-292.3145	170.2211	1.959852	1.99012
