Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-110.5548	-280.9714	170.4166	0.00775666	0.0119866	0.0471631	0.0581117	0.0381548	0.00530282	0.0883605	0.0655117	0.0075334	0.000931118	0.00575462	0.0103076	0.0214822	0.00747062	0.0235242	0.0052717	0.00148602	0.00663844	0.00851558	0.0136386	0.0519218	0.10828	0.00607371	0.00211188	0.036907	0.0262295	0.00797598	0.0256031	0.0265609	0.0220045	0.00289394	0.000538136	0.054628	0.0118669	0.0429205	0.0983696	0.0850627	0.0602417	0.035225	0.0112624	0.0415964	0.00944668	0.0310697	0.00412704	0.00174607	0.0308801	0.00608696	0.0180562	0.0240353	0.00698905	0.00104311	0.0170103	0.0106976	0.0152822	9.00734e-05	0.00962287	0.0202614	0.0172608	0.0348139	0.0166253	0.0201209	0.104589	0.00651173	0.0323272	0.00828993	0.00501676	0.0249127	0.0288837	0.0103286	0.00145997	0.00434067	0.0213556	0.0279176	0.0388567	0.0553606	0.00615865	0.0289489	0.0141264	0.0610483	0.00768638	0.0167543	0.0357897	0.0361145	0.0212899	0.0217653	0.00109004	0.00212058	0.0355419	0.0455463	0.018898	0.0136104	0.0765902	0.0408926	0.0341865	0.0150204	0.0120468	0.0861923	0.9279336	0.00311511	0.00481388	0.0189409	0.023338	0.0153231	0.00212964	0.035486	0.0263098	0.00302545	0.000373941	0.00231108	0.00413957	0.00862736	0.00300024	0.00944745	0.00211714	0.000596794	0.00266603	0.0034199	0.00547732	0.0208521	0.0434857	0.00243923	0.000848141	0.014822	0.0105339	0.00320319	0.0102823	0.010667	0.00883712	0.00116222	0.000216118	0.0219389	0.00476582	0.0172371	0.0395057	0.0341616	0.0241933	0.0141465	0.00452303	0.0167053	0.00379383	0.0124777	0.00165744	0.000701229	0.0124016	0.00244455	0.00725145	0.00965271	0.00280684	0.000418916	0.0068314	0.00429619	0.0061374	3.61739e-05	0.00386459	0.00813706	0.00693203	0.0139814	0.0066768	0.00808064	0.0420034	0.00261514	0.0129827	0.00332928	0.00201476	0.0100051	0.0115998	0.00414801	0.000586331	0.00174323	0.0085765	0.0112118	0.015605	0.0222331	0.00247334	0.011626	0.00567323	0.0245173	0.00308689	0.00672862	0.0143733	0.0145038	0.00855011	0.00874105	0.000437766	0.000851634	0.0142738	0.0182916	0.00758951	0.00546599	0.030759	0.0164227	0.0137294	0.00603225	0.00483805	0.0346152	2.49001
1404	-119.2755	-290.0598	170.7843	0.00971587	0.0197656	0.0117041	0.0873963	0.0131856	0.00989778	0.0822982	0.0189117	0.00212951	0.0251609	0.0340247	0.00942164	0.00623534	0.0121587	0.0102599	0.00295171	0.00813476	0.0130775	0.0250214	0.0295595	0.0584831	0.000852615	0.0509518	0.0224932	0.0252066	0.0325183	0.012723	0.00958276	0.0463504	0.120243	0.000856685	0.00019754	0.119674	0.00793633	0.0291395	0.0439911	0.0424917	0.0328933	0.0210388	0.0176928	0.00587267	0.0430216	0.00153619	0.00931357	0.000332351	0.00918796	0.000510026	0.0106918	0.0176518	0.00337044	0.000626668	0.0613891	0.0699526	0.0268305	0.000138874	0.0177089	0.0114009	0.0221615	0.0325142	0.0262139	0.0476014	0.0231498	0.0131942	0.0138715	0.0157624	0.0552012	0.00651853	0.0518248	0.00479548	0.0548066	0.00431157	0.0125379	0.0150177	0.0498615	0.0580947	0.0121575	0.000112756	0.00135749	0.0328693	0.0224109	0.0180049	0.0028429	0.0325871	0.0160571	0.0477436	0.00796448	0.00669363	0.0113374	0.0318532	0.118842	0.00112545	0.0208835	0.00477155	0.0337061	0.000836372	0.0448355	0.0532462	0.6140448	0.00397289	0.00808229	0.00478589	0.035737	0.0053917	0.00404727	0.0336523	0.00773312	0.000870774	0.0102885	0.0139129	0.00385258	0.00254968	0.00497179	0.00419534	0.00120697	0.00332636	0.0053475	0.0102314	0.0120871	0.0239142	0.000348641	0.0208346	0.00919764	0.0103072	0.013297	0.00520254	0.00391846	0.018953	0.0491684	0.000350305	8.07755e-05	0.0489356	0.00324522	0.0119154	0.0179883	0.0173752	0.0134503	0.00860291	0.00723472	0.00240138	0.0175918	0.000628158	0.00380839	0.000135901	0.00375702	0.000208553	0.00437195	0.00721795	0.0013782	0.000256249	0.0251024	0.0286041	0.0109712	5.67867e-05	0.00724131	0.00466191	0.00906199	0.0132953	0.0107191	0.0194646	0.00946614	0.00539519	0.00567217	0.00644538	0.0225722	0.00266547	0.0211916	0.00196091	0.0224108	0.00176303	0.00512685	0.00614084	0.0203887	0.0237553	0.00497129	4.61069e-05	0.000555086	0.0134405	0.00916397	0.00736232	0.00116248	0.0133251	0.00656588	0.0195227	0.00325674	0.00273707	0.00463596	0.013025	0.0485954	0.000460205	0.00853941	0.00195112	0.0137827	0.000341999	0.0183336	0.0217728	2.445541
1440	-97.06638	-267.3802	170.3139	0.0265766	0.0115105	0.0137363	0.0407697	0.0627393	0.0159248	0.0797803	0.014943	0.00712929	0.0211087	0.0212457	0.0189363	0.0337188	0.0198098	0.00314658	0.00383033	0.00245547	0.0370773	0.00306284	0.00520767	0.0291965	0.0279845	0.0422056	0.000473645	0.00289307	0.00466899	0.0150041	0.0272347	0.0134226	0.0282178	0.0324274	5.07829e-05	0.00853935	0.0173237	0.0215613	0.0231545	0.0440251	0.00316838	0.00953799	0.000694256	0.0623349	0.00718494	0.000582157	0.00412697	0.00168785	0.0218052	0.000979951	0.00620037	0.0144724	0.00542035	0.0124425	0.0384411	0.0518871	0.00939217	0.00134759	0.133	0.00223852	0.0117632	0.0120503	0.0218692	0.00775153	0.00392568	0.0150625	0.0429907	0.0342673	0.0763351	0.0071788	0.00230741	0.00219118	0.0117514	0.0259911	0.00169128	0.00799139	0.00299633	0.0205393	0.0123352	0.0051157	0.00339738	0.0201672	0.0034221	0.0200348	0.0162773	0.0429406	0.0491303	0.0100391	0.00992265	0.0611134	0.0246901	0.0212342	0.0176626	0.000279645	0.0372737	0.113878	0.0309883	0.0216492	0.0446406	0.0208039	1.726946	0.0128782	0.00557762	0.00665618	0.0197557	0.0304016	0.00771667	0.0386591	0.00724093	0.00345464	0.0102286	0.010295	0.00917595	0.0163391	0.00959924	0.00152473	0.00185606	0.00118984	0.0179665	0.00148416	0.00252348	0.0141478	0.0135604	0.0204515	0.000229514	0.00140189	0.00226245	0.00727052	0.0131971	0.00650418	0.0136735	0.0157133	2.46079e-05	0.00413791	0.00839453	0.010448	0.01122	0.0213332	0.0015353	0.00462182	0.000336415	0.0302056	0.0034816	0.000282096	0.00199981	0.000817878	0.0105661	0.000474854	0.00300451	0.00701289	0.00262654	0.00602926	0.0186274	0.0251429	0.00455116	0.000653001	0.0644477	0.00108472	0.0057001	0.0058392	0.0105971	0.00375616	0.00190226	0.00729885	0.020832	0.0166049	0.0369897	0.00347863	0.0011181	0.00106178	0.00569436	0.0125945	0.000819541	0.00387238	0.00145193	0.00995274	0.00597725	0.00247891	0.00164627	0.00977241	0.00165825	0.00970824	0.0078875	0.0208077	0.0238071	0.00486465	0.00480821	0.0296137	0.0119641	0.0102894	0.00855877	0.000135508	0.0180617	0.0551818	0.015016	0.0104906	0.0216315	0.0100809	2.063687
1476	-106.879	-277.052	170.173	0.00457656	0.039904	0.0321434	0.0464258	0.0494098	0.0135117	0.0756804	0.00739565	0.0463095	0.0229268	0.00555751	0.00455144	0.0709045	0.017187	0.0094432	0.00636343	0.0204721	0.014844	0.00961947	0.00128959	0.02237	0.0377685	0.0292397	0.0147846	0.00422668	0.00972603	0.00828353	0.0237741	0.0186988	0.0256503	0.022942	0.00263645	0.0145442	0.00981281	0.0363829	0.0459645	0.034848	0.000374339	0.0195905	0.0135534	0.0638107	0.00454207	0.00691019	0.0138087	0.0262013	0.033776	0.0185848	0.00137602	0.0349212	0.0168129	0.0264786	0.00838684	0.0301759	0.0196247	0.000858606	0.0768376	0.00516055	0.056921	0.0626832	0.00227922	0.020379	0.00813914	0.0226098	0.00565037	0.0153265	0.00370746	0.0115768	0.0316768	0.0473777	0.0173114	0.0133739	0.000825174	0.00359604	0.00312943	0.0568203	0.0170237	0.0550522	0.0302976	0.0276847	0.0548249	0.0345519	0.0105944	0.00313766	0.000993028	0.00934235	0.0163811	0.0152553	0.00797535	0.0150882	0.038815	0.0766244	0.0261047	0.0456422	0.038547	0.00177193	0.00186602	0.0342397	1.605796	0.00205489	0.0179171	0.0144325	0.0208454	0.0221852	0.00606681	0.0339808	0.00332068	0.0207932	0.0102942	0.00249535	0.00204361	0.0318364	0.00771702	0.00424004	0.00285721	0.00919206	0.00666502	0.00431919	0.00057903	0.0100442	0.0169582	0.0131287	0.00663835	0.0018978	0.00436703	0.00371934	0.0106747	0.00839585	0.0115171	0.010301	0.00118378	0.00653039	0.004406	0.0163361	0.0206383	0.0156469	0.00016808	0.0087962	0.00608555	0.0286513	0.00203941	0.00310271	0.00620015	0.0117645	0.0151656	0.00834467	0.00061784	0.0156798	0.00754909	0.011889	0.00376573	0.0135491	0.00881156	0.000385518	0.0345004	0.00231711	0.0255578	0.028145	0.00102338	0.00915026	0.00365451	0.0101519	0.00253704	0.00688165	0.00166467	0.00519805	0.014223	0.0212728	0.0077729	0.00600495	0.000370507	0.00161464	0.00140513	0.0255126	0.00764373	0.0247187	0.0136037	0.0124306	0.0246166	0.015514	0.00475692	0.00140882	0.000445874	0.00419476	0.00735519	0.0068497	0.00358097	0.00677466	0.0174281	0.0344047	0.0117211	0.0204935	0.0173078	0.000795604	0.000837849	0.0153738	2.22715
1512	-113.3772	-283.4038	170.0266	0.000296356	0.0295937	0.0256369	0.0253352	0.011838	0.0148937	0.0570394	0.000119001	0.050613	0.0104101	0.00189032	0.0198502	0.0704902	0.0682835	0.00246319	0.00304258	0.0205282	0.00870444	0.0163827	0.00053777	0.0260848	0.0215093	0.0302973	0.00215536	0.000414445	0.0110358	0.00213094	0.0495643	0.0171759	0.0635976	0.0091807	0.000623649	0.0292367	0.0142229	0.0221089	0.0387027	0.03593	0.00213585	0.0195204	0.00615801	0.0277028	0.0113321	0.00129916	0.0264844	0.0088988	0.0592994	0.0199947	0.00257437	0.0260541	0.0105559	0.00215621	0.0066406	0.00419805	0.0623718	0.0041323	0.054637	0.0203324	0.0039001	0.0292594	0.0140939	0.00619076	0.0658509	0.00136179	0.0127684	0.0399736	0.0143705	0.0170252	0.0150264	0.0355667	0.0911676	0.0138149	0.00197917	0.00386883	0.035127	0.00682924	0.0350955	0.0195151	0.00858607	0.0103652	0.0345751	0.0173131	0.00544449	0.00770354	0.0133461	0.0465925	0.0209085	0.0146828	0.00389186	0.00322181	0.0387911	0.0215899	0.0265141	0.0317237	0.00619619	0.0266032	0.00828941	0.0368372	2.112095	0.000145675	0.0145469	0.0126019	0.0124536	0.00581901	0.0073211	0.028038	5.84955e-05	0.0248791	0.00511715	0.000929196	0.00975746	0.0346498	0.0335651	0.00121079	0.0014956	0.0100907	0.00427871	0.008053	0.000264344	0.0128221	0.010573	0.0148928	0.00105948	0.000203723	0.0054247	0.00104747	0.0243636	0.0084429	0.0312617	0.00451282	0.000306558	0.0143715	0.00699132	0.0108678	0.0190245	0.0176616	0.00104989	0.00959538	0.003027	0.0136175	0.00557034	0.000638611	0.0130186	0.00437425	0.029149	0.00982849	0.00126544	0.012807	0.00518881	0.0010599	0.00326422	0.00206357	0.0306592	0.00203126	0.0268571	0.0099945	0.00191712	0.0143826	0.00692795	0.0030431	0.0323694	0.000669397	0.00627637	0.0196492	0.0070639	0.00836883	0.00738632	0.017483	0.0448139	0.00679077	0.000972872	0.00190174	0.0172669	0.00335695	0.0172514	0.00959274	0.00422053	0.00509509	0.0169956	0.00851034	0.00267627	0.00378671	0.00656033	0.0229028	0.0102777	0.00721739	0.00191306	0.0015837	0.019068	0.0106126	0.0130331	0.015594	0.00304577	0.0130769	0.00407471	0.0181075	2.034359
1548	-115.9015	-285.6083	169.7068	0.00615427	0.0289687	0.000697291	0.0304718	0.0554542	0.00677541	0.0967821	0.000633805	0.0491339	9.22347e-05	0.0120342	0.0335665	0.00657358	0.0210664	0.00741861	0.0103046	0.00466339	0.0227965	0.0135728	8.37527e-05	0.0885974	0.065581	0.0767566	0.00136765	0.015547	0.0159958	0.0649476	0.0385873	0.016024	0.0354046	0.0129457	0.00673295	0.0225533	0.00448703	0.00286548	0.0524825	0.0133987	0.00559872	0.0517125	0.00559733	0.0030234	0.00764042	0.00793369	0.0368166	0.00174429	0.0222429	0.00720943	0.0193474	0.0695433	0.00462603	0.0126865	0.0690391	0.059256	0.0439724	0.0422582	0.0616351	0.031693	0.00464286	0.0677414	0.00494461	0.00247395	0.176841	0.023487	0.0187766	0.00645444	0.0537459	0.0249728	0.06872	0.00415383	0.0230568	0.00983852	0.0665601	0.0251125	0.0304727	8.46719e-05	0.00723865	0.00880703	0.0105626	0.000127967	0.0273999	0.00663848	0.00968607	0.00425107	0.0344767	0.0133132	0.00689621	0.0135331	0.0607593	0.0236156	0.0102923	0.019596	0.0217925	0.0615444	0.0099324	0.0247273	0.00556142	0.0142361	1.623923	0.00244979	0.0115314	0.000277566	0.0121297	0.0220743	0.00269704	0.0385254	0.000252295	0.0195584	3.67153e-05	0.00479037	0.0133616	0.0026167	0.00838577	0.00295308	0.00410188	0.00185632	0.00907447	0.00540285	3.33389e-05	0.0352674	0.0261054	0.030554	0.00054441	0.00618867	0.00636733	0.0258532	0.0153602	0.00637857	0.0140933	0.00515319	0.00268014	0.00897764	0.00178612	0.00114064	0.0208914	0.00533355	0.00222865	0.0205848	0.00222809	0.00120351	0.00304137	0.00315811	0.0146553	0.000694336	0.0088541	0.00286981	0.0077015	0.0276826	0.00184145	0.00505002	0.0274819	0.0235876	0.0175038	0.0168214	0.0245347	0.0126158	0.00184815	0.0269654	0.00196827	0.000984791	0.0703939	0.00934932	0.00747427	0.00256928	0.0213943	0.00994075	0.0273549	0.00165349	0.00917808	0.00391635	0.0264951	0.00999638	0.0121301	3.37048e-05	0.00288144	0.00350575	0.00420457	5.09388e-05	0.0109069	0.00264253	0.00385567	0.0016922	0.0137239	0.00529951	0.00274513	0.00538705	0.0241861	0.0094005	0.00409698	0.00780043	0.00867481	0.0244986	0.00395372	0.00984301	0.0022138	0.00566686	2.512163
1584	-92.45643	-263.4512	170.9948	0.020377	0.0100627	0.00181975	0.0692542	0.0405501	0.00416793	0.0643832	0.00457229	0.00379915	0.000753504	0.00116868	0.0100804	0.0274384	0.00767703	0.0180429	0.00275718	0.0195317	0.00884177	0.00778893	0.00556672	0.0539018	0.011965	0.0271155	0.0362338	0.00529733	0.00703955	0.0154769	0.0429581	0.0255439	0.0221121	0.00549685	0.000593215	0.0113072	0.00229489	0.00356566	0.032283	0.0577923	0.00302027	0.0216079	0.00877169	0.00455357	0.0242008	0.0104543	0.000349017	0.0191892	0.0522873	0.00769387	0.0167804	0.0241064	0.00965885	0.00710428	0.0353464	0.010226	0.0508435	0.0409706	0.0456124	0.0180335	0.0108288	0.0130834	0.0259195	0.00508849	0.0342087	0.0181879	0.00244786	0.0153447	0.00809342	0.0202043	0.0251184	0.00486116	0.0165962	0.0178143	0.0104055	0.028488	0.0152595	0.0172077	0.0235974	0.00351859	0.0428453	0.000189749	0.00236814	0.0258346	0.00779911	0.0699835	0.0180188	0.0499598	0.0145222	0.0116197	0.00592052	0.00749471	0.0457925	0.0184762	0.0432371	0.00690736	0.0246347	0.00228076	0.0167527	0.0238065	1.329348	0.0109841	0.00542425	0.000980923	0.037331	0.0218583	0.00224669	0.0347053	0.00246466	0.00204791	0.000406171	0.000629967	0.00543377	0.0147905	0.00413825	0.00972592	0.00148624	0.0105284	0.0047661	0.00419857	0.0030007	0.0290554	0.00644968	0.0146164	0.0195316	0.00285549	0.00379462	0.00834271	0.0231563	0.0137692	0.0119194	0.00296304	0.000319768	0.00609509	0.00123704	0.00192205	0.0174019	0.0311526	0.00162806	0.0116476	0.00472832	0.00245457	0.0130453	0.00563533	0.000188135	0.0103438	0.0281851	0.00414733	0.00904535	0.0129944	0.00520654	0.00382951	0.0190533	0.00551227	0.0274068	0.0220849	0.024587	0.00972086	0.00583719	0.0070525	0.0139717	0.00274292	0.01844	0.00980408	0.0013195	0.00827148	0.0043627	0.010891	0.0135399	0.00262038	0.00894605	0.00960268	0.00560899	0.0153563	0.00822552	0.00927571	0.01272	0.00189667	0.0230955	0.000102283	0.00127653	0.013926	0.00420406	0.0377241	0.0097129	0.0269305	0.0078281	0.00626355	0.00319142	0.00403997	0.0246842	0.00995946	0.0233067	0.00372336	0.0132791	0.00122943	0.00903041	0.0128327	1.855138
1620	-109.5188	-281.5798	172.061	0.0234553	0.0327264	0.00174366	0.00524253	0.0305418	0.0035437	0.0438235	0.0279888	0.0196464	0.00314877	0.00856628	0.0145772	0.026778	0.00370647	0.00554645	0.0110392	0.0170069	0.011717	0.0115437	0.0168934	0.00884303	0.0103571	0.00457349	0.0139466	0.000747988	0.0082747	0.0146115	0.0109916	0.0141597	0.0491628	0.00641554	0.043007	0.0235061	0.0195556	0.0141812	0.0625358	0.00914693	0.00459994	0.0206356	0.00128803	0.0139983	0.00915099	0.00177542	0.00545485	0.016799	0.0290572	0.0447893	0.0071416	0.0302551	0.0104627	0.0163085	0.0355743	0.00803763	0.0337348	0.0365647	0.0192255	0.00727581	0.00640396	0.0161704	0.00507223	0.00402814	0.0430335	0.0317746	0.00539211	0.0195936	0.0268883	0.0208861	0.0133387	0.013997	0.0340188	0.0170221	0.0023454	0.000740374	0.0166205	0.00190713	0.0366131	0.00170255	0.00714538	0.00404461	0.00295011	0.0276	0.00559516	0.0199555	0.0106426	0.0148166	0.00960466	0.0176773	0.0202225	0.0511558	0.0395251	0.0234486	0.0219273	0.0154719	0.0170002	0.00684328	0.0217757	0.0295597	0.458625	0.014046	0.0195979	0.00104417	0.00313944	0.0182897	0.00212211	0.0262433	0.0167608	0.0117651	0.00188561	0.00512984	0.00872944	0.0160358	0.00221958	0.00332144	0.00661072	0.0101845	0.0070166	0.00691285	0.0101165	0.00529557	0.00620226	0.00273879	0.00835177	0.000447926	0.00495523	0.00874994	0.00658221	0.00847943	0.0294407	0.00384189	0.0257544	0.0140764	0.0117107	0.00849229	0.037449	0.00547755	0.00275463	0.0123575	0.000771324	0.00838277	0.00547999	0.00106319	0.00326659	0.0100599	0.0174006	0.0268217	0.00427668	0.018118	0.00626552	0.00976621	0.0213034	0.00481326	0.0202018	0.0218965	0.011513	0.00435706	0.00383495	0.00968348	0.00303746	0.00241222	0.0257702	0.0190279	0.00322902	0.0117335	0.0161018	0.0125075	0.00798776	0.00838199	0.0203719	0.0101935	0.00140452	0.000443366	0.00995302	0.00114207	0.0219254	0.00101956	0.00427895	0.00242208	0.00176665	0.016528	0.00335061	0.0119502	0.00637324	0.00887279	0.00575167	0.0105859	0.0121101	0.0306342	0.0236693	0.014042	0.013131	0.0092652	0.0101804	0.00409804	0.0130402	0.0177016	1.669892
1656	-121.7134	-291.434	169.7206	0.0642551	0.0457911	0.00266944	0.0149672	0.0210739	0.0228975	0.0351511	0.0656453	0.0407388	0.0130166	0.0338536	0.00219616	0.0747327	0.0202158	0.0113565	0.0150337	0.0128377	0.0111726	0.000742636	0.00173062	0.0586027	0.0372452	0.0101197	0.000144435	0.0068254	0.0218573	0.0062771	0.0989428	0.00760164	0.0296784	0.0120861	0.0344308	0.0115992	0.0562963	0.0535008	0.0413853	0.0207369	0.00658133	0.0344818	0.0135547	0.0291184	0.0131624	0.00572242	0.0106169	0.00799101	0.0838051	0.00439755	0.00821353	0.00881081	0.034508	0.00823307	0.0752204	0.0156185	0.00669541	0.0172409	0.00766801	0.00667262	0.0130441	0.0464509	0.0146017	0.0181061	0.0209803	0.0346463	0.0644402	0.0570628	0.0658641	0.0162063	0.0731559	0.0927786	0.107334	0.00341031	0.00560685	0.0517519	0.0108752	0.00577119	0.0313644	0.0180176	0.0298024	0.00537922	0.00164428	0.0237739	0.00375306	0.0652099	0.0603066	0.00333269	0.0146807	0.0397695	0.067219	0.0322185	0.00833585	0.0897454	0.0185752	0.0061585	0.0223071	0.00626208	0.0330639	0.0286098	1.242193	0.0235596	0.0167897	0.00097877	0.00548784	0.00772692	0.00839553	0.0128884	0.0240694	0.0149372	0.00477266	0.0124127	0.000805238	0.0274013	0.00741227	0.00416396	0.00551224	0.00470705	0.00409653	0.000272294	0.000634546	0.0214872	0.0136563	0.00371048	5.29582e-05	0.00250259	0.00801414	0.00230155	0.0362782	0.0027872	0.0108818	0.00443148	0.0126243	0.00425295	0.0206415	0.0196165	0.0151742	0.00760336	0.0024131	0.012643	0.00496995	0.0106765	0.00482611	0.00209817	0.00389276	0.00292997	0.0307278	0.0016124	0.00301156	0.00323055	0.0126526	0.00301872	0.0275801	0.00572663	0.00245492	0.00632152	0.00281154	0.00244657	0.00478273	0.0170316	0.00535382	0.00663874	0.00769259	0.0127034	0.0236275	0.0209225	0.0241496	0.00594217	0.0268232	0.034018	0.0393549	0.00125042	0.0020558	0.0189753	0.00398747	0.00211605	0.0115	0.0066063	0.0109273	0.00197233	0.00060289	0.00871687	0.00137609	0.0239097	0.0221119	0.00122196	0.00538278	0.0145818	0.0246464	0.0118132	0.0030564	0.0329059	0.00681073	0.00225806	0.00817909	0.00229604	0.0121231	0.01049	2.727337
1692	-99.50449	-270.9376	171.4331	0.0180108	0.00970981	0.0063858	0.0327287	0.031651	0.0129751	0.0612517	0.00852487	0.0204195	0.00535522	0.00464736	0.0200568	0.0323898	0.0199009	0.015414	0.0052123	0.00704197	0.00167748	0.0310143	0.0214935	0.043843	0.0182056	0.022587	0.00252077	0.0183249	0.0316048	0.000792937	0.0135158	0.00222761	0.0226981	0.0177745	0.0062091	0.000801836	0.0116824	0.0388782	0.0450508	0.00571246	0.0148201	0.0154653	0.00714168	0.00576925	0.00180674	0.00239876	0.00218061	0.00487623	0.0205979	0.000422866	0.00574737	0.0244248	0.0507447	0.0346963	0.000872437	0.00737161	0.044062	0.00188846	0.00542566	0.0133923	0.0272543	0.0462882	0.0040784	0.11357	0.0214012	0.00800288	0.145475	0.0148866	0.0140772	0.0233456	0.0375581	0.0120251	0.0421135	0.00194129	0.00304365	0.0292222	0.00291621	0.00767744	0.0209214	0.020142	0.0318832	0.00236414	0.00349424	0.00230597	0.0318546	0.00941111	0.0155421	0.00406887	0.00496783	0.0188129	0.0369226	0.0353348	0.0212388	0.0179277	0.0252988	0.0115189	0.00786666	0.0970285	0.0287569	0.00825627	0.7537098	0.00926865	0.00499684	0.00328625	0.0168428	0.0162882	0.00667721	0.0315212	0.00438705	0.0105082	0.00275589	0.00239161	0.0103216	0.0166683	0.0102414	0.00793229	0.00268234	0.00362392	0.00086326	0.0159605	0.0110609	0.0225624	0.00936894	0.0116237	0.00129723	0.00943029	0.0162644	0.000408059	0.00695547	0.00114637	0.0116809	0.00914705	0.00319531	0.000412639	0.00601197	0.0200074	0.0231839	0.00293973	0.00762665	0.00795873	0.00367523	0.00296896	0.000929777	0.00123444	0.00112218	0.00250939	0.0106	0.000217614	0.0029577	0.0125694	0.0261141	0.0178553	0.000448971	0.00379356	0.0226751	0.000971833	0.00279214	0.0068919	0.0140255	0.0238207	0.00209881	0.0584453	0.0110134	0.00411842	0.074864	0.00766088	0.00724435	0.012014	0.019328	0.00618834	0.0216723	0.000999019	0.00156632	0.0150383	0.00150073	0.00395094	0.0107665	0.0103654	0.0164077	0.00121663	0.0017982	0.00118669	0.0163929	0.00484312	0.00799824	0.00209391	0.00255653	0.00968145	0.019001	0.0181839	0.0109298	0.0092259	0.0130192	0.00592781	0.00404832	0.0499326	0.0147988	0.00424882	1.943191
