Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-118.7039	-288.2756	169.5717	1.47774	2.679812
582	-110.2072	-280.7329	170.5257	1.251748	2.216417
588	-106.1707	-276.5932	170.4226	1.038079	2.417144
594	-106.153	-276.0484	169.8954	1.483959	2.475364
600	-108.6755	-279.4445	170.7689	1.437553	1.938185
606	-110.1738	-280.7517	170.5779	1.643085	1.938185
612	-118.1844	-288.3527	170.1682	1.214133	2.467177
618	-110.1555	-280.5908	170.4353	0.9456854	2.467177
624	-123.474	-293.0181	169.544	1.860614	2.481831
630	-109.8348	-279.5089	169.6741	1.732673	2.471085
636	-127.1002	-297.821	170.7208	1.465187	1.952971
642	-119.2344	-289.4578	170.2234	1.140031	2.478479
648	-113.879	-283.8962	170.0172	1.402242	2.447494
654	-120.0323	-289.1461	169.1138	1.495994	2.947844
660	-132.4834	-303.3748	170.8914	1.482915	1.825622
666	-133.6007	-304.4552	170.8545	1.444628	1.875651
672	-119.5511	-290.1398	170.5887	1.349601	2.113671
678	-112.308	-282.5427	170.2347	0.8924901	2.625027
684	-110.5997	-281.8202	171.2205	1.347804	1.685395
690	-114.6278	-286.3662	171.7384	1.257067	1.365105
696	-107.0367	-277.956	170.9193	1.179014	2.005302
702	-113.9257	-283.5157	169.59	0.6956329	3.130286
708	-106.6396	-277.3898	170.7503	1.6134	1.839387
714	-97.82081	-268.7049	170.8841	1.251034	1.981519
720	-105.5537	-275.9488	170.395	1.578175	2.099271
726	-112.0289	-283.0647	171.0359	0.9194166	2.099271
732	-112.8294	-282.7224	169.893	2.051684	2.155125
738	-105.5656	-275.9017	170.3361	2.756986	1.464788
744	-110.5163	-281.0613	170.545	1.897276	1.806703
750	-108.273	-278.7648	170.4918	1.915683	1.832376
756	-118.4772	-289.9693	171.4921	1.033804	1.712088
762	-99.64281	-269.4726	169.8298	1.622332	2.435975
768	-100.4118	-270.6503	170.2385	2.181511	1.853278
774	-102.9506	-272.7153	169.7647	2.831255	1.836648
780	-102.522	-273.5085	170.9864	1.462999	1.772808
786	-100.5965	-270.2943	169.6978	1.462999	2.610645
792	-97.77835	-267.2046	169.4262	1.605354	2.696308
798	-102.9289	-272.6537	169.7248	2.784179	1.887239
804	-103.2447	-273.2745	170.0298	2.82435	1.654294
810	-105.435	-275.905	170.47	2.82435	1.322131
816	-118.0436	-288.1982	170.1546	1.769792	2.143103
822	-126.1693	-295.6895	169.5203	2.852346	1.991858
828	-112.7479	-283.375	170.627	1.642445	1.905339
834	-105.1061	-276.2858	171.1797	1.39678	1.681019
840	-105.7898	-276.2338	170.4441	1.206002	2.297652
846	-114.7089	-284.8705	170.1616	1.297205	2.420269
852	-113.1127	-282.8991	169.7864	2.068085	2.215356
858	-106.7628	-276.8168	170.054	1.242005	2.521483
864	-100.6315	-271.172	170.5404	1.297231	2.178142
870	-100.0258	-270.1812	170.1554	1.464005	2.323018
876	-107.1408	-277.7892	170.6485	1.365125	2.064542
882	-111.1512	-281.8612	170.71	2.147525	1.538315
888	-112.0898	-283.4324	171.3426	0.8625141	1.932827
894	-108.2787	-278.3078	170.0291	0.9354643	2.725122
900	-110.0453	-280.5858	170.5405	0.7539996	2.519141
906	-111.4568	-282.1323	170.6755	0.9705652	2.299478
912	-108.5696	-279.6416	171.072	0.8629133	2.112371
918	-115.094	-286.914	171.82	0.7456121	1.68113
924	-114.7257	-284.2853	169.5596	1.285926	2.799532
930	-112.7882	-282.6952	169.907	1.560352	2.423309
936	-115.0591	-285.0943	170.0352	1.423723	2.423309
942	-114.7823	-285.8263	171.044	1.331483	1.819934
948	-112.7599	-282.9814	170.2215	1.296127	2.383105
954	-127.6507	-297.6096	169.9589	1.561673	2.38976
960	-111.4192	-283.0013	171.5821	0.8642999	1.767508
966	-115.5146	-286.8851	171.3705	1.076435	1.767508
972	-122.1984	-292.4461	170.2478	1.328519	2.346567
978	-122.9166	-293.172	170.2554	1.814164	2.051178
984	-112.0142	-282.9526	170.9384	1.317379	1.90146
990	-118.9386	-288.7046	169.766	1.963332	2.285305
996	-118.3769	-288.4132	170.0363	1.292436	2.501801
1002	-102.654	-273.2727	170.6187	1.412	2.054617
1008	-118.3312	-289.2013	170.8701	1.412	1.886095
1014	-103.2936	-274.4281	171.1345	1.189197	1.853266
1020	-117.4276	-287.8884	170.4607	1.039993	2.391849
1026	-103.8322	-273.8231	169.9909	1.490193	2.411649
1032	-93.25806	-263.8612	170.6031	1.112848	2.254843
1038	-95.64301	-265.7709	170.1279	3.356301	1.302364
1044	-101.8216	-272.1871	170.3655	1.015603	2.467126
1050	-100.8439	-270.8732	170.0293	1.015603	2.675885
1056	-101.8522	-272.16	170.3077	1.087877	2.458124
1062	-101.5763	-272.1169	170.5406	1.783279	1.878122
1068	-109.3487	-278.5258	169.1771	1.614303	2.843332
1074	-101.7121	-272.4772	170.7651	1.148907	2.12671
1080	-112.7544	-283.6294	170.875	0.9918907	2.15712
1086	-111.5685	-282.1741	170.6056	1.382599	2.081737
1092	-108.0179	-277.6576	169.6398	1.238255	2.779076
1098	-123.5864	-293.5966	170.0102	1.238255	2.551034
1104	-111.7119	-282.2831	170.5712	0.9961414	2.349613
1110	-117.0637	-287.3664	170.3026	2.019794	1.900993
1116	-116.6598	-287.3089	170.6491	1.548718	1.94864
1122	-103.3737	-273.9858	170.6121	1.58873	1.94864
1128	-109.9508	-279.4189	169.4681	1.57171	2.689653
1134	-108.2651	-279.4169	171.1518	1.209475	1.827662
1140	-111.5556	-282.4353	170.8798	1.635472	1.735438
1146	-96.17255	-267.163	170.9905	1.041852	2.048602
1152	-99.99232	-271.0303	171.0379	0.9943516	2.048602
1158	-107.9568	-278.2341	170.2773	1.499184	2.223657
1164	-115.7796	-285.905	170.1254	1.990022	2.036647
1170	-118.2257	-288.7965	170.5707	1.095202	2.286857
1176	-118.0941	-287.9721	169.878	1.094197	2.72057
1182	-115.8707	-285.7947	169.924	1.060638	2.712868
1188	-113.7612	-284.6348	170.8736	0.7401902	2.317366
1194	-120.8515	-290.5483	169.6969	0.9295287	2.93054
1200	-114.4346	-285.2033	170.7687	1.982276	1.596587
1206	-116.5438	-287.7033	171.1595	1.299275	1.76144
1212	-110.6864	-281.8558	171.1694	1.637566	1.525068
1218	-111.615	-282.683	171.068	0.8724409	2.108815
1224	-111.2592	-282.098	170.8388	2.301753	1.343986
1230	-95.87574	-267.089	171.2132	1.261029	1.749928
1236	-108.0096	-279.4665	171.4569	1.278393	1.563187
1242	-108.2487	-277.974	169.7253	2.479736	2.039671
1248	-118.1031	-289.4406	171.3375	1.329438	1.614204
1254	-105.8117	-276.3749	170.5632	0.961668	2.376533
1260	-106.1156	-277.5834	171.4679	1.014815	1.742488
1266	-101.8294	-272.3351	170.5057	0.779852	2.525399
1272	-112.2146	-283.1662	170.9516	1.497722	1.774281
1278	-105.4254	-276.5641	171.1387	0.909121	2.038228
1284	-115.8769	-286.8177	170.9408	0.925874	2.157214
1290	-118.8545	-289.3798	170.5253	1.00797	2.371224
1296	-105.5178	-276.1466	170.6288	1.228451	2.164409
1302	-107.6378	-277.5588	169.921	2.005741	2.162066
1308	-102.8937	-272.8041	169.9104	2.167459	2.081053
1314	-105.3826	-276.3941	171.0115	1.06895	2.016718
1320	-113.6979	-284.8183	171.1204	1.045399	1.959671
1326	-103.4874	-274.3717	170.8843	1.387481	1.892361
1332	-99.78813	-270.1932	170.405	1.329527	2.245409
1338	-102.2852	-272.7803	170.4952	1.987757	1.787503
1344	-113.4359	-282.5382	169.1023	1.502682	2.951009
1350	-117.4026	-287.0638	169.6612	1.521748	2.59914
1356	-101.4848	-272.9314	171.4467	1.0194	1.754124
1362	-102.9718	-273.8362	170.8643	1.0194	2.146152
1368	-110.5548	-280.9714	170.4166	0.9279336	2.49001
1374	-92.02231	-262.9956	170.9733	1.234538	1.932504
1380	-110.0646	-280.6645	170.5999	1.317189	2.126819
1386	-112.4871	-282.7915	170.3044	1.439628	2.242346
1392	-111.4417	-282.6992	171.2575	0.7904607	2.036873
1398	-119.9914	-289.5946	169.6033	1.362883	2.727445
1404	-119.2755	-290.0598	170.7843	0.6140448	2.445541
1410	-120.1234	-290.7468	170.6234	1.803764	1.808913
1416	-115.5419	-286.4219	170.88	1.432726	1.865947
1422	-115.0016	-285.5987	170.5971	0.8992301	2.394518
1428	-105.8483	-276.3015	170.4532	1.953362	1.836696
1434	-106.1577	-276.6901	170.5324	1.578998	2.007979
1440	-97.06638	-267.3802	170.3139	1.726946	2.063687
1446	-114.383	-284.878	170.495	1.512424	2.073701
1452	-110.8575	-280.9089	170.0514	2.814514	1.643916
1458	-116.62	-287.2471	170.6272	1.613679	1.92304
1464	-118.6721	-289.1433	170.4713	1.595481	2.038496
1470	-115.3548	-285.3564	170.0016	1.701794	2.281225
1476	-106.879	-277.052	170.173	1.605796	2.22715
1482	-108.6818	-278.4585	169.7767	2.057846	2.22715
1488	-108.257	-278.5732	170.3162	1.237608	2.359306
1494	-101.8635	-271.4367	169.5732	2.059513	2.356394
1500	-116.363	-285.9811	169.6181	1.592174	2.585417
1506	-106.2791	-276.6974	170.4184	1.660225	2.034359
1512	-113.3772	-283.4038	170.0266	2.112095	2.034359
1518	-98.06518	-268.0792	170.014	1.686245	2.282251
1524	-121.4206	-290.3618	168.9413	1.125983	3.264186
1530	-117.9488	-288.1034	170.1546	1.613324	2.234562
1536	-101.5476	-271.0854	169.5378	1.281349	2.815524
1542	-99.52324	-269.2505	169.7273	1.623923	2.499363
1548	-115.9015	-285.6083	169.7068	1.623923	2.512163
1554	-120.2132	-290.8784	170.6652	1.1516	2.189948
1560	-115.2065	-284.618	169.4115	1.59264	2.712506
1566	-94.57068	-265.2768	170.7061	1.504724	1.937861
1572	-97.72778	-268.4172	170.6895	1.381214	2.027217
1578	-100.6607	-271.1254	170.4647	1.145083	2.322905
1584	-92.45643	-263.4512	170.9948	1.329348	1.855138
1590	-96.7629	-267.4477	170.6848	1.776935	1.782789
1596	-106.1642	-276.0903	169.9261	1.196108	2.628817
1602	-92.75749	-263.3829	170.6254	0.9004073	2.375848
1608	-100.3119	-271.6546	171.3426	0.6097376	2.0895
1614	-115.0512	-285.7964	170.7452	1.145149	2.142126
1620	-109.5188	-281.5798	172.061	0.458625	1.669892
1626	-118.3414	-289.4994	171.158	0.9746563	1.981866
1632	-114.9322	-285.9458	171.0136	1.214761	1.918356
1638	-104.2057	-276.0356	171.83	0.7743585	1.654429
1644	-108.5843	-278.501	169.9167	1.043765	2.72764
1650	-115.3563	-285.392	170.0357	1.713868	2.252368
1656	-121.7134	-291.434	169.7206	1.242193	2.727337
1662	-131.889	-301.6191	169.7301	1.509335	2.563615
1668	-122.3608	-293.182	170.8212	0.921387	2.237502
1674	-101.4381	-271.8806	170.4425	1.028068	2.410885
1680	-114.723	-284.0698	169.3468	1.242893	2.953791
1686	-108.8338	-279.8096	170.9758	1.215835	1.943191
1692	-99.50449	-270.9376	171.4331	0.7537098	1.943191
1698	-101.7088	-272.0096	170.3008	1.315743	2.320654
1704	-109.5883	-279.1153	169.527	2.183557	2.320654
1710	-114.5358	-285.345	170.8092	1.035684	2.171421
1716	-110.172	-280.3279	170.1559	1.637726	2.219337
1722	-119.8805	-290.6635	170.783	1.361327	1.977589
1728	-109.743	-280.4681	170.7251	1.146211	2.15449
1734	-104.0723	-274.855	170.7827	0.8373095	2.315529
1740	-106.7209	-277.1285	170.4075	1.076227	2.40261
1746	-110.2898	-281.7587	171.4689	0.8317977	1.867692
1752	-108.7468	-278.7085	169.9616	1.20799	2.599628
1758	-110.4719	-280.8909	170.419	0.7931364	2.571335
1764	-107.7943	-278.2245	170.4303	1.013522	2.427761
1770	-105.804	-275.9059	170.1019	0.9027803	2.700444
1776	-110.5679	-281.5052	170.9373	1.415808	1.837692
1782	-106.4733	-276.6621	170.1888	2.271049	1.837692
1788	-108.4549	-280.2851	171.8302	1.118468	1.400275
1794	-117.0312	-287.6425	170.6113	1.629917	1.923738
1800	-107.5978	-279.0131	171.4153	0.8021189	1.923738
1806	-107.967	-278.0943	170.1273	2.347767	1.838029
1812	-113.0236	-282.6008	169.5773	1.700591	2.549521
1818	-105.6807	-276.7191	171.0384	1.363683	1.802373
1824	-110.9557	-281.9225	170.9668	1.078452	2.040058
1830	-99.04809	-269.7529	170.7048	1.301777	2.067721
1836	-98.10225	-269.1035	171.0013	1.301777	1.868973
1842	-105.1176	-275.5606	170.443	1.133108	2.344283
1848	-103.2325	-274.4558	171.2232	0.9320315	1.96668
1854	-97.99501	-268.1638	170.1688	1.623379	2.219487
1860	-106.088	-276.5003	170.4123	1.481079	2.14712
1866	-104.2456	-275.0335	170.7879	2.544381	1.231237
1872	-103.719	-273.6505	169.9315	2.151875	2.075544
1878	-112.1315	-283.3277	171.1963	1.024214	1.922837
1884	-112.737	-283.8452	171.1082	1.34831	1.764161
1890	-112.6569	-283.8329	171.176	1.278308	1.764161
1896	-107.7076	-278.9878	171.2802	1.364424	1.631264
1902	-113.6836	-284.3111	170.6276	1.107491	2.242542
1908	-123.6357	-294.56	170.9244	1.278922	1.936219
1914	-107.4905	-278.0396	170.5491	1.326662	2.153987
1920	-106.3613	-276.1198	169.7585	1.494362	2.554697
1926	-100.7071	-270.8088	170.1017	1.306844	2.452105
1932	-96.45519	-267.7722	171.3171	1.184933	1.729527
1938	-114.2824	-285.1232	170.8408	1.464248	1.872357
1944	-115.8155	-286.3812	170.5656	1.529045	2.016685
1950	-119.152	-287.5333	168.3813	1.122307	3.594132
1956	-111.492	-282.1652	170.6732	1.005092	2.278885
1962	-112.1434	-282.4365	170.293	1.296437	2.337552
1968	-114.9951	-285.1928	170.1977	1.395339	2.337552
1974	-113.3779	-283.4752	170.0973	1.50147	2.337552
1980	-115.6853	-285.162	169.4767	1.856774	2.525976
1986	-121.0962	-291.8823	170.7861	2.120098	1.498457
1992	-117.5361	-287.998	170.462	2.394588	1.575128
1998	-121.1906	-291.995	170.8043	1.776959	1.698923
2004	-118.0655	-288.3831	170.3177	1.617374	2.126328
2010	-112.4927	-283.6313	171.1386	1.532547	1.618641
2016	-116.5524	-287.1063	170.5539	1.401945	2.103565
2022	-118.9141	-288.7911	169.877	1.549698	2.44837
2028	-123.5194	-293.2771	169.7578	1.018589	2.839863
2034	-122.1071	-292.3862	170.2792	1.393172	2.286917
2040	-114.8963	-284.6172	169.721	1.159379	2.776963
2046	-119.6131	-290.4371	170.824	1.00205	2.183665
2052	-107.6587	-277.8085	170.1498	1.705307	2.183665
2058	-106.5021	-276.6003	170.0982	1.434993	2.376775
2064	-105.8504	-276.3384	170.488	0.7661807	2.54462
2070	-108.9326	-279.4234	170.4908	1.461674	2.107798
2076	-113.3248	-283.6575	170.3327	0.8393721	2.596872
2082	-112.9887	-283.9261	170.9374	0.8877782	2.184051
2088	-114.46	-285.7969	171.3369	0.8146242	1.968331
2094	-123.8206	-295.3193	171.4987	0.8998704	1.800936
2100	-121.6729	-291.381	169.7081	1.189295	2.766739
2106	-111.4195	-282.0187	170.5992	1.37995	2.087654
2112	-117.3846	-288.188	170.8035	1.170294	2.087654
2118	-107.5489	-277.796	170.2471	1.19496	2.429497
2124	-121.9536	-292.6656	170.712	1.529526	1.918279
2130	-117.5893	-288.8123	171.223	0.9997968	1.921234
2136	-101.7756	-273.0863	171.3107	0.8248589	1.97916
2142	-118.7944	-289.8643	171.0699	1.052327	1.988838
2148	-105.1776	-275.9916	170.814	1.052327	2.157524
2154	-92.79993	-264.0032	171.2033	1.045121	1.903928
2160	-105.1637	-275.8923	170.7286	1.540467	1.900089
2166	-102.5061	-273.365	170.8589	1.355749	1.930195
2172	-103.1386	-273.6082	170.4696	1.492765	2.102466
2178	-102.6116	-272.984	170.3724	0.9911274	2.478147
2184	-109.7514	-280.4494	170.698	1.814443	1.750491
2190	-114.6715	-284.555	169.8834	1.440249	2.508651
2196	-102.6192	-273.2886	170.6694	1.615355	1.893379
2202	-103.5081	-273.754	170.2459	2.325524	1.768162
2208	-107.9366	-279.2899	171.3533	1.121117	1.748428
2214	-109.5199	-279.5561	170.0362	1.826346	2.187649
2220	-122.7469	-292.1694	169.4225	1.146695	2.965282
2226	-123.4942	-293.4991	170.0049	2.433186	1.876029
2232	-117.9212	-288.3887	170.4675	1.258172	2.249849
2238	-113.5655	-284.2859	170.7204	1.258172	2.08543
2244	-114.4896	-285.6457	171.1561	1.006428	1.961866
2250	-111.9758	-283.256	171.2801	0.8820773	1.961866
2256	-104.4835	-274.5956	170.1121	2.224503	1.915553
2262	-106.2647	-277.0178	170.7531	1.592636	1.850485
2268	-104.2081	-273.5601	169.352	1.59941	2.745143
2274	-112.9138	-283.8099	170.8961	1.157596	2.03478
2280	-111.5964	-282.2735	170.6771	2.184508	1.540292
2286	-106.288	-276.4177	170.1297	1.797397	2.143422
2292	-109.9941	-280.5942	170.6001	1.421713	2.060801
2298	-112.8366	-283.4367	170.6001	1.421713	2.060801
2304	-107.2339	-277.5303	170.2964	1.559043	2.175177
2310	-110.1471	-281.127	170.9799	1.683887	1.633
2316	-105.4827	-276.1046	170.6219	2.097189	1.633
2322	-113.8377	-285.3993	171.5616	1.41532	1.384064
2328	-87.97824	-258.9282	170.95	1.731472	1.623702
2334	-96.40915	-267.3514	170.9422	1.854137	1.550244
2340	-112.9044	-283.3944	170.49	1.092073	2.340326
2346	-110.4532	-280.6283	170.175	1.324462	2.395141
2352	-101.283	-271.4239	170.1408	1.364898	2.392113
2358	-96.71795	-266.7691	170.0511	1.617555	2.298446
2364	-107.0322	-277.9167	170.8845	0.9161843	2.199977
2370	-93.45176	-263.9931	170.5413	1.315702	2.165942
2376	-94.42692	-265.6104	171.1835	1.223584	1.796203
2382	-108.495	-279.9314	171.4364	0.6828723	1.985193
2388	-104.9515	-276.9738	172.0223	0.6369039	1.606858
2394	-93.86292	-265.0247	171.1618	0.7392262	2.13209
2400	-116.063	-286.3919	170.3288	1.595613	2.13209
2406	-112.7341	-283.3129	170.5788	1.554464	1.992153
2412	-108.1818	-279.3484	171.1665	1.554464	1.583505
2418	-113.0419	-285.3153	172.2733	0.4760571	1.50842
2424	-109.5785	-281.3266	171.7481	0.4760571	1.881573
2430	-107.3741	-278.3032	170.929	1.398026	1.854993
2436	-109.3526	-279.6625	170.3098	0.9823364	2.522762
2442	-113.4488	-283.7587	170.3098	0.9823364	2.522762
2448	-115.4395	-286.33	170.8905	1.573994	1.767461
2454	-110.0601	-279.8138	169.7537	1.084957	2.802086
2460	-111.9035	-282.0703	170.1668	1.171732	2.49423
2466	-109.646	-280.5246	170.8786	1.991664	1.509682
2472	-112.4746	-283.063	170.5884	1.747342	1.867315
2478	-106.5589	-276.3459	169.7869	1.530579	2.515899
2484	-108.1347	-278.5779	170.4432	1.049743	2.396754
2490	-118.2208	-288.7379	170.517	1.801951	1.882942
2496	-115.0784	-285.5729	170.4945	1.963912	1.801991
2502	-104.2556	-274.8116	170.556	1.959603	1.76182
2508	-94.36076	-265.7039	171.3432	1.32716	1.611683
2514	-114.5386	-284.8454	170.3068	2.139475	1.830044
2520	-105.9236	-276.6853	170.7616	1.517611	1.892142
2526	-108.4609	-279.4526	170.9917	1.398755	1.811439
2532	-131.2686	-301.9228	170.6542	0.903624	2.355565
2538	-127.3934	-298.4618	171.0684	0.9995135	2.025005
2544	-121.8721	-292.7714	170.8993	1.299181	1.939837
2550	-117.3195	-286.7335	169.414	1.387892	2.828261
2556	-121.6169	-293.3755	171.7587	0.6124581	1.80799
2562	-123.7441	-295.319	171.5749	0.484355	1.995156
2568	-105.0302	-275.4193	170.3892	1.057306	2.426093
2574	-111.2119	-281.9462	170.7343	1.081677	2.19022
2580	-112.8149	-283.6842	170.8694	0.7612016	2.307364
2586	-127.7539	-297.3741	169.6202	1.073439	2.890001
2592	-113.6182	-284.1111	170.4928	1.035551	2.374347
2598	-111.3691	-281.4889	170.1198	1.246231	2.477806
2604	-103.5417	-273.4446	169.9028	1.471936	2.477806
2610	-91.98167	-263.7977	171.816	1.191976	1.354307
2616	-107.081	-276.9091	169.8281	1.435785	2.545785
2622	-114.1072	-286.0958	171.9886	0.6297025	1.635682
2628	-119.9904	-289.8916	169.9012	1.436537	2.499775
2634	-110.0373	-279.7642	169.7269	1.623597	2.499775
2640	-116.782	-287.1676	170.3857	1.832048	1.953896
2646	-111.9914	-282.1057	170.1143	1.337016	2.42579
2652	-110.832	-280.307	169.475	2.203952	2.343187
2658	-101.2906	-272.2144	170.9239	1.522122	1.777719
2664	-106.5262	-277.1765	170.6504	1.824258	1.777719
2670	-100.0439	-270.8722	170.8283	1.757278	1.694316
2676	-104.9834	-275.6474	170.6639	0.879048	2.36486
2682	-114.074	-284.6912	170.6172	1.885525	1.763608
2688	-111.1377	-281.8849	170.7472	1.184284	2.115484
2694	-113.2739	-283.8778	170.6039	1.804273	1.822065
2700	-116.9111	-286.8937	169.9826	2.131436	2.052926
2706	-111.5108	-281.7586	170.2478	2.131436	1.874989
2712	-103.3664	-274.189	170.8226	1.312428	1.9827
2718	-109.5541	-280.565	171.0109	1.120759	1.9827
2724	-120.6392	-291.3881	170.7489	1.194694	2.107635
2730	-114.2551	-285.5204	171.2652	1.067603	1.846404
2736	-114.9679	-285.7892	170.8213	0.7228027	2.361048
2742	-113.4796	-283.9605	170.481	1.104539	2.338188
2748	-115.4578	-285.4682	170.0104	1.096495	2.637765
2754	-101.7209	-271.7313	170.0104	1.096495	2.637765
2760	-104.3969	-275.0655	170.6686	1.838705	1.756149
2766	-120.4835	-291.0967	170.6132	1.764153	1.840073
2772	-108.2758	-279.3855	171.1097	1.66379	1.55162
2778	-109.1814	-279.7034	170.522	1.341645	2.162177
2784	-107.3622	-277.6162	170.254	1.626928	2.162177
2790	-107.5255	-278.1529	170.6274	1.626928	1.914675
2796	-100.4861	-269.8557	169.3696	1.626928	2.718928
2802	-103.4919	-273.9066	170.4147	1.33562	2.235392
2808	-103.8245	-274.6924	170.8679	0.8776935	2.235392
2814	-97.79124	-268.8383	171.0471	1.070837	1.991747
2820	-117.2789	-286.1591	168.8803	6.317261	0.9899001
2826	-106.7095	-276.6008	169.8913	4.689876	0.7405916
2832	-102.3732	-271.9265	169.5533	4.74754	1.084868
