Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-2926.784	-3089.526	162.7412	0.1501849	3.408725	1.116471	5.01981
228	-2922.408	-3084.433	162.0252	0.3979247	3.926878	0.9586156	5.186683
234	-2920.653	-3083.146	162.4932	0.2994758	3.908359	0.8782003	5.032609
240	-2924.937	-3087.125	162.1879	0.2943889	3.902832	0.9946959	5.14201
246	-2914.22	-3077.262	163.0425	0.4209448	3.315699	0.9895418	4.806102
252	-2917.814	-3080.574	162.7591	0.1859491	4.408692	0.9378685	4.751944
258	-2927.316	-3090.62	163.3039	0.1193611	3.97244	0.9939957	4.59464
264	-2929.17	-3091.437	162.2666	0.2217553	3.540371	1.021797	5.24835
270	-2933.143	-3095.204	162.0612	0.3197467	3.677396	0.8917894	5.331606
276	-2939.498	-3101.751	162.2529	0.3197467	3.872751	0.9619358	5.120175
282	-2938.946	-3101.284	162.3379	0.3352665	3.792306	0.9619358	5.09176
288	-2919.537	-3082.729	163.1913	0.2013284	3.846029	0.9724515	4.666705
294	-2915.337	-3078.209	162.8719	0.2807246	3.967451	1.074314	4.702908
300	-2913.229	-3076.29	163.0603	0.2349764	3.44604	0.964026	4.866392
306	-2925.402	-3087.95	162.5482	0.3336282	3.138907	0.8473957	5.273877
312	-2926.449	-3089.229	162.7795	0.2098441	3.51863	0.9568068	5.014525
318	-2929.293	-3091.174	161.8813	0.4503505	4.488199	1.035377	5.014525
324	-2908.523	-3071.469	162.9465	0.2705107	4.333702	1.035377	4.56882
330	-2922.376	-3084.874	162.4978	0.1816075	4.515942	1.076057	4.78962
336	-2919.48	-3082.766	163.2865	0.2542571	4.591983	1.164859	4.231593
342	-2913.193	-3075.385	162.1923	0.5276306	4.392646	1.264868	4.700031
348	-2911.225	-3074.456	163.2315	0.3244116	3.503051	1.024103	4.666691
354	-2919.683	-3082.928	163.2444	0.2090638	3.595211	1.067638	4.666691
360	-2920.292	-3083.501	163.2095	0.2235145	4.03587	1.229708	4.435359
366	-2915.703	-3079.137	163.4348	0.2560926	4.101728	1.003042	4.395833
372	-2918.356	-3080.746	162.3899	0.3456997	4.354102	1.075932	4.809071
378	-2927.311	-3090.586	163.2751	0.2504103	4.025815	1.117435	4.449874
384	-2922.607	-3085.543	162.9365	0.4565807	4.385088	1.105912	4.41362
390	-2924.606	-3088.365	163.7587	0.349707	4.137225	1.186075	4.043331
396	-2911.899	-3075.387	163.4877	0.349707	4.597681	1.183423	4.05056
402	-2923.138	-3086.505	163.367	0.07731817	4.469232	1.183423	4.314224
408	-2934.608	-3098.221	163.6138	0.263271	4.052663	1.329467	4.121792
414	-2933.286	-3096.263	162.9771	0.2466971	4.229205	1.109441	4.557015
420	-2927.083	-3090.381	163.2976	0.3012437	3.264983	1.109441	4.682281
426	-2934.733	-3097.674	162.9411	0.3283892	4.291874	1.187624	4.4671
432	-2927.29	-3090.006	162.7169	0.3336001	3.920568	1.109771	4.755971
438	-2926.752	-3089.5	162.7486	0.3787281	3.906756	1.04944	4.751386
444	-2924.594	-3086.94	162.3462	0.3537866	3.543452	1.028396	5.126537
450	-2923.154	-3085.973	162.8192	0.3537866	4.211791	0.9811825	4.663127
456	-2914.032	-3077.414	163.382	0.2120768	3.903582	1.108263	4.457663
462	-2923.804	-3086.848	163.0445	0.2541116	4.292405	0.9510867	4.58352
468	-2925.289	-3088.398	163.1093	0.212325	3.915643	1.149598	4.58352
474	-2925.592	-3088.738	163.1467	0.1973676	4.041549	1.051746	4.58352
480	-2937.344	-3099.764	162.4201	0.240512	4.338674	1.051746	4.869212
486	-2933.795	-3096.785	162.9896	0.3322287	4.099714	1.102386	4.548293
492	-2940.822	-3103.463	162.6407	0.1282775	3.863741	0.9567526	5.017209
498	-2944.633	-3106.89	162.2575	0.2496948	4.105409	1.071572	5.01857
504	-2935.697	-3097.933	162.2356	0.2507137	4.327678	0.9638436	5.01857
510	-2914.086	-3076.313	162.2273	0.2754062	3.034508	0.9306809	5.476641
516	-2921.054	-3083.946	162.8918	0.1626281	3.83565	1.009734	4.838417
522	-2926.439	-3089.206	162.767	0.4081372	4.172767	1.106697	4.604238
528	-2919.021	-3082.377	163.3557	0.1521107	3.307509	0.9864745	4.786071
534	-2919.544	-3082.53	162.9855	0.1856616	4.326412	1.058476	4.583888
540	-2916.751	-3079.902	163.1506	0.262611	3.976346	1.014201	4.587624
546	-2925.003	-3088.074	163.0709	0.1312498	4.228743	1.076887	4.587624
552	-2919.743	-3082.601	162.8577	0.3043758	3.738742	1.049371	4.789514
558	-2918.269	-3081.006	162.7369	0.4565275	3.551413	0.9352112	4.901423
564	-2919.659	-3082.605	162.9467	0.4222553	3.29526	0.8582803	4.939405
570	-2939.248	-3101.765	162.5168	0.2645917	2.783964	0.8101374	5.487639
576	-2916.939	-3079.304	162.3652	0.2878667	3.744145	1.044985	5.073324
582	-2926.221	-3089.209	162.988	0.3820821	3.887653	1.010703	4.643743
588	-2917.84	-3081.378	163.5376	0.2646928	3.524101	1.159034	4.444914
594	-2922.318	-3085.409	163.0915	0.3286552	3.840553	1.022689	4.625033
600	-2916.88	-3080.09	163.2106	0.210162	4.156524	1.143246	4.450985
606	-2909.702	-3072.895	163.1925	0.234866	4.14522	1.143246	4.450985
612	-2913.959	-3077.646	163.6867	0.1795881	3.48656	1.143246	4.431339
618	-2909.191	-3072.595	163.4045	0.2547693	3.811591	1.026282	4.498665
624	-2905.761	-3069.317	163.5555	0.2301797	3.844222	1.152281	4.345123
630	-2894.998	-3058.278	163.2798	0.2301797	3.716922	1.113969	4.566161
636	-2907.505	-3070.654	163.1495	0.4352352	3.651435	1.080176	4.566161
642	-2921.534	-3084.75	163.2157	0.3462117	4.316472	0.9891798	4.40624
648	-2915.968	-3078.764	162.7954	0.2876013	3.338907	0.9709226	5.019653
654	-2915.688	-3078.956	163.2679	0.2876013	3.991906	1.043401	4.486014
660	-2917.739	-3080.761	163.0214	0.3281861	3.405906	1.014549	4.822506
666	-2908.115	-3070.776	162.6608	0.3789239	3.797672	1.082389	4.819069
672	-2908.243	-3072.217	163.9739	0.1869596	3.32322	1.029729	4.389445
678	-2915.64	-3078.281	162.6408	0.1571441	3.487012	0.9921345	5.112428
684	-2913.25	-3076.175	162.9246	0.05207272	3.487012	0.9073499	5.060302
690	-2928.915	-3091.928	163.0136	0.01619385	3.715146	0.8587521	4.977544
696	-2915.545	-3078.482	162.9369	0.004845295	3.643507	0.9554704	4.997656
702	-2910.228	-3073.443	163.2146	0.009086491	3.782203	0.968748	4.785108
708	-2914.723	-3078.484	163.7605	0.00433476	3.188751	0.9831957	4.688754
714	-2916.892	-3080.195	163.3034	0.009520461	4.106128	1.013733	4.600968
720	-2912.255	-3075.859	163.6039	0.02784159	3.33621	1.005347	4.695597
726	-2916.719	-3079.584	162.865	0.06079603	3.353914	1.08724	5.036859
732	-2917.705	-3080.511	162.8059	0.284862	3.722141	1.030733	4.845469
738	-2912.113	-3075.927	163.8135	0.1992349	3.520175	1.027443	4.401886
744	-2919.079	-3082.682	163.6031	0.3102769	4.23786	1.120621	4.158379
750	-2912.044	-3074.779	162.7343	0.2821637	3.319851	1.108728	4.987084
756	-2918.817	-3080.807	161.9896	0.4400252	3.740553	0.9648138	5.242654
762	-2924.676	-3087.032	162.3558	0.0567404	3.953402	0.8520294	5.242654
768	-2918.088	-3081.001	162.9123	0.3341217	3.940382	1.052071	4.671966
774	-2916.186	-3079.331	163.1453	0.3341217	3.359449	1.052071	4.746088
780	-2929.737	-3092.341	162.6041	0.3840122	2.927032	1.023049	5.199492
786	-2921.091	-3084.154	163.0633	0.2921184	3.698645	0.9940674	4.726346
792	-2908.941	-3071.196	162.2547	0.4944213	3.731805	0.9924677	5.053407
798	-2929.03	-3092.155	163.1249	0.1981519	3.659573	0.9964852	4.756737
804	-2933.649	-3095.836	162.187	0.4128548	4.639731	1.026553	4.823601
810	-2934.841	-3096.78	161.939	0.4425444	4.55045	1.105988	4.928325
816	-2928.987	-3091.784	162.7969	0.4687228	3.431924	1.032638	4.849796
822	-2926.641	-3089.672	163.0306	0.2764796	3.153284	0.9634049	4.968549
828	-2915.721	-3078.982	163.261	0.1238298	3.712948	0.9018817	4.756418
834	-2921.105	-3083.858	162.7534	0.1324909	4.125309	1.080359	4.796346
840	-2927.697	-3090.562	162.8655	0.2634301	4.4541	1.163726	4.507986
846	-2930.021	-3093.252	163.2317	0.240941	4.180995	1.163726	4.402167
852	-2920.229	-3083.48	163.2519	0.4120354	3.638698	1.10643	4.511428
858	-2922.765	-3085.185	162.4207	0.402071	3.170655	0.9703305	5.226629
864	-2924.256	-3087.57	163.3143	0.402071	3.970754	1.091447	4.375413
870	-2930.763	-3094.999	164.2362	0.4031838	3.413698	1.157078	4.011818
876	-2927.766	-3090.561	162.7954	0.3165053	4.055648	1.157078	4.650003
882	-2932.058	-3094.544	162.4859	0.3835787	4.033569	1.173619	4.783625
888	-2911.249	-3073.943	162.6935	0.1673489	4.102288	1.191738	4.755652
894	-2906.693	-3069.928	163.2355	0.2360618	3.288772	1.050607	4.777449
900	-2911.167	-3074.981	163.8141	0.2306477	3.394874	0.9688146	4.462654
906	-2921.573	-3085.302	163.7286	0.2248214	3.343085	1.09415	4.462654
912	-2916.448	-3079.85	163.4018	0.3439201	3.431501	1.098646	4.54434
918	-2914.989	-3077.787	162.7987	0.4177549	3.143525	1.107664	4.942418
924	-2917.146	-3080.984	163.8381	0.2202141	3.797195	1.174356	4.194532
930	-2919.703	-3082.518	162.8156	0.4449477	3.592479	1.098537	4.758267
936	-2927.747	-3090.399	162.6512	0.348444	3.859388	1.00611	4.862862
942	-2929.6	-3092.308	162.7082	0.234681	3.953328	1.00611	4.862862
948	-2915.322	-3077.893	162.5711	0.3728721	3.722824	1.075932	4.901808
954	-2917.485	-3079.998	162.5136	0.3083158	3.596172	1.075932	5.013932
960	-2914.993	-3078.685	163.6918	0.3064629	3.366538	1.174859	4.383165
966	-2920.391	-3083.977	163.5857	0.2126654	3.951091	1.264735	4.237683
972	-2927.663	-3090.574	162.911	0.2304947	4.04755	1.120714	4.656438
978	-2923.696	-3086.647	162.9508	0.4628483	3.7041	1.173902	4.59106
984	-2919.239	-3082.162	162.9234	0.3367046	3.405903	1.173902	4.783508
990	-2914.145	-3077.188	163.0432	0.3367046	3.88497	1.088652	4.59541
996	-2922.788	-3086.384	163.5959	0.3613614	3.292607	1.039066	4.510344
1002	-2940.364	-3103.102	162.7383	0.3018663	4.75997	1.267717	4.404853
1008	-2937.589	-3101.095	163.5062	0.2217374	3.361429	1.005516	4.632349
1014	-2935.393	-3098.204	162.8109	0.2692121	3.712029	1.02951	4.855579
1020	-2924.119	-3086.791	162.6722	0.2157565	4.040174	0.9613876	4.8895
1026	-2938.466	-3100.681	162.2156	0.3821567	3.964082	0.938861	5.088504
1032	-2942.724	-3105.645	162.9213	0.2407386	3.567237	0.8742088	4.94721
1038	-2928.271	-3090.844	162.5731	0.2145918	4.049829	0.9522131	4.94721
1044	-2918.651	-3081.434	162.7832	0.3406588	3.892536	0.9058286	4.838346
1050	-2917.371	-3080.304	162.9334	0.2951413	3.795382	0.9026774	4.814781
1056	-2911.774	-3075.281	163.5072	0.1654488	3.795382	0.978115	4.523819
1062	-2907.616	-3070.622	163.0059	0.2964885	3.520889	1.023012	4.802589
1068	-2917.076	-3079.738	162.6625	0.3913941	3.534471	1.023012	4.936236
1074	-2923.453	-3086.247	162.7938	0.306838	3.461803	1.023012	4.936236
1080	-2922.395	-3084.942	162.5467	0.3578802	3.345728	0.9913939	5.104792
1086	-2928.536	-3091.36	162.8246	0.199358	3.146696	0.8585547	5.186233
1092	-2925.545	-3088.096	162.5512	0.440127	3.52813	0.9900757	4.991573
1098	-2920.408	-3083.553	163.1453	0.3710161	4.156351	0.9900757	4.483446
1104	-2917.176	-3080.9	163.7235	0.1625845	3.392505	1.092095	4.483446
1110	-2911.241	-3073.934	162.6929	0.3404359	3.720402	1.114734	4.831229
1116	-2923.508	-3086.591	163.0828	0.2439015	3.785027	1.13905	4.631262
1122	-2932.142	-3095.511	163.3699	0.3960868	3.795265	0.994411	4.4622
1128	-2924.9	-3087.186	162.2862	0.3633595	3.531299	0.9386657	5.208394
1134	-2926.576	-3089.543	162.9672	0.274123	2.887976	0.9927054	5.091454
1140	-2934.475	-3097.62	163.1449	0.3911007	3.263049	0.9871544	4.786464
1146	-2926.782	-3088.296	161.5137	0.2811722	3.030951	0.8513902	5.909462
1152	-2929.051	-3090.673	161.6219	0.1724993	3.139282	0.7771858	5.909462
1158	-2915.046	-3078.039	162.9935	0.2108822	2.962249	0.9252438	5.120144
1164	-2917.829	-3080.917	163.0883	0.3684813	3.833671	0.9238433	4.662205
1170	-2912.858	-3076.369	163.511	0.2896157	3.659839	1.039542	4.464666
1176	-2916.756	-3079.21	162.4543	0.4055039	3.803637	0.9755155	4.976747
1182	-2912.524	-3075.578	163.0542	0.3718152	3.290352	1.000004	4.830539
1188	-2917.116	-3079.458	162.3422	0.3718152	3.95421	1.026991	4.978322
1194	-2916.067	-3078.786	162.7184	0.3137497	3.365548	1.000918	5.021501
1200	-2910.459	-3073.218	162.7592	0.2549468	4.036068	1.000918	4.798463
1206	-2913.964	-3076.683	162.7191	0.3281601	3.980484	1.000918	4.798463
1212	-2920.599	-3083.64	163.0417	0.1840903	3.362888	1.061244	4.881242
1218	-2918.806	-3081.938	163.1318	0.2514837	3.202716	1.010552	4.881242
1224	-2922.076	-3085.058	162.9827	0.3358347	3.517618	1.045823	4.782054
1230	-2913.208	-3075.559	162.3508	0.3495922	2.954682	0.9738608	5.374763
1236	-2916.737	-3078.968	162.2311	0.2869323	3.445451	0.8242778	5.374763
1242	-2921.297	-3083.711	162.4132	0.37398	3.182216	1.003445	5.223702
1248	-2908.93	-3072.42	163.4901	0.3522505	4.245176	1.035315	4.244698
1254	-2913.536	-3075.342	161.8064	0.5058338	4.691312	1.094223	4.930503
1260	-2921.339	-3084.435	163.0961	0.4220705	3.562785	0.9974882	4.681262
1266	-2925.537	-3087.786	162.2488	0.3867529	3.846051	0.8672292	5.146796
1272	-2936.777	-3098.216	161.4388	0.5000842	3.490962	0.8572811	5.658867
1278	-2927.067	-3088.789	161.7216	0.2476927	3.472461	0.8572811	5.648766
1284	-2931.087	-3092.038	160.9512	0.3699972	3.289658	0.8507601	6.072158
1290	-2936.198	-3098.21	162.0113	0.280509	3.335862	0.9004667	5.496899
1296	-2930.402	-3092.295	161.8929	0.2965499	3.926451	1.040431	5.270786
1302	-2936.656	-3099.531	162.8754	0.3014346	4.204355	1.031437	4.635203
1308	-2937.99	-3100.153	162.1628	0.3783194	3.959272	0.8870944	5.15014
1314	-2928.584	-3090.974	162.39	0.1394375	3.149021	0.9034823	5.433492
1320	-2924.586	-3086.848	162.2622	0.4312527	3.864605	0.9434079	5.066251
1326	-2931.21	-3093.949	162.739	0.3367104	4.080658	1.072253	4.709476
1332	-2917.346	-3079.876	162.5297	0.368789	3.983159	1.054079	4.850875
1338	-2925.691	-3089.466	163.7748	0.368789	3.37158	1.014957	4.389509
1344	-2919.058	-3082.12	163.0625	0.2996492	2.96242	0.9347088	5.027345
1350	-2917.111	-3079.917	162.8058	0.1921055	4.103229	0.9806059	4.796713
1356	-2905.461	-3068.778	163.3178	0.2393367	3.529709	1.067795	4.631891
1362	-2905.131	-3067.984	162.8532	0.3203183	3.805974	0.9655364	4.806745
1368	-2922.711	-3085.293	162.5823	0.3114203	3.582022	1.052586	4.991984
1374	-2911.606	-3074.544	162.9382	0.421433	3.019076	1.014448	4.962377
1380	-2911.571	-3074.008	162.438	0.3049803	3.594779	0.8982977	5.156682
1386	-2913.948	-3076.278	162.3303	0.4138712	3.985506	1.115858	4.901679
1392	-2912.446	-3075.632	163.1856	0.3343733	2.67785	0.9679657	5.035386
1398	-2921.668	-3085.065	163.3978	0.2927183	3.63825	1.022327	4.543879
1404	-2927.824	-3091.28	163.4566	0.2556954	3.767417	1.014095	4.490989
1410	-2913.84	-3076.808	162.9676	0.3659167	3.865346	1.188193	4.572304
1416	-2912.47	-3075.578	163.1082	0.4573115	3.293644	1.062332	4.716587
1422	-2911.335	-3074.649	163.3146	0.3659762	3.852958	1.18237	4.384472
1428	-2904.024	-3067.101	163.0774	0.3765102	3.539782	1.057132	4.692119
1434	-2918.512	-3081.261	162.7487	0.3238174	4.067962	1.082025	4.70999
1440	-2916.827	-3080.329	163.5011	0.1510833	3.609951	0.975323	4.601831
1446	-2925.349	-3087.581	162.2325	0.2076064	3.907702	0.9106416	5.210209
1452	-2930.245	-3092.997	162.7526	0.2137552	3.884985	0.920695	4.920313
1458	-2930.719	-3092.687	161.9676	0.3467792	3.277199	0.9183843	5.496095
1464	-2930.802	-3092.595	161.7931	0.3467792	4.353826	0.9974675	5.183719
1470	-2920.566	-3082.981	162.4151	0.1952362	3.479205	0.9631251	5.235129
1476	-2929.421	-3091.539	162.1184	0.2655879	3.332702	0.8414487	5.479821
1482	-2930.227	-3091.64	161.4124	0.4390514	3.564174	0.7389265	5.745955
1488	-2931.404	-3092.815	161.4119	0.3156958	2.659111	0.8988878	6.066176
1494	-2935.539	-3097.366	161.8276	0.2844271	3.332358	0.7828581	5.661551
1500	-2927.088	-3088.814	161.7262	0.3528789	4.096106	0.9809538	5.308768
1506	-2922.364	-3084.081	161.7173	0.3837669	3.864788	0.9737145	5.376976
1512	-2919.866	-3081.989	162.1231	0.3410248	3.988711	0.8679253	5.193654
1518	-2906.09	-3068.838	162.748	0.2665359	3.404798	1.049824	4.989805
1524	-2906.244	-3069.017	162.7722	0.2109138	4.125229	1.037045	4.766266
1530	-2922.576	-3084.681	162.1045	0.2990139	4.125229	1.034842	5.090022
1536	-2911.883	-3074.521	162.6376	0.2527881	3.938022	0.9120463	4.949589
1542	-2912.241	-3075.187	162.9459	0.3430047	3.249584	0.9505384	4.949589
1548	-2905.35	-3068.738	163.3874	0.3303019	3.249584	1.045846	4.657112
1554	-2912.702	-3075.984	163.2822	0.261882	4.171569	1.066275	4.419916
1560	-2908.202	-3071.852	163.6502	0.4061683	3.568999	1.021395	4.363068
1566	-2912.318	-3076.193	163.8747	0.3164271	3.155224	0.997371	4.454258
1572	-2913.241	-3076.481	163.24	0.4106306	3.080488	0.9870766	4.791746
1578	-2915.179	-3079.157	163.9787	0.3340479	3.275069	1.02705	4.323274
1584	-2920.533	-3084.267	163.7342	0.3340479	3.580213	1.125148	4.293678
1590	-2929.011	-3092.17	163.159	0.3091199	4.534115	1.159907	4.293678
1596	-2931.495	-3094.346	162.8515	0.3163974	4.526103	1.117053	4.489749
1602	-2926.053	-3090.187	164.1338	0.2816253	3.475838	1.262066	4.056669
1608	-2926.116	-3088.778	162.6627	0.2351323	3.702457	1.066891	4.939594
1614	-2922.995	-3086.215	163.2198	0.3097902	4.834486	1.20359	4.141427
1620	-2921.326	-3084.383	163.0567	0.3068939	3.26584	0.9609221	4.896221
1626	-2919.233	-3082.362	163.1289	0.2207234	3.644078	1.009926	4.739802
1632	-2913.81	-3076.911	163.1004	0.2617471	3.644078	1.096677	4.684265
1638	-2914.408	-3076.826	162.4186	0.3050373	4.20425	1.025107	4.891941
1644	-2917.782	-3080.676	162.8947	0.3474528	3.299706	0.9016456	4.984203
1650	-2924.061	-3086.893	162.8318	0.3706203	3.803998	1.103245	4.714388
1656	-2929.982	-3093.044	163.0625	0.3962914	3.618387	1.016267	4.684267
1662	-2918.904	-3082.351	163.4473	0.2371348	3.658366	1.100531	4.496235
1668	-2926.914	-3090.49	163.5763	0.2134235	4.102354	1.173854	4.243114
1674	-2927.427	-3090.543	163.1162	0.1902926	4.102354	1.08459	4.56607
1680	-2937.472	-3101.522	164.0503	0.4495597	3.562526	1.206498	4.008451
1686	-2926.727	-3090.647	163.9197	0.3033937	3.964143	1.235032	4.008451
1692	-2926.239	-3088.848	162.6093	0.0979758	3.938022	1.081396	4.957252
1698	-2926.532	-3089.193	162.6613	0.03613645	3.938022	1.024976	4.994064
1704	-2924.38	-3088.214	163.8342	0.02055546	3.426937	1.154947	4.453051
1710	-2932.51	-3095.496	162.9863	0.01323078	3.981399	1.037287	4.804502
1716	-2925.548	-3088.972	163.424	0.02628406	3.54409	0.9894021	4.730493
1722	-2916.3	-3079.518	163.2178	0.03503176	3.738978	1.06407	4.730493
1728	-2920.639	-3083.442	162.8028	0.05604957	4.120759	1.018795	4.84722
1734	-2924.332	-3088.009	163.6779	0.03026586	3.403406	1.018795	4.620517
1740	-2915.082	-3078.361	163.2794	0.0426729	3.403406	1.030718	4.829749
1746	-2914.197	-3076.933	162.7357	0.1380726	3.78568	0.9346472	4.997808
1752	-2922.522	-3085.38	162.8578	0.1756535	3.919867	0.9100412	4.877163
1758	-2909.9	-3072.848	162.9479	0.237087	3.521313	1.006464	4.877163
1764	-2909.586	-3073.556	163.97	0.0831779	3.470916	1.013935	4.404607
1770	-2915.887	-3078.209	162.3218	0.4519265	3.45567	0.8974242	5.189518
1776	-2932.991	-3095.343	162.3521	0.2266792	3.38122	1.042592	5.243883
1782	-2925.698	-3088.585	162.8871	0.1880758	3.446594	0.9638651	4.988784
1788	-2923.147	-3086.718	163.571	0.1397476	4.005487	1.226184	4.290706
1794	-2921.903	-3085.299	163.396	0.1147343	3.936559	1.139001	4.476109
1800	-2921.251	-3084.868	163.6168	0.2107267	3.500567	1.139001	4.450499
1806	-2924.951	-3086.807	161.856	0.4409736	3.743163	0.8556185	5.375245
1812	-2913.981	-3076.594	162.6137	0.4409736	3.136669	0.9976687	5.095946
1818	-2916.769	-3079.648	162.8789	0.3825519	3.312646	0.9316961	4.951943
1824	-2907.83	-3071.188	163.3582	0.425162	4.084318	1.167312	4.256483
1830	-2908.58	-3072.055	163.4758	0.4517341	3.734603	0.994763	4.392072
1836	-2915.534	-3078.153	162.6192	0.1918339	3.350783	0.8912813	5.210171
1842	-2924.048	-3086.255	162.2067	0.2350419	3.553506	1.008979	5.276565
1848	-2906.618	-3069.367	162.7493	0.452353	4.207178	1.075471	4.59568
1854	-2916.642	-3079.744	163.1022	0.3015074	3.903382	1.053251	4.59568
1860	-2911.261	-3074.218	162.9567	0.3764594	4.18319	1.041443	4.548795
1866	-2919.502	-3082.824	163.3221	0.2170461	3.668774	0.9801171	4.641755
1872	-2917.216	-3080.068	162.8517	0.1742397	4.03505	1.047924	4.765982
1878	-2914.088	-3077.291	163.2022	0.2395557	4.304541	1.086971	4.422682
1884	-2919.282	-3082.903	163.6212	0.3382486	3.688806	1.154218	4.300074
1890	-2935.762	-3097.797	162.0344	0.3235561	3.653006	0.9191418	5.337633
1896	-2931.652	-3093.305	161.6524	0.4736992	4.03256	0.9191418	5.337633
1902	-2920.565	-3083.268	162.7023	0.26708	3.571278	0.9357639	5.018657
1908	-2924.787	-3087.436	162.6486	0.3504096	3.569335	1.018769	4.956724
1914	-2918.328	-3081.527	163.1993	0.2950739	3.196153	1.058954	4.794761
1920	-2918.152	-3081.532	163.3797	0.1757456	3.792914	0.9896757	4.583994
1926	-2919.873	-3083.14	163.2675	0.183502	3.819383	1.077877	4.583994
1932	-2924.305	-3088.134	163.8293	0.2439033	3.58658	1.004377	4.356862
1938	-2922.018	-3085.232	163.2136	0.3879641	3.888502	1.166412	4.425872
1944	-2923.54	-3086.643	163.1024	0.3142209	3.840299	0.9956084	4.642232
1950	-2926.436	-3089.404	162.9687	0.2933738	4.078941	1.009732	4.640689
1956	-2918.928	-3082.266	163.3379	0.3403709	3.257853	1.062163	4.666926
1962	-2919.948	-3083.188	163.2402	0.3403709	3.466481	1.109516	4.618194
1968	-2916.573	-3078.987	162.4135	0.3857097	3.327763	0.8546926	5.245377
1974	-2907.295	-3069.723	162.4278	0.2589603	3.43146	0.9277132	5.229521
1980	-2910.896	-3072.746	161.8503	0.3321545	3.653534	0.9226727	5.432205
1986	-2919.838	-3082.856	163.0173	0.3321545	3.514482	0.9179774	4.83726
1992	-2918.398	-3081.121	162.723	0.347761	3.50373	0.9538269	4.976304
1998	-2913.967	-3076.575	162.6075	0.3561918	3.50373	1.060863	4.976304
2004	-2915.401	-3077.707	162.306	0.2213389	3.910402	0.9485657	5.140058
2010	-2911.035	-3074.019	162.9835	0.3227069	3.217821	0.9485657	4.952954
2016	-2920.864	-3083.876	163.0122	0.1739535	3.927278	0.9875431	4.746216
2022	-2911.841	-3075.167	163.3262	0.135248	2.980977	1.027962	4.913011
2028	-2910.706	-3073.359	162.6529	0.3327207	4.087115	1.122698	4.729488
2034	-2922.285	-3084.885	162.6006	0.3327207	3.432333	1.036128	5.032573
2040	-2912.406	-3075.309	162.903	0.2482291	4.302321	1.040765	4.61275
