Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2926.962	-3090.566	163.6039	0.2462693	3.385424	1.141453	4.478489
2052	-2928.099	-3091.319	163.2202	0.2531139	3.413187	1.027993	4.743281
2058	-2925.466	-3088.144	162.6781	0.2786592	4.030778	1.027993	4.817124
2064	-2919.377	-3082.465	163.0876	0.3746647	4.342757	1.055584	4.416559
2070	-2918.61	-3081.612	163.002	0.3453624	3.933575	1.060125	4.61318
2076	-2918.201	-3080.467	162.2665	0.4014907	4.447219	1.035365	4.840097
2082	-2909.38	-3071.979	162.5992	0.2327751	3.825284	0.9108742	5.02071
2088	-2909.561	-3071.652	162.0912	0.3473156	3.640966	0.8736232	5.32246
2094	-2920.237	-3082.299	162.0626	0.3513445	4.051489	0.9511553	5.154682
2100	-2905.214	-3068.415	163.2019	0.2164414	3.306184	0.9847365	4.83746
2106	-2902.682	-3065.34	162.6583	0.2930165	4.103842	1.065045	4.77537
2112	-2906.676	-3069.143	162.4667	0.3436643	4.861833	1.077062	4.610711
2118	-2918.632	-3081.226	162.5937	0.3219099	3.737473	1.049237	4.927406
2124	-2918.727	-3081.812	163.0848	0.1983129	4.17572	1.108697	4.541556
2130	-2930.444	-3092.949	162.5049	0.2490764	3.675941	0.9813957	5.076165
2136	-2934.398	-3097.093	162.6957	0.09711794	2.94029	0.8786147	5.381929
2142	-2924.372	-3086.677	162.3052	0.2052979	3.981306	0.8786147	5.164524
2148	-2925.145	-3088.38	163.2349	0.2052979	3.981306	0.9629781	4.599527
2154	-2913.884	-3076.958	163.0739	0.2703882	3.269582	1.012318	4.876953
2160	-2922.102	-3084.214	162.1123	0.2856901	4.313349	1.026743	5.037249
2166	-2913.853	-3076.639	162.7861	0.1182916	3.568024	1.006878	5.016375
2172	-2919.09	-3081.539	162.449	0.3076302	3.308993	0.9783116	5.207409
2178	-2916.376	-3079.336	162.9591	0.221768	3.555068	0.9875215	4.877961
2184	-2915.329	-3077.848	162.5189	0.3482788	4.29512	0.9877974	4.80358
2190	-2925.939	-3089.321	163.3818	0.3728303	3.425307	1.058468	4.564192
2196	-2926.547	-3089.327	162.7793	0.277158	3.639802	0.9549148	4.935501
2202	-2928.671	-3091.382	162.7114	0.277158	3.862951	0.884581	4.935501
2208	-2920.733	-3083.928	163.1957	0.3132475	3.956157	1.10351	4.490431
2214	-2924.869	-3087.733	162.8635	0.4218758	3.611937	1.10351	4.734761
2220	-2935.664	-3098.515	162.8511	0.1976571	4.61788	1.000145	4.593925
2226	-2925.591	-3087.888	162.297	0.4399051	4.61788	0.9955364	4.771092
2232	-2920.477	-3083.678	163.201	0.2268328	3.46058	1.052743	4.737668
2238	-2920.856	-3083.898	163.0426	0.2258933	3.783925	1.007826	4.737668
2244	-2921.663	-3084.772	163.1085	0.2835567	3.783925	1.007826	4.668517
2250	-2916.895	-3079.717	162.8224	0.2479011	4.206869	1.077063	4.668517
2256	-2916.806	-3079.917	163.1113	0.1911475	3.961053	1.084197	4.615633
2262	-2916.303	-3079.364	163.0602	0.4160814	3.750389	1.262928	4.489676
2268	-2917.646	-3081.033	163.3867	0.3865529	4.404389	1.188169	4.145665
2274	-2930.348	-3093.218	162.8693	0.427951	3.888495	1.178206	4.590375
2280	-2945.604	-3108.663	163.0587	0.2666084	3.842217	1.196633	4.580044
2286	-2927.867	-3091.163	163.2959	0.1899927	3.829674	1.043771	4.580044
2292	-2916.903	-3079.479	162.5762	0.2860184	3.829674	1.040194	4.930528
2298	-2922.813	-3085.605	162.7921	0.2399301	3.897029	1.040194	4.813091
2304	-2925.785	-3088.992	163.207	0.4248414	3.897029	1.068753	4.460886
2310	-2927.661	-3091.194	163.533	0.1493766	3.49203	1.094277	4.560367
2316	-2924.633	-3087.343	162.7097	0.2653861	4.4833	1.208047	4.560367
2322	-2920.886	-3084.495	163.6091	0.1854837	4.229433	1.183017	4.193179
2328	-2924.068	-3087.4	163.3323	0.4194472	3.981548	1.168435	4.308283
2334	-2939.319	-3102.987	163.668	0.1346459	3.970142	1.124317	4.308283
2340	-2938.705	-3101.79	163.0852	0.2051368	3.970142	1.128848	4.594312
2346	-2940.193	-3102.738	162.5456	0.4671023	4.30324	1.075315	4.670706
2352	-2929.023	-3091.865	162.8417	0.2935551	4.361026	1.162914	4.534348
2358	-2921.993	-3085.785	163.7921	0.0850995	3.908204	1.021277	4.345438
2364	-2934.369	-3097.978	163.6091	0.1832	3.134508	1.113781	4.620866
2370	-2935.962	-3098.44	162.4783	0.4403179	4.009971	1.113721	4.79746
2376	-2920.503	-3082.631	162.1273	0.3521778	3.63179	0.9374456	5.26782
2382	-2924.993	-3087.789	162.7968	0.4113215	2.955962	0.8787775	5.146297
2388	-2920.552	-3083.278	162.7258	0.2430369	3.574326	0.9619545	5.003294
2394	-2916.748	-3079.646	162.8975	0.3349512	3.475255	0.9762917	4.884048
2400	-2920.244	-3083.562	163.3172	0.3466464	3.159287	1.041035	4.72407
2406	-2918.256	-3081.041	162.7845	0.3466464	3.506938	1.032751	4.897624
2412	-2924.173	-3087.259	163.0854	0.4263225	3.749186	1.032751	4.599532
2418	-2927.777	-3090.369	162.5925	0.2639139	3.577385	0.945066	5.073996
2424	-2926.509	-3089.298	162.7892	0.196653	3.577385	0.8850368	5.035496
2430	-2920.241	-3083.127	162.8862	0.2447229	3.926763	1.00693	4.76641
2436	-2916.202	-3079.102	162.8997	0.2447229	3.945394	0.9821899	4.76641
2442	-2930.919	-3094.273	163.3537	0.1238874	4.205562	0.9490609	4.512196
2448	-2923.782	-3085.896	162.1138	0.2932947	3.538821	0.9589872	5.328492
2454	-2921.981	-3085.025	163.0442	0.2885894	4.300147	1.053421	4.504327
2460	-2919.547	-3082.229	162.6822	0.2885894	4.300147	0.9873051	4.744378
2466	-2931.2	-3094.395	163.1946	0.1823368	3.602702	0.9681128	4.762524
2472	-2914.522	-3077.258	162.7357	0.4433386	3.531997	0.9828547	4.889782
2478	-2924.482	-3087.322	162.8395	0.3077449	3.582458	0.9256723	4.921397
2484	-2922.019	-3084.88	162.8607	0.4308556	3.760417	1.066563	4.700055
2490	-2923.434	-3086.919	163.4852	0.3442371	3.646208	1.154433	4.38849
2496	-2923.11	-3086.668	163.5574	0.2208295	4.076725	1.154433	4.269178
2502	-2918.639	-3081.936	163.2972	0.4504593	3.113595	1.231276	4.58803
2508	-2937.522	-3100.511	162.9888	0.4504593	3.647979	1.188906	4.58803
2514	-2925.876	-3088.4	162.5243	0.277563	3.942172	0.9819277	4.958553
2520	-2919.056	-3082.978	163.9221	0.3019813	3.291889	1.156942	4.293605
2526	-2917.734	-3081.896	164.1622	0.3340371	3.380488	1.254644	4.050228
2532	-2902.312	-3066.187	163.8745	0.2669068	4.435932	1.291683	3.866059
2538	-2908.355	-3071.969	163.6141	0.2367325	5.239136	1.141151	3.873451
2544	-2912.816	-3076.344	163.5282	0.2073169	3.651227	1.078625	4.482371
2550	-2914.218	-3076.563	162.3442	0.3490129	3.565743	0.8800166	5.204559
2556	-2915.892	-3078.367	162.4746	0.2886245	3.34817	0.8845273	5.241326
2562	-2920.818	-3083.963	163.1451	0.2199227	3.937961	1.017412	4.625753
2568	-2916.883	-3079.379	162.4959	0.2814166	3.937961	0.9182143	5.008995
2574	-2913.892	-3076.337	162.445	0.3705238	3.699171	0.9187579	5.068762
2580	-2921.579	-3083.573	161.994	0.3232282	3.699171	0.9781136	5.311607
2586	-2919.786	-3081.977	162.1907	0.1271026	3.638271	1.015728	5.311607
2592	-2904.6	-3067.201	162.6014	0.3165251	3.638271	1.004405	4.985497
2598	-2904.227	-3067.21	162.982	0.3226749	3.695106	1.02134	4.740659
2604	-2928.374	-3091.092	162.718	0.4317299	3.809778	1.105323	4.740659
2610	-2930.197	-3093.477	163.2805	0.3375998	4.654504	1.105323	4.202097
2616	-2920.661	-3084.69	164.0297	0.05109438	3.851404	1.105323	4.202097
2622	-2916.487	-3079.238	162.7516	0.4339963	4.193148	1.105323	4.592531
2628	-2914.948	-3077.065	162.1169	0.1807278	3.444213	0.8999046	5.454979
2634	-2925.372	-3088.484	163.1125	0.09552869	3.224094	1.044375	4.951921
2640	-2916.729	-3079.77	163.0403	0.171134	3.304886	0.9869585	4.951921
2646	-2918.373	-3081.173	162.7999	0.04373098	3.811158	1.031642	4.951921
2652	-2917.988	-3080.816	162.8281	0.003307297	3.811645	1.04359	4.951921
2658	-2920.971	-3084.576	163.6045	0.0030576	4.517881	1.18948	4.202966
2664	-2918.629	-3082.197	163.5686	0.002285407	4.517881	1.18948	4.223761
2670	-2915.739	-3079.107	163.3682	0.0003540763	4.194623	1.071402	4.508319
2676	-2926.221	-3089.164	162.9432	0.0003808525	4.082548	1.089749	4.772896
2682	-2930.18	-3093.766	163.5859	0.00191605	4.082548	1.029486	4.445365
2688	-2923.913	-3087.785	163.8725	0.001122324	3.78744	1.078512	4.356758
2694	-2923.946	-3087.012	163.0662	0.0008239766	4.692374	1.122134	4.492302
2700	-2937.335	-3100.974	163.639	0.0005359763	3.545416	1.100562	4.561641
2706	-2916.68	-3080.128	163.4475	0.001195086	4.112266	0.9444241	4.561641
2712	-2919.805	-3083.372	163.5666	0.002448653	4.333949	1.19878	4.278119
2718	-2917.432	-3080.797	163.3645	0.0040804	4.744635	1.14349	4.294193
2724	-2921.162	-3084.551	163.3892	0.1569715	4.521931	1.087699	4.294193
2730	-2918.351	-3081.918	163.5672	0.1839931	4.294107	1.08976	4.249618
2736	-2920.182	-3083.24	163.0583	0.2627841	3.749559	1.078932	4.680376
2742	-2921.45	-3083.432	161.9822	0.2889051	4.043964	1.080388	5.164647
2748	-2918.528	-3081.385	162.8571	0.2889051	4.299004	0.9509677	4.667022
2754	-2918.735	-3081.31	162.5749	0.3366732	4.133817	0.9899812	4.829645
2760	-2928.833	-3092.098	163.2646	0.3133336	3.850779	0.9876206	4.552624
2766	-2926.764	-3089.338	162.5745	0.1401149	4.1655	0.9387361	4.95755
2772	-2921.001	-3084.51	163.5083	0.1419918	3.552015	1.064465	4.573508
2778	-2923.047	-3086.05	163.0024	0.2260439	4.444014	1.081194	4.501579
2784	-2922.548	-3085.589	163.0413	0.2668021	4.105927	1.167216	4.51753
2790	-2923.047	-3086.581	163.5338	0.02942933	3.889967	0.9135319	4.58914
2796	-2925.148	-3088.662	163.5141	0.1181097	3.743556	1.086914	4.503389
2802	-2917.953	-3081.133	163.1796	0.3176626	3.175053	1.043211	4.809911
2808	-2927.732	-3091.022	163.2892	0.2997173	4.119233	1.254932	4.305306
2814	-2923.496	-3086.507	163.0114	0.4165684	4.692195	1.237043	4.223629
2820	-2912.774	-3075.651	162.8766	0.4205645	4.086889	1.032283	4.605758
2826	-2920.722	-3083.713	162.9912	0.1326872	4.547619	1.071057	4.533673
2832	-2917.238	-3080.215	162.9775	0.3130489	3.822495	1.067876	4.678517
2838	-2912.443	-3075.43	162.987	0.4263244	4.398755	1.153764	4.370846
2844	-2914.789	-3078.327	163.5376	0.339518	4.199788	1.112835	4.19588
2850	-2917.008	-3079.981	162.9724	0.3073148	4.144577	1.183122	4.511806
2856	-2922.905	-3085.771	162.8664	0.3073148	4.484104	1.095352	4.511806
2862	-2921.714	-3085.301	163.5869	0.3073148	3.714007	1.025572	4.400688
2868	-2927.736	-3091.516	163.78	0.1986431	3.46428	1.099629	4.400688
2874	-2916.698	-3079.717	163.0192	0.2297968	3.560732	1.076839	4.788154
2880	-2908.209	-3071.644	163.4344	0.2171635	4.023032	1.076839	4.402613
2886	-2911.582	-3075.012	163.4301	0.1931763	3.404624	1.007708	4.673856
2892	-2925.741	-3088.881	163.1395	0.3420351	3.152074	1.07424	4.810123
2898	-2914.127	-3077.166	163.0391	0.2351093	3.828401	1.131281	4.6501
2904	-2919.552	-3082.596	163.0448	0.263394	3.533579	1.028447	4.79178
2910	-2931.755	-3095.1	163.3448	0.350493	3.854695	1.162058	4.387009
2916	-2926.489	-3089.347	162.8586	0.350493	3.907149	1.032856	4.714812
2922	-2919.763	-3082.21	162.4471	0.3795648	3.658051	1.089394	4.982083
2928	-2932.694	-3096.213	163.5195	0.3795648	4.075895	1.219027	4.164264
2934	-2923.716	-3086.698	162.9819	0.2879566	4.687022	1.116922	4.382582
2940	-2917.711	-3080.302	162.5913	0.3185885	3.049892	0.958925	5.230616
2946	-2925.713	-3088.066	162.3529	0.3279441	3.508247	0.8995903	5.220924
2952	-2932.398	-3094.563	162.1648	0.06789975	3.393798	0.8206284	5.552329
2958	-2913.975	-3076.883	162.9085	0.1461602	3.848801	0.8883958	4.901428
2964	-2927.547	-3089.918	162.3713	0.1461602	3.475531	0.9225807	5.31011
2970	-2917.661	-3080.442	162.7814	0.3841792	3.475531	0.9697766	4.924771
2976	-2909.147	-3072.35	163.2032	0.1992245	3.8889	1.055012	4.600346
2982	-2916.743	-3079.218	162.4756	0.3798453	3.904295	1.055012	4.900809
2988	-2921.925	-3083.66	161.734	0.2938347	3.904295	0.8805813	5.455389
2994	-2915.544	-3077.441	161.8972	0.2726566	3.952181	0.8652854	5.369679
3000	-2928.592	-3091.388	162.7956	0.2731435	3.625535	0.9192631	4.953497
3006	-2921.228	-3084.321	163.093	0.2331511	3.354622	1.004953	4.859701
3012	-2924.739	-3087.871	163.1326	0.2330203	4.193897	1.052238	4.520989
3018	-2928.58	-3091.546	162.9659	0.2018401	3.568001	1.054668	4.84327
3024	-2925.954	-3088.49	162.536	0.3145667	4.180914	0.999064	4.84327
3030	-2918.888	-3081.296	162.408	0.3804138	4.392667	0.999064	4.810263
3036	-2915.699	-3078.979	163.2799	0.2300801	3.479657	1.017961	4.70428
3042	-2919.148	-3081.989	162.8415	0.3985262	3.963293	1.097079	4.642633
3048	-2916.613	-3080.267	163.6541	0.2972887	3.326533	1.17097	4.426674
3054	-2914.566	-3077.769	163.2027	0.2625896	3.780889	1.09246	4.581113
3060	-2912.394	-3075.323	162.9292	0.3066623	4.259427	1.06207	4.567096
3066	-2920.893	-3083.339	162.4458	0.2837432	3.863563	0.982054	5.025122
3072	-2916.569	-3079.414	162.8456	0.3443409	3.415522	1.064612	4.880094
3078	-2912.616	-3075.693	163.0769	0.2862946	3.497621	1.064612	4.753795
3084	-2921.52	-3084.338	162.8181	0.5008428	3.891482	0.9809092	4.687741
3090	-2924.563	-3087.613	163.0503	0.2639329	3.929794	0.9625107	4.687741
3096	-2926.086	-3087.419	161.3335	0.438616	3.505511	0.9673876	5.684786
3102	-2911.393	-3074.594	163.2012	0.422929	2.996344	0.9673876	4.850141
3108	-2908.7	-3071.173	162.473	0.1550379	3.213705	0.9122965	5.350137
3114	-2913.767	-3077.07	163.3034	0.1568994	3.467759	0.8699124	4.819004
3120	-2907.539	-3069.962	162.4233	0.1939855	3.673019	0.9001884	5.197868
3126	-2901.982	-3064.78	162.7984	0.3733631	3.673019	1.077546	4.791224
3132	-2914.656	-3077.415	162.7598	0.4361646	3.23709	1.004421	4.975968
3138	-2921.935	-3085.236	163.3012	0.2465678	3.095555	0.9100823	4.886286
3144	-2925.335	-3087.88	162.5452	0.2465678	3.170862	0.9971579	5.228852
3150	-2931.42	-3095.298	163.8776	0.2129503	3.657899	1.207603	4.206462
3156	-2925.236	-3088.943	163.7078	0.2100301	4.852335	1.207603	3.912062
3162	-2917.9	-3081.822	163.9217	0.1578098	4.389709	1.299432	3.912062
3168	-2913.837	-3077.81	163.9727	0.1384323	3.628724	1.122765	4.253315
3174	-2924.47	-3088.284	163.8133	0.2877512	3.625112	1.135113	4.253315
3180	-2927.529	-3091.479	163.9505	0.2468448	3.917864	1.214838	4.050567
3186	-2938.053	-3101.491	163.4385	0.314744	3.173551	1.093638	4.639168
3192	-2943.068	-3105.505	162.4376	0.2268763	4.070677	1.022647	4.969734
3198	-2931.744	-3094.324	162.5796	0.224032	4.070677	0.9813618	4.915247
3204	-2925.523	-3088.124	162.6013	0.3736847	3.854548	0.9501778	4.909413
3210	-2930.669	-3093.449	162.7802	0.2695359	3.249675	1.04981	5.027302
3216	-2922.717	-3084.813	162.096	0.2788344	4.459799	0.9850176	5.027302
3222	-2920.68	-3083.65	162.9703	0.2761409	3.860925	1.129054	4.655779
3228	-2925.152	-3088.223	163.0705	0.3865371	3.641407	1.05442	4.655779
3234	-2922.559	-3085.174	162.6155	0.3865371	3.810106	0.9950992	4.884478
3240	-2926.086	-3088.783	162.6966	0.3703603	3.558474	1.087583	4.884478
3246	-2923.832	-3086.954	163.1218	0.1848229	4.33371	1.058308	4.505548
3252	-2922.002	-3084.853	162.8507	0.332775	4.111241	1.044591	4.654549
3258	-2920.673	-3083.762	163.0891	0.2955734	4.076446	1.048084	4.55124
3264	-2929.181	-3092.38	163.1991	0.3967088	4.04756	1.154524	4.382036
3270	-2915.061	-3077.721	162.6609	0.09922138	3.945949	0.9560894	4.994868
3276	-2922.497	-3086.156	163.6588	0.08186116	3.568339	1.058637	4.520194
3282	-2922.707	-3085.701	162.9938	0.1467359	3.25268	0.9924464	5.007628
3288	-2909.074	-3072.435	163.3615	0.02267615	3.994252	1.101151	4.54909
3294	-2918.608	-3082.099	163.4915	0.03827635	3.802792	1.071501	4.54909
3300	-2925.332	-3088.945	163.6128	0.02197899	3.703748	1.112621	4.501371
3306	-2926.906	-3090.451	163.5454	0.1807641	3.648176	1.05611	4.501371
3312	-2924.64	-3087.403	162.7626	0.2012306	3.411886	1.061966	5.008671
3318	-2919.849	-3082.004	162.1554	0.4860408	4.217633	0.955275	4.972219
3324	-2915.965	-3078.372	162.4071	0.4543524	3.360665	1.055608	5.087646
3330	-2912.127	-3074.798	162.6716	0.2149509	3.539347	0.9145536	5.087646
3336	-2909.588	-3072.477	162.8889	0.451731	4.317787	0.9997946	4.524421
3342	-2919.592	-3081.875	162.2827	0.3447919	3.858602	1.002968	5.071788
3348	-2917.551	-3079.938	162.3865	0.3550683	3.858602	0.9244845	5.05204
3354	-2903.756	-3066.225	162.4694	0.3093385	4.130366	0.9831902	4.908603
3360	-2913.62	-3075.898	162.2781	0.3133798	4.157856	0.9229925	5.037211
3366	-2904.473	-3066.899	162.4262	0.2927836	4.132762	0.9389176	4.965669
3372	-2907.952	-3069.999	162.0476	0.2927836	4.046694	0.939214	5.203586
3378	-2923.066	-3085.426	162.36	0.3497872	4.139142	0.9618707	4.95593
3384	-2924.459	-3087.613	163.1537	0.2150432	3.780728	1.146243	4.605113
3390	-2925.767	-3089.618	163.8512	0.2150432	3.262696	0.9743472	4.496667
3396	-2917.295	-3080.039	162.7444	0.3700492	3.905212	1.105172	4.72799
3402	-2927.204	-3090.622	163.4173	0.2714003	3.328496	1.06402	4.633734
3408	-2924.397	-3086.68	162.2836	0.2714003	4.297613	1.08645	4.921741
3414	-2922.93	-3086.145	163.2152	0.2154652	3.992241	1.00238	4.579129
3420	-2922.275	-3084.97	162.6955	0.1845815	3.992241	1.025559	4.87405
3426	-2909.088	-3071.582	162.4943	0.1984116	3.201481	0.9503013	5.298017
3432	-2918.768	-3080.966	162.1987	0.4580119	3.504059	0.9739676	5.194585
3438	-2909.299	-3072.459	163.1605	0.2364148	3.504059	0.9739676	4.783272
3444	-2905.481	-3068.846	163.3651	0.06756644	3.754263	1.097596	4.60572
3450	-2927.13	-3090.035	162.9058	0.2378672	4.146572	1.150774	4.60572
3456	-2929.465	-3092.847	163.3815	0.2935887	4.151715	1.166798	4.295673
3462	-2921.393	-3084.978	163.5852	0.3910417	2.945709	1.190963	4.547919
3468	-2925.451	-3088.116	162.6647	0.3793083	3.759294	1.10299	4.818371
3474	-2934.422	-3097.241	162.8183	0.2816019	3.759294	1.04716	4.818371
3480	-2932.661	-3095.92	163.259	0.3123066	3.529295	1.04716	4.63567
3486	-2920.109	-3082.292	162.1833	0.3914742	3.677946	1.064956	5.128493
3492	-2910.296	-3072.952	162.6556	0.1846112	3.780925	1.048051	4.955042
3498	-2920.585	-3083.198	162.6128	0.3044456	3.543185	0.9616439	5.043177
3504	-2917.348	-3080.333	162.9849	0.02355021	3.620245	1.032439	4.925907
3510	-2921.988	-3085.18	163.192	0.04790251	3.805537	1.056735	4.718902
3516	-2923.985	-3086.712	162.7276	0.2728066	3.880622	1.073464	4.817723
3522	-2922.299	-3085.348	163.0492	0.3115712	3.440426	0.9032284	4.865825
3528	-2925.294	-3088.091	162.7972	0.1801464	3.764715	1.013245	4.903655
3534	-2928.162	-3091.652	163.4901	0.2421136	3.609567	1.013245	4.535754
3540	-2922.008	-3085.224	163.2161	0.4414568	3.761289	0.9930493	4.535754
3546	-2906.215	-3069.212	162.9972	0.2965634	4.193288	1.022183	4.578396
3552	-2919.357	-3082.469	163.112	0.240948	4.044863	1.050115	4.578396
3558	-2930.292	-3092.679	162.3871	0.4710276	4.169385	1.047683	4.815683
3564	-2924.987	-3088.127	163.1404	0.3365175	3.983707	0.9847776	4.565904
3570	-2915.433	-3079.202	163.7686	0.1019668	3.494939	0.9533283	4.532762
3576	-2908.047	-3070.654	162.6063	0.3714268	3.306483	0.8920902	5.133708
3582	-2918.363	-3080.872	162.5088	0.2516523	4.031027	1.020125	4.930816
3588	-2920.65	-3084.198	163.5479	0.2736703	3.51303	1.005839	4.524299
3594	-2917.399	-3080.515	163.1159	0.2523529	3.439529	1.020159	4.796779
3600	-2916.746	-3079.844	163.0983	0.3178751	3.224689	0.8903667	4.921608
3606	-2919.343	-3082.79	163.4471	0.0692271	3.669495	0.9777733	4.655579
3612	-2905.926	-3068.851	162.9249	0.2781989	3.27587	1.006405	4.956482
3618	-2905.397	-3068.613	163.2154	0.2781989	3.266831	1.006405	4.797989
3624	-2908.8	-3071.605	162.805	0.2640307	4.055006	1.03482	4.742596
3630	-2917.713	-3080.617	162.9044	0.190728	4.113794	0.9927938	4.732152
3636	-2910.729	-3074.1	163.3714	0.1673006	3.17483	0.8982483	4.867711
3642	-2921.487	-3084.328	162.8407	0.2726094	3.330426	0.9676245	5.007808
3648	-2918.75	-3080.881	162.1315	0.3062267	3.53261	0.9966222	5.293009
3654	-2924.908	-3086.991	162.0837	0.2863558	3.160593	0.9083274	5.514207
3660	-2920.645	-3082.385	161.7399	0.2642972	4.186706	0.9955873	5.312775
3666	-2922.668	-3085.231	162.5631	0.2642972	3.798571	1.050482	4.954803
3672	-2916.956	-3080.35	163.3941	0.4224649	3.336888	1.012813	4.587608
3678	-2915.591	-3078.615	163.0236	0.4224649	3.995879	0.9907933	4.575749
3684	-2917.286	-3080.466	163.1799	0.3156467	3.932983	1.0682	4.525683
3690	-2918.493	-3081.818	163.3246	0.3651926	4.394546	1.042201	4.279009
3696	-2923.638	-3086.861	163.2225	0.08045512	3.545998	0.9605646	4.828156
3702	-2911.224	-3074.707	163.483	0.09621737	3.480464	1.107571	4.615011
3708	-2916.427	-3079.288	162.8616	0.09621737	3.733582	1.175836	4.834682
3714	-2915.167	-3078.024	162.8567	0.009022167	3.464686	0.9541883	5.103904
3720	-2915.524	-3078.468	162.9448	0.006135858	3.883516	0.9413394	4.917946
3726	-2917.846	-3081.022	163.1759	0.01349132	3.841417	0.9164568	4.8132
3732	-2915.725	-3078.352	162.6272	0.04721601	4.084728	1.004776	4.969495
3738	-2918.114	-3081.513	163.3988	0.3338559	3.210209	1.058907	4.656234
3744	-2917.555	-3079.924	162.3692	0.184322	3.36102	0.9208707	5.332365
3750	-2930.461	-3093.494	163.0331	0.3603068	3.475655	1.171445	4.685047
3756	-2926.702	-3089.792	163.09	0.3764334	3.651626	1.045354	4.651947
3762	-2927.446	-3090.407	162.9611	0.1706788	3.508102	0.926588	4.955952
3768	-2929.342	-3092.538	163.1961	0.1402788	3.351922	0.997533	4.859163
3774	-2919.516	-3082.714	163.1971	0.1402663	3.347158	1.016351	4.849851
3780	-2933.438	-3096.602	163.1642	0.2257619	3.347158	1.098101	4.774888
3786	-2918.852	-3081.692	162.8406	0.3127621	4.101701	1.093656	4.647063
3792	-2912.834	-3075.408	162.5735	0.3020437	4.134397	1.004703	4.841317
3798	-2919.173	-3081.691	162.5179	0.2759586	3.117968	0.9807562	5.256715
3804	-2915.043	-3077.625	162.5824	0.1841583	3.232023	0.9306349	5.256715
3810	-2913.92	-3076.98	163.0597	0.1423798	3.235263	0.967578	4.993723
3816	-2907.846	-3070.372	162.5263	0.2641886	3.281902	0.9234541	5.229008
3822	-2919.364	-3082.192	162.8282	0.2641886	3.181208	0.919679	5.101456
3828	-2920.889	-3083.958	163.0683	0.2641886	3.622114	0.969465	4.779716
3834	-2926.333	-3089.841	163.5078	0.1660956	2.926667	0.969465	4.848602
3840	-2930.179	-3092.903	162.7241	0.5097441	3.350431	1.072403	4.87511
3846	-2929.09	-3091.887	162.7972	0.3214653	3.564216	0.9420677	4.934658
3852	-2935.73	-3097.887	162.1577	0.3365756	3.436805	0.9532251	5.319866
3858	-2924.626	-3087	162.3745	0.3376014	3.098196	0.9617389	5.319866
3864	-2913.342	-3075.972	162.63	0.2092748	3.586175	0.888129	5.111999
3870	-2915.64	-3077.995	162.3547	0.3069121	3.60774	0.9198484	5.185257
3876	-2928.546	-3090.515	161.9683	0.2821636	4.037108	0.9349906	5.25876
3882	-2924.979	-3087.744	162.7654	0.3744525	3.032449	0.8941555	5.145885
3888	-2930.696	-3093.455	162.7593	0.3168503	3.271961	0.9198637	5.076516
3894	-2925.764	-3087.846	162.0816	0.456348	3.249958	0.9212196	5.381457
3900	-2911.154	-3073.802	162.6472	0.2768174	4.135233	1.024312	4.803109
3906	-2914.352	-3077.678	163.3258	0.2429086	3.499606	1.16141	4.583753
3912	-2916.44	-3079.547	163.1073	0.2320721	3.462501	1.007865	4.811428
3918	-2925.27	-3087.899	162.6284	0.3618221	3.147245	0.97657	5.13932
3924	-2917.995	-3080.275	162.2804	0.5170566	3.762111	1.048654	4.984953
3930	-2921.974	-3084.868	162.8937	0.2809292	3.807213	0.9849083	4.794919
3936	-2914.33	-3077.454	163.1239	0.2347229	4.147412	1.099931	4.513327
3942	-2923.611	-3086.861	163.2501	0.07578954	3.204508	1.106919	4.858862
3948	-2928.333	-3091.591	163.2577	0.3049946	3.204508	0.9168071	4.832785
3954	-2927.109	-3090.048	162.9384	0.2759579	3.893225	0.9168071	4.781474
3960	-2919.433	-3081.99	162.5566	0.2494111	3.832417	0.9351008	5.019268
3966	-2921.449	-3084.369	162.9199	0.294613	3.676285	1.010225	4.803826
3972	-2926.334	-3089.105	162.7712	0.3357109	3.29095	1.020982	4.996267
3978	-2916.864	-3080.064	163.1996	0.3357109	3.29095	0.967394	4.787525
3984	-2913.887	-3076.112	162.2251	0.3357109	3.355147	0.9418131	5.318907
3990	-2921.759	-3083.914	162.1557	0.3593763	3.082794	0.9197123	5.457482
3996	-2914.506	-3077.169	162.6638	0.3593763	3.010243	0.9444291	5.191223
4002	-2923.191	-3086.133	162.9415	0.3737791	3.748643	0.9562919	4.752521
4008	-2922.302	-3084.633	162.3307	0.3301729	3.560427	0.9955772	5.160378
4014	-2919.895	-3082.383	162.4879	0.4151233	3.410113	0.9462533	5.107253
4020	-2917.703	-3081.065	163.362	0.3096306	3.976849	1.189518	4.343235
4026	-2925.268	-3089.073	163.8046	0.3096306	3.976849	1.28373	4.038424
4032	-2916.621	-3080.233	163.6114	0.2681127	3.976849	1.156239	4.244422
4038	-2920.981	-3084.497	163.5169	0.1356777	3.976849	1.189795	4.353836
4044	-2925.642	-3089.337	163.695	0.1286934	3.627518	1.233354	4.353836
4050	-2938.958	-3103.031	164.0729	0.3585555	3.787986	1.233098	3.951584
4056	-2930.868	-3093.47	162.602	0.2857579	4.280335	1.16588	4.697292
4062	-2918.245	-3081.394	163.1489	0.2364757	3.605734	1.069841	4.699849
4068	-2922.433	-3085.363	162.9294	0.3514478	3.652002	1.077281	4.737829
