Iteration	Posterior	Likelihood	Prior	tree_length
3414	-73.68687	-245.6146	171.9278	2.064116
3420	-65.81104	-238.4938	172.6827	1.540249
3426	-67.25938	-240.4135	173.1541	1.164902
3432	-60.99784	-233.3347	172.3369	1.78767
3438	-73.10445	-245.7547	172.6503	1.564173
3444	-87.55707	-259.3593	171.8022	2.146446
3450	-70.87145	-243.549	172.6776	1.544069
3456	-73.25862	-246.0333	172.7747	1.471385
3462	-77.38515	-249.7803	172.3951	1.747031
3468	-76.45475	-248.8499	172.3951	1.747031
3474	-72.88316	-244.0724	171.1893	2.536378
3480	-72.58942	-243.722	171.1326	2.571618
3486	-70.97113	-243.4785	172.5074	1.667662
3492	-76.16364	-248.2587	172.0951	1.952709
3498	-68.61903	-240.8942	172.2752	1.830288
3504	-82.50697	-253.9274	171.4205	2.391333
3510	-87.6158	-260.0903	172.4745	1.691077
3516	-86.60531	-259.0798	172.4745	1.691077
3522	-88.42397	-259.6197	171.1958	2.532333
3528	-92.34311	-263.5521	171.209	2.524094
3534	-78.85677	-250.7644	171.9076	2.077371
3540	-75.51607	-247.9292	172.4131	1.734408
3546	-67.42167	-240.4378	173.0161	1.281667
3552	-72.76542	-245.3898	172.6244	1.583186
3558	-70.42467	-243.049	172.6244	1.583186
3564	-72.22492	-244.5519	172.3269	1.794555
3570	-76.34946	-248.4176	172.0681	1.970793
3576	-74.48486	-246.71	172.2252	1.864578
3582	-64.14133	-237.0036	172.8622	1.404296
3588	-55.96344	-228.8257	172.8622	1.404296
3594	-56.79451	-229.961	173.1665	1.154015
3600	-61.22888	-233.8915	172.6626	1.555122
3606	-64.26114	-236.4995	172.2383	1.855581
3612	-61.94903	-235.1004	173.1514	1.167288
3618	-70.16005	-242.4972	172.3372	1.787437
3624	-76.49698	-249.4696	172.9726	1.317006
3630	-61.38014	-234.2587	172.8785	1.391619
3636	-65.03953	-237.1024	172.0628	1.974345
3642	-63.5085	-235.5713	172.0628	1.974345
3648	-54.7586	-227.3377	172.579	1.616135
3654	-61.27814	-234.197	172.9189	1.359924
3660	-68.95207	-241.052	172.0999	1.949463
3666	-64.12424	-236.0654	171.9411	2.055279
3672	-71.10058	-243.9872	172.8866	1.385298
3678	-65.03223	-237.0199	171.9877	2.02446
3684	-69.79991	-242.4359	172.636	1.574649
3690	-79.91934	-252.3453	172.4259	1.725399
3696	-68.4886	-241.1608	172.6722	1.548011
3702	-72.60685	-244.9997	172.3928	1.748646
3708	-75.1895	-248.1165	172.927	1.353445
3714	-70.47859	-243.164	172.6854	1.538238
3720	-72.33595	-243.9363	171.6003	2.276875
3726	-62.80532	-235.0938	172.2885	1.821098
3732	-60.46342	-233.2884	172.825	1.433015
3738	-63.92103	-236.7461	172.825	1.433015
3744	-57.76748	-230.2975	172.53	1.651472
3750	-73.28394	-245.6025	172.3186	1.800347
3756	-71.46972	-244.0697	172.6	1.600926
3762	-73.99643	-246.037	172.0406	1.989243
3768	-75.82358	-247.9915	172.1679	1.903549
3774	-70.75976	-243.471	172.7112	1.519067
3780	-70.92491	-242.8167	171.8918	2.087814
3786	-72.56123	-245.4324	172.8712	1.397316
3792	-71.06728	-242.6458	171.5786	2.290813
3798	-61.51291	-234.1531	172.6402	1.571557
3804	-56.40936	-229.0769	172.6675	1.551471
3810	-57.80381	-230.4599	172.6561	1.559909
3816	-63.59258	-236.6669	173.0743	1.233343
3822	-61.29159	-234.5686	173.277	1.052949
3828	-65.34417	-237.6008	172.2566	1.843027
3834	-68.56478	-241.3799	172.8152	1.440592
3840	-74.44401	-247.4832	173.0392	1.262671
3846	-61.16679	-234.3459	173.1792	1.142809
3852	-61.40228	-233.8742	172.4719	1.692887
3858	-78.61352	-250.9183	172.3048	1.809889
3864	-71.1435	-243.085	171.9415	2.055028
3870	-76.31545	-249.2189	172.9035	1.372077
3876	-79.61645	-252.1275	172.5111	1.66504
3882	-70.0205	-242.8796	172.8591	1.406693
3888	-65.19872	-237.0408	171.8421	2.120371
3894	-60.22701	-232.885	172.658	1.558494
3900	-64.60693	-237.3224	172.7155	1.5159
3906	-74.76734	-247.6533	172.8859	1.385819
3912	-59.97023	-232.5538	172.5836	1.612842
3918	-58.6203	-231.2039	172.5836	1.612842
3924	-68.62602	-240.9833	172.3572	1.773508
3930	-64.99196	-237.3036	172.3116	1.805149
3936	-80.98972	-252.9678	171.978	2.030851
3942	-66.38965	-238.4315	172.0419	1.988356
3948	-75.87277	-247.8304	171.9576	2.04439
3954	-65.72547	-237.9941	172.2686	1.834828
3960	-65.39967	-238.0007	172.601	1.600185
3966	-73.873	-246.2939	172.4209	1.72896
3972	-73.70201	-246.3056	172.6036	1.598298
3978	-66.48911	-239.1461	172.657	1.559247
3984	-69.42558	-240.8054	171.3798	2.417002
3990	-79.377	-252.0635	172.6865	1.53746
3996	-76.31299	-248.6055	172.2925	1.818352
4002	-75.35372	-247.6462	172.2925	1.818352
4008	-91.76213	-264.0546	172.2925	1.818352
4014	-75.68666	-247.9792	172.2925	1.818352
4020	-94.04385	-266.5342	172.4903	1.679821
4026	-94.8514	-267.3417	172.4903	1.679821
4032	-97.77072	-268.5931	170.8224	2.762504
4038	-86.89346	-259.6333	172.7398	1.497682
4044	-87.38361	-259.7024	172.3188	1.800197
4050	-74.101	-246.8425	172.7415	1.496433
4056	-84.30247	-256.3429	172.0404	1.989326
4062	-86.89986	-259.5425	172.6426	1.569816
4068	-84.46191	-256.2896	171.8277	2.129809
4074	-89.67119	-261.894	172.2228	1.866203
4080	-65.0181	-237.6715	172.6534	1.561869
4086	-67.31061	-239.2785	171.9679	2.037563
4092	-57.90126	-230.1313	172.23	1.861276
4098	-69.68722	-242.2041	172.5169	1.660881
4104	-60.25448	-233.2349	172.9804	1.310748
4110	-72.35629	-245.1749	172.8186	1.437929
4116	-76.9567	-249.0979	172.1412	1.921637
4122	-78.95627	-251.2714	172.3152	1.802695
4128	-66.26214	-238.5773	172.3152	1.802695
4134	-76.3195	-249.1502	172.8307	1.428669
4140	-69.33033	-241.7302	172.3998	1.743751
4146	-62.67601	-235.1261	172.4501	1.708351
4152	-70.62943	-242.6145	171.9851	2.026192
4158	-63.10434	-235.871	172.7667	1.477448
4164	-71.40557	-243.8854	172.4799	1.687258
4170	-80.52024	-253.0867	172.5664	1.625273
4176	-73.88281	-246.832	172.9492	1.335823
4182	-70.52908	-243.8624	173.3333	0.9979548
4188	-58.51582	-231.1341	172.6183	1.58764
4194	-74.41794	-246.022	171.6041	2.274474
4200	-79.68842	-252.3952	172.7067	1.52243
4206	-78.93046	-251.6372	172.7067	1.52243
4212	-67.99687	-240.2625	172.2656	1.836867
4218	-71.16175	-243.7552	172.5935	1.60566
4224	-79.48913	-251.0474	171.5582	2.3038
4230	-85.88766	-256.9084	171.0207	2.640846
4236	-70.01084	-243.0262	173.0154	1.28225
4242	-71.91494	-243.6834	171.7684	2.168435
4248	-62.63348	-234.6817	172.0482	1.984127
4254	-72.0187	-244.3698	172.3511	1.777805
4260	-68.09938	-241.1563	173.057	1.247892
4266	-59.50815	-231.7056	172.1975	1.883461
4272	-57.42586	-230.4741	173.0482	1.255169
4278	-79.76833	-251.3625	171.5942	2.280831
4284	-74.26733	-246.2482	171.9809	2.028973
4290	-65.21662	-237.1975	171.9809	2.028973
4296	-63.02382	-235.2671	172.2433	1.852178
4302	-63.05163	-235.282	172.2304	1.861009
4308	-72.47759	-243.9625	171.4849	2.350488
4314	-60.13204	-233.2706	173.1386	1.178455
4320	-54.41024	-227.3454	172.9352	1.346983
4326	-59.38694	-232.2028	172.8159	1.440022
4332	-59.12787	-231.6243	172.4964	1.675488
4338	-70.6021	-243.3102	172.7082	1.52137
4344	-72.26225	-245.1934	172.9311	1.350222
4350	-67.58102	-239.088	171.507	2.336475
4356	-60.83342	-233.1548	172.3214	1.798391
4362	-54.2733	-227.2651	172.9918	1.301537
4368	-59.55	-232.4556	172.9056	1.370363
4374	-53.11364	-226.027	172.9133	1.364292
4380	-53.82367	-227.014	173.1904	1.132803
4386	-55.611	-228.4834	172.8724	1.396395
4392	-62.5237	-234.8312	172.3075	1.807975
4398	-65.3911	-238.3055	172.9144	1.363438
4404	-79.13224	-251.3155	172.1833	1.893125
4410	-78.69408	-250.2243	171.5302	2.321677
4416	-79.82435	-252.3485	172.5241	1.6557
4422	-69.09984	-240.9652	171.8653	2.105189
4428	-75.57987	-247.4918	171.912	2.074529
4434	-62.39718	-235.1431	172.7459	1.493133
4440	-69.15256	-242.1298	172.9772	1.313302
4446	-65.63848	-238.8764	173.2379	1.089605
4452	-68.63768	-241.5078	172.8701	1.398162
4458	-69.3617	-242.2318	172.8701	1.398162
4464	-64.23905	-237.5186	173.2795	1.050537
4470	-74.0385	-246.5464	172.5079	1.667305
4476	-77.65551	-249.9482	172.2927	1.818208
4482	-64.3876	-236.6433	172.2557	1.843657
4488	-65.40029	-237.4623	172.062	1.974903
4494	-67.16897	-239.4824	172.3134	1.803927
4500	-83.62518	-256.511	172.8858	1.385946
4506	-77.27483	-250.1606	172.8858	1.385946
4512	-79.67009	-252.1143	172.4442	1.712554
4518	-65.39974	-237.96	172.5603	1.629685
4524	-66.26625	-237.8025	171.5362	2.317844
4530	-58.43378	-230.7325	172.2987	1.814062
4536	-57.5147	-230.1861	172.6714	1.548645
4542	-66.16594	-238.4542	172.2882	1.821307
4548	-71.30229	-243.9588	172.6565	1.559609
4554	-66.94089	-239.5886	172.6478	1.566038
4560	-66.10973	-238.2801	172.1704	1.901854
4566	-64.85478	-236.8587	172.0039	2.013683
4572	-72.04875	-244.0526	172.0039	2.013683
4578	-84.27957	-256.2835	172.0039	2.013683
4584	-94.78079	-267.2376	172.4568	1.703589
4590	-97.06842	-269.0739	172.0055	2.012637
4596	-75.84799	-248.0515	172.2035	1.879381
4602	-69.12659	-241.3214	172.1949	1.885242
4608	-72.11874	-245.5537	173.435	0.8897649
4614	-80.59089	-253.9459	173.355	0.9759672
4620	-67.08824	-239.4843	172.396	1.746413
4626	-66.35238	-238.3667	172.0143	2.006735
4632	-59.74543	-232.1735	172.4281	1.723875
4638	-65.34943	-238.0575	172.708	1.52145
4644	-71.18746	-243.1991	172.0116	2.008519
4650	-69.63806	-242.5273	172.8892	1.383238
4656	-61.3035	-233.7515	172.448	1.709816
4662	-73.11694	-245.565	172.448	1.709816
4668	-73.86522	-246.4172	172.552	1.635665
4674	-87.0419	-259.2156	172.1737	1.89963
4680	-85.74515	-257.3544	171.6092	2.271183
4686	-76.58895	-249.2304	172.6414	1.570672
4692	-79.71534	-252.3207	172.6054	1.59702
4698	-74.52424	-246.8235	172.2993	1.813699
4704	-90.9242	-262.6658	171.7416	2.185829
4710	-76.95436	-250.1594	173.205	1.119638
4716	-73.25041	-245.1233	171.8729	2.100203
4722	-74.44584	-246.3188	171.8729	2.100203
4728	-70.09465	-241.9676	171.8729	2.100203
4734	-70.89782	-243.7567	172.8589	1.4069
4740	-75.17975	-246.8037	171.6239	2.261758
4746	-84.4902	-256.2975	171.8073	2.143108
4752	-78.65487	-249.7948	171.1399	2.567058
4758	-71.47247	-243.9789	172.5065	1.668312
4764	-83.94853	-256.274	172.3255	1.795547
4770	-71.57965	-244.3135	172.7339	1.502166
4776	-61.65557	-233.8936	172.238	1.855794
4782	-64.92202	-237.16	172.238	1.855794
4788	-68.02657	-240.9277	172.9011	1.3739
4794	-71.58343	-243.4188	171.8354	2.124791
4800	-66.06342	-237.785	171.7215	2.198834
4806	-68.97402	-240.7694	171.7954	2.150866
4812	-63.06875	-235.2725	172.2038	1.879179
4818	-61.82201	-234.3321	172.5101	1.665745
4824	-70.11818	-242.613	172.4948	1.676652
4830	-68.66377	-241.3859	172.7222	1.510911
4836	-70.06907	-242.4605	172.3915	1.749602
4842	-71.28648	-243.0832	171.7968	2.149995
4848	-69.66894	-242.2793	172.6104	1.593363
4854	-66.39685	-238.0006	171.6037	2.274708
4860	-61.99806	-234.8317	172.8336	1.426417
4866	-67.6196	-240.2795	172.6599	1.55712
4872	-65.38777	-238.0907	172.703	1.525221
4878	-68.65287	-240.9766	172.3237	1.796772
4884	-76.07524	-249.0659	172.9907	1.302426
4890	-72.76933	-244.8207	172.0514	1.982018
4896	-84.43719	-256.7749	172.3377	1.787102
4902	-68.9239	-240.0767	171.1528	2.559082
4908	-72.30742	-243.7538	171.4463	2.374967
4914	-67.10379	-239.5712	172.4674	1.696133
4920	-53.37453	-225.8419	172.4674	1.696133
4926	-62.33681	-234.6282	172.2913	1.819153
4932	-62.95501	-235.2284	172.2733	1.831549
4938	-58.18216	-230.2725	172.0904	1.955879
4944	-71.16323	-243.7356	172.5724	1.620945
4950	-62.56554	-234.8322	172.2666	1.836168
4956	-70.23297	-243.197	172.9641	1.323889
4962	-76.65369	-249.7192	173.0656	1.240703
4968	-86.1848	-257.789	171.6042	2.274376
4974	-75.79416	-248.1023	172.3081	1.807567
4980	-69.65561	-241.6267	171.9711	2.035433
4986	-76.77607	-248.5464	171.7703	2.16719
4992	-71.1533	-243.1941	172.0408	1.989105
4998	-72.99348	-245.0342	172.0408	1.989105
5004	-69.80161	-242.156	172.3544	1.775495
5010	-70.20121	-242.7398	172.5385	1.645341
5016	-78.00674	-250.0147	172.0079	2.010994
5022	-59.7737	-232.4739	172.7002	1.527271
5028	-64.54741	-237.0529	172.5055	1.66903
5034	-73.65195	-246.1201	172.4681	1.695602
5040	-78.11749	-249.7355	171.618	2.265565
5046	-68.08191	-239.6999	171.618	2.265565
5052	-58.85403	-231.8346	172.9806	1.310562
5058	-67.46396	-240.17	172.7061	1.522909
5064	-70.66024	-243.041	172.3808	1.757077
5070	-73.56524	-246.1541	172.5888	1.609055
5076	-75.94694	-248.509	172.5621	1.628384
5082	-73.18078	-245.213	172.0322	1.994817
5088	-77.50131	-249.2702	171.7689	2.168112
5094	-78.97314	-250.6203	171.6472	2.246795
5100	-77.87874	-250.6358	172.7571	1.484709
5106	-81.8584	-254.0852	172.2268	1.86349
5112	-79.61535	-251.7737	172.1583	1.910028
5118	-77.24876	-249.4071	172.1583	1.910028
5124	-70.39571	-242.9843	172.5886	1.609236
5130	-75.89342	-248.3037	172.4102	1.736446
5136	-72.12324	-243.9316	171.8084	2.142399
5142	-70.67582	-242.9401	172.2642	1.837815
5148	-66.82839	-239.1018	172.2734	1.831533
5154	-54.07809	-227.0676	172.9895	1.3034
5160	-56.11787	-228.5309	172.4131	1.734465
5166	-74.67059	-246.9805	172.3099	1.806312
5172	-74.13363	-246.4263	172.2927	1.818212
5178	-73.42087	-245.7291	172.3082	1.807493
5184	-67.29207	-240.0152	172.7232	1.510172
5190	-67.58058	-240.0368	172.4562	1.70404
5196	-73.36847	-245.9494	172.5809	1.614767
5202	-68.57779	-241.2269	172.6491	1.565031
5208	-62.17332	-233.1523	170.979	2.666552
5214	-66.66164	-239.049	172.3874	1.752476
5220	-65.26664	-237.9266	172.6599	1.557084
5226	-66.84987	-239.9657	173.1159	1.198068
5232	-62.42332	-235.0219	172.5986	1.601979
5238	-64.11641	-236.4329	172.3165	1.80176
5244	-64.56304	-236.8796	172.3165	1.80176
5250	-66.34213	-239.0042	172.662	1.555523
5256	-63.23101	-235.4558	172.2248	1.864814
5262	-62.68473	-235.7257	173.041	1.261155
5268	-67.59827	-239.4567	171.8585	2.109682
5274	-70.40171	-242.6146	172.2129	1.872972
5280	-64.05294	-236.2658	172.2129	1.872972
5286	-56.91951	-229.1324	172.2129	1.872972
5292	-62.0882	-234.8495	172.7613	1.481546
5298	-65.63225	-237.9356	172.3034	1.810846
5304	-64.20635	-236.5097	172.3034	1.810846
5310	-78.19517	-250.3358	172.1407	1.921998
5316	-75.70431	-247.6731	171.9688	2.036954
5322	-75.66259	-247.097	171.4344	2.38252
5328	-63.32909	-236.0306	172.7015	1.526328
5334	-69.16959	-240.9779	171.8084	2.142435
5340	-67.32514	-240.342	173.0168	1.281077
5346	-67.3248	-239.8968	172.572	1.621235
5352	-68.58082	-241.1528	172.572	1.621235
5358	-76.29598	-248.9144	172.6184	1.587531
5364	-70.26581	-243.0767	172.8109	1.443871
5370	-78.70505	-250.4057	171.7006	2.212349
5376	-85.7397	-258.4814	172.7417	1.496271
5382	-85.24919	-258.3475	173.0984	1.213019
5388	-87.82729	-260.8239	172.9966	1.297568
5394	-72.61752	-243.9632	171.3457	2.438468
5400	-78.42244	-250.1738	171.7514	2.179499
5406	-77.2304	-249.5316	172.3012	1.812353
5412	-74.99765	-247.4858	172.4881	1.681379
5418	-79.34824	-251.8314	172.4832	1.684918
5424	-88.59341	-259.991	171.3976	2.405801
5430	-77.69527	-249.5271	171.8318	2.127127
5436	-79.1182	-251.4148	172.2966	1.815501
5442	-104.1594	-275.5517	171.3923	2.409132
5448	-99.20864	-270.5026	171.2939	2.470985
5454	-79.82474	-251.3283	171.5035	2.338672
5460	-79.38612	-251.8098	172.4237	1.726961
5466	-81.84223	-254.0441	172.2018	1.880498
5472	-79.41576	-251.6019	172.1862	1.891151
5478	-74.1064	-246.3713	172.2649	1.837386
5484	-74.18484	-245.1102	170.9254	2.699489
5490	-72.57346	-244.8041	172.2307	1.860823
5496	-61.2929	-233.9502	172.6573	1.559034
5502	-69.41379	-240.8616	171.4478	2.37404
5508	-67.73195	-240.3434	172.6114	1.592607
5514	-71.50197	-243.658	172.156	1.911596
5520	-71.42652	-243.5826	172.156	1.911596
5526	-55.74095	-228.2387	172.4977	1.674554
5532	-61.85905	-234.8661	173.0071	1.289071
5538	-60.62199	-233.3414	172.7194	1.512983
5544	-63.44723	-236.4505	173.0033	1.292171
5550	-64.32383	-237.4333	173.1095	1.203535
5556	-67.76658	-240.3393	172.5727	1.620753
5562	-67.32574	-240.3628	173.0371	1.264395
5568	-63.78124	-236.6038	172.8225	1.434925
5574	-69.10051	-240.3857	171.2852	2.476468
5580	-64.93886	-237.5523	172.6135	1.591139
5586	-59.41342	-232.0719	172.6585	1.558162
5592	-61.96756	-235.2142	173.2467	1.081465
5598	-62.03107	-235.057	173.0259	1.273626
5604	-59.8113	-232.5398	172.7285	1.506213
5610	-65.30243	-237.66	172.3575	1.773292
5616	-65.25039	-237.2895	172.0391	1.990211
5622	-60.83387	-233.6241	172.7903	1.459586
5628	-70.71017	-243.0755	172.3653	1.767868
5634	-78.4279	-251.669	173.2411	1.086674
5640	-75.3114	-247.2623	171.9509	2.048792
5646	-62.27437	-234.8052	172.5309	1.650847
5652	-71.60179	-244.1327	172.5309	1.650847
5658	-64.7264	-236.9418	172.2154	1.871263
5664	-74.02365	-246.9575	172.9339	1.348037
5670	-70.02756	-243.1295	173.1019	1.209979
5676	-68.51618	-240.8865	172.3703	1.764413
5682	-65.34193	-237.7122	172.3703	1.764413
5688	-70.51103	-243.0186	172.5076	1.667492
5694	-69.76598	-242.8136	173.0476	1.25564
5700	-74.31764	-246.1868	171.8691	2.102687
5706	-74.08713	-246.789	172.7018	1.52608
5712	-65.00116	-236.352	171.3508	2.435246
5718	-67.65964	-239.7889	172.1293	1.929668
5724	-64.34052	-237.162	172.8215	1.435729
5730	-70.06295	-242.7638	172.7009	1.526804
5736	-55.58493	-227.2857	171.7008	2.212242
5742	-71.52896	-244.4655	172.9366	1.34588
5748	-70.83482	-243.5168	172.682	1.540777
5754	-73.15174	-245.5612	172.4095	1.736962
5760	-70.66489	-243.0744	172.4095	1.736962
5766	-75.18939	-247.461	172.2716	1.832724
5772	-79.21729	-251.5674	172.3501	1.778479
5778	-69.89574	-242.5957	172.7	1.527461
5784	-72.03237	-244.8116	172.7793	1.46793
5790	-67.3485	-240.6109	173.2624	1.066734
5796	-67.9198	-240.4106	172.4908	1.679496
5802	-61.96735	-234.5026	172.5352	1.647742
5808	-67.63374	-240.1689	172.5352	1.647742
5814	-65.99669	-238.5168	172.5201	1.658558
5820	-72.35171	-244.8718	172.5201	1.658558
5826	-70.95323	-243.3206	172.3674	1.76643
5832	-72.7022	-244.9328	172.2306	1.860835
5838	-78.11742	-249.7913	171.6739	2.229619
5844	-67.37866	-239.336	171.9573	2.044562
5850	-67.16898	-239.1263	171.9573	2.044562
5856	-61.96276	-234.3506	172.3879	1.752128
5862	-75.26496	-247.6528	172.3879	1.752128
5868	-89.49955	-262.0052	172.5057	1.668868
5874	-71.47188	-243.9776	172.5057	1.668868
5880	-84.04646	-256.341	172.2946	1.816943
5886	-76.08723	-248.8726	172.7854	1.463289
5892	-76.95171	-249.1679	172.2162	1.87067
5898	-83.06179	-255.5467	172.4849	1.68371
5904	-91.62541	-263.311	171.6856	2.222035
5910	-95.73431	-267.3834	171.6491	2.245588
5916	-84.15733	-257.31	173.1527	1.166163
5922	-73.88628	-245.3124	171.4262	2.387736
5928	-74.18928	-247.4547	173.2654	1.063909
5934	-61.60298	-233.7542	172.1512	1.914854
5940	-63.21919	-235.4373	172.2181	1.869407
5946	-73.27258	-245.5453	172.2728	1.831958
5952	-75.91947	-247.7171	171.7976	2.149458
5958	-74.11907	-246.7392	172.6202	1.586244
5964	-79.31625	-251.411	172.0948	1.95293
5970	-69.78778	-242.4163	172.6285	1.580164
5976	-67.71177	-240.3567	172.6449	1.568132
5982	-72.99681	-244.6068	171.61	2.270666
5988	-80.62243	-252.4395	171.8171	2.136736
5994	-69.68119	-241.4845	171.8033	2.145715
6000	-76.39282	-247.9663	171.5735	2.294055
6006	-83.71358	-255.2871	171.5735	2.294055
6012	-69.38106	-241.562	172.181	1.89469
6018	-66.3162	-239.3156	172.9994	1.295327
6024	-75.50391	-246.8795	171.3756	2.419662
6030	-74.74788	-247.243	172.4951	1.676393
6036	-69.18376	-241.8245	172.6407	1.571198
6042	-74.30614	-246.661	172.3549	1.775155
6048	-59.77136	-232.4886	172.7172	1.514592
6054	-64.64984	-237.4473	172.7975	1.454081
6060	-64.77483	-238.0349	173.26	1.068961
6066	-65.30012	-238.2189	172.9188	1.359999
6072	-60.8424	-234.0173	173.1749	1.146563
6078	-65.69277	-238.701	173.0082	1.288107
6084	-57.53856	-230.3371	172.7985	1.453306
6090	-54.5988	-227.0987	172.4999	1.672971
6096	-61.88612	-234.5813	172.6952	1.531033
6102	-69.68237	-242.3775	172.6952	1.531033
6108	-70.60292	-243.4292	172.8263	1.432038
6114	-61.23619	-234.2448	173.0086	1.287785
6120	-58.31518	-231.0744	172.7593	1.483071
6126	-64.58368	-237.5391	172.9555	1.330806
6132	-71.73817	-244.4426	172.7044	1.524173
6138	-58.91781	-231.4029	172.4851	1.683576
6144	-53.0756	-225.423	172.3474	1.780342
6150	-58.16088	-230.261	172.1002	1.949297
6156	-65.35223	-238.0902	172.738	1.499063
6162	-66.96901	-239.3336	172.3646	1.768403
6168	-61.79425	-234.9839	173.1896	1.133461
6174	-53.52626	-226.6187	173.0925	1.218019
6180	-53.42556	-226.1971	172.7716	1.473782
6186	-56.98634	-229.0911	172.1047	1.946228
6192	-55.38723	-227.7636	172.3764	1.760147
6198	-56.42446	-228.8009	172.3764	1.760147
6204	-61.33484	-233.7771	172.4423	1.713879
6210	-60.16289	-232.5109	172.348	1.779902
6216	-59.06875	-232.0902	173.0215	1.27726
6222	-65.01107	-237.1319	172.1208	1.935403
6228	-72.1421	-244.2971	172.155	1.91231
6234	-82.27046	-254.2289	171.9585	2.043821
6240	-82.87624	-253.9685	171.0922	2.596629
6246	-70.76274	-242.7979	172.0351	1.992873
6252	-62.50196	-235.0217	172.5197	1.658825
6258	-67.77756	-240.2973	172.5197	1.658825
6264	-77.10833	-248.8515	171.7432	2.184818
6270	-58.02386	-230.5224	172.4985	1.673996
6276	-64.34511	-236.6763	172.3312	1.791612
6282	-56.18861	-228.2972	172.1086	1.943609
6288	-53.88431	-226.3023	172.418	1.730966
6294	-61.21553	-233.6657	172.4502	1.708307
6300	-67.34045	-239.4619	172.1214	1.934969
6306	-70.13383	-242.2729	172.1391	1.923051
6312	-66.40489	-238.9162	172.5114	1.664822
6318	-65.61768	-238.1786	172.5609	1.629272
6324	-62.61892	-235.3754	172.7565	1.485141
6330	-56.90547	-229.8386	172.9332	1.348596
6336	-61.4094	-233.4055	171.9961	2.018865
6342	-69.11755	-241.7622	172.6447	1.568304
6348	-72.5619	-244.5785	172.0166	2.005216
6354	-63.48413	-235.4422	171.958	2.044102
6360	-71.19756	-243.2736	172.0761	1.965474
6366	-58.55232	-230.8238	172.2715	1.832829
6372	-55.6216	-228.0646	172.443	1.713396
6378	-61.54641	-234.3687	172.8223	1.435121
6384	-68.47921	-241.1945	172.7153	1.516044
6390	-71.84642	-244.1342	172.2877	1.821645
6396	-71.65169	-244.0581	172.4065	1.739095
6402	-86.28888	-258.9012	172.6123	1.592003
6408	-84.31871	-257.0587	172.7399	1.497598
6414	-62.60937	-235.4797	172.8703	1.398028
6420	-67.99217	-240.8625	172.8703	1.398028
6426	-79.06738	-251.6777	172.6103	1.593416
6432	-84.55253	-257.0265	172.474	1.691427
6438	-77.3598	-249.8338	172.474	1.691427
6444	-73.69202	-245.5565	171.8645	2.105741
6450	-78.3703	-249.5943	171.224	2.514746
6456	-74.63631	-247.0155	172.3792	1.758163
6462	-79.14159	-251.8462	172.7046	1.524032
6468	-82.82955	-254.7348	171.9053	2.078934
6474	-75.2836	-247.8535	172.5699	1.622758
6480	-76.16189	-248.7318	172.5699	1.622758
6486	-77.03082	-249.0588	172.0279	1.997659
6492	-84.53753	-257.4376	172.9001	1.374712
6498	-81.07078	-253.478	172.4072	1.738543
6504	-69.98806	-242.5102	172.5221	1.65712
6510	-75.25343	-248.212	172.9586	1.32829
6516	-74.45478	-247.0284	172.5736	1.620065
6522	-74.9841	-247.7889	172.8048	1.44852
6528	-70.31234	-242.7106	172.3983	1.744851
6534	-70.52791	-242.9262	172.3983	1.744851
6540	-76.8206	-249.2188	172.3983	1.744851
6546	-63.37512	-235.7068	172.3317	1.791234
6552	-72.6076	-245.5729	172.9653	1.322947
6558	-71.45123	-243.0152	171.5639	2.300165
6564	-62.73488	-235.6548	172.92	1.359058
6570	-61.32835	-234.3215	172.9932	1.300383
6576	-56.47781	-228.8339	172.3561	1.774277
6582	-68.12894	-240.7989	172.67	1.549689
6588	-74.8296	-247.7448	172.9152	1.362833
6594	-69.84557	-242.1379	172.2923	1.818496
6600	-74.7667	-246.9032	172.1365	1.924784
6606	-79.59317	-252.1413	172.5481	1.638473
6612	-91.49585	-262.0079	170.512	2.950629
6618	-75.40122	-247.6619	172.2607	1.840261
6624	-73.81508	-246.0518	172.2367	1.856675
6630	-78.9456	-250.9904	172.0448	1.986412
6636	-82.84111	-254.33	171.4889	2.347961
6642	-76.16046	-249.3289	173.1685	1.152282
6648	-68.78003	-241.5772	172.7972	1.454306
6654	-71.16402	-243.5992	172.4352	1.718911
6660	-66.02973	-238.4841	172.4544	1.705314
6666	-66.87078	-239.1606	172.2898	1.820211
6672	-73.79164	-246.2302	172.4386	1.716484
6678	-73.52747	-246.3924	172.8649	1.402187
6684	-59.72817	-232.4642	172.7361	1.500499
6690	-71.73962	-244.2476	172.508	1.667236
6696	-65.71103	-238.6955	172.9845	1.307458
6702	-63.99497	-235.9831	171.9881	2.024145
6708	-61.22312	-233.4065	172.1834	1.893061
6714	-80.43993	-252.4183	171.9783	2.03065
6720	-71.93632	-244.7703	172.834	1.426114
6726	-65.97712	-239.0726	173.0955	1.215456
6732	-64.5616	-236.857	172.2954	1.816384
6738	-72.60714	-244.9025	172.2954	1.816384
6744	-61.29655	-234.247	172.9504	1.334828
6750	-61.38578	-234.4104	173.0246	1.274675
6756	-56.09196	-229.1166	173.0246	1.274675
6762	-57.51775	-230.3276	172.8099	1.44465
6768	-65.28731	-237.8648	172.5775	1.617227
6774	-72.77563	-245.3532	172.5775	1.617227
6780	-84.09899	-256.6615	172.5625	1.628088
6786	-70.04557	-243.0969	173.0513	1.252603
