Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-1090.128	-1258.388	168.2608	0.960833	0.872731	3.200019
390	-1091.957	-1260.989	169.0318	0.6085116	0.9503156	2.903215
396	-1095.603	-1264.575	168.9719	0.930794	1.190557	2.596006
402	-1103.674	-1272.312	168.6378	0.984327	1.205593	2.759243
408	-1088.196	-1257.326	169.1299	1.110762	0.9340107	2.545439
414	-1086.949	-1255.356	168.4069	1.091559	1.262282	2.800102
420	-1092.716	-1261.65	168.9338	0.7241657	0.9571116	2.888465
426	-1078.586	-1246.823	168.2368	0.8746666	0.7240557	3.352798
432	-1090.613	-1256.798	166.185	0.8746666	0.6386891	4.576986
438	-1073.88	-1241.848	167.9674	0.8640699	1.038839	3.33233
444	-1073.968	-1243.041	169.0733	0.7185926	1.038839	2.757398
450	-1077.713	-1246.218	168.505	1.102678	0.7305207	3.05489
456	-1077.092	-1245.258	168.166	0.5572508	0.8340932	3.515561
462	-1078.649	-1246.477	167.8283	0.787614	0.9569335	3.506516
468	-1081.838	-1250.648	168.8096	0.8892712	0.9569335	2.863817
474	-1078.674	-1247.038	168.3634	0.8892712	1.367697	2.885238
480	-1080.185	-1249.37	169.1848	0.9391707	1.111789	2.507377
486	-1083.043	-1251.994	168.9503	0.9311745	1.224151	2.588332
492	-1099.218	-1267.173	167.9546	0.8331443	0.8211517	3.485489
498	-1080.139	-1249.354	169.215	0.5294519	1.298183	2.627282
504	-1078.466	-1247.728	169.2623	0.950462	1.298183	2.33394
510	-1076.586	-1245.936	169.3493	0.7084931	1.169999	2.512361
516	-1081.224	-1250.489	169.2653	0.5894444	1.16275	2.642786
522	-1080.537	-1248.218	167.6806	0.6676874	0.9106972	3.688806
528	-1095.188	-1264	168.8122	0.5428681	0.8074677	3.159615
534	-1076.264	-1244.949	168.6851	1.003045	1.008693	2.838948
540	-1069.739	-1238.495	168.756	0.9228711	0.8724673	2.926964
546	-1078.191	-1245.362	167.1709	1.039711	0.7972189	3.833648
552	-1080.106	-1249.106	169.0002	1.086224	0.9528462	2.629362
558	-1070.165	-1237.937	167.7714	0.7732856	0.9528462	3.55042
564	-1068.495	-1236.611	168.1161	0.5648971	0.8569666	3.526858
570	-1083.075	-1251.306	168.231	0.772887	0.8683256	3.331229
576	-1087.482	-1256.897	169.415	0.7898157	0.8894803	2.595367
582	-1088.449	-1257.403	168.9548	0.5999363	1.14824	2.835222
588	-1085.056	-1253.87	168.8139	0.9644862	0.9245776	2.835222
594	-1076.018	-1244.058	168.0403	0.8793587	0.9728375	3.319246
600	-1090.746	-1258.853	168.1068	0.5925681	0.8300948	3.531798
606	-1078.104	-1245.908	167.8035	0.9096658	0.81632	3.531798
612	-1080.107	-1249.108	169.0006	1.168448	0.854751	2.638917
618	-1073.689	-1242.383	168.694	0.80126	1.245204	2.812416
624	-1086.601	-1254.158	167.5578	0.7588348	0.9482369	3.685373
630	-1079.987	-1248.675	168.688	0.8390121	0.907601	2.997169
636	-1082.591	-1250.49	167.8993	0.6039695	0.907601	3.600802
642	-1087.399	-1256.484	169.0854	0.5050485	1.187054	2.789915
648	-1080.808	-1249.868	169.0596	0.7203081	0.9820786	2.79936
654	-1068.143	-1237.09	168.9468	0.5018161	1.024283	2.974155
660	-1079.673	-1246.168	166.4946	0.90729	0.712789	4.34254
666	-1079.541	-1247.417	167.8758	0.8262537	0.7441155	3.580269
672	-1076.238	-1244.678	168.4402	0.7753005	0.7025587	3.304214
678	-1068.555	-1237.163	168.6084	0.4942928	0.8153812	3.304214
684	-1075.317	-1242.945	167.6281	0.8088598	0.6952794	3.761984
690	-1074.317	-1242.875	168.5585	0.5027936	0.9680852	3.238525
696	-1082.733	-1249.905	167.172	0.7973007	0.6990391	4.028128
702	-1082.179	-1251.185	169.0061	0.5997977	0.9025443	2.952775
708	-1083.36	-1252.843	169.4829	0.5997977	1.160123	2.502945
714	-1081.262	-1250.06	168.7986	0.6874957	0.9264767	3.010412
720	-1088.49	-1257.546	169.0556	0.4864452	1.263774	2.772605
726	-1083.918	-1253.138	169.2192	0.4864452	1.100223	2.772605
732	-1089.654	-1258.758	169.1041	1.045336	1.002961	2.559324
738	-1084.79	-1253.548	168.7583	0.8520226	1.170609	2.787811
744	-1075.841	-1244.633	168.7928	0.4276931	1.141151	3.040911
750	-1070.579	-1239.136	168.557	0.6177568	1.137087	3.070641
756	-1080.296	-1248.959	168.6633	0.7261739	1.143969	2.937758
762	-1085.101	-1253.82	168.7185	0.538351	1.268225	2.942773
768	-1096.115	-1265.469	169.3531	0.7770797	1.108942	2.505303
774	-1089.037	-1257.99	168.9525	0.7071025	1.210897	2.733105
780	-1088.425	-1257.37	168.9454	0.7312141	1.455992	2.571595
786	-1078.486	-1247.215	168.7287	1.173459	1.355866	2.49349
792	-1076.904	-1245.165	168.2609	1.332194	1.015433	2.892399
798	-1073.563	-1241.983	168.4202	0.648992	0.9336763	3.254174
804	-1083.467	-1251.753	168.286	0.9191507	0.7977327	3.254174
810	-1084.563	-1253.614	169.0512	0.5831304	1.076005	2.83077
816	-1079.748	-1248.682	168.9344	0.61078	1.099861	2.87035
822	-1074.234	-1242.977	168.7431	0.7327074	1.298875	2.791622
828	-1073.558	-1242.558	169.0003	0.7327074	1.041621	2.791622
834	-1079.441	-1248.862	169.4213	0.7430683	1.136755	2.466488
840	-1074.862	-1243.798	168.9361	0.7000986	0.8205488	2.983898
846	-1069.946	-1237.836	167.8893	0.859182	0.5992817	3.637403
852	-1073.93	-1242.211	168.281	0.7888097	0.7888426	3.339163
858	-1076.55	-1245.555	169.0047	0.6071543	1.044756	2.863352
864	-1075.29	-1244.618	169.328	0.4336459	1.113881	2.730036
870	-1076.307	-1244.991	168.6841	0.837924	0.7858565	3.073038
876	-1078.709	-1247.167	168.4583	0.837924	1.011612	3.073038
882	-1081.646	-1250.065	168.4193	1.071156	1.011612	2.956642
888	-1071.301	-1239.995	168.6942	1.071156	1.020019	2.785121
894	-1072.965	-1241.862	168.8964	1.055118	0.8826299	2.755367
900	-1069.487	-1237.294	167.8062	1.055118	0.8826299	3.406526
906	-1075.667	-1245.081	169.4141	0.6040909	1.311673	2.448421
912	-1080.754	-1249.812	169.0578	0.9047402	1.111767	2.607722
918	-1082.492	-1251.553	169.061	0.7532869	1.111767	2.699091
924	-1074.174	-1243.278	169.1035	0.7107351	1.111767	2.699091
930	-1071.091	-1240.006	168.9148	0.8812416	1.058675	2.742794
936	-1074.528	-1243.77	169.2427	0.4378301	1.174108	2.742794
942	-1065.275	-1234.327	169.0518	0.5530335	0.8136286	3.006832
948	-1068.5	-1236.122	167.6225	0.8641218	0.9266356	3.599401
954	-1064.498	-1232.935	168.4371	0.533381	0.8459748	3.363959
960	-1065.494	-1234.107	168.613	0.6637486	0.9608197	3.114972
966	-1072.262	-1240.913	168.6503	0.8340736	0.7531959	3.114972
972	-1075.554	-1242.958	167.4045	0.804396	0.8480574	3.805372
978	-1072.985	-1239.932	166.947	0.7109039	0.632338	4.243196
984	-1085.985	-1254.662	168.6775	0.7549412	0.7508382	3.147283
990	-1081.309	-1249.188	167.8789	0.5878464	0.7508382	3.712745
996	-1079.887	-1247.536	167.6491	0.8792463	0.6892334	3.712745
1002	-1073.438	-1241.369	167.9309	0.5704155	0.8368438	3.642942
1008	-1073.215	-1241.499	168.2843	0.9378868	1.088369	3.071454
1014	-1076.71	-1245.391	168.6807	0.5781058	1.183132	2.992758
1020	-1077.668	-1246.21	168.5419	0.9028919	1.056648	2.957033
1026	-1085.054	-1253.677	168.6229	0.5244084	0.9112351	3.22124
1032	-1085.303	-1252.206	166.9036	0.8839817	0.8127361	4.066908
1038	-1075.859	-1243.049	167.1897	0.7717353	0.6598555	4.054974
1044	-1082.724	-1250.857	168.1328	0.641258	0.8312407	3.487583
1050	-1083.725	-1250.992	167.2673	0.7847889	0.708779	3.975245
1056	-1080.555	-1249.135	168.5802	0.7847889	0.8812987	3.109754
1062	-1085.073	-1253.272	168.199	0.5898632	1.024027	3.366077
1068	-1075.947	-1244.565	168.6187	0.9132413	1.297972	2.757938
1074	-1076.43	-1245.583	169.1525	0.8128009	0.8645576	2.757938
1080	-1061.08	-1230.692	169.6124	0.7250929	1.080687	2.392786
1086	-1076.762	-1245.354	168.5919	0.7158037	1.080687	3.024906
1092	-1077.191	-1245.893	168.702	0.8355227	1.173758	2.830158
1098	-1073.872	-1243.413	169.5414	0.8331859	0.9800384	2.432849
1104	-1079.158	-1247.261	168.1028	0.5674216	0.9800384	3.461341
1110	-1075.241	-1243.458	168.2168	0.6296353	0.8037925	3.461341
1116	-1088.957	-1255.217	166.2606	0.9987145	0.726599	4.415229
1122	-1080.188	-1247.71	167.5217	0.8657513	1.020346	3.602593
1128	-1083.704	-1251.872	168.1678	1.185243	0.9988784	3.046686
1134	-1077.446	-1246.396	168.9504	0.6863082	1.072229	2.831618
1140	-1081.843	-1250.391	168.5484	0.8743656	1.286125	2.831618
1146	-1073.133	-1242.381	169.2476	0.8293279	1.414244	2.346537
1152	-1080.644	-1247.359	166.7144	1.340497	0.8078119	3.916954
1158	-1080.342	-1248.017	167.6756	0.6143654	0.8200514	3.774786
1164	-1083.553	-1252.63	169.0769	0.9802366	0.977874	2.63202
1170	-1083.357	-1252.216	168.8585	0.6318672	1.070759	2.921059
1176	-1089.074	-1257.646	168.5715	0.9970678	1.070759	2.873789
1182	-1093.448	-1262.397	168.9487	0.7938205	0.8968166	2.873789
1188	-1093.758	-1262.52	168.7614	0.8189462	1.058997	2.873789
1194	-1080.323	-1247.242	166.9191	1.059459	0.7075749	4.017941
1200	-1077.178	-1244.958	167.7796	0.5533933	0.7333342	3.799961
1206	-1085.01	-1253.189	168.1796	0.5206492	0.6565987	3.632142
1212	-1078.374	-1245.447	167.0726	1.095319	1.148344	3.655671
1218	-1079.756	-1248.177	168.4211	0.8847318	1.07055	3.032088
1224	-1083.947	-1251.81	167.8631	0.5294395	0.9490219	3.641016
1230	-1084.415	-1252.162	167.747	0.8309972	1.027972	3.487223
1236	-1077.368	-1244.567	167.199	0.8309972	0.692952	3.996918
1242	-1070.689	-1238.073	167.3844	0.8309972	0.9877672	3.721064
1248	-1079.59	-1248.463	168.8732	0.57679	0.8914975	3.052978
1254	-1074.121	-1242.506	168.385	0.4249542	1.09267	3.313276
1260	-1077.528	-1245.361	167.8327	1.008744	1.061242	3.313276
1266	-1086.449	-1254.929	168.4792	1.008744	1.11827	2.893851
1272	-1098.085	-1266.482	168.3971	1.199978	1.285985	2.725441
1278	-1096.067	-1263.727	167.6598	0.7643447	0.6849298	3.775332
1284	-1095.45	-1263.894	168.444	0.7620587	0.6900789	3.317122
1290	-1083.091	-1251.359	168.2681	0.8461547	0.9998267	3.188337
1296	-1082.643	-1250.877	168.2347	1.018554	0.8608939	3.188337
1302	-1089.423	-1258.864	169.4406	0.8989649	1.052072	2.409567
1308	-1082.515	-1251.694	169.1787	0.8231678	1.012099	2.644987
1314	-1088.612	-1256.324	167.7112	1.056074	0.6313914	3.607852
1320	-1084.219	-1252.169	167.9504	1.056074	0.6313914	3.468574
1326	-1075.256	-1243.393	168.1371	0.639573	0.7763574	3.518081
1332	-1078.671	-1247.004	168.333	0.913291	0.6165456	3.336733
1338	-1082.672	-1250.957	168.285	0.7182684	0.8814641	3.323832
1344	-1094.152	-1262.97	168.8171	0.3931943	0.8279699	3.233277
1350	-1088.166	-1256.562	168.3956	0.6163649	0.821997	3.35368
1356	-1078.757	-1247.015	168.2585	0.7509902	0.821997	3.355141
1362	-1071.889	-1240.571	168.6818	0.9571179	0.7795411	3.00689
1368	-1077.137	-1246.118	168.981	0.9053609	0.7795411	2.857718
1374	-1072.565	-1241.225	168.6603	0.7628585	0.8720804	3.080567
1380	-1073.341	-1241.735	168.3948	0.5686112	1.136324	3.196848
1386	-1067.985	-1236.863	168.8777	0.7338942	0.8624373	2.973472
1392	-1071.123	-1239.967	168.8439	0.9842181	0.9221767	2.806472
1398	-1080.828	-1249.81	168.9823	0.8473837	0.9206081	2.806472
1404	-1078.146	-1246.279	168.1328	0.7543906	0.9630245	3.344164
1410	-1078.272	-1246.482	168.2099	0.6851831	0.7371533	3.47185
1416	-1074.007	-1242.994	168.9873	0.7943967	0.8044814	2.905925
1422	-1074.974	-1243.101	168.1271	0.6898215	1.213232	3.238058
1428	-1083.295	-1251.662	168.3663	0.9070958	0.7567535	3.238058
1434	-1069.326	-1238.259	168.9327	1.095683	0.7259623	2.803977
1440	-1081.364	-1249.034	167.67	1.00735	0.7421035	3.595806
1446	-1079.383	-1247.707	168.3237	1.00735	1.051421	3.028429
1452	-1077.799	-1245.713	167.9137	0.6311973	0.8761628	3.594864
1458	-1078.638	-1246.489	167.8502	0.769431	0.9699207	3.496804
1464	-1080.77	-1249.716	168.946	0.7565702	0.701656	3.015403
1470	-1089.82	-1258.517	168.696	0.9179619	0.7902159	3.015403
1476	-1090.059	-1258.268	168.2083	0.876369	0.737907	3.360403
1482	-1080.4	-1249.158	168.7576	0.6456808	0.9771299	3.029649
1488	-1074.295	-1242.653	168.3582	0.9764261	0.9795773	3.069279
1494	-1079.751	-1248.894	169.1433	0.8959073	1.120761	2.554612
1500	-1079.383	-1247.55	168.1673	0.7982722	1.152764	3.185852
1506	-1074.374	-1243.189	168.815	1.375325	0.7364224	2.698625
1512	-1080.862	-1248.777	167.9146	1.128593	0.9339628	3.269372
1518	-1076.821	-1245.707	168.8859	0.6313257	1.051492	2.916478
1524	-1089.843	-1258.446	168.603	0.9508764	1.014778	2.916478
1530	-1083.824	-1252.422	168.5979	0.904774	0.7798256	3.088196
1536	-1092.586	-1261.058	168.4719	0.6518516	0.9152321	3.232836
1542	-1079.144	-1248.3	169.1557	1.035719	1.303965	2.343842
1548	-1073.593	-1242.476	168.8834	0.5480818	0.761554	3.141449
1554	-1084.019	-1253.099	169.0801	0.944438	1.121525	2.56326
1560	-1081.807	-1249.861	168.0548	0.8368584	1.155332	3.228087
1566	-1085.697	-1253.997	168.2995	0.8368584	0.9106129	3.228087
1572	-1084.06	-1252.068	168.0078	0.5731847	0.8654771	3.580118
1578	-1080.507	-1249.372	168.8652	0.5819778	1.171178	2.886482
1584	-1086.837	-1254.553	167.7159	0.5082774	0.6746556	3.896249
1590	-1095.748	-1263.019	167.2716	0.8325933	1.256492	3.629902
1596	-1082.514	-1251.975	169.461	0.8325933	0.9859089	2.480053
1602	-1079.801	-1248.373	168.5716	0.947341	0.826913	3.050347
1608	-1084.645	-1251.711	167.066	0.987146	0.748703	3.951817
1614	-1095.375	-1263.246	167.8711	1.307739	0.9682374	3.168805
1620	-1088.652	-1257.538	168.8867	0.4342233	1.035615	3.043974
1626	-1082.831	-1251.969	169.1376	0.7230839	1.035615	2.717297
1632	-1088.727	-1256.906	168.1786	0.9881749	0.8997675	3.216505
1638	-1088.206	-1256.581	168.3753	0.6598499	0.6871416	3.419205
1644	-1090	-1257.557	167.5575	0.9513473	0.7862328	3.667915
1650	-1084.192	-1252.717	168.5253	0.7593482	0.853907	3.173854
1656	-1081.898	-1250.672	168.7738	0.5023785	1.070099	3.050078
1662	-1081.128	-1249.532	168.4043	0.4741841	0.9522088	3.355585
1668	-1083.593	-1252.71	169.1174	0.50724	1.210697	2.754619
1674	-1095.163	-1263.145	167.9827	0.95334	0.8224353	3.39798
1680	-1082.42	-1250.1	167.6803	0.6717825	0.8156583	3.741522
1686	-1071.197	-1239.461	168.2639	1.022907	0.701366	3.262841
1692	-1071.676	-1240.6	168.924	0.687207	0.9718	2.907872
1698	-1079.065	-1247.568	168.5029	0.8495327	1.039609	3.02272
1704	-1082.94	-1251.519	168.5789	0.7509847	1.062149	3.02272
1710	-1084.153	-1252.148	167.9957	0.7085688	1.062149	3.393346
1716	-1104.18	-1271.843	167.6635	1.520065	0.8248366	3.25093
1722	-1089.004	-1257.864	168.8595	1.025032	0.9570123	2.750804
1728	-1095.934	-1263.974	168.0395	0.8506234	1.097374	3.263229
1734	-1086.817	-1255.735	168.9185	0.9076654	1.017846	2.749308
1740	-1086.056	-1254.596	168.5401	0.9287303	1.196634	2.857975
1746	-1085.618	-1253.556	167.938	0.9287303	1.070808	3.292756
1752	-1069.422	-1238.32	168.8977	1.125315	0.9175572	2.690157
1758	-1070.612	-1239.313	168.701	0.7370795	1.044265	2.968478
1764	-1069.274	-1238.191	168.9168	0.534456	0.8616905	3.070029
1770	-1081.855	-1251.262	169.4071	0.5117476	1.062597	2.665
1776	-1085.02	-1253.068	168.0474	1.02371	1.131497	3.135787
1782	-1082.752	-1252.266	169.5144	1.02371	1.25287	2.153738
1788	-1084.281	-1252.52	168.2392	0.9716149	1.087924	3.07848
1794	-1094.237	-1263.631	169.3943	0.7434208	0.933571	2.609593
1800	-1076.903	-1245.072	168.1688	0.6331832	0.933571	3.411448
1806	-1072.38	-1241.558	169.1781	0.6917622	1.045107	2.705891
1812	-1071.941	-1241.352	169.4113	0.4585612	1.045107	2.705891
1818	-1074.786	-1243.056	168.2704	0.5883506	1.036492	3.317638
1824	-1072.451	-1240.433	167.9823	0.5883506	0.8879399	3.57303
1830	-1079.781	-1248.448	168.6669	0.8652242	0.9922359	2.943182
1836	-1077.404	-1244.476	167.0723	0.7616459	0.8439077	4.02271
1842	-1081.771	-1249.915	168.144	0.9566576	0.6683567	3.391828
1848	-1083.033	-1251.486	168.4532	0.8976465	0.9890372	3.053891
1854	-1081.551	-1250.77	169.2193	0.9439223	0.9611664	2.576681
1860	-1073.887	-1243.451	169.5646	0.3996341	1.207988	2.547001
1866	-1072.84	-1242.167	169.3272	0.6301848	1.100426	2.617945
1872	-1080.301	-1249.597	169.2963	0.769062	1.057498	2.57768
1878	-1071.591	-1240.185	168.594	1.268873	0.9635666	2.760041
1884	-1077.861	-1247.559	169.6983	0.7795378	1.079546	2.304354
1890	-1072.595	-1241.394	168.7988	0.7689177	0.9968254	2.918984
1896	-1078.831	-1247.211	168.3802	0.8881189	1.225101	2.961847
1902	-1079.425	-1248.593	169.1686	0.78409	1.294141	2.50045
1908	-1068.414	-1237.37	168.9561	0.532845	1.215171	2.834508
1914	-1075.411	-1243.86	168.4488	0.932729	1.135457	2.947665
1920	-1078.352	-1247.267	168.9147	0.7314128	0.7844688	2.999558
1926	-1075.293	-1243.426	168.1329	0.6899629	0.8201699	3.465581
1932	-1079.824	-1249.272	169.448	0.7435841	1.179553	2.422463
1938	-1073.939	-1243.012	169.0731	0.785693	1.179553	2.629921
1944	-1079.753	-1248.342	168.5884	0.8442886	0.7893955	3.124168
1950	-1081.441	-1250.315	168.8739	0.8442886	1.003335	2.823966
1956	-1077.451	-1246.242	168.7914	0.6540354	0.7712514	3.127378
1962	-1081.951	-1250.275	168.3246	0.7689731	0.9209033	3.24729
1968	-1090.523	-1259.055	168.5318	1.351595	0.9209033	2.773531
1974	-1087.934	-1256.289	168.3546	0.9304783	0.7495436	3.235433
1980	-1088.354	-1256.298	167.9434	0.7151118	0.7633143	3.5944
1986	-1083.35	-1251.348	167.9974	0.7843135	0.6401865	3.5944
1992	-1091.535	-1260.343	168.8085	0.7376611	0.6401865	3.145469
1998	-1076.567	-1244.469	167.9022	0.9336734	0.7078921	3.523478
2004	-1088.219	-1256.896	168.6768	0.9338146	0.9074388	2.947039
2010	-1085.956	-1255.21	169.2541	0.5585652	0.9024905	2.827815
2016	-1082.205	-1250.261	168.0552	0.8287988	0.7631588	3.463166
2022	-1081.613	-1250.254	168.6419	0.8662302	0.9285113	2.99598
2028	-1071.94	-1239.977	168.0371	0.5710479	0.7887888	3.608847
2034	-1079.457	-1246.252	166.7953	0.6373202	0.7901045	4.281399
2040	-1084.865	-1250.918	166.053	0.9837054	0.7390515	4.533534
2046	-1081.029	-1248.328	167.2994	0.9837054	0.9342142	3.71286
2052	-1075.197	-1241.119	165.9221	0.8285872	0.6069238	4.767783
2058	-1080.263	-1247.537	167.2738	0.6438665	0.7482984	4.029489
2064	-1067.302	-1235.906	168.6042	0.5869431	0.9483141	3.173299
2070	-1076.255	-1245.121	168.8669	0.848425	0.9483141	2.859087
2076	-1073.653	-1242.291	168.6378	1.03242	1.179069	2.746081
2082	-1070.188	-1238.493	168.305	0.6369318	1.113202	3.223294
2088	-1084.925	-1251.912	166.9868	1.03314	0.7280598	3.98262
2094	-1081.137	-1250.345	169.2073	0.8905353	0.8550607	2.682589
2100	-1081.464	-1251.019	169.555	0.705235	1.144879	2.401007
2106	-1081.18	-1248.877	167.6972	0.9056575	0.7277937	3.647282
2112	-1094.148	-1261.897	167.7493	1.225381	0.9900367	3.276694
2118	-1096.154	-1263.355	167.201	0.9172104	0.7753612	3.899275
2124	-1084.224	-1252.604	168.3793	0.7637549	1.076669	3.125574
2130	-1095.587	-1264.221	168.6345	0.6460462	0.7937974	3.211887
2136	-1079.251	-1247.356	168.1051	0.7303325	0.9523586	3.380783
2142	-1087.298	-1254.609	167.3104	1.103167	0.786845	3.722659
2148	-1077.872	-1245.151	167.2783	0.979506	0.7795556	3.816645
2154	-1074.389	-1243.59	169.2016	0.9335028	1.533081	2.23329
2160	-1085.485	-1254.659	169.1742	0.8666424	1.364792	2.400694
2166	-1067.085	-1236.488	169.4023	0.7562429	1.048009	2.525606
2172	-1091.965	-1260.874	168.9095	0.6693503	1.055376	2.876859
2178	-1081.063	-1249.428	168.3647	0.623381	1.030675	3.244809
2184	-1074.459	-1243.232	168.7731	0.831191	0.9430199	2.929402
2190	-1076.189	-1244.71	168.5207	0.7526396	1.118595	3.022755
2196	-1085.659	-1254.501	168.8422	0.7526396	0.7971443	3.022755
2202	-1084.424	-1252.624	168.2001	0.7489643	0.8488647	3.374872
2208	-1095.84	-1263.287	167.4467	0.732806	0.9505972	3.763211
2214	-1092.117	-1259.803	167.6861	0.6926739	0.9472042	3.650017
2220	-1092.479	-1260.476	167.9977	0.6568991	0.6714245	3.650017
2226	-1098.856	-1266.154	167.2984	0.9807256	0.6891648	3.856351
2232	-1099.401	-1267.166	167.7658	0.674861	1.106279	3.521636
2238	-1091.331	-1259.061	167.7302	1.009842	0.7973639	3.527206
2244	-1083.421	-1251.877	168.4562	0.8966665	0.9692806	3.064535
2250	-1070.093	-1238.965	168.8717	0.5633997	0.887002	3.064535
2256	-1081.59	-1249.834	168.2445	0.7991759	0.6976	3.408101
2262	-1074.558	-1242.12	167.5625	0.7856326	0.7528884	3.780001
2268	-1077.198	-1245.473	168.2745	0.9811029	0.8031801	3.221119
2274	-1086.03	-1254.816	168.7862	0.78158	0.9532144	2.945223
2280	-1087.075	-1255.968	168.8932	0.754232	0.8735399	2.945223
2286	-1089.083	-1257.467	168.3845	0.6884489	0.7174192	3.379314
2292	-1087.646	-1255.19	167.5439	0.705857	0.7658614	3.829136
2298	-1087.354	-1255.223	167.8682	0.7251844	0.9879468	3.501581
2304	-1090.639	-1258.564	167.9257	0.8556037	1.093946	3.329421
2310	-1090.778	-1258.507	167.7287	0.9183965	1.262999	3.308878
2316	-1090.325	-1259.642	169.3167	0.5417082	1.326113	2.539311
2322	-1087.115	-1255.793	168.6779	1.230682	1.172832	2.603307
2328	-1076.699	-1245.246	168.5478	0.6709718	0.9617669	3.148896
