Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-1085.591	-1254.12	168.5289	0.6200965	1.010923	3.16112
690	-1075.726	-1244.924	169.1973	0.6661464	1.010923	2.730716
696	-1078.515	-1247.899	169.3835	0.8103624	1.114026	2.462245
702	-1078.869	-1247.55	168.6811	0.6594057	0.9179545	3.102538
708	-1078.198	-1247.141	168.9429	0.693424	1.001904	2.874431
714	-1089.365	-1258.246	168.8808	0.7674857	1.307364	2.680878
720	-1087.639	-1256.532	168.893	0.9866242	0.9534716	2.756008
726	-1076.863	-1244.699	167.836	0.7191977	0.991745	3.521629
732	-1069.078	-1237.5	168.4227	0.7191977	0.8672147	3.25048
738	-1063.931	-1232.393	168.4618	0.6457883	0.80924	3.304906
744	-1077.94	-1246.175	168.2351	0.5300401	0.80924	3.50566
750	-1084.07	-1251.264	167.194	0.9947947	0.6241421	3.945444
756	-1085.02	-1252.789	167.769	0.9947947	0.6400929	3.604838
762	-1088.002	-1257.1	169.0974	0.683257	1.101014	2.72625
768	-1080.514	-1249.644	169.1304	0.7687673	1.191412	2.597635
774	-1082.164	-1250.576	168.4111	0.868253	0.8896212	3.155748
780	-1093.644	-1262.391	168.7469	0.9690801	1.207412	2.700704
786	-1088.459	-1256.25	167.7908	0.7733649	1.100912	3.452664
792	-1094.956	-1261.629	166.6724	0.9541562	0.7251601	4.208321
798	-1096.026	-1263.716	167.6893	0.8330671	0.7212831	3.697688
804	-1072.615	-1240.653	168.0382	0.8117601	0.9533838	3.371683
810	-1083.577	-1251.646	168.0695	0.6964732	0.7940476	3.514034
816	-1072.73	-1240.415	167.6856	0.8490797	1.039072	3.506028
822	-1075.732	-1244.095	168.3623	0.8174776	0.6518143	3.355072
828	-1071.636	-1240.048	168.4126	0.8975334	1.19203	2.956546
834	-1072.247	-1241.125	168.8781	0.7885923	0.9631252	2.879576
840	-1099.519	-1269.036	169.5173	0.7246158	0.6645972	2.711047
846	-1097.712	-1265.97	168.2571	0.8370702	0.8467325	3.290734
852	-1088.257	-1256.667	168.4101	0.6219228	0.8975567	3.297438
858	-1074.621	-1242.936	168.3148	0.6219228	0.784816	3.419662
864	-1082.379	-1250.211	167.8315	0.8960929	0.7428419	3.566143
870	-1091.759	-1260.627	168.8677	0.8679983	0.9689306	2.834234
876	-1096.489	-1263.322	166.833	2.088652	1.005256	3.298992
882	-1093.283	-1262.09	168.807	0.6839618	1.104626	2.900259
888	-1074.747	-1243.205	168.4579	0.737477	0.9681642	3.158999
894	-1090.252	-1259.031	168.7796	0.8031611	1.123086	2.833483
900	-1086.197	-1254.7	168.5023	0.9179764	0.7663621	3.145293
906	-1082.825	-1251.388	168.5627	0.5496042	0.9717278	3.206153
912	-1072.641	-1240.651	168.0103	0.9114416	0.7310077	3.45987
918	-1081.818	-1249.962	168.1437	0.5115025	0.8317701	3.556534
924	-1085.007	-1252.844	167.8377	0.9627647	0.6472024	3.579397
930	-1079.901	-1248.172	168.2706	0.7476296	0.8007083	3.362514
936	-1081.715	-1249.825	168.1096	0.962726	0.9793365	3.225347
942	-1091.365	-1260.467	169.1021	0.9497602	1.09049	2.56558
948	-1077.668	-1245.883	168.2157	0.9463664	1.218907	3.029327
954	-1097.879	-1267.407	169.528	0.4745374	1.240438	2.502842
960	-1077.634	-1246.389	168.7547	0.714553	1.036664	2.954333
966	-1074.94	-1244.046	169.1061	0.8158392	1.276735	2.530486
972	-1075.734	-1244.599	168.8649	0.8949427	0.8874738	2.868953
978	-1080.972	-1249.685	168.7125	0.8858778	1.048991	2.868953
984	-1081.764	-1250.51	168.7464	0.9496331	0.9512432	2.868953
990	-1084.552	-1252.775	168.2226	0.569788	0.9512432	3.406679
996	-1071.16	-1239.916	168.7562	0.5637274	0.9346029	3.104839
1002	-1069.878	-1237.833	167.9544	0.9095733	0.8600188	3.418226
1008	-1080.585	-1248.86	168.2746	0.8443341	0.7564359	3.329351
1014	-1081.918	-1249.396	167.4777	0.8711544	0.8651725	3.71481
1020	-1078.106	-1246.144	168.0387	0.5320581	0.8651725	3.586234
1026	-1080.595	-1249.06	168.4657	0.5823377	0.7808648	3.356679
1032	-1072.624	-1241.326	168.7026	1.036854	0.7441914	2.96772
1038	-1072.223	-1241.284	169.061	0.6987491	0.9275512	2.844725
1044	-1082.394	-1251.078	168.6838	0.7033885	0.928352	3.068443
1050	-1085.341	-1254.331	168.9905	1.223796	0.9046036	2.580104
1056	-1077.14	-1246.147	169.0077	0.681171	1.334478	2.639199
1062	-1087.358	-1255.166	167.8084	0.7766845	0.9121619	3.550594
1068	-1104.732	-1272.329	167.5971	1.142953	0.9236324	3.453484
1074	-1081.44	-1248.803	167.363	0.7545344	0.566475	4.019187
1080	-1069.998	-1237.593	167.5949	0.7545344	0.6336609	3.847852
1086	-1088.403	-1257.59	169.1869	0.831305	0.8048458	2.762126
1092	-1071.135	-1239.95	168.815	0.8051433	1.305048	2.699581
1098	-1083.232	-1251.901	168.6689	0.8051433	1.389564	2.737352
1104	-1078.752	-1246.211	167.4591	0.9283467	0.9758862	3.628338
1110	-1067.377	-1236.201	168.8239	0.6804727	1.147109	2.866439
1116	-1075.766	-1244.196	168.4296	0.9273526	1.142874	2.95796
1122	-1079.182	-1247.873	168.6916	0.88313	0.9971827	2.914562
1128	-1085.062	-1254.16	169.0983	0.7941928	0.9279817	2.763678
1134	-1072.168	-1241.565	169.3968	0.772356	1.300016	2.360504
1140	-1083.029	-1251.22	168.1909	0.7782698	0.971364	3.290961
1146	-1079.788	-1248.211	168.4228	0.8027216	0.7852256	3.249523
1152	-1072.562	-1239.847	167.2849	0.8027216	0.9075207	3.840934
1158	-1081.115	-1248.726	167.6109	0.6664924	0.7177084	3.840934
1164	-1093.787	-1262.548	168.7606	0.5961618	1.040552	3.019521
1170	-1079.426	-1248.361	168.9344	0.5531589	1.110357	2.898837
1176	-1088.588	-1257.185	168.5965	1.088782	0.8576944	2.93197
1182	-1076.998	-1243.822	166.8241	0.6826425	0.8962982	4.17919
1188	-1069.492	-1236.871	167.3786	0.6826425	0.8765708	3.873853
1194	-1066.11	-1233.393	167.2835	0.6826425	0.9717199	3.873853
1200	-1070.447	-1237.804	167.3569	0.8938444	0.678631	3.878686
1206	-1060.359	-1230.081	169.7223	0.6017825	1.282968	2.272549
1212	-1079.91	-1249.577	169.6666	0.6708466	1.351362	2.220007
1218	-1077.99	-1246.697	168.7073	0.7718415	0.8914293	3.035572
1224	-1089.48	-1257.045	167.5654	0.8885674	0.8136853	3.683804
1230	-1093.479	-1261.351	167.8718	0.6827925	0.6570247	3.71617
1236	-1087.94	-1256.69	168.7495	1.093667	0.7499458	2.901753
1242	-1074.432	-1241.448	167.0163	0.7136105	0.7032472	4.162064
1248	-1076.729	-1244.973	168.2437	0.8163077	0.9311235	3.261121
1254	-1086.226	-1253.593	167.3664	0.7155019	0.7603095	3.928685
1260	-1073.459	-1242.559	169.1	0.6152517	1.029379	2.8099
1266	-1081.786	-1249.558	167.7716	1.011339	0.8722205	3.458486
1272	-1084.564	-1252.748	168.1837	0.9154591	0.9930917	3.201289
1278	-1079.663	-1248.093	168.4298	0.6111011	1.051401	3.201289
1284	-1089.885	-1258.781	168.8964	0.5469026	0.9471847	3.02365
1290	-1066.13	-1234.076	167.9461	0.6989585	0.8228841	3.567626
1296	-1077.403	-1245.963	168.5605	1.162482	0.9217416	2.87055
1302	-1066.253	-1233.919	167.6657	0.7099771	0.9592081	3.644883
1308	-1064.229	-1233.544	169.3158	0.7044487	0.9592081	2.666272
1314	-1074.059	-1242.568	168.5089	0.7049033	1.044112	3.102835
1320	-1080.939	-1249.337	168.3976	0.582142	0.8897873	3.332774
1326	-1073.896	-1242.092	168.1957	0.6692723	0.870682	3.411393
1332	-1085.709	-1253.665	167.9556	0.5977058	0.7934671	3.637949
1338	-1083.787	-1253.117	169.3296	0.729019	0.7809888	2.751983
1344	-1072.419	-1241.525	169.106	0.7101534	1.04938	2.736132
1350	-1078.527	-1246.952	168.4251	0.6542217	1.027189	3.192842
1356	-1086.352	-1253.465	167.1138	1.167804	1.406924	3.438944
1362	-1072.932	-1241.276	168.3439	1.046796	1.165272	2.924135
1368	-1074.904	-1243.539	168.6347	0.5387377	0.9226681	3.198999
1374	-1081.949	-1250.085	168.1358	0.6621847	0.8233092	3.478237
1380	-1080.763	-1249.09	168.3273	1.062433	0.8800721	3.095744
1386	-1081.709	-1250.101	168.3927	0.6678672	0.9069004	3.275087
1392	-1087.155	-1255.614	168.4581	0.6678672	0.7742119	3.314764
1398	-1087.408	-1255.249	167.8413	0.8801521	0.6718217	3.611017
1404	-1087.487	-1255.577	168.0899	0.6042918	0.7026444	3.608942
1410	-1087.454	-1255.328	167.8735	0.6595123	0.7264139	3.688542
1416	-1072.367	-1240.586	168.219	0.7827377	0.7740905	3.387841
1422	-1076.133	-1244.838	168.705	0.6581273	0.8458066	3.13203
1428	-1084.693	-1252.507	167.8142	0.9449781	0.867213	3.475309
1434	-1085.798	-1254.314	168.5159	0.9000643	1.07565	2.962917
1440	-1077.782	-1246.177	168.3947	0.7820739	1.314887	2.962917
1446	-1074.944	-1241.844	166.8997	0.7820739	0.9618368	4.042244
1452	-1078.515	-1247.554	169.0387	1.142089	1.025598	2.525708
1458	-1071.027	-1239.243	168.2167	0.8493828	0.8630659	3.297684
1464	-1070.569	-1238.797	168.2276	0.7013984	0.9220251	3.343657
1470	-1076.118	-1244.1	167.9822	0.8383719	0.6605421	3.559931
1476	-1071.244	-1239.526	168.2821	0.8383719	0.8695931	3.26172
1482	-1082.099	-1250.177	168.0772	0.9221639	0.9343976	3.294931
1488	-1085.074	-1254.128	169.0546	0.5570923	0.905605	2.947458
1494	-1087.929	-1255.553	167.6238	1.188013	0.6987579	3.542832
1500	-1084.533	-1252.141	167.6082	1.08252	0.7083229	3.607676
1506	-1084.842	-1252.233	167.3905	0.820924	0.8431201	3.806732
1512	-1079.247	-1247.594	168.3465	0.6226435	0.9516091	3.302648
1518	-1084.685	-1251.813	167.1276	0.8234323	0.9516091	3.89404
1524	-1086.101	-1255.507	169.4055	0.7836383	1.171761	2.428888
1530	-1084.641	-1252.9	168.2588	0.9912963	1.586523	2.753846
1536	-1088.785	-1257.516	168.7307	0.9912963	1.586523	2.461861
1542	-1102.788	-1270.951	168.1634	0.8374089	1.115511	3.186998
1548	-1081.538	-1248.682	167.1437	0.6789553	0.7884314	4.060779
1554	-1075.68	-1244.745	169.0651	0.8776088	1.28657	2.511457
1560	-1080.408	-1248.495	168.0872	0.6182363	0.9432671	3.462229
1566	-1075.132	-1243.376	168.245	0.8667984	0.9967895	3.191628
1572	-1092.87	-1260.459	167.5894	0.8352662	0.8969432	3.652574
1578	-1097.071	-1264.595	167.5246	0.6953061	0.6919325	3.888785
1584	-1087.025	-1255.016	167.9904	1.031558	0.8225629	3.347477
1590	-1083.277	-1251.269	167.9918	0.8792179	0.9734938	3.347477
1596	-1076.257	-1244.852	168.5943	0.9011222	0.9407624	2.996214
1602	-1084.543	-1251.89	167.3466	1.209497	0.8885929	3.581136
1608	-1083.582	-1252.596	169.0143	0.485108	0.8567287	3.044168
1614	-1072.43	-1240.057	167.6267	0.5730276	0.9369431	3.759441
1620	-1076.093	-1244.527	168.4331	0.9984232	0.8466193	3.090758
1626	-1066.453	-1234.267	167.8141	0.9520717	0.8710104	3.468974
1632	-1069.987	-1237.671	167.6839	0.9628079	0.6492886	3.667382
1638	-1080.592	-1248.116	167.524	0.8846442	0.8873841	3.667382
1644	-1070.55	-1238.487	167.9371	0.6742498	0.8873841	3.549715
1650	-1083.941	-1252.668	168.7266	0.6300541	0.9163931	3.093814
1656	-1076.818	-1245.249	168.4312	0.811686	0.8442655	3.204321
1662	-1089.075	-1257.523	168.4473	0.9476694	1.0102	3.014814
1668	-1076.019	-1245.086	169.0672	1.173286	0.841606	2.602906
1674	-1073.828	-1242.807	168.9784	0.6914733	1.037182	2.832712
1680	-1073.6	-1242.432	168.8319	0.87434	1.000892	2.832712
1686	-1077.524	-1245.182	167.6583	0.7622073	0.7305824	3.751116
1692	-1095.367	-1262.568	167.2007	0.8498426	1.100524	3.751116
1698	-1091.801	-1260.215	168.4145	1.049317	1.052147	2.948244
1704	-1091.323	-1260.158	168.835	0.7828029	0.889259	2.953643
1710	-1089.073	-1257.093	168.02	0.9477062	0.8748885	3.348621
1716	-1095.576	-1263.778	168.2023	0.7119453	0.866351	3.385019
1722	-1094.092	-1262.927	168.8348	0.636707	0.9666043	2.995055
1728	-1089.023	-1257.728	168.7047	0.6318862	0.8448071	3.148372
1734	-1087.495	-1255.98	168.4854	0.6384793	1.057584	3.148372
1740	-1076.652	-1244.216	167.5645	0.8160117	1.061475	3.582692
1746	-1096.961	-1264.083	167.1227	0.8409842	0.6897878	4.03663
1752	-1075.437	-1242.639	167.2026	0.8409842	0.8488038	3.899953
1758	-1086.094	-1253.734	167.6398	0.8967741	0.7764295	3.657518
1764	-1077.906	-1246.287	168.381	0.9439827	0.7648338	3.202732
1770	-1069.939	-1238.209	168.2702	0.9824618	0.7901711	3.230536
1776	-1079.758	-1248.25	168.4915	0.8647507	1.031366	3.025336
1782	-1078.974	-1247.572	168.5983	0.7158863	1.169851	2.967506
1788	-1087.564	-1256.645	169.0809	0.7376275	0.7463084	2.9188
1794	-1089.135	-1256.572	167.437	0.8123882	0.5980328	3.925708
1800	-1083.257	-1250.427	167.1697	1.020718	0.6666418	3.920198
1806	-1072.097	-1240.619	168.522	0.6060704	0.7804269	3.309831
1812	-1094.734	-1262.959	168.2253	0.8455599	0.7452665	3.364194
1818	-1086.432	-1255.555	169.1235	0.6356256	1.339595	2.592637
1824	-1077.894	-1247.537	169.6434	0.8352286	1.133788	2.269147
1830	-1076.66	-1246.003	169.3428	0.8352286	1.227966	2.400481
1836	-1074.505	-1243.415	168.9095	0.7150102	0.9841711	2.892344
1842	-1074.482	-1242.656	168.1739	0.7154412	0.8864907	3.387802
1848	-1078.571	-1246.504	167.9333	1.071207	0.6219489	3.47525
1854	-1074.48	-1243.599	169.1197	1.103076	1.063151	2.475979
1860	-1079.68	-1249.171	169.4903	0.994944	1.404796	2.088978
1866	-1072.343	-1241.284	168.9408	1.035629	1.085419	2.615434
1872	-1078.13	-1247.039	168.9094	0.6300365	1.039566	2.910292
1878	-1078.808	-1247.306	168.4976	0.6803309	1.036131	3.128969
1884	-1083.16	-1251.665	168.5048	0.677783	0.8839246	3.216534
1890	-1093.273	-1262.197	168.924	0.7151538	0.9086772	2.92904
1896	-1085.371	-1253.907	168.5367	0.9724626	0.8802979	3.02423
1902	-1080.758	-1248.737	167.9785	0.6733136	0.8802979	3.53025
1908	-1080.233	-1248.953	168.7203	0.9550758	0.7577898	2.998057
1914	-1083.055	-1252.04	168.9845	0.2736479	0.8557614	3.188447
1920	-1090.712	-1258.444	167.7321	0.6383753	0.7934177	3.743723
1926	-1085.48	-1253.213	167.7321	0.6383753	0.7934177	3.743723
1932	-1091.967	-1259.631	167.6634	0.6383753	0.8180839	3.769111
1938	-1084.751	-1251.337	166.5862	0.807557	0.7363882	4.333768
1944	-1092.115	-1260.609	168.4939	1.024509	1.032252	2.927359
1950	-1083.6	-1251.586	167.986	1.024509	0.842817	3.342304
1956	-1073.777	-1242.045	168.2688	0.8130187	0.842817	3.300324
1962	-1069.954	-1238.069	168.1142	0.6273368	0.7658885	3.544635
1968	-1067.209	-1235.268	168.0593	0.6273368	0.8208585	3.544635
1974	-1071.858	-1239.887	168.0288	0.6273368	0.8512988	3.544635
1980	-1073.8	-1242.469	168.6685	0.8095463	0.8862963	3.039285
1986	-1077.826	-1247.078	169.2523	0.7826391	0.9650045	2.65365
1992	-1085.75	-1254.287	168.5373	0.9206572	0.8847845	3.052194
1998	-1083.496	-1251.003	167.5072	0.6678128	0.8486325	3.824547
2004	-1093.191	-1261.067	167.8753	0.443413	0.704884	3.824547
2010	-1076.408	-1244.768	168.36	0.3936871	0.644816	3.60796
2016	-1076.728	-1246.285	169.5574	0.5281366	0.7556672	2.751018
2022	-1075.439	-1242.752	167.313	0.8688647	0.8158942	3.839429
2028	-1078.459	-1246.113	167.6545	0.5181484	0.6116081	3.961869
2034	-1079.949	-1247.052	167.103	0.7899434	0.6351945	4.108041
2040	-1082.029	-1248.915	166.8861	0.6732622	0.6351945	4.297374
2046	-1081.401	-1247.599	166.1981	0.8251617	0.6807037	4.573861
2052	-1087.747	-1254.223	166.4757	0.8251617	0.798812	4.351016
2058	-1073.538	-1240.559	167.0209	0.9299687	0.7274396	4.022416
2064	-1074.853	-1241.846	166.9929	0.71853	0.9669304	4.022416
2070	-1067.477	-1235.089	167.6116	0.8857126	0.9035288	3.606604
2076	-1083.016	-1250.628	167.6111	1.129328	1.104181	3.347421
2082	-1079.088	-1246.905	167.8172	0.8272353	1.104181	3.403769
2088	-1079.179	-1247.142	167.9634	0.6810725	1.104181	3.403769
2094	-1094.385	-1262.071	167.6858	0.8754709	0.6681375	3.705886
2100	-1080.942	-1248.479	167.5379	0.704145	0.8854962	3.764706
2106	-1080.641	-1248.572	167.9318	0.6230949	0.7509754	3.661648
2112	-1081.99	-1250.483	168.4924	0.5813257	0.8369153	3.308573
2118	-1078.418	-1247.064	168.6453	0.6342016	1.43808	2.826339
2124	-1075.061	-1243.939	168.8779	0.8578679	1.003119	2.813371
2130	-1077.28	-1246.675	169.3949	1.084568	1.085259	2.29967
2136	-1076.538	-1244.858	168.3204	1.170383	0.7372041	3.120683
2142	-1078.047	-1246.262	168.2143	0.7593524	0.7296148	3.430331
2148	-1082.463	-1249.48	167.0173	0.7593524	0.7296148	4.120495
2154	-1076.433	-1245.057	168.6239	0.8429574	1.060735	2.941291
2160	-1080.666	-1249.421	168.7547	1.086941	0.6858897	2.941291
2166	-1064.544	-1233.137	168.593	0.680069	0.8185217	3.201684
2172	-1069.472	-1238.499	169.0277	0.7215305	0.7970227	2.930036
2178	-1075.059	-1243.901	168.8421	0.7215305	0.995845	2.922073
2184	-1079.925	-1249.137	169.2118	0.894803	1.075988	2.540561
2190	-1079.425	-1248.256	168.831	0.894803	1.615784	2.441084
2196	-1077.419	-1246.446	169.0279	1.064584	1.080928	2.546265
2202	-1089.645	-1257.85	168.2052	1.196089	0.7957021	3.139092
2208	-1077.147	-1245.37	168.2226	0.8609561	0.7957021	3.327036
2214	-1081.061	-1249.755	168.6939	1.026927	0.8841293	2.894565
2220	-1078.617	-1246.768	168.1505	0.8518928	0.8841293	3.322752
2226	-1094.813	-1263.795	168.9821	0.5462313	1.075257	2.895423
2232	-1090.037	-1258.529	168.4923	0.7821164	0.8374087	3.189705
2238	-1080.068	-1248.561	168.4923	0.7821164	0.8374087	3.189705
2244	-1064.452	-1233.146	168.6933	0.6943483	0.8752007	3.099877
2250	-1063.143	-1231.41	168.2666	0.6943483	0.8752007	3.35238
2256	-1086.336	-1254.146	167.8097	0.7688428	0.6962282	3.679666
2262	-1082.654	-1249.288	166.6347	0.8295579	0.7227003	4.301671
2268	-1076.273	-1242.64	166.3677	1.019251	0.7999677	4.301671
2274	-1074.191	-1242.996	168.8044	0.7660602	1.243251	2.767785
2280	-1071.297	-1240.204	168.9072	0.827292	1.243251	2.667282
2286	-1071.735	-1240.384	168.6497	0.827292	1.191804	2.855972
2292	-1067.7	-1237.321	169.6211	0.827292	1.022724	2.359227
2298	-1080.026	-1247.137	167.1115	0.886923	1.165756	3.743563
2304	-1078.987	-1246.333	167.3453	0.7457422	0.6890845	3.964243
2310	-1075.052	-1243.197	168.1444	0.6371946	0.6849092	3.568431
2316	-1073.087	-1241.065	167.9777	0.4246202	0.9161669	3.654353
