Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-808.086	-977.391	169.305	0.00794347	0.0203642	0.0169132	0.0407112	0.00215559	0.0350442	0.00251582	0.00552369	0.00271972	0.0244328	0.00924669	0.00775684	0.00681651	0.00453658	0.000764674	0.0530074	0.00458222	0.0123452	0.0383301	0.0144969	0.0433655	0.0215255	0.0101986	0.00096934	0.0212445	0.00319648	0.0014757	0.00396148	0.0495026	0.0255365	0.0305625	0.0674542	0.00270154	0.00892462	0.036463	0.0197063	0.032821	0.0190929	0.0347078	0.0105876	0.0380601	0.0168988	0.0256561	0.00902079	0.0412287	0.0180602	0.0107314	0.00731289	0.0280921	0.0931461	0.0406844	0.0529461	0.0557973	0.081131	0.0548316	0.0161863	0.0377242	0.00377503	0.0259439	0.00473031	0.00636393	0.0394233	0.0346405	0.0141409	0.0336044	0.0353151	0.0296318	0.0130917	0.0231075	0.0188379	0.0372347	0.0321555	0.00952745	0.00931646	0.0355215	9.27355e-05	0.0395184	0.0605399	0.00845276	0.0104764	0.0564896	0.0218491	0.023479	0.0358498	0.00625728	0.0167926	0.00785566	0.0236688	0.0220777	0.0493911	0.00379021	0.0337436	0.000512835	0.050466	0.0163462	0.00949454	0.0131162	1.435246	0.9162249	0.00345618	0.00886043	0.00735887	0.0177134	0.000937894	0.0152476	0.00109463	0.00240334	0.00118334	0.0106307	0.00402321	0.00337498	0.00296585	0.00197386	0.000332708	0.0230634	0.00199371	0.00537138	0.0166774	0.00630755	0.0188682	0.00936571	0.0044374	0.000421757	0.00924342	0.00139078	0.000642071	0.00172363	0.0215385	0.0111109	0.0132977	0.0293491	0.00117543	0.00388308	0.0158649	0.00857417	0.0142803	0.00830726	0.0151013	0.00460664	0.0165599	0.00735262	0.0111629	0.00392493	0.0179385	0.00785796	0.00466918	0.00318182	0.0122228	0.0405276	0.0177017	0.0230367	0.0242773	0.0352999	0.0238571	0.0070426	0.0164137	0.00164251	0.0112881	0.00205815	0.00276893	0.017153	0.015072	0.00615267	0.0146212	0.0153655	0.0128927	0.00569615	0.010054	0.00819631	0.0162007	0.0139908	0.00414537	0.00405357	0.0154553	4.0349e-05	0.0171944	0.0263407	0.00367778	0.00455824	0.0245785	0.00950648	0.0102157	0.0155982	0.00272253	0.00730642	0.00341798	0.0102983	0.00960597	0.02149	0.00164911	0.0146818	0.000223133	0.0219576	0.00711219	0.00413105	0.00570683	2.298335
4248	-789.4051	-959.4726	170.0675	0.00631854	0.0131042	0.0125805	0.0590117	0.00307374	0.0350743	0.0103623	0.0496437	0.00264079	0.0229434	0.00359056	0.00683696	0.0119835	0.00552452	0.00349924	0.041228	0.00678107	0.00960186	0.0250346	0.010293	0.0284055	0.00453944	0.0182117	0.00343396	0.0143859	0.00129204	0.000447741	0.00417824	0.0434279	0.00194079	0.0231751	0.0557509	0.000989472	0.0109089	0.0659047	0.015038	0.0144559	0.00846929	0.0184716	0.00587635	0.0390261	0.00611866	0.0188894	0.00633482	0.0330219	0.00972978	0.00533242	0.0119064	0.0124498	0.0529725	0.00866206	0.0238611	0.0704476	0.0562351	0.0237484	0.0201127	0.0102913	0.00437597	0.0361413	0.00650449	0.0148221	0.0516687	0.0311903	0.00252036	0.00455491	0.0222989	0.0266135	0.00489986	0.0345034	0.0324918	0.00501146	0.0208442	0.00813588	0.00193189	0.0311722	0.0200513	0.00681757	0.0445029	0.0302932	0.00984169	0.0389451	0.0143591	0.00546818	0.031851	0.00472768	0.0144737	0.00743229	0.0111346	0.0153608	0.0468038	0.00747113	0.0253774	0.00129649	0.0114881	0.0176546	0.00107894	0.0103584	1.416662	0.9178236	0.00350244	0.0072638	0.00697349	0.0327109	0.00170381	0.0194421	0.00574395	0.0275181	0.00146382	0.0127178	0.00199029	0.00378981	0.00664259	0.00306231	0.00193967	0.0228532	0.00375882	0.00532242	0.013877	0.00570554	0.0157455	0.00251626	0.010095	0.00190348	0.00797429	0.000716195	0.000248188	0.00231605	0.0240726	0.0010758	0.0128462	0.0309034	0.000548476	0.00604695	0.0365317	0.00833575	0.00801306	0.00469462	0.010239	0.00325733	0.0216326	0.00339165	0.0104706	0.00351146	0.0183044	0.00539333	0.00295582	0.00659983	0.00690109	0.0293633	0.00480148	0.0132265	0.0390499	0.0311718	0.013164	0.0111487	0.00570461	0.00242565	0.0200335	0.00360552	0.00821603	0.0286406	0.0172891	0.00139707	0.00252484	0.0123605	0.0147522	0.00271605	0.0191257	0.0180106	0.00277791	0.0115542	0.00450981	0.00107087	0.0172791	0.0111147	0.00377906	0.0246685	0.0167919	0.00545536	0.0215877	0.00795942	0.00303108	0.0176554	0.00262061	0.00802292	0.0041198	0.00617202	0.00851469	0.0259439	0.00414133	0.014067	0.000718657	0.00636797	0.00978615	0.000598071	0.0057418	1.804039
4284	-814.277	-983.8432	169.5662	0.00374885	0.00166553	0.0126976	0.0298154	0.000535768	0.0121226	0.00412162	0.0106351	0.00135769	0.00489285	0.000483969	0.00768301	0.00364057	0.0069376	0.00596957	0.0207142	0.00442239	0.00339392	0.0188436	0.0288179	0.00658921	0.0291389	0.0054868	0.00122114	0.0228997	0.00526397	0.00689771	0.00788041	0.0255371	0.012762	0.0135318	0.0247924	0.000282305	0.0171465	0.0492358	0.01764	0.0113266	0.00617038	0.0241502	0.00115909	0.020818	0.0133449	0.00449145	0.00501995	0.0270793	0.00906116	0.000395564	0.0123833	0.0365157	0.0449221	0.0318409	0.0181028	0.0274633	0.0117333	0.0277598	0.0383487	0.00162472	0.00312644	0.00566518	2.67302e-05	0.00748833	0.0204719	0.00516446	0.020185	0.00581193	0.0192112	0.00409481	0.00451994	0.0320089	0.0205743	0.000480006	0.0230841	0.00983666	0.00389036	0.0109517	0.00868611	0.015963	0.00448054	0.0118869	0.043652	0.0106447	0.00269182	0.0128659	0.00731763	0.0207204	0.0331894	0.0266817	0.00159537	0.019568	0.0029426	0.0100954	0.0185461	0.000821778	0.00544158	0.0672243	0.00540815	0.0226796	1.864904	1.626062	0.00277238	0.0012317	0.00939022	0.0220493	0.000396216	0.00896505	0.00304806	0.00786499	0.00100405	0.0036184	0.000357909	0.00568181	0.00269231	0.00513056	0.00441467	0.0153188	0.00327049	0.0025099	0.0139354	0.0213117	0.00487292	0.0215491	0.00405765	0.000903068	0.016935	0.00389286	0.00510105	0.00582779	0.0188855	0.00943786	0.0100071	0.0183347	0.000208773	0.0126804	0.0364113	0.0130453	0.00837636	0.00456318	0.0178597	0.000857184	0.0153955	0.00986896	0.00332156	0.0037124	0.0200259	0.00670099	0.000292531	0.00915781	0.0270044	0.0332212	0.0235473	0.0133876	0.0203099	0.00867714	0.0205291	0.02836	0.00120153	0.00231209	0.00418956	1.97677e-05	0.00553784	0.0151396	0.00381927	0.0149274	0.00429809	0.0142072	0.00302823	0.00334263	0.0236715	0.0152153	0.000354978	0.0170714	0.0072745	0.00287704	0.00809913	0.00642363	0.0118051	0.00331349	0.00879074	0.0322819	0.00787205	0.00199068	0.00951469	0.0054116	0.0153233	0.0245445	0.0197319	0.00117982	0.0144711	0.00217614	0.00746587	0.0137154	0.000607728	0.00402421	0.0497144	0.00399948	0.0167722	1.352212
4320	-797.7693	-968.2115	170.4422	0.00470224	0.0116359	0.00130457	0.0577348	0.00351889	0.0411017	0.000639324	0.0050415	0.00221394	0.0050713	0.0105432	0.00268972	0.0012001	0.00128837	0.0080343	0.0350101	0.00108862	0.00140213	0.0153867	0.0324279	0.0421927	0.00590028	0.029455	0.00762155	0.0158052	0.0135466	0.00218654	0.003736	0.0464801	0.0316935	0.0178979	0.0601007	0.000168069	0.0190406	0.0506002	0.00965595	0.0188608	0.00893595	0.00101225	0.0054392	0.0216151	0.00346443	0.0151696	0.00584744	0.0242687	0.00652691	0.000408066	0.0212484	0.020601	0.0194217	0.00456702	0.0289574	0.0397489	0.0329054	0.0675655	0.00258558	0.00389585	0.0208093	0.0137772	0.00511471	0.0260046	0.0297279	0.00724931	0.00772049	0.0144105	0.0304257	0.0174738	0.0334037	0.0689583	0.0172899	0.0218289	0.0144909	0.0138346	0.00640965	0.0284397	0.0195786	0.0279119	0.0203995	0.0357329	0.0338101	0.0699426	0.0230646	0.00207645	0.0123232	0.00308956	0.00409258	0.0114206	0.0285323	0.00490982	0.0371567	0.00260869	0.00955724	0.00191714	0.0117182	0.0111049	0.00395961	0.0159614	0.970231	1.103066	0.00273482	0.0067674	0.000758733	0.0335785	0.00204658	0.0239047	0.00037183	0.00293213	0.00128762	0.00294946	0.00613193	0.00156434	0.000697975	0.000749311	0.00467273	0.0203618	0.000633142	0.000815478	0.0089489	0.01886	0.0245392	0.00343159	0.017131	0.00443268	0.00919227	0.00787871	0.00127169	0.00217285	0.0270328	0.0184329	0.0104094	0.0349544	9.77489e-05	0.011074	0.029429	0.00561589	0.0109694	0.00519714	0.000588725	0.00316343	0.0125713	0.00201491	0.00882262	0.00340086	0.0141147	0.00379604	0.000237331	0.012358	0.0119815	0.0112956	0.00265617	0.0168416	0.0231179	0.0191377	0.039296	0.00150377	0.00226582	0.0121027	0.00801277	0.00297471	0.0151243	0.0172897	0.00421619	0.00449022	0.00838111	0.0176956	0.0101628	0.0194276	0.040106	0.0100558	0.0126957	0.0084279	0.00804616	0.00372784	0.0165405	0.0113869	0.0162335	0.0118643	0.0207822	0.0196639	0.0406785	0.0134143	0.00120766	0.00716717	0.00179688	0.00238024	0.00664223	0.0165944	0.00285554	0.0216103	0.00151721	0.00555848	0.00111501	0.0068153	0.00645859	0.0023029	0.00928311	1.7194
4356	-796.0311	-966.0235	169.9923	0.0105802	0.00864266	0.00238976	0.0431145	0.00479128	0.0250574	0.00189216	0.0119218	0.00340731	0.0300289	0.00448978	0.00171838	0.00687569	0.00954695	0.00681531	0.0339512	0.00137239	0.000959814	0.0203232	0.0276431	0.0177799	0.0152482	0.00147664	0.00261396	0.0160745	0.0119507	0.0111732	0.00826954	0.0417941	0.00334473	0.0231197	0.0498757	0.00490336	0.00855325	0.030529	0.051226	0.013665	0.0180906	0.0123337	0.0112606	0.0334149	0.0271846	0.0135646	0.0322078	0.0226652	0.00614699	0.000264223	0.00742739	0.0195498	0.0337853	0.004717	0.0222271	0.0082183	0.0371964	0.0145776	0.0215057	0.00380578	0.00164202	0.0268564	0.0139616	0.0397262	0.00708766	0.0201854	0.0410391	0.039316	0.0106965	0.0188674	0.00573661	0.0320324	0.005249	0.0195151	0.0266966	0.00247867	0.0231963	0.0183985	0.0405604	0.000145984	0.00721252	0.00722744	0.0212535	0.0158387	0.0103086	0.0288715	0.00798169	0.0366707	0.0288464	0.0385079	0.0102948	0.0151501	0.0164935	0.0160276	0.0111167	0.0023605	0.0127136	0.0470635	0.00177089	0.0302309	1.338619	1.249417	0.00631057	0.0051549	0.00142537	0.0257155	0.00285775	0.0149454	0.00112858	0.00711072	0.00203228	0.0179107	0.00267792	0.00102492	0.00410099	0.00569426	0.00406498	0.0202501	0.000818561	0.000572479	0.0121217	0.0164877	0.0106048	0.00909476	0.000880741	0.00155909	0.00958758	0.00712795	0.00666424	0.00493235	0.024928	0.00199496	0.0137897	0.0297483	0.0029246	0.00510157	0.0182089	0.0305537	0.00815047	0.0107901	0.00735639	0.00671634	0.0199302	0.0162142	0.00809059	0.0192103	0.0135186	0.00366636	0.000157595	0.00443005	0.0116604	0.0201512	0.00281344	0.0132573	0.00490179	0.0221857	0.00869478	0.012827	0.00226995	0.00097938	0.0160185	0.00832737	0.0236946	0.00422742	0.0120395	0.0244777	0.02345	0.00637993	0.0112534	0.00342159	0.0191057	0.00313076	0.0116398	0.0159231	0.0014784	0.0138354	0.0109737	0.0241922	8.70718e-05	0.00430189	0.00431079	0.0126766	0.00944697	0.00614852	0.0172204	0.00476066	0.0218721	0.0172054	0.022968	0.00614033	0.00903625	0.00983752	0.00955963	0.00663054	0.00140792	0.00758298	0.0280709	0.00105625	0.0180312	1.676592
4392	-790.217	-959.91	169.693	0.00656138	0.0105268	0.000934411	0.0377623	0.00076755	0.0359635	0.0115472	0.00556226	8.21353e-05	0.0103644	0.0147991	0.00744871	0.000217751	0.00128987	0.00345583	0.0440123	0.000196426	0.00186024	0.0239974	0.00584592	0.0181061	0.0122187	0.00281588	0.000776171	0.0154388	0.0130512	0.00746172	0.00133172	0.024751	0.0110283	0.0255074	0.033732	0.00150876	0.0145957	0.0520465	0.0161935	0.0260344	0.00451781	0.0119505	0.00973392	0.0292787	0.0374085	0.0146302	0.0189567	0.0516413	0.00385628	0.0034441	0.0144523	0.00898364	0.0713967	0.0181249	0.0253766	0.0424737	0.0307481	0.0437449	0.00877797	0.0101257	0.00370389	0.0104516	0.00482556	0.0179247	0.0333534	0.0100745	0.00853113	0.00165873	0.049354	0.0167193	0.00439723	0.023789	0.0039404	0.00243536	0.0527749	0.00148941	0.0232175	0.0119956	0.00795769	0.00755094	0.0440172	0.00663423	0.00792155	0.055561	0.0150697	0.0089434	0.00774597	0.000420106	0.00545584	0.000852878	0.0289588	0.0210154	0.063384	0.00987141	0.0357421	0.000135507	0.00571919	0.00102239	0.00808772	0.0199687	1.700581	1.314566	0.00409552	0.00657065	0.000583245	0.0235707	0.000479093	0.0224479	0.0072076	0.00347188	5.12677e-05	0.00646933	0.00923741	0.00464938	0.000135917	0.000805117	0.00215708	0.0274719	0.000122606	0.00116114	0.0149789	0.00364894	0.0113016	0.00762672	0.00175763	0.000484474	0.00963666	0.00814635	0.0046575	0.000831237	0.0154492	0.00688368	0.0159214	0.021055	0.000941749	0.00911041	0.0324867	0.0101077	0.0162503	0.00281995	0.00745936	0.00607577	0.0182754	0.0233498	0.00913198	0.0118325	0.0322338	0.00240704	0.00214976	0.0090209	0.00560746	0.0445648	0.0113133	0.0158397	0.0265115	0.0191925	0.0273049	0.00547908	0.00632029	0.00231192	0.00652376	0.00301204	0.0111883	0.0208187	0.00628834	0.00532501	0.00103536	0.030806	0.0104359	0.00274469	0.0148487	0.00245954	0.00152012	0.0329413	0.00092967	0.014492	0.00748748	0.00496708	0.00471319	0.0274749	0.00414099	0.00494452	0.0346804	0.00940628	0.00558234	0.00483492	0.000262224	0.00340545	0.000532354	0.0180757	0.0131175	0.0395634	0.00616159	0.0223097	8.45812e-05	0.00356984	0.00063816	0.00504824	0.0124642	1.602088
4428	-795.3506	-964.9991	169.6485	0.012454	0.0189552	0.00123836	0.037584	0.00279053	0.0304869	0.00912599	0.0224813	1.74692e-05	0.00962625	0.0200234	0.00548535	0.00150574	0.00332694	0.00860664	0.0155795	0.00704	0.000961034	0.0191466	0.00287273	0.0436504	0.010009	0.000680061	0.00455356	0.0181722	0.00933526	0.00374525	0.000137091	0.0471616	0.0181421	0.0846864	0.0217917	0.0154965	0.00159517	0.0328788	0.0182572	0.00539889	0.00280327	0.0254249	0.0080306	0.0303745	0.00212084	0.0146172	0.00869971	0.0163335	0.00902793	0.00117056	0.0100856	0.00831765	0.0652292	0.0117102	0.0299638	0.0463252	0.0353661	0.0673607	0.0158257	0.00763646	0.00246205	0.0221223	0.00311568	0.0130449	0.0184045	0.00642774	0.00316412	0.00170916	0.0610751	0.00650895	0.0501045	0.024992	0.0136064	0.0128228	0.032106	0.001245	0.00954811	0.0172925	0.0228509	0.0190386	0.0228914	0.0377555	0.0167078	0.0689562	0.0113011	0.00102169	0.00907658	0.00429315	0.0163574	0.00170614	0.0202831	0.028319	0.0417055	0.0190607	0.0183571	0.0107025	0.00762834	0.00168609	0.0078718	0.041293	1.526375	1.367968	0.00728285	0.0110847	0.000724169	0.0219784	0.00163185	0.0178282	0.00533672	0.0131467	1.02157e-05	0.00562926	0.0117093	0.00320774	0.00088053	0.00194554	0.00503301	0.00911061	0.00411687	0.000561996	0.0111966	0.00167992	0.025526	0.0058531	0.000397688	0.00266284	0.0106268	0.00545909	0.00219016	8.01686e-05	0.0275793	0.0106092	0.0495231	0.0127434	0.0090621	0.000932827	0.019227	0.0106765	0.00315717	0.0016393	0.014868	0.00469615	0.0177624	0.00124023	0.00854789	0.00508743	0.00955154	0.00527937	0.000684521	0.00589787	0.00486401	0.0381449	0.00684794	0.0175223	0.0270902	0.0206814	0.0393913	0.00925458	0.00446566	0.00143976	0.0129367	0.00182199	0.0076284	0.0107626	0.00375882	0.00185032	0.000999484	0.0357157	0.00380632	0.0293002	0.0146149	0.00795678	0.00749853	0.018775	0.000728051	0.00558356	0.0101124	0.0133628	0.0111335	0.0133865	0.0220788	0.00977041	0.0403244	0.00660869	0.000597464	0.00530782	0.00251056	0.00956554	0.000997722	0.0118612	0.0165604	0.0243886	0.0111463	0.0107349	0.00625865	0.00446092	0.000985998	0.00460329	0.0241474	1.710039
4464	-804.5528	-973.7071	169.1543	0.0192717	0.00453971	0.00266955	0.0501794	0.001372	0.0369284	0.00173213	0.0114854	0.000258154	0.0128228	0.0147778	0.00703713	0.00333853	0.00345933	0.00966473	0.0257459	0.00954673	0.00566591	0.0230231	0.00338227	0.0792066	0.0106446	0.000167212	0.00145877	0.0461128	0.00263273	0.000998298	0.00625462	0.0615164	0.033505	0.0204932	0.0506889	0.00285808	0.0346281	0.069342	0.0404706	0.0183543	0.00137788	0.0188231	0.0217982	0.0367573	0.000758918	0.0316185	0.0189711	0.04163	0.0154067	0.0146397	0.0297761	0.0186581	0.0475392	0.0875546	0.0136114	0.00160905	0.0302762	0.0166	0.00032436	0.00614786	0.0070214	0.0490872	0.00460603	0.0244773	0.017062	0.0185926	0.0460187	0.0584263	0.0156679	0.0256321	0.041833	0.0515489	0.009076	0.0104998	0.0312027	0.00754513	0.00431416	0.0151059	0.0628461	0.0359127	0.0228142	0.0116575	0.0228337	0.0315134	0.0233755	0.00796661	0.0221375	0.0285466	0.0125309	0.0423407	0.00288692	0.0423232	0.0131993	0.0308226	0.0193798	0.00691388	0.0363635	0.0498224	0.020119	0.0168361	1.941325	0.7925159	0.00883629	0.00208151	0.00122402	0.0230078	0.000629079	0.0169321	0.000794203	0.00526618	0.000118367	0.00587939	0.00677577	0.00322661	0.00153075	0.00158614	0.00443139	0.0118048	0.00437728	0.00259789	0.0105563	0.00155081	0.0363172	0.00488068	7.66688e-05	0.000668861	0.0211432	0.00120714	0.000457731	0.00286781	0.028206	0.0153624	0.00939635	0.0232415	0.00131046	0.0158774	0.0317941	0.0185562	0.00841567	0.000631776	0.00863063	0.00999474	0.0168536	0.000347973	0.0144975	0.00869846	0.0190878	0.00706416	0.00671248	0.0136527	0.00855495	0.0217973	0.0401448	0.006241	0.000737768	0.013882	0.0076113	0.000148723	0.00281887	0.00321939	0.022507	0.00211192	0.0112231	0.00782311	0.00852494	0.0211001	0.0267891	0.0071839	0.0117526	0.0191809	0.0236358	0.00416145	0.00481428	0.0143068	0.00345953	0.00197809	0.00692624	0.0288157	0.0164664	0.0104606	0.00534509	0.0104695	0.0144492	0.0107179	0.00365278	0.0101503	0.0130889	0.00574555	0.0194137	0.00132369	0.0194057	0.00605204	0.0141325	0.00888587	0.00317009	0.0166731	0.0228441	0.0092248	0.00771955	2.18097
4500	-785.3276	-955.0773	169.7497	0.0187272	0.0104565	0.00319375	0.0386324	0.00396857	0.0451475	0.00146943	0.0209952	0.00665082	0.0130192	0.0210661	0.00229403	0.0111828	0.0030043	0.0134949	0.0320616	0.00586188	0.000647449	0.0300583	0.0193711	0.0350544	0.00817825	0.00273746	0.00426423	0.00944333	0.00979694	0.00291794	0.00867198	0.0413945	0.0127691	0.025599	0.0517012	0.00233216	0.029026	0.0347053	0.0415708	0.0065662	0.00990716	0.0417939	0.0154879	0.0367713	0.00633799	0.0357671	0.00139681	0.0291134	0.00519785	0.0204741	0.00517431	0.0332302	0.0666048	0.0013945	0.0080907	0.0135015	0.0931867	0.00508189	0.00811303	0.00718501	0.00703978	0.0560415	0.00958948	0.0285406	0.0257319	0.0265428	0.0443588	0.0780693	0.00305246	0.0193967	0.00526915	0.0550424	0.00921382	0.00526877	0.0163786	0.00582536	0.0028438	0.0339277	0.0265861	0.0417717	0.00232021	0.0213348	0.00596209	0.0265995	0.0123781	0.0497151	0.0232411	0.0717109	0.0441098	0.0308192	0.00888203	0.0249949	0.00516637	0.00125534	0.00590626	0.00804731	0.0620715	0.0850829	0.0346561	0.0222985	1.258982	0.9189675	0.00883825	0.00493489	0.00150728	0.0182324	0.00187295	0.0213072	0.000693492	0.00990859	0.00313883	0.00614436	0.00994207	0.00108266	0.00527767	0.00141787	0.00636887	0.0151313	0.00276649	0.000305561	0.0141859	0.00914211	0.0165438	0.0038597	0.00129194	0.00201249	0.00445675	0.00462363	0.00137711	0.00409271	0.019536	0.00602635	0.0120814	0.0244002	0.00110065	0.0136987	0.016379	0.0196192	0.0030989	0.00467565	0.0197245	0.00730944	0.0173541	0.00299119	0.0168802	0.000659221	0.01374	0.0024531	0.00966269	0.002442	0.0156829	0.0314339	0.000658128	0.00381838	0.00637196	0.0439791	0.00239838	0.00382892	0.00339094	0.0033224	0.0264486	0.00452572	0.0134696	0.0121441	0.0125268	0.020935	0.0368445	0.0014406	0.00915422	0.00248675	0.025977	0.00434843	0.00248658	0.00772983	0.00274926	0.00134212	0.016012	0.0125472	0.019714	0.00109501	0.0100689	0.00281379	0.0125535	0.00584178	0.0234628	0.0109686	0.0338437	0.0208174	0.014545	0.00419184	0.0117962	0.00243825	0.000592451	0.00278744	0.0037979	0.0292944	0.0401546	0.0163558	0.0105237	2.118884
4536	-798.271	-968.8468	170.5758	0.0184871	0.00392023	0.00585771	0.041072	0.00432423	0.0306624	0.0101552	0.0250538	0.00271907	0.0122645	0.0110613	0.00452005	0.0014372	0.00234094	0.0158083	0.0268253	0.0191836	0.00136273	0.0126041	0.0139375	0.0228866	0.00808769	0.00142234	0.00827674	0.0133376	0.00288043	0.00241234	0.00754676	0.0185676	0.00206261	0.0276502	0.0342264	0.00090806	0.00147574	0.0208635	0.0200776	0.0171721	0.0126794	0.0128592	0.000378133	0.0208738	0.021422	0.00254711	0.0158928	0.0262599	0.00533451	0.00184443	0.00238632	0.00545719	0.020144	0.00295436	0.00160715	0.0182446	0.0363976	0.00443045	0.0373598	0.00088228	0.00570078	0.0669325	0.0098488	0.00895839	0.0497057	0.00871348	0.0755486	0.042341	0.00534465	0.0413976	0.0102867	0.0517578	0.0142203	0.0147859	0.0113627	0.000500748	0.0164723	0.0101388	0.030615	0.0230368	0.0131888	0.00801393	0.00694529	0.00975911	0.0153412	0.0146013	0.00433932	0.054093	0.00424708	0.013699	0.00721866	0.0390096	0.00496202	0.00712764	0.00485078	0.00306308	0.00309673	0.0373338	0.00583975	0.0200123	1.216597	1.029653	0.0123427	0.00261729	0.00391083	0.0274212	0.00288702	0.0204714	0.00678002	0.0167269	0.00181535	0.00818823	0.00738495	0.00301775	0.00095953	0.0015629	0.0105542	0.0179096	0.0128077	0.000909813	0.008415	0.00930522	0.01528	0.00539965	0.000949611	0.00552587	0.00890467	0.00192308	0.00161057	0.0050385	0.0123964	0.00137708	0.0184603	0.0228508	0.000606255	0.000985263	0.0139293	0.0134046	0.0114648	0.00846523	0.0085853	0.000252456	0.0139361	0.0143022	0.00170055	0.0106106	0.0175321	0.00356152	0.00123141	0.0015932	0.00364342	0.0134489	0.00197245	0.00107299	0.0121808	0.0243004	0.00295793	0.0249428	0.000589043	0.00380606	0.0446867	0.00657544	0.00598096	0.0331854	0.00581745	0.0504391	0.0282684	0.00356829	0.0276386	0.00686777	0.0345555	0.00949399	0.00987161	0.00758619	0.000334318	0.0109976	0.00676903	0.0204397	0.0153802	0.00880535	0.0053504	0.00463694	0.00651555	0.0102424	0.00974837	0.0028971	0.0361146	0.00283551	0.00914599	0.00481945	0.0260443	0.00331283	0.00475868	0.00323856	0.00204503	0.00206749	0.0249255	0.00389884	0.013361	1.497818
