Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-790.8302	-960.7183	169.8881	1.421181	1.490682	1.519273
228	-795.8034	-965.5383	169.7349	1.339858	1.152879	1.921056
234	-796.8872	-966.523	169.6358	1.877009	1.328027	1.519459
240	-792.2563	-962.3199	170.0636	1.155653	1.681426	1.437562
246	-793.6589	-963.6371	169.9782	1.186417	1.681426	1.479376
252	-791.6925	-962.5868	170.8943	0.8177871	1.33256	1.323234
258	-789.3875	-959.2998	169.9123	1.333069	1.485463	1.567701
264	-806.1879	-976.4222	170.2343	1.221421	1.272201	1.567701
270	-792.8199	-963.0542	170.2343	1.221421	1.272201	1.567701
276	-806.3843	-976.2676	169.8833	1.589048	1.366633	1.498141
282	-788.9967	-959.2714	170.2747	1.250518	1.368719	1.443823
288	-793.5486	-963.6754	170.1268	1.250518	1.351087	1.5678
294	-790.4211	-960.306	169.8849	1.664352	1.159675	1.598952
300	-790.751	-960.8961	170.1451	1.124629	1.152601	1.78482
306	-797.8806	-967.8837	170.0031	1.52798	1.10872	1.641028
312	-800.6078	-970.7695	170.1617	1.519443	1.543326	1.186017
318	-800.6782	-970.6358	169.9576	1.396371	1.917478	1.138819
324	-796.7722	-966.6332	169.861	1.429696	1.877776	1.229371
330	-786.8618	-956.9768	170.115	1.49976	1.126613	1.565833
336	-796.6095	-966.758	170.1485	1.170596	1.41072	1.565833
342	-782.9408	-953.159	170.2182	1.375661	1.116026	1.58423
348	-791.7914	-962.49	170.6986	0.8920248	1.197913	1.521666
354	-787.1848	-957.1131	169.9283	1.428278	1.098241	1.767773
360	-793.2302	-963.2559	170.0257	1.048737	1.158523	1.914429
366	-790.4776	-960.9005	170.4229	1.041994	1.358344	1.495927
372	-795.7387	-966.3445	170.6058	0.9118542	1.582003	1.279504
378	-796.2666	-966.0845	169.8179	1.561548	1.492468	1.471709
384	-797.859	-968.3688	170.5099	0.9899918	1.252865	1.548444
390	-800.9994	-971.2918	170.2924	1.023818	1.499166	1.501822
396	-798.5437	-968.3624	169.8186	1.382025	1.494402	1.595215
402	-791.2226	-961.2996	170.077	1.10591	1.40995	1.664621
408	-797.7539	-967.4165	169.6626	1.418762	1.020248	2.00778
414	-791.5604	-962.041	170.4807	0.92154	1.147089	1.695438
420	-787.8471	-958.5408	170.6937	1.009062	1.14311	1.47891
426	-798.8288	-968.8983	170.0695	1.350889	1.092474	1.724737
432	-797.5115	-967.3121	169.8006	1.350889	0.981702	1.984782
438	-805.2822	-975.6732	170.391	1.034687	1.246463	1.607389
444	-793.1013	-963.0401	169.9388	1.2881	1.072615	1.871118
450	-789.7761	-959.8009	170.0249	1.461745	1.320163	1.515775
456	-803.0753	-972.6721	169.5968	1.909419	1.227035	1.601854
462	-791.2407	-961.4981	170.2574	1.091463	1.353954	1.585173
468	-789.0267	-958.6074	169.5807	2.0751	1.092352	1.609326
474	-794.0338	-964.6259	170.5921	0.8617908	1.076422	1.708594
480	-800.9869	-971.0415	170.0546	1.381625	1.301646	1.563859
486	-809.4476	-979.1361	169.6885	1.264444	1.516205	1.753593
492	-809.701	-979.7639	170.0629	1.162188	1.558679	1.525885
498	-796.742	-967.1745	170.4325	1.096073	1.278896	1.507828
504	-801.2361	-971.1264	169.8903	1.3089	1.611601	1.507828
510	-804.0432	-974.0596	170.0164	1.391035	1.238523	1.631081
516	-804.5604	-974.6646	170.1042	0.9380492	1.059921	2.002177
522	-804.0908	-973.1515	169.0607	1.735557	1.260674	2.053661
528	-793.1732	-963.2735	170.1002	1.140541	0.8807816	1.989539
534	-798.9072	-968.4027	169.4955	1.699978	1.423064	1.666552
540	-789.826	-959.9079	170.0818	1.202286	1.423064	1.582682
546	-794.7872	-964.8221	170.0348	1.280748	1.080453	1.804692
552	-795.268	-965.4214	170.1534	1.362536	1.27233	1.52605
558	-787.5701	-958.044	170.4738	0.9582371	1.27233	1.583907
564	-787.7741	-957.4942	169.7202	1.588054	1.237467	1.711236
570	-787.6342	-957.9975	170.3633	1.373771	1.169576	1.437069
576	-799.0733	-968.9499	169.8766	1.373771	1.669899	1.426589
582	-790.1289	-960.4601	170.3312	1.030836	1.341593	1.58451
588	-798.8062	-969.0262	170.22	1.027891	1.221018	1.752128
594	-803.2967	-973.4274	170.1307	1.26217	1.201549	1.664984
600	-795.0295	-965.3747	170.3452	1.26217	1.206554	1.50461
606	-788.7664	-958.8149	170.0485	1.30032	1.222284	1.682355
612	-784.0352	-954.6651	170.63	0.9879924	1.298579	1.424994
618	-809.266	-979.1104	169.8445	1.286609	1.45845	1.668909
624	-802.6146	-972.3597	169.7451	1.472869	1.462761	1.608935
630	-790.4026	-960.356	169.9534	1.371097	1.508265	1.493057
636	-805.8658	-976.1662	170.3004	1.080157	1.446561	1.493057
642	-805.0124	-975.3042	170.2918	0.7532133	1.464167	1.721396
648	-792.1444	-961.6661	169.5216	2.152407	1.354222	1.409743
654	-792.4826	-962.7953	170.3127	1.238348	1.209884	1.543634
660	-788.208	-957.8915	169.6834	1.563734	1.3955	1.64079
666	-793.8563	-963.5138	169.6575	1.48113	1.350496	1.745793
672	-801.3036	-971.0548	169.7512	1.403894	1.04762	1.939592
678	-800.1162	-969.7675	169.6513	1.69979	0.8889072	1.928939
684	-794.763	-964.417	169.654	1.556486	1.017179	1.928939
690	-795.7187	-965.3416	169.623	1.72186	1.425853	1.557914
696	-803.0092	-973.0608	170.0516	1.403943	1.567053	1.347553
702	-803.7326	-974.2562	170.5236	1.007123	1.468075	1.360824
708	-809.9607	-979.9709	170.0102	1.197156	1.665003	1.459573
714	-794.1385	-964.115	169.9765	1.430985	1.253248	1.621745
720	-798.8304	-968.8334	170.003	1.077702	1.712774	1.518228
726	-805.5851	-975.6392	170.0541	1.077702	1.712774	1.479902
732	-800.1268	-969.6056	169.4788	1.954557	1.55632	1.414707
738	-809.0964	-979.1481	170.0517	1.48755	1.353046	1.452447
744	-800.7456	-970.4982	169.7527	1.450238	1.589339	1.526138
750	-797.4447	-967.8918	170.4471	0.7782212	1.47218	1.58716
756	-800.9219	-971.1498	170.2279	1.219225	1.466236	1.428461
762	-812.8956	-983.1497	170.2541	1.101934	1.206833	1.686006
768	-801.227	-971.3326	170.1056	1.771424	1.000253	1.4825
774	-797.8073	-968.1314	170.3241	1.375818	1.282051	1.378678
780	-794.5816	-965.0122	170.4306	1.052447	1.378117	1.467315
786	-794.0412	-964.0285	169.9873	1.371712	1.493182	1.478442
792	-802.7278	-973.072	170.3442	1.075227	1.493182	1.428042
798	-805.1958	-975.389	170.1933	0.867032	2.025326	1.290732
804	-790.3206	-960.2629	169.9423	1.590366	1.391364	1.433627
810	-811.4919	-981.7313	170.2394	0.9204506	2.042377	1.193407
816	-801.7092	-972.0091	170.3	1.018565	1.85688	1.21642
822	-805.2857	-975.4954	170.2097	1.26572	1.824285	1.109383
828	-798.9826	-968.5589	169.5763	1.900454	1.954193	1.033112
834	-796.3268	-966.406	170.0792	1.164353	1.638733	1.451711
840	-786.7172	-956.1198	169.4027	1.996925	1.277072	1.651853
846	-790.5958	-960.28	169.6842	1.771739	1.344848	1.539681
852	-783.6645	-953.4142	169.7497	1.778056	1.455278	1.402103
858	-795.1294	-965.2803	170.1509	1.523009	1.399149	1.312564
864	-789.9698	-960.4138	170.444	1.067615	1.100192	1.650965
870	-802.2162	-972.4267	170.2106	1.270679	1.243432	1.570873
876	-800.7527	-970.6145	169.8618	1.221653	2.092266	1.217376
882	-801.5444	-971.2339	169.6895	1.369489	1.718728	1.534107
888	-808.4649	-978.9469	170.482	0.9076076	1.409708	1.513707
894	-803.0942	-972.6679	169.5737	1.598503	1.584198	1.560054
900	-809.9583	-979.8106	169.8523	1.447686	1.076316	1.822863
906	-804.447	-974.5204	170.0734	1.117109	1.099374	1.875905
912	-803.3167	-972.9525	169.6358	1.598616	1.242414	1.760179
918	-809.6646	-980.2477	170.5831	0.860084	1.343253	1.523021
924	-803.1267	-973.1149	169.9883	1.353496	1.321143	1.617735
930	-801.7561	-972.3113	170.5552	1.176474	1.229823	1.390734
936	-798.1113	-967.7011	169.5898	1.931607	1.04087	1.726269
942	-788.0975	-958.109	170.0115	1.196409	1.132553	1.84182
948	-791.5831	-961.6914	170.1083	1.173565	1.511919	1.518497
954	-789.3324	-959.1359	169.8035	1.361194	1.511919	1.607996
960	-799.9338	-970.6117	170.6779	1.055807	1.196492	1.414472
966	-796.8696	-966.9498	170.0802	1.260667	1.384961	1.569818
972	-795.6726	-966.0644	170.3918	1.276955	1.057509	1.569818
978	-786.6479	-956.4869	169.839	1.615601	1.417093	1.475077
984	-798.0179	-968.2393	170.2214	1.352367	1.408639	1.377606
990	-790.8972	-961.7994	170.9022	0.6970081	1.352189	1.392391
996	-783.7366	-954.1106	170.374	1.115224	1.275501	1.539757
1002	-789.263	-959.8104	170.5474	0.9251212	1.701029	1.21792
1008	-788.9944	-959.1866	170.1922	1.492379	1.469446	1.244404
1014	-781.3646	-951.3794	170.0147	1.492379	1.339576	1.487223
1020	-785.5746	-955.6262	170.0516	1.699826	1.498164	1.177233
1026	-790.3293	-960.2319	169.9026	1.356272	1.758716	1.349996
1032	-791.9649	-962.054	170.0891	1.606299	1.328452	1.356852
1038	-800.1816	-970.2507	170.069	1.606299	1.387453	1.325842
1044	-799.2311	-969.2108	169.9798	1.588059	1.223138	1.533888
1050	-823.2914	-992.3355	169.0441	2.279143	1.059122	1.891723
1056	-805.5845	-975.8614	170.2768	0.8799772	1.233429	1.806613
1062	-788.7274	-958.7421	170.0147	1.415844	1.681811	1.275517
1068	-802.3809	-971.9258	169.5449	1.371688	2.312621	1.175095
1074	-795.7052	-966.6515	170.9463	0.656259	1.688192	1.105219
1080	-788.7946	-959.4715	170.6769	0.9487253	1.676304	1.105219
1086	-793.1399	-962.8834	169.7435	1.826174	1.309517	1.485873
1092	-794.5801	-965.0956	170.5155	1.029397	1.309517	1.472443
1098	-795.1394	-965.3888	170.2493	1.029397	1.198597	1.746238
1104	-787.4956	-958.2816	170.786	0.842832	1.235559	1.464215
1110	-790.7519	-961.0484	170.2965	1.334822	1.179673	1.508375
1116	-790.8312	-961.0922	170.2609	1.214483	1.052154	1.711805
1122	-786.861	-957.2606	170.3996	0.9490693	1.647578	1.362844
1128	-791.1899	-961.5272	170.3374	0.9791248	1.507269	1.495523
1134	-791.8061	-961.7612	169.9551	1.154346	1.475302	1.670671
1140	-788.4629	-958.3478	169.8849	1.668804	1.007709	1.705064
1146	-794.7196	-964.4219	169.7023	1.495319	0.8974716	2.01492
1152	-798.9107	-968.9135	170.0029	0.8784553	1.234913	1.992596
1158	-786.1099	-956.2387	170.1287	1.038616	1.234913	1.79854
1164	-794.9184	-964.8427	169.9242	1.452695	1.118511	1.740243
1170	-803.3539	-973.5728	170.2189	0.8981056	0.974006	2.009513
1176	-805.0224	-974.4531	169.4308	2.099541	1.053103	1.729872
1182	-807.5736	-976.7707	169.1971	2.20271	1.202052	1.729872
1188	-795.9585	-965.6124	169.6539	1.731736	1.27748	1.636957
1194	-811.5244	-981.4291	169.9048	1.021719	1.27748	1.93396
1200	-803.7658	-974.4189	170.6531	0.9869854	1.044736	1.59817
1206	-794.0395	-963.9344	169.8949	1.332015	1.233091	1.761286
1212	-792.822	-962.2616	169.4396	2.122494	1.233091	1.580964
1218	-787.65	-958.2562	170.6062	1.177416	1.02158	1.509986
1224	-796.5773	-966.9775	170.4002	1.103782	1.152491	1.618923
1230	-806.02	-975.3065	169.2865	1.713197	1.300147	1.889309
1236	-814.543	-984.1231	169.5802	1.089336	1.13412	2.198244
1242	-794.7585	-964.5863	169.8277	1.321296	1.041741	1.945489
1248	-798.9315	-968.9068	169.9753	1.321296	1.349017	1.629443
1254	-806.3943	-975.6961	169.3019	1.89961	1.412116	1.686846
1260	-796.6103	-966.1572	169.547	1.562401	1.026248	1.990997
1266	-797.6062	-968.0338	170.4276	1.064581	1.018334	1.722967
1272	-797.901	-968.4057	170.5048	1.178549	1.395488	1.297297
1278	-793.5747	-963.7204	170.1457	1.453119	1.104381	1.591778
1284	-795.5577	-965.9167	170.359	1.025711	1.222242	1.654414
1290	-809.5111	-978.8948	169.3837	1.713079	0.8588957	2.11866
1296	-804.6647	-975.2919	170.6272	1.136445	0.7784877	1.700873
1302	-802.4109	-972.0851	169.6742	1.276564	1.11064	2.031036
1308	-799.211	-969.3477	170.1367	1.103013	1.125564	1.824172
1314	-795.2508	-965.2864	170.0356	1.382122	1.289736	1.586164
1320	-806.8037	-976.508	169.7042	1.21191	1.270509	1.946468
1326	-790.5999	-960.3281	169.7282	1.412298	1.021926	1.966936
1332	-805.842	-976.4769	170.6349	1.038021	1.228069	1.436933
1338	-802.1323	-971.9694	169.8371	1.876229	1.281555	1.402238
1344	-802.4799	-972.8025	170.3226	0.787576	1.269106	1.812934
1350	-803.0557	-973.0133	169.9576	1.403325	1.323886	1.60337
1356	-799.4288	-969.1196	169.6907	1.473774	1.202312	1.830395
1362	-796.6559	-966.6727	170.0168	1.28988	1.441561	1.553912
1368	-791.2144	-960.9692	169.7548	1.635977	1.070792	1.773017
1374	-791.638	-961.4977	169.8596	1.33349	1.109316	1.870089
1380	-791.9286	-962.3215	170.3929	1.107855	1.05428	1.691574
1386	-790.1115	-960.186	170.0745	1.359263	1.00075	1.77976
1392	-790.4898	-960.56	170.0702	1.276869	0.8458271	1.943186
1398	-799.8786	-970.2613	170.3827	0.8877519	0.8562904	1.985631
1404	-800.2308	-969.3622	169.1314	2.554293	1.200678	1.580175
1410	-790.9165	-960.816	169.8994	1.393539	1.395479	1.600382
1416	-807.132	-976.6525	169.5205	1.393539	1.438263	1.837548
1422	-790.6091	-960.619	170.0099	1.602446	1.408123	1.359263
1428	-796.5977	-966.6903	170.0927	1.247828	1.370871	1.580235
1434	-805.8955	-976.0185	170.1229	1.221138	1.533946	1.455567
1440	-812.6795	-983.093	170.4135	1.221138	1.187036	1.49817
1446	-795.2321	-964.8854	169.6533	1.586893	1.66179	1.450334
1452	-795.9778	-965.8365	169.8587	1.597018	1.110476	1.697231
1458	-786.0272	-955.4144	169.3873	2.048332	1.47787	1.48387
1464	-794.0296	-963.9531	169.9235	1.419383	1.504213	1.48387
1470	-793.8239	-963.7091	169.8852	1.311948	1.069117	1.894215
1476	-787.5348	-957.7028	170.1681	1.14266	0.9693448	1.882689
1482	-797.3937	-968.0474	170.6537	1.029542	1.120648	1.51041
1488	-801.0534	-970.8358	169.7824	1.605331	1.030503	1.80129
1494	-804.5006	-974.6367	170.1362	1.299106	1.069216	1.729414
1500	-790.4926	-960.2216	169.729	1.278134	1.222752	1.918244
1506	-806.1185	-976.3609	170.2424	1.123713	0.8934458	1.896516
1512	-797.5884	-967.6058	170.0174	1.123713	1.334038	1.74797
1518	-788.4476	-958.7188	170.2711	1.285969	1.466887	1.343062
1524	-798.1363	-967.6346	169.4983	2.1373	1.576074	1.260886
1530	-792.7433	-962.6027	169.8594	1.611126	1.09622	1.697619
1536	-787.4442	-957.4017	169.9575	1.511168	0.9456873	1.799176
1542	-785.0281	-955.1453	170.1172	1.511168	1.027777	1.628457
1548	-788.9923	-959.3392	170.3469	0.9898593	1.054107	1.806401
1554	-801.9695	-972.397	170.4275	1.147792	1.154612	1.565548
1560	-801.2743	-971.3794	170.1051	1.16405	1.154612	1.784015
1566	-798.0794	-968.0631	169.9837	1.495669	1.077817	1.69846
1572	-815.543	-985.6842	170.1412	1.249829	1.503442	1.443453
1578	-801.4075	-970.8347	169.4271	2.033827	1.503442	1.443453
1584	-796.7629	-967.0433	170.2804	1.224254	1.503442	1.354617
1590	-789.2145	-959.7333	170.5189	0.8874607	1.287601	1.591364
1596	-783.8247	-954.3945	170.5698	0.8874607	1.5924	1.320066
1602	-792.7859	-962.7211	169.9352	1.697511	1.408671	1.34952
1608	-783.9238	-954.387	170.4632	1.123719	1.427424	1.348704
1614	-788.4221	-958.7158	170.2937	1.210872	1.518041	1.342879
1620	-786.085	-956.0153	169.9304	1.328963	1.892116	1.240094
1626	-797.2636	-967.8468	170.5832	0.7880098	2.057333	0.9815258
1632	-809.1127	-979.8201	170.7074	0.8840674	1.813687	1.00683
1638	-806.6889	-977.3745	170.6856	0.8840674	1.322694	1.443287
1644	-807.3231	-977.9676	170.6445	1.033424	1.166954	1.479626
1650	-816.0694	-985.6596	169.5902	1.484133	1.54117	1.65641
1656	-820.7925	-990.7563	169.9638	1.484133	1.511311	1.400739
1662	-781.0645	-951.5682	170.5037	0.8158004	1.290301	1.651403
1668	-788.1612	-957.8869	169.7257	1.937413	1.26657	1.458815
1674	-790.7425	-960.5049	169.7624	1.590908	1.056361	1.806412
1680	-787.2145	-957.1699	169.9554	1.170191	1.256659	1.81283
1686	-785.9631	-955.8133	169.8502	1.396187	1.153736	1.80468
1692	-798.5654	-969.1685	170.6031	0.7148171	1.211732	1.70535
1698	-786.7582	-957.045	170.2868	1.099358	1.424315	1.50561
1704	-788.2904	-958.9157	170.6253	0.839968	1.591875	1.313535
1710	-791.3138	-961.2141	169.9003	1.702883	0.9506353	1.712771
1716	-803.2867	-974.0636	170.7769	0.8007093	1.384135	1.388591
1722	-794.6189	-964.767	170.1481	1.422798	1.058613	1.643953
1728	-793.7157	-963.9427	170.227	1.167338	1.271877	1.612153
1734	-811.5399	-981.5452	170.0053	1.167338	1.271877	1.769606
1740	-802.9572	-972.6844	169.7272	1.812983	1.25931	1.544214
1746	-803.1738	-972.9966	169.8228	1.875041	1.195945	1.479579
1752	-810.3051	-979.7293	169.4242	1.875041	1.078472	1.849093
1758	-788.2264	-958.7084	170.482	1.137232	1.240259	1.468842
1764	-794.2402	-964.3191	170.0789	0.9431832	1.607084	1.638465
1770	-789.9485	-960.6004	170.6519	0.8409805	1.372958	1.463108
1776	-788.7581	-958.6354	169.8772	1.152013	1.681484	1.57967
1782	-784.9244	-955.0783	170.1539	1.293965	1.15545	1.659223
1788	-790.9472	-961.5458	170.5985	1.118307	1.052602	1.536246
1794	-792.4216	-962.3149	169.8933	1.258904	1.527135	1.603787
1800	-788.7417	-958.8468	170.1051	1.43807	1.328077	1.466319
1806	-804.2817	-974.4317	170.1501	1.201132	1.328077	1.603019
1812	-791.7602	-961.2012	169.4409	2.021673	1.548881	1.405677
1818	-796.8313	-966.8424	170.0111	1.499221	1.720503	1.179452
1824	-794.5142	-965.0075	170.4933	0.8102839	1.744342	1.320425
1830	-803.6915	-973.3235	169.632	1.639022	1.167372	1.789328
1836	-802.6406	-972.6316	169.991	1.297306	0.9483838	1.913961
1842	-805.9703	-975.9681	169.9978	1.277907	1.618136	1.444416
1848	-796.1217	-966.0911	169.9694	1.335962	1.32779	1.638743
1854	-806.0922	-976.3012	170.209	1.198398	1.284236	1.594006
1860	-799.1013	-969.4368	170.3355	1.0618	1.324255	1.571399
1866	-802.8315	-972.7861	169.9546	1.540234	1.527827	1.353806
1872	-800.8434	-970.3817	169.5382	1.340513	1.256954	1.982848
1878	-784.2204	-954.4556	170.2352	1.187428	1.137824	1.688232
1884	-798.5936	-968.942	170.3484	0.8011243	1.036178	1.945157
1890	-792.3921	-961.9198	169.5278	1.265954	0.9468928	2.240332
1896	-782.9005	-952.2291	169.3286	1.581179	0.8465758	2.240332
1902	-787.4422	-957.0943	169.6522	1.413013	1.0314	2.010957
1908	-787.021	-957.2027	170.1817	1.124954	1.177701	1.741509
1914	-801.6794	-970.9351	169.2557	2.195478	1.208549	1.687985
1920	-801.8319	-971.4883	169.6564	1.83008	1.490197	1.411816
1926	-801.4834	-970.9258	169.4424	1.83422	1.64486	1.454591
1932	-798.0727	-968.5486	170.4759	0.9169879	1.440619	1.488144
1938	-815.4757	-986.2411	170.7654	0.9699549	0.8934464	1.63876
1944	-791.0937	-961.3346	170.2409	0.9699549	0.8918171	2.001869
1950	-795.5734	-965.3239	169.7505	1.588571	1.175475	1.733178
1956	-786.3842	-956.5171	170.1329	1.588571	1.065652	1.536744
1962	-791.8772	-961.9513	170.0742	1.499151	1.137642	1.58809
1968	-795.4629	-966.1175	170.6546	1.150491	1.260399	1.307854
1974	-787.9984	-957.8539	169.8555	1.4812	1.15427	1.744509
1980	-795.2353	-965.3639	170.1285	1.369939	1.133684	1.640381
1986	-799.0215	-968.953	169.9315	1.369939	1.081413	1.815833
1992	-805.7169	-975.8766	170.1598	1.369939	1.380144	1.434442
1998	-799.1137	-969.4986	170.3849	1.009728	1.220623	1.648456
2004	-805.6036	-975.6942	170.0905	1.48501	1.386079	1.398914
2010	-794.9441	-965.599	170.6548	1.133339	1.021113	1.506643
2016	-794.675	-964.466	169.791	1.308486	1.057066	1.968183
2022	-802.0207	-972.2381	170.2174	1.623066	1.116016	1.410738
2028	-792.16	-962.3671	170.207	1.088363	1.25227	1.69674
2034	-793.3228	-963.3938	170.071	1.354521	1.155448	1.676554
2040	-793.8304	-963.7469	169.9165	1.229897	1.431175	1.676554
2046	-809.2617	-979.4967	170.235	1.053228	1.159956	1.766644
2052	-812.0329	-982.2309	170.198	0.9863697	1.358154	1.700342
2058	-804.751	-974.6951	169.9441	1.638511	1.105464	1.612418
2064	-801.9416	-971.7615	169.8199	1.425436	1.084523	1.853986
2070	-806.3483	-976.0427	169.6944	1.809167	1.226974	1.594444
2076	-791.3714	-961.414	170.0426	1.281199	1.581267	1.435897
2082	-799.7509	-969.1113	169.3604	1.911423	1.684259	1.435897
2088	-792.4985	-961.9414	169.443	1.911423	1.349012	1.623691
2094	-807.6023	-977.5415	169.9392	1.295954	1.550814	1.526086
2100	-818.226	-988.0194	169.7935	1.382377	1.260548	1.779093
2106	-802.0156	-971.5203	169.5047	1.762095	1.543008	1.532191
2112	-802.6538	-972.9199	170.2662	1.095225	1.59392	1.395029
2118	-797.0351	-967.021	169.9858	1.428146	1.048653	1.762302
2124	-798.3854	-967.7828	169.3974	1.518609	0.8384481	2.238642
2130	-793.1938	-963.442	170.2481	1.226905	0.9448759	1.787329
2136	-793.6526	-963.787	170.1344	1.79098	1.236506	1.259986
2142	-801.1565	-970.9547	169.7982	1.690342	1.123606	1.67046
2148	-805.2424	-975.8379	170.5954	0.8319847	1.404603	1.48859
2154	-790.1743	-960.5343	170.36	1.371463	1.062458	1.522124
2160	-788.0524	-958.2386	170.1862	1.371463	1.138808	1.593832
2166	-786.342	-956.2622	169.9202	1.458247	1.138808	1.725153
2172	-786.0077	-955.9951	169.9874	1.612095	1.490566	1.304187
2178	-789.3838	-959.6917	170.3079	1.276587	1.487691	1.304187
2184	-794.9149	-965.3028	170.3879	0.9828263	1.211457	1.672121
2190	-783.7514	-953.771	170.0196	1.312762	1.178435	1.725269
2196	-786.4786	-956.7251	170.2465	1.275308	1.121702	1.629991
2202	-786.2766	-956.1902	169.9136	1.51489	0.9907059	1.796005
2208	-791.7337	-961.5789	169.8452	1.51489	1.150365	1.732288
2214	-787.7346	-957.6009	169.8663	1.51489	1.212973	1.673082
2220	-787.7892	-958.075	170.2858	1.144452	1.212973	1.62866
2226	-799.4056	-969.5826	170.177	1.312315	1.353864	1.483628
2232	-804.1717	-974.6675	170.4958	0.9266795	1.227669	1.623285
2238	-800.4808	-970.4822	170.0013	1.142573	0.8394591	2.081165
2244	-811.1813	-981.2233	170.042	1.307701	0.6943417	2.043109
2250	-809.2784	-979.7068	170.4284	1.021924	0.9883899	1.773242
2256	-807.3086	-976.5837	169.2751	1.90477	1.270887	1.801487
2262	-798.5108	-967.906	169.3952	1.90477	1.150804	1.801487
2268	-784.0202	-954.3572	170.337	1.030468	1.030524	1.801487
2274	-789.3449	-958.5892	169.2443	2.062979	1.398917	1.638192
2280	-787.7965	-957.4995	169.703	1.776032	1.169279	1.651075
2286	-785.0493	-955.2075	170.1582	1.45506	1.129405	1.562947
2292	-795.8262	-965.6459	169.8198	1.45506	0.8672796	1.98202
2298	-795.8789	-966.2455	170.3666	1.190832	1.314238	1.460052
2304	-795.178	-964.7767	169.5987	1.96784	1.27951	1.525072
2310	-795.8608	-966.0025	170.1417	1.47563	1.136601	1.55555
2316	-790.8296	-961.4269	170.5973	1.001028	1.302803	1.436844
2322	-783.1129	-953.6935	170.5806	1.001028	1.253626	1.486877
2328	-784.8909	-954.2908	169.3999	2.073498	1.456909	1.474268
2334	-795.0104	-964.8864	169.876	1.660416	1.58008	1.286158
2340	-805.6784	-975.4513	169.7729	1.580826	1.782625	1.264266
2346	-802.4984	-973.2884	170.7901	0.7416584	1.617121	1.235362
2352	-800.8576	-971.0173	170.1597	1.407077	1.036432	1.662263
2358	-805.3993	-974.7622	169.3629	2.207557	1.174132	1.628884
2364	-807.07	-976.6846	169.6146	1.703129	1.201672	1.737001
2370	-810.2846	-980.2959	170.0112	1.462748	1.404054	1.462182
2376	-800.3833	-970.2278	169.8445	1.462748	1.404054	1.586239
2382	-801.2546	-971.2434	169.9888	1.478227	1.160917	1.647244
2388	-795.1416	-964.7913	169.6497	1.655408	1.10703	1.80854
2394	-795.8544	-965.7159	169.8616	1.244764	1.572134	1.604145
2400	-799.8131	-969.9613	170.1482	1.001786	1.742848	1.443186
2406	-797.3364	-967.2041	169.8678	1.388252	1.443467	1.592192
2412	-793.9908	-964.3738	170.3831	1.103321	1.25146	1.559526
