Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-799.7038	-969.1528	169.449	0.0101611	0.00751758	0.00332876	0.0444096	0.00495185	0.0157732	0.00132053	0.00665762	0.00602548	0.0156965	0.00546038	0.00344493	0.00634356	0.000917911	0.0118568	0.0528812	0.00608359	0.00244482	0.0289332	0.00328324	0.0219102	0.00623189	0.00447982	0.0104391	0.0143547	0.000536219	0.00239977	0.000442849	0.0464454	0.00713987	0.0075422	0.0234819	0.00136433	0.010912	0.0401164	0.00863062	0.0405206	0.00240126	0.00473269	0.00150294	0.0215502	0.00072357	0.00695056	0.00316768	0.0253946	0.0025036	0.000928151	0.0051675	0.0193816	0.0503588	0.0120783	0.00955624	0.0351741	0.00547084	0.00420046	0.0205203	0.0104302	0.0323156	0.0101075	0.0129809	0.00776981	0.014409	0.0033624	0.00428358	9.7935e-05	0.0316089	0.00434745	0.000547845	0.00367836	0.0324091	0.0108148	0.0389747	0.018745	0.0232257	0.00863835	0.0094083	0.0312924	0.0140189	0.0283736	0.00347967	0.00269733	0.000906292	0.00614395	0.00383441	0.0301206	0.00240081	0.0329289	0.00126916	0.00793236	0.0528569	0.0022877	0.00323216	0.0010032	0.00945286	0.00621326	0.0115656	0.000166801	1.849941	1.886321	0.0081515	0.00603078	0.00267041	0.0356264	0.00397249	0.0126536	0.00105936	0.0053409	0.00483378	0.0125921	0.00438045	0.0027636	0.00508895	0.00073637	0.00951176	0.0424225	0.0048804	0.0019613	0.0232109	0.00263389	0.0175769	0.00499937	0.00359382	0.00837446	0.0115157	0.000430168	0.00192515	0.000355264	0.0372596	0.00572777	0.00605053	0.0188377	0.0010945	0.00875383	0.0321823	0.00692369	0.0325066	0.00192635	0.00379668	0.00120569	0.0172881	0.000580465	0.0055759	0.00254118	0.0203721	0.00200845	0.000744584	0.00414549	0.0155484	0.040399	0.00968947	0.00766624	0.0282175	0.00438884	0.00336971	0.0164619	0.00836738	0.0259243	0.00810847	0.0104135	0.00623313	0.0115593	0.0026974	0.00343639	7.85658e-05	0.0253574	0.00348763	0.000439495	0.00295087	0.0259993	0.00867587	0.0312665	0.0150377	0.0186322	0.00692989	0.00754756	0.0251035	0.0112463	0.022762	0.00279147	0.00216386	0.000727049	0.00492882	0.00307605	0.0241635	0.00192598	0.0264163	0.00101815	0.00636352	0.0424031	0.00183524	0.00259291	0.000804792	0.00758331	0.00498443	0.0092782	0.000133812	1.246535
5508	-798.3437	-968.4129	170.0693	0.00771933	0.00631674	0.00802798	0.060106	0.00250792	0.011517	0.00267425	0.00644443	0.00912377	0.0084575	0.00591733	0.00642137	0.00133206	0.000417101	0.000823013	0.0277271	0.00882726	0.00647894	0.0386691	0.00950326	0.0281846	0.0037364	0.00159658	0.0113196	0.0179216	0.00638809	0.00485902	0.0078451	0.032686	0.0108496	0.0187598	0.0331057	0.00073575	0.00742048	0.0694279	0.0307892	0.0141008	0.0152637	0.0292681	0.00167786	0.0183177	0.00215431	0.00384046	0.00230355	0.0408509	0.0034811	0.000582316	0.00239314	0.0118269	0.0328522	0.0053499	0.00464525	0.0415266	0.00104342	0.0278263	0.0158904	0.0115912	0.0466276	0.0142683	0.0137839	0.0172978	0.0109011	0.0263037	0.00270524	0.000430238	0.00947565	0.0108897	0.0111752	0.00459948	0.0354391	0.0259586	0.0793734	0.0154389	0.0191289	0.0134249	0.0131628	0.0245704	0.0410887	0.021141	0.00885874	0.0037595	0.00261031	0.0106656	0.0025794	0.0232969	0.00561386	0.0355092	0.0172867	0.00804033	0.0257092	0.00829261	0.00208404	0.000183062	0.0152133	0.00953338	0.00920642	0.00314714	1.46386	1.360689	0.00532295	0.00435578	0.00553579	0.0414468	0.00172937	0.00794169	0.00184406	0.00444383	0.0062914	0.00583196	0.00408036	0.00442793	0.000918539	0.000287617	0.000567518	0.0191195	0.00608694	0.00446763	0.0266647	0.00655308	0.019435	0.00257648	0.00110094	0.00780559	0.012358	0.00440498	0.00335059	0.00540968	0.022539	0.00748147	0.012936	0.0228284	0.000507345	0.00511687	0.0478748	0.021231	0.00972335	0.0105252	0.0201821	0.00115699	0.0126312	0.00148553	0.00264824	0.00158844	0.0281692	0.00240043	0.000401543	0.00165022	0.00815536	0.0226536	0.00368908	0.00320318	0.0286351	0.000719502	0.019188	0.0109574	0.00799284	0.0321526	0.00983885	0.00950484	0.0119279	0.00751696	0.018138	0.00186543	0.000296675	0.00653404	0.00750909	0.00770596	0.00317162	0.0244374	0.0179	0.0547328	0.0106461	0.0131906	0.00925729	0.00907653	0.0169428	0.0283332	0.014578	0.00610864	0.00259241	0.00179997	0.00735458	0.00177866	0.0160646	0.0038711	0.0244858	0.0119202	0.0055443	0.0177281	0.00571826	0.00143708	0.000126233	0.0104905	0.00657385	0.00634839	0.00217015	1.450197
5544	-801.3552	-971.3565	170.0012	0.0123086	0.0140177	0.00455253	0.0327487	0.00259232	0.0141894	0.00301182	0.00930337	0.00603616	0.0204917	0.00340376	0.00984177	0.00772006	0.00567463	0.0074414	0.0265226	0.00403115	0.00191442	0.00293809	0.0202815	0.02895	0.00347292	0.00995231	0.00109424	0.0175106	0.00358424	0.00784828	0.00749415	0.0277415	0.0170849	0.0282208	0.0290744	0.000145529	0.021479	0.0562258	0.0166801	0.0429455	0.00211502	0.0199158	0.00105844	0.0142826	0.00397462	0.010272	0.000601957	0.00512762	0.00249135	0.00596254	0.00214382	0.00785302	0.0394172	0.00909004	0.0101227	0.0197881	0.00769052	0.014753	0.0103906	0.0097833	0.0202466	0.0143824	0.0301014	0.0094162	0.00665311	0.00915145	0.0093921	0.00103644	0.0263917	0.0116643	0.00988682	0.00232715	0.0355132	0.0230595	0.0300638	0.00355013	0.0164899	0.00121427	0.044307	0.0124991	0.0117278	0.0240081	0.010735	0.00717669	0.000404968	0.0474626	0.0100647	0.0331381	0.000959979	0.0575216	0.0241825	0.0120861	0.087523	0.00857558	0.00592137	0.0109138	0.0140555	0.00209436	0.00596213	0.00651884	1.575396	1.359119	0.00864525	0.00984566	0.00319759	0.0230019	0.00182078	0.00996626	0.00211543	0.00653446	0.00423965	0.0143929	0.00239072	0.00691262	0.00542239	0.00398572	0.00522666	0.0186288	0.00283138	0.00134464	0.00206364	0.0142452	0.0203338	0.0024393	0.00699026	0.000768569	0.012299	0.00251748	0.00551244	0.00526371	0.019485	0.012	0.0198216	0.0204212	0.000102216	0.0150863	0.0394916	0.0117157	0.0301639	0.00148554	0.0139884	0.000743421	0.0100318	0.00279168	0.00721478	0.0004228	0.00360151	0.00174986	0.00418794	0.00150576	0.00551577	0.0276857	0.00638463	0.00710996	0.0138987	0.00540164	0.0103622	0.0072981	0.00687155	0.0142207	0.0101019	0.0211425	0.00661371	0.00467299	0.00642776	0.00659678	0.000727968	0.0185369	0.00819275	0.00694426	0.00163453	0.0249436	0.0161964	0.0211161	0.00249353	0.0115821	0.000852873	0.0311201	0.00877905	0.00823733	0.0168627	0.00754003	0.00504073	0.00028444	0.0333366	0.0070692	0.0232754	0.000674266	0.0404018	0.0169852	0.00848898	0.061474	0.00602328	0.00415903	0.00766555	0.00987226	0.00147103	0.00418765	0.00457868	1.423739
5580	-784.2924	-953.9279	169.6355	0.00495304	0.0126762	0.00490626	0.0700944	5.05047e-05	0.0417275	0.0026138	0.01583	0.00149964	0.0323746	0.00156101	0.0271846	0.00804805	0.00199116	0.0100297	0.0491049	0.00370154	0.00384954	0.00635146	0.026429	0.0441121	0.00978668	0.0175548	0.00118001	0.0216593	0.00135742	0.0112942	0.00715031	0.0291102	0.0151125	0.0300314	0.0536179	0.00164756	0.016229	0.0926403	0.0278231	0.0398333	0.00674548	0.00895007	0.00026351	0.039228	0.0200652	0.00467323	0.0110128	0.041064	0.000813483	0.00726524	0.0136523	0.0195032	0.0589217	0.00409398	0.00520847	0.0376716	0.0248384	0.0435624	0.00134801	0.0266901	0.0444074	0.0205303	0.0303652	0.00624292	0.00482352	0.002318	0.00423525	0.00676077	0.0345165	0.00435466	0.0264971	0.0204406	0.0745353	0.022965	0.0824057	0.000126532	0.00348056	0.000678924	0.0343305	0.0522705	0.0168764	0.0349944	0.0133314	0.0203711	0.00702533	0.0683069	0.0200158	0.0419339	0.0138981	0.0665242	0.0206961	0.0062568	0.042087	0.0166259	0.00370067	0.0048432	0.0111605	0.0253	0.0504536	0.035847	1.305886	0.9899796	0.00233941	0.00598718	0.00231731	0.0331068	2.38542e-05	0.0197086	0.00123454	0.00747679	0.000708304	0.0152911	0.000737292	0.0128398	0.00380123	0.00094046	0.00473721	0.0231931	0.0017483	0.0018182	0.0029999	0.0124829	0.0208349	0.00462242	0.00829144	0.00055734	0.0102301	0.000641133	0.00533444	0.00337721	0.0137493	0.0071379	0.0141844	0.0253246	0.00077817	0.00766522	0.0437556	0.0131413	0.0188139	0.00318601	0.00422727	0.00012446	0.018528	0.00947715	0.00220724	0.00520154	0.0193952	0.000384222	0.00343149	0.0064482	0.00921171	0.0278297	0.00193365	0.00246005	0.0177929	0.0117316	0.0205753	0.000636688	0.0126062	0.0209744	0.0096968	0.014342	0.00294864	0.00227823	0.00109483	0.00200038	0.00319323	0.0163027	0.00205678	0.012515	0.00965446	0.0352043	0.0108468	0.0389216	5.9763e-05	0.00164393	0.000320667	0.0162149	0.0246883	0.007971	0.0165285	0.00629665	0.00962163	0.00331818	0.0322625	0.00945378	0.0198061	0.00656431	0.0314205	0.00977514	0.00295519	0.0198784	0.0078527	0.00174789	0.00228753	0.00527128	0.0119496	0.0238301	0.0169311	2.117222
5616	-807.8742	-977.9673	170.0931	0.0105179	0.00935065	0.00166906	0.0287771	0.00207916	0.0295558	0.000689779	0.00536026	0.0032288	0.0124226	0.00872802	0.0156379	0.011389	0.00103673	0.00617998	0.0614328	0.0239209	0.00278283	0.0159987	0.00363896	0.0225614	0.0064721	0.00862549	0.00132359	0.0158766	0.00270796	0.00204703	0.00920736	0.0484191	0.0247811	0.0332312	0.0337998	0.0023424	0.0138387	0.0228491	0.0144208	0.0516129	0.00740361	0.00472891	0.0010466	0.0254884	0.00756141	0.00466898	0.00480311	0.00699135	0.000633124	0.00341777	0.00479036	0.0163591	0.0296946	0.00561056	0.0243245	0.0224184	0.00203953	0.00563912	0.00254317	0.0196786	0.0116534	0.0123649	0.0179243	0.00381386	0.0109407	0.0120909	0.014323	0.0177373	0.0219822	0.00298198	0.00586876	0.0139488	0.0292907	0.0269006	0.0294809	0.0161854	0.0421367	0.00437765	0.0221338	0.0197571	0.0142454	0.0115133	0.0089979	0.00249737	0.00720853	0.0157381	0.000723548	0.0359503	0.0231795	0.0386576	0.0131646	0.00812892	0.0257693	0.0120714	0.0405765	0.00271781	0.0194243	0.0128371	0.0160838	0.00878471	1.412239	1.421915	0.00739383	0.00657331	0.00117331	0.0202297	0.0014616	0.0207771	0.0004849	0.00376815	0.00226978	0.0087328	0.00613562	0.0109931	0.00800625	0.000728801	0.00434439	0.043186	0.0168159	0.00195627	0.0112467	0.00255812	0.0158602	0.00454975	0.00606354	0.000930456	0.0111609	0.00190364	0.00143902	0.00647258	0.0340376	0.0174206	0.0233608	0.0237605	0.00164666	0.00972832	0.0160624	0.0101375	0.0362828	0.00520458	0.00332433	0.000735736	0.0179178	0.00531551	0.00328219	0.00337649	0.00491477	0.000445073	0.00240262	0.00336752	0.0115001	0.0208746	0.0039441	0.0170996	0.0157597	0.00143374	0.00396418	0.00178779	0.0138337	0.0081921	0.0086923	0.0126004	0.00268107	0.00769106	0.00849962	0.0100688	0.012469	0.015453	0.00209627	0.00412561	0.0098057	0.0205908	0.0189105	0.0207244	0.011378	0.0296212	0.00307739	0.0155596	0.0138888	0.0100142	0.0080936	0.00632533	0.0017556	0.00506745	0.0110636	0.000508639	0.0252723	0.0162947	0.0271755	0.00925445	0.00571446	0.0181153	0.00848595	0.0285244	0.00191056	0.0136549	0.00902418	0.0113066	0.00617547	1.422518
5652	-787.1647	-957.4451	170.2804	0.00616041	0.00852981	0.00310281	0.0154188	0.00604664	0.0232884	0.000597218	0.00537116	0.00234931	0.0136872	0.00485565	0.00248952	0.00243656	0.000427431	0.00461335	0.0254559	0.0170426	0.000323122	0.0157414	0.00254439	0.0486926	0.00878365	0.00588519	0.00206225	0.00192073	0.00649785	0.00368315	0.0187829	0.0232899	0.0103812	0.0258238	0.0335518	0.000596783	0.0142001	0.0397211	0.0192109	0.010033	0.00326848	0.0112244	0.00707199	0.0233954	0.00874464	0.0211576	0.00268595	0.0144676	0.00488673	2.43956e-05	0.0152547	0.049449	0.0532045	0.0116015	0.0080034	0.015999	0.00814411	0.00707511	0.0147242	0.0299918	0.0260428	0.012933	0.0224133	0.00810845	0.0103546	0.0097623	0.0153864	0.00559427	0.00650028	0.00966653	0.0115389	0.016588	0.033366	0.0189039	0.066401	0.00639835	0.0274217	0.0039612	0.0307922	0.0293745	0.0456017	0.0162826	0.0127679	0.0146865	0.00177519	0.00804563	0.00478378	0.035995	0.0118103	0.0539304	0.024989	0.00474129	0.0195479	0.0128574	0.0147828	0.00350768	0.0145625	0.00117191	0.0160141	0.00635792	1.079168	1.537913	0.00427897	0.00592474	0.00215519	0.0107098	0.00419995	0.0161759	0.000414823	0.00373077	0.00163181	0.00950704	0.0033727	0.0017292	0.00169242	0.00029689	0.0032044	0.0176815	0.0118377	0.000224439	0.0109339	0.00176731	0.0338215	0.00610106	0.00408781	0.00143242	0.00133413	0.00451336	0.00255829	0.0130465	0.016177	0.00721071	0.0179371	0.0233048	0.000414521	0.00986329	0.02759	0.0133438	0.00696882	0.00227026	0.00779638	0.00491215	0.0162503	0.00607396	0.0146959	0.00186564	0.0100491	0.00339429	1.6945e-05	0.0105958	0.0343469	0.0369554	0.00805831	0.0055591	0.0111128	0.00565684	0.00491432	0.0102273	0.0208321	0.0180891	0.00898317	0.0155681	0.00563207	0.00719222	0.00678083	0.0106873	0.00388574	0.00451505	0.0067143	0.00801483	0.0115219	0.0231758	0.0131305	0.0461217	0.00444425	0.0190469	0.00275142	0.0213881	0.0204033	0.0316746	0.0113098	0.00886852	0.0102011	0.00123304	0.00558844	0.00332278	0.0250019	0.00820338	0.0374597	0.0173572	0.00329326	0.0135779	0.00893067	0.010268	0.00243641	0.010115	0.000813997	0.0111233	0.00441617	1.439692
5688	-788.2517	-958.4124	170.1607	0.0143865	0.00303946	0.00446488	0.039406	0.011998	0.0311447	0.0135365	0.00726837	0.00897015	0.0150873	0.00754983	0.00466651	0.000625666	0.00735807	0.00218179	0.0281249	0.00977616	0.0017178	0.0103636	0.00763071	0.0148893	0.00395689	0.00477838	0.00121914	0.0187881	3.31232e-06	0.00734028	0.0113087	0.0328364	0.00863096	0.0095276	0.0594597	0.00427154	0.00572182	0.0346551	0.0103376	0.0166731	0.0108889	0.0045058	0.00157969	0.019369	0.00114238	0.0189524	0.000674166	0.037436	0.0102303	0.000718243	0.0126939	0.0322915	0.0538128	0.0429137	0.0169836	0.00533379	0.063851	0.0241592	0.0274822	0.0124123	0.0118666	0.0555023	0.000862033	0.014982	0.0177445	0.0181442	0.0398285	0.0127381	0.0091529	0.0126152	0.00251073	0.016507	0.00764918	0.00964947	0.0236749	0.0200577	0.017745	0.00116259	0.00633862	0.0171654	0.0101708	0.00261131	0.0093353	0.0264548	0.0366173	0.0134649	0.0258214	0.0265912	0.021251	0.0164472	0.054993	0.0142138	0.00107804	0.033962	0.00388621	0.00521993	0.0167573	0.062362	0.0046278	0.00113635	1.391127	1.172591	0.00913997	0.00193102	0.0028366	0.0250352	0.00762252	0.0197867	0.00859992	0.0046177	0.00569886	0.00958519	0.00479652	0.0029647	0.000397494	0.00467469	0.00138612	0.0178681	0.00621093	0.00109134	0.00658417	0.0048479	0.00945938	0.00251387	0.00303577	0.000774539	0.0119363	2.10437e-06	0.00466339	0.00718455	0.0208614	0.00548337	0.00605302	0.0377756	0.00271377	0.00363515	0.0220169	0.00656765	0.0105926	0.00691788	0.0028626	0.0010036	0.0123054	0.000725772	0.0120407	0.000428307	0.0237836	0.00649948	0.00045631	0.0080646	0.0205153	0.034188	0.0272637	0.0107899	0.00338863	0.0405655	0.0153487	0.0174598	0.00788572	0.00753899	0.0352614	0.000547662	0.00951826	0.0112733	0.0115273	0.0253036	0.00809271	0.00581497	0.0080146	0.0015951	0.0104872	0.00485963	0.00613044	0.015041	0.0127429	0.0112736	0.000738609	0.00402701	0.0109054	0.00646167	0.001659	0.00593085	0.0168071	0.0232635	0.00855445	0.0164047	0.0168938	0.0135011	0.0104491	0.0349379	0.0090302	0.000684892	0.0215766	0.00246897	0.00331629	0.0106462	0.0396195	0.00294011	0.000721937	1.574024
5724	-799.8963	-970.5414	170.6451	0.016293	0.0122147	0.0132879	0.0483923	0.00639161	0.0233334	0.00253825	0.0149633	0.00732725	0.0106717	0.00209747	0.00707791	0.0195249	0.000216839	0.00123373	0.0334358	0.00185759	0.00207031	0.0218245	0.0134807	0.016372	0.0140918	0.00126464	0.00171318	0.00700543	0.000545437	0.00759508	0.0025747	0.025699	0.00676515	0.00849926	0.0253603	0.012086	0.0197972	0.0494088	0.0210569	0.00777201	0.00149361	0.00675022	0.00480034	0.0216603	0.00647811	0.0148157	0.00133909	0.0105798	0.00944668	3.88551e-05	0.00218597	0.0223935	0.0356739	0.0107075	0.0070425	0.0227346	0.0078973	0.00969917	0.00247951	0.0124664	0.0381375	0.01233	0.0444506	0.0105802	0.0142441	0.0246598	0.0123297	0.00495131	0.0213772	0.0108095	0.0109785	0.00158541	0.0423847	0.0124822	0.0815888	0.0070724	0.0363881	0.0208076	0.0254011	0.0541592	0.0120343	0.0131534	0.0173556	0.00789263	0.00976103	0.0159692	0.00433216	0.0157094	0.00221386	0.0158509	0.0203956	0.0175021	0.056061	0.00276824	0.00820989	0.0141758	0.0136945	0.000897846	0.0116106	0.00189336	0.8808661	1.364537	0.0112776	0.00845469	0.00919752	0.0334959	0.00442411	0.0161508	0.00175691	0.0103572	0.00507174	0.00738671	0.00145181	0.00489915	0.0135146	0.00015009	0.000853958	0.0231434	0.00128578	0.00143302	0.0151064	0.00933099	0.0113323	0.00975395	0.000875353	0.00118582	0.00484898	0.000377538	0.00525712	0.00178214	0.0177882	0.00468266	0.00588297	0.0175537	0.00836562	0.0137031	0.0341995	0.014575	0.00537958	0.00103384	0.00467233	0.00332267	0.0149927	0.00448398	0.0102551	0.000926886	0.00732305	0.00653875	2.68945e-05	0.00151307	0.0155002	0.0246926	0.00741144	0.00487464	0.0157363	0.00546631	0.00671352	0.00171626	0.00862891	0.0263978	0.00853448	0.0307676	0.00732334	0.00985941	0.0170689	0.00853429	0.00342717	0.0147968	0.00748207	0.00759901	0.00109738	0.0293376	0.00863986	0.0564737	0.00489533	0.0251869	0.0144025	0.017582	0.0374876	0.00832982	0.00910446	0.0120131	0.00546308	0.00675634	0.0110535	0.00299861	0.0108737	0.00153237	0.0109716	0.0141173	0.0121145	0.038804	0.00191611	0.00568268	0.0098121	0.00947898	0.000621466	0.00803657	0.00131053	1.444723
5760	-791.3662	-961.1327	169.7666	0.0240293	0.011471	0.00551278	0.0478669	0.00344441	0.0283122	0.00240417	0.0107527	0.00359562	0.0258651	0.00023388	0.00236609	0.00374786	0.00315181	0.0187265	0.0638808	0.000665331	0.000457025	0.00973728	0.00166341	0.0269981	0.0133204	0.000345849	0.0132827	0.00580941	0.00252515	0.00120305	0.00593588	0.0563805	0.0168528	0.011264	0.0465085	0.00111441	0.0162879	0.0333027	0.032487	0.00426241	0.0193568	0.0361048	0.00647019	0.0161445	0.015848	0.0111768	0.00176709	0.0222535	0.00895031	0.00472705	0.00636238	0.00778909	0.0435146	0.00258886	0.0381241	0.00481226	0.00756829	0.016296	0.0469486	0.00621912	0.0463181	0.0748657	0.00738309	0.00826902	0.00850006	0.00992007	0.0288034	0.0477107	0.0279413	0.000241192	0.0166802	0.0114204	0.00156956	0.0119399	0.0320987	0.0101184	0.0176242	0.0188211	0.0117289	0.00397221	0.0166221	0.00147437	0.00545671	0.0165566	0.0123994	0.0578301	0.00127838	0.0171186	0.0107098	0.021518	0.043957	0.0514302	0.0029916	0.0109657	0.0148583	0.00471636	0.00315916	0.041584	0.000143493	0.00134116	1.683858	1.244016	0.0149174	0.00712119	0.00342233	0.0297158	0.00213829	0.0175762	0.00149251	0.00667529	0.00223216	0.0160571	0.000145193	0.00146887	0.00232667	0.00195664	0.0116254	0.0396572	0.000413038	0.000283721	0.00604491	0.00103265	0.0167604	0.00826931	0.000214703	0.00824591	0.00360648	0.00156762	0.000746854	0.003685	0.035001	0.0104622	0.0069927	0.0288725	0.000691826	0.0101115	0.0206743	0.020168	0.0026461	0.0120167	0.0224139	0.00401669	0.0100225	0.00983843	0.00693854	0.00109701	0.013815	0.00555636	0.00293456	0.00394977	0.00483547	0.0270139	0.00160717	0.0236674	0.00298745	0.0046984	0.0101166	0.0291457	0.00386083	0.0287543	0.0464767	0.00458342	0.00513341	0.00527684	0.00615838	0.0178812	0.0296188	0.017346	0.000149732	0.0103551	0.00708977	0.000974382	0.00741229	0.0199269	0.00628152	0.0109411	0.0116842	0.00728129	0.00246595	0.010319	0.00091529	0.00338753	0.0102783	0.00769752	0.0359009	0.000793621	0.0106272	0.00664866	0.0133584	0.0272885	0.0319279	0.00185718	0.00680752	0.00922405	0.00292791	0.00196121	0.0258154	8.90805e-05	0.000832591	1.610824
5796	-789.2351	-959.2557	170.0205	0.0157826	0.0079828	0.00362582	0.0202929	0.000955274	0.0228403	0.000678554	0.00900661	0.00593016	0.0109734	0.00728147	0.00784301	0.00164006	0.000594674	0.0161815	0.0322362	0.000185961	0.0022839	0.0199958	0.00774919	0.0269874	0.00605001	0.00372526	0.0172043	0.0283609	0.00121334	0.00318656	0.00384723	0.0437802	0.00560981	0.0185799	0.0409435	0.0030893	0.0213304	0.028086	0.0142342	0.0200853	0.00622786	0.00867967	0.00365034	0.00388745	0.00624289	0.00480283	0.0017065	0.0216394	0.0141561	0.00230027	0.00977376	0.0477863	0.0459926	0.00831937	0.00641369	0.00674053	0.00210585	0.000995229	0.0276802	0.0166292	0.0260394	0.0516687	0.000784139	0.0109158	0.0286129	0.00465045	0.0137215	0.0492391	0.00736576	0.0074246	0.00172065	0.00789552	0.0074789	0.00806847	0.0308576	0.00915788	0.0081551	0.0124509	0.00354361	0.00181562	0.00922774	0.00168437	0.00223804	0.0236252	0.000415257	0.0190492	0.0094799	0.0358328	0.0308091	0.0321317	0.0453607	0.0457717	0.00611145	0.00656163	0.00390683	0.00206347	0.0199881	0.0366817	0.00239464	0.00811331	1.666989	1.33883	0.0116124	0.00587352	0.00266778	0.0149309	0.000702864	0.0168052	0.000499261	0.00662681	0.00436324	0.00807394	0.0053575	0.00577067	0.00120671	0.000437544	0.0119059	0.0237185	0.000136825	0.00168043	0.0147123	0.00570164	0.0198566	0.00445142	0.00274094	0.0126585	0.0208671	0.000892739	0.00234458	0.00283068	0.0322123	0.00412754	0.0136706	0.0301251	0.00227302	0.0156943	0.0206649	0.0104731	0.0147782	0.00458229	0.00638625	0.00268582	0.00286028	0.00459334	0.00353379	0.0012556	0.0159216	0.0104156	0.00169247	0.00719126	0.0351598	0.03384	0.00612116	0.00471902	0.0049595	0.00154943	0.000732262	0.0203663	0.0122353	0.0191591	0.0380164	0.000576948	0.00803154	0.0210525	0.00342167	0.0100959	0.0362288	0.00541952	0.00546281	0.00126601	0.0058093	0.00550276	0.00593656	0.0227041	0.00673811	0.0060003	0.00916102	0.00260728	0.00133588	0.00678951	0.00123931	0.00164668	0.0173827	0.000305535	0.0140158	0.00697504	0.0263648	0.0226685	0.0236416	0.0333751	0.0336775	0.00449663	0.00482786	0.00287454	0.00151824	0.0147067	0.0269894	0.00176191	0.00596955	1.359117
