Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-793.5817	-963.5567	169.9749	1.441598	1.215935	1.642536
426	-802.4298	-972.5485	170.1187	0.9886979	1.412223	1.716509
432	-803.367	-973.6153	170.2483	1.016833	1.740474	1.355445
438	-789.3353	-959.6936	170.3582	0.9718581	1.340983	1.608185
444	-789.6478	-960.3161	170.6683	1.049897	1.239459	1.393124
450	-795.1108	-965.052	169.9412	1.354689	1.242699	1.706698
456	-803.8695	-974.0467	170.1772	1.486435	0.9941118	1.626158
462	-813.6363	-983.5174	169.8812	1.522788	1.224068	1.649226
468	-817.4175	-987.4438	170.0262	1.389755	1.063301	1.749392
474	-808.7203	-978.4318	169.7115	1.422678	1.3873	1.720857
480	-803.7054	-973.9563	170.2509	1.342134	1.494149	1.293577
486	-799.6181	-969.8281	170.21	1.342134	1.494149	1.326662
492	-808.756	-978.5474	169.7914	1.719016	1.537025	1.346479
498	-798.2774	-968.2522	169.9748	1.747652	1.321986	1.351232
504	-796.8176	-966.3558	169.5383	1.747652	1.540141	1.518918
510	-797.1989	-967.5538	170.3549	1.203674	1.31352	1.459848
516	-801.9294	-972.1681	170.2387	1.229803	1.31352	1.527848
522	-803.1324	-972.9187	169.7863	1.356295	0.9790168	1.992665
528	-809.6391	-979.4866	169.8475	1.356295	0.9699347	1.957729
534	-805.9734	-976.0881	170.1147	1.450642	1.428911	1.371834
540	-807.6907	-977.7805	170.0898	1.165532	1.282306	1.7042
546	-811.6465	-980.8995	169.253	2.810507	1.269059	1.288089
552	-791.9592	-961.6079	169.6487	1.935926	1.269059	1.515951
558	-794.6736	-964.6473	169.9738	1.645687	1.200488	1.515951
564	-791.7078	-961.9897	170.2819	1.015886	1.633594	1.41356
570	-803.4187	-973.1054	169.6867	1.798398	1.60077	1.322688
576	-798.011	-967.4864	169.4753	2.121362	1.514604	1.340171
582	-797.3757	-967.1017	169.726	1.802307	1.536252	1.340171
588	-802.1999	-971.6236	169.4237	1.866383	1.982054	1.174265
594	-793.5814	-963.2563	169.6749	1.761401	1.393617	1.517183
600	-803.6764	-973.3747	169.6983	1.557623	1.083138	1.853274
606	-802.3625	-972.7116	170.3491	1.049372	1.308806	1.581833
612	-808.7412	-978.7736	170.0324	1.59887	1.101297	1.577549
618	-792.507	-962.2635	169.7564	1.61224	1.368775	1.574785
624	-798.3056	-968.4405	170.1349	1.19806	1.304334	1.633348
630	-800.5098	-970.6099	170.1001	1.295391	1.515635	1.43152
636	-795.1751	-965.0762	169.9011	1.648983	1.379937	1.432854
642	-811.2026	-981.3489	170.1464	1.52592	1.09252	1.549879
648	-801.2999	-971.5114	170.2115	1.095109	0.968817	1.885638
654	-794.8253	-964.458	169.6327	1.185775	1.025225	2.17273
660	-794.1286	-964.1317	170.0031	0.8506126	1.383989	1.910711
666	-809.7042	-979.5699	169.8657	1.112324	1.632644	1.651921
672	-815.2619	-985.6687	170.4068	1.015248	1.18837	1.651921
678	-801.7803	-972.004	170.2237	1.196354	1.191398	1.651921
684	-804.8882	-974.4035	169.5153	2.208922	1.095072	1.574781
690	-792.5985	-962.5233	169.9248	1.514648	1.338089	1.539907
696	-797.4095	-967.4434	170.0339	1.317253	1.467586	1.502086
702	-810.4431	-981.5974	171.1543	0.7546919	1.259466	1.219357
708	-804.3561	-974.6264	170.2702	1.277103	1.052268	1.66154
714	-802.2807	-972.988	170.7073	0.8411085	1.516017	1.307631
720	-788.479	-958.4356	169.9566	1.123558	1.433845	1.720639
726	-790.9057	-960.9779	170.0722	1.22326	1.59547	1.44577
732	-792.2187	-962.7503	170.5316	0.8173518	1.94014	1.115717
738	-798.7644	-968.6769	169.9125	1.358495	1.77973	1.323598
744	-794.5756	-964.1847	169.6091	1.599372	1.910948	1.279421
750	-781.9932	-952.1332	170.14	1.158551	1.307786	1.655277
756	-786.5487	-956.3126	169.7639	1.57075	1.245411	1.685914
762	-792.4221	-962.7035	170.2814	1.178126	1.228343	1.59655
768	-789.4236	-960.0672	170.6435	1.012183	1.008678	1.613025
774	-791.3832	-961.5653	170.1821	1.079559	1.6155	1.455212
780	-793.4509	-963.3028	169.8519	1.628496	1.334431	1.518637
786	-803.6661	-974.2152	170.5491	0.9988415	1.174057	1.571056
792	-802.7559	-972.4123	169.6564	1.620916	1.465967	1.571056
798	-804.7768	-974.9529	170.1761	0.9469302	1.182012	1.865345
804	-805.558	-975.11	169.552	2.07676	1.085796	1.633817
810	-803.4708	-973.3593	169.8885	1.420018	1.013067	1.859443
816	-808.4542	-978.9148	170.4606	1.051603	1.104091	1.647738
822	-811.3243	-981.0706	169.7463	1.585434	1.360476	1.606204
828	-806.8569	-976.829	169.9721	1.740672	1.049387	1.565624
834	-805.1912	-974.7667	169.5756	2.20189	1.102231	1.529236
840	-807.7419	-977.8278	170.0859	1.252499	1.247021	1.671289
846	-797.9768	-967.963	169.9862	1.566798	1.379664	1.425621
852	-800.6257	-970.4153	169.7897	1.772707	1.120697	1.6258
858	-806.1877	-976.1177	169.9299	1.731534	1.039292	1.60975
864	-800.1589	-969.9271	169.7681	1.415033	1.199678	1.817205
870	-810.5028	-980.2559	169.7531	1.225089	1.801041	1.529904
876	-808.6925	-978.6625	169.97	1.207658	1.735229	1.428714
882	-802.8053	-972.7598	169.9546	1.62568	1.276807	1.486806
888	-793.208	-963.2221	170.0141	1.312542	1.541071	1.46507
894	-802.2192	-972.2721	170.053	1.29966	1.781422	1.253864
900	-800.3899	-970.7271	170.3372	1.243086	1.228943	1.507773
906	-819.1828	-989.1079	169.9251	1.458867	1.095805	1.751425
912	-806.5756	-976.2359	169.6603	1.377372	1.438234	1.751425
918	-808.9978	-978.8102	169.8123	1.481973	1.438234	1.571547
924	-811.0004	-981.5362	170.5358	0.9080452	1.447859	1.443933
930	-804.5772	-974.5966	170.0194	1.573149	1.333755	1.430895
936	-799.925	-969.6267	169.7017	1.706468	1.256989	1.633615
942	-803.1942	-972.4673	169.2731	2.238636	1.300242	1.584292
948	-801.4921	-972.0209	170.5288	0.9846455	1.430712	1.403596
954	-794.7169	-964.8889	170.172	1.270664	1.536296	1.378391
960	-789.3161	-959.2098	169.8937	1.712594	1.296965	1.458022
966	-791.8606	-961.0892	169.2286	2.022156	1.287806	1.752459
972	-795.8689	-965.999	170.1301	1.507922	1.31541	1.406376
978	-799.0266	-969.2617	170.235	1.255422	1.452238	1.406376
984	-808.2745	-978.5298	170.2552	1.035486	1.427088	1.574119
990	-799.9606	-970.1639	170.2032	1.063328	1.49136	1.54461
996	-806.6743	-977.0229	170.3486	0.9885583	1.468483	1.509114
1002	-797.1515	-967.1177	169.9662	1.178298	1.257961	1.798909
1008	-791.4861	-961.4856	169.9995	1.479056	1.382183	1.47596
1014	-788.5624	-958.6262	170.0638	1.329033	1.472699	1.467097
1020	-794.9645	-964.9969	170.0324	1.329033	1.472699	1.490825
1026	-796.58	-966.556	169.976	1.518052	1.144062	1.641766
1032	-785.5152	-955.7594	170.2443	1.188447	1.196913	1.638791
1038	-790.6257	-961.256	170.6303	1.178914	1.072779	1.452051
1044	-795.308	-964.9285	169.6205	1.746747	1.415536	1.550964
1050	-785.5004	-955.6398	170.1394	1.371124	1.181959	1.596769
1056	-792.3002	-962.5088	170.2087	1.067993	1.275618	1.693442
1062	-795.6242	-966.3096	170.6854	0.906768	1.090875	1.599416
1068	-809.6981	-979.9599	170.2619	1.132473	1.314652	1.580806
1074	-802.5966	-971.8459	169.2492	2.234133	2.063295	0.9724804
1080	-795.2281	-964.082	168.8539	2.234133	2.479172	0.9510557
1086	-801.8962	-972.1518	170.2556	1.315613	1.667852	1.164736
1092	-796.9214	-966.979	170.0576	1.275078	1.784149	1.267619
1098	-805.005	-975.9883	170.9833	0.7420796	1.538733	1.135678
1104	-813.208	-982.978	169.77	1.542909	1.83137	1.255311
1110	-788.2851	-958.0856	169.8005	1.545306	1.441622	1.534106
1116	-794.4021	-964.2529	169.8508	1.634603	1.235103	1.5886
1122	-801.5439	-971.0038	169.4598	1.335291	1.545749	1.843814
1128	-808.4234	-978.5974	170.1741	1.090111	1.409155	1.606636
1134	-801.4429	-970.9406	169.4976	1.973437	1.549531	1.392855
1140	-794.9006	-965.3898	170.4892	0.9214737	1.557497	1.38481
1146	-804.5195	-974.7852	170.2657	0.9045702	1.625494	1.516391
1152	-797.5991	-967.523	169.9239	1.727414	1.293599	1.427322
1158	-790.4277	-960.0963	169.6685	1.918521	1.408336	1.406312
1164	-805.4384	-974.9506	169.5121	1.620552	1.352745	1.755467
1170	-798.9619	-968.8199	169.858	1.531062	1.446639	1.497362
1176	-797.146	-967.0542	169.9082	1.531062	1.195972	1.644436
1182	-793.6326	-963.3139	169.6813	1.450795	1.242397	1.824212
1188	-791.054	-960.8256	169.7715	1.196055	1.251902	1.924184
1194	-779.4971	-950.3533	170.8562	0.8820805	1.303927	1.325986
1200	-795.7597	-965.5943	169.8346	1.269061	1.719704	1.497634
1206	-793.7455	-963.5641	169.8186	1.542918	1.698	1.324564
1212	-815.7032	-984.7422	169.039	2.232221	1.42137	1.669552
1218	-791.5386	-961.5958	170.0572	1.257464	1.273235	1.669552
1224	-797.8448	-968.309	170.4642	1.178162	1.140973	1.526284
1230	-803.0591	-973.1421	170.083	1.064453	1.204834	1.833003
1236	-803.0276	-972.7726	169.745	1.63213	1.29715	1.621952
1242	-798.7333	-968.752	170.0186	1.677973	0.975775	1.626371
1248	-801.3015	-971.4201	170.1186	1.326201	1.334136	1.532007
1254	-808.5334	-979.1772	170.6438	1.278293	1.113256	1.33384
1260	-814.0379	-983.9239	169.8859	1.641309	1.402061	1.432887
1266	-815.1701	-985.3774	170.2073	0.9558237	1.566415	1.565486
1272	-805.8483	-976.3874	170.5391	0.7704932	1.147886	1.758218
1278	-794.6421	-964.614	169.9719	1.291235	1.329747	1.666585
1284	-795.7934	-965.9699	170.1764	1.07078	1.34279	1.666585
1290	-786.9733	-956.8651	169.8918	1.604693	1.292161	1.536574
1296	-780.8773	-950.9022	170.0248	1.435269	1.317293	1.536574
1302	-789.5596	-959.4676	169.908	1.5052	1.580098	1.375163
1308	-799.7712	-969.6463	169.8752	1.235051	1.987798	1.282321
1314	-795.6655	-965.5257	169.8602	1.778642	1.689152	1.115207
1320	-805.2103	-974.2013	168.991	2.473539	1.399649	1.582496
1326	-796.3042	-966.7441	170.4399	1.365235	1.288067	1.28937
1332	-800.1519	-970.2936	170.1417	1.236052	1.726474	1.277277
1338	-807.7368	-977.4572	169.7204	1.168653	1.720381	1.653148
1344	-800.6468	-970.3378	169.691	1.430572	1.208584	1.853935
1350	-787.6653	-958.1687	170.5034	1.190354	1.222333	1.426046
1356	-797.5782	-967.6717	170.0935	1.190354	1.123621	1.795534
1362	-797.1962	-967.172	169.9758	1.319095	1.238316	1.709579
1368	-808.6593	-978.7155	170.0563	1.562405	1.35654	1.392391
1374	-809.7139	-979.4148	169.7009	1.632803	1.647204	1.392391
1380	-803.19	-973.6888	170.4988	1.121225	1.338843	1.392391
1386	-813.4409	-983.5903	170.1495	0.9601095	1.738459	1.477245
1392	-806.0634	-976.1988	170.1353	1.600598	1.078171	1.517426
1398	-812.4032	-982.1663	169.7631	1.302832	1.360279	1.784205
1404	-797.1084	-967.4097	170.3013	1.109083	1.360279	1.535283
1410	-790.165	-959.6673	169.5023	2.085916	1.360279	1.462107
1416	-789.4178	-959.551	170.1333	1.171812	1.274714	1.674328
1422	-794.5872	-964.7075	170.1203	1.554832	1.2046	1.46542
1428	-789.7895	-959.7348	169.9453	1.299249	1.436464	1.603296
1434	-791.0686	-960.6707	169.6021	1.646303	1.294199	1.7169
1440	-792.3518	-962.0108	169.659	1.646303	1.431636	1.577346
1446	-800.471	-970.6551	170.1841	1.254379	1.417556	1.47275
1452	-792.3311	-962.7233	170.3922	1.027805	1.235093	1.619757
1458	-802.6397	-972.9007	170.261	0.8762004	1.239452	1.815986
1464	-795.8703	-965.356	169.4857	1.720963	1.133626	1.862289
1470	-785.9752	-956.0398	170.0646	1.13856	1.137657	1.841119
1476	-792.7323	-963.0692	170.3369	0.9198458	1.083627	1.841119
1482	-803.8807	-973.9973	170.1165	1.203243	1.021803	1.841119
1488	-796.7297	-966.8057	170.076	1.241237	1.13915	1.76212
1494	-792.9914	-962.8932	169.9017	1.476463	1.421525	1.521663
1500	-786.2808	-955.7918	169.511	1.835806	1.480694	1.525466
1506	-792.6111	-962.6313	170.0202	1.668238	1.145373	1.507095
1512	-794.1667	-964.0776	169.9109	1.504177	1.538987	1.405704
1518	-794.3125	-964.0627	169.7502	1.826175	1.661418	1.199568
1524	-802.1681	-971.4332	169.2651	2.389852	1.679275	1.199568
1530	-806.7277	-976.9152	170.1875	1.408183	1.499969	1.288895
1536	-808.9802	-978.871	169.8908	1.51032	1.341734	1.565237
1542	-796.8618	-967.0179	170.1561	1.273649	1.302692	1.565237
1548	-796.8521	-967.2132	170.3611	1.13295	1.176331	1.608957
1554	-801.9408	-972.3304	170.3896	1.032826	0.8388422	1.895191
1560	-812.576	-982.4291	169.8531	1.154419	0.87485	2.147374
1566	-814.9267	-984.0064	169.0796	1.487938	0.7808718	2.49487
1572	-800.7439	-970.5094	169.7655	1.510172	1.269144	1.707907
1578	-805.2369	-975.0168	169.7799	1.366701	1.401497	1.700238
1584	-806.8986	-976.5918	169.6932	1.499789	1.359599	1.701891
1590	-803.1009	-973.429	170.3281	1.117515	1.514251	1.391603
1596	-809.0845	-979.0878	170.0034	1.265812	1.514251	1.527401
1602	-811.581	-981.008	169.427	1.733572	1.751927	1.452648
1608	-796.9076	-966.3503	169.4427	1.996784	1.412224	1.524072
1614	-798.3417	-968.1039	169.7622	1.996784	1.412224	1.275184
1620	-802.8783	-972.6417	169.7634	1.42716	1.78581	1.384884
1626	-795.4378	-966.2709	170.8332	1.089053	1.216806	1.247127
1632	-796.9117	-966.058	169.1464	2.283962	1.241566	1.691528
1638	-796.2767	-966.4005	170.1238	1.285966	1.469733	1.455489
1644	-788.8759	-958.7845	169.9086	1.56208	1.420861	1.456811
1650	-798.4467	-968.3645	169.9179	1.914212	1.097004	1.456811
1656	-804.7746	-974.911	170.1364	1.137344	1.332694	1.655054
1662	-800.7408	-970.098	169.3572	1.727486	0.9887788	2.042112
1668	-801.9674	-971.5835	169.6161	1.83412	1.139508	1.697769
1674	-796.3032	-966.8784	170.5752	0.9819253	1.111961	1.609664
1680	-785.0195	-954.5032	169.4837	1.687282	0.9592124	2.001745
1686	-797.467	-966.713	169.246	1.638991	0.8106815	2.282348
1692	-780.8851	-950.4306	169.5455	1.670572	1.093998	1.879499
1698	-784.1544	-954.2471	170.0928	1.126808	1.065064	1.879499
1704	-784.7315	-954.7269	169.9954	1.343319	1.5655	1.437998
1710	-797.8773	-968.0158	170.1385	1.170001	1.542789	1.475293
1716	-799.705	-969.5672	169.8622	1.197431	0.9202873	2.083856
1722	-799.6829	-969.66	169.9771	1.429292	0.7237012	1.989147
1728	-787.1009	-956.809	169.708	1.268724	1.043734	2.05799
1734	-781.6466	-951.747	170.1004	1.205951	1.157001	1.756789
1740	-800.4977	-970.3129	169.8152	1.552456	1.394316	1.553333
1746	-796.5095	-965.8848	169.3753	1.748938	1.314787	1.796381
1752	-801.8352	-971.5234	169.6882	1.593005	1.358781	1.644339
1758	-801.3671	-970.0877	168.7206	2.946737	1.573827	1.39201
1764	-799.944	-969.9262	169.9821	1.560706	1.573827	1.279215
1770	-793.8064	-964.0272	170.2208	1.442316	1.372489	1.338746
1776	-801.0242	-970.7039	169.6797	1.818813	1.407678	1.464764
1782	-796.0891	-966.4168	170.3277	1.338307	1.204371	1.463702
1788	-800.6352	-970.4926	169.8574	1.283006	1.433636	1.67988
1794	-807.2333	-976.9594	169.7261	1.523387	1.215495	1.764532
1800	-796.2845	-965.8833	169.5988	1.42498	1.179069	1.940198
1806	-808.1449	-977.4697	169.3248	2.028428	1.179069	1.757474
1812	-802.5516	-972.9722	170.4207	0.959654	1.380629	1.542337
1818	-801.7526	-971.5252	169.7727	1.820884	1.394963	1.40177
1824	-807.357	-977.2482	169.8913	1.411747	1.674673	1.383279
1830	-805.7571	-975.6691	169.9121	1.266872	1.374757	1.694047
1836	-804.5246	-974.6219	170.0973	1.463265	0.9614237	1.721966
1842	-787.6085	-958.1283	170.5199	0.8093142	1.338408	1.609633
1848	-786.424	-956.885	170.461	1.171974	1.34999	1.373825
1854	-795.4169	-965.2857	169.8688	1.39095	1.466917	1.572407
1860	-797.4351	-968.0489	170.6139	0.9421101	1.164117	1.572407
1866	-797.6376	-966.7281	169.0904	2.137988	1.416097	1.691405
1872	-786.6117	-956.5134	169.9017	1.451705	1.179983	1.713504
1878	-791.6456	-962.0631	170.4175	1.113848	1.129318	1.615882
1884	-826.0235	-996.0202	169.9967	1.345704	1.790948	1.255702
1890	-793.261	-962.452	169.191	2.215176	1.338299	1.630012
1896	-801.4489	-971.4047	169.9558	1.613813	1.098241	1.625475
1902	-801.6906	-972.177	170.4864	1.04875	1.098241	1.635439
1908	-804.4863	-974.7941	170.3078	1.04875	1.276825	1.635439
1914	-790.8739	-961.1154	170.2414	1.250892	1.077047	1.682677
1920	-794.5996	-965.0966	170.497	0.7566167	1.077047	1.845533
1926	-788.9198	-959.5412	170.6214	0.7566167	1.346712	1.566562
1932	-804.5463	-974.8624	170.3161	0.8969727	1.661062	1.457273
1938	-795.4815	-965.2598	169.7783	1.665067	1.48442	1.435725
1944	-795.0618	-964.6257	169.5639	1.648257	1.48442	1.606835
1950	-800.3718	-969.8664	169.4946	2.391325	1.135198	1.451663
1956	-790.7811	-960.9218	170.1406	1.607498	1.303434	1.334889
1962	-790.7065	-960.9687	170.2622	1.209198	1.576099	1.32296
1968	-797.6372	-968.1293	170.492	0.7933136	1.759	1.32296
1974	-798.0529	-968.6944	170.6416	0.7403847	1.667528	1.316994
1980	-804.9804	-975.3119	170.3315	1.005449	1.220167	1.689958
1986	-789.2226	-958.7764	169.5539	1.607805	1.413404	1.691556
1992	-795.6844	-965.2996	169.6153	1.909753	1.083362	1.691556
1998	-791.3081	-961.285	169.977	1.358652	1.265777	1.662115
2004	-798.4648	-968.3427	169.8779	1.410691	1.609209	1.445077
2010	-802.4732	-972.8653	170.3921	1.267598	1.265207	1.42034
2016	-792.5283	-962.4436	169.9153	1.213408	1.795139	1.42034
2022	-796.0649	-966.5471	170.4822	0.9513948	1.810667	1.156871
2028	-807.7538	-977.1099	169.3561	1.772257	2.241606	1.075921
2034	-804.1324	-974.1238	169.9914	1.234618	1.78365	1.353534
2040	-798.2508	-968.4161	170.1654	1.002275	1.739564	1.432159
2046	-802.6528	-972.3846	169.7319	1.58731	1.421665	1.570823
2052	-800.6712	-970.57	169.8988	1.63904	1.225684	1.557339
2058	-790.4353	-960.3237	169.8884	1.380045	1.56894	1.489851
2064	-790.0755	-959.4628	169.3873	1.814261	1.56894	1.565639
2070	-788.2004	-957.8838	169.6833	1.737978	1.425798	1.502403
2076	-798.4075	-968.6756	170.2681	1.14832	1.398598	1.502403
2082	-800.2477	-970.7012	170.4535	1.128205	1.185205	1.538167
2088	-798.5837	-968.9392	170.3554	1.110567	1.010193	1.747166
2094	-797.5648	-967.5243	169.9595	1.240554	1.119154	1.856885
2100	-794.7626	-965.29	170.5274	1.305922	1.140801	1.382916
2106	-795.8085	-965.6393	169.8308	1.550167	1.116758	1.742996
2112	-790.946	-960.4442	169.4982	1.870488	1.11432	1.77593
2118	-805.225	-975.0436	169.8187	1.284184	1.230403	1.847989
2124	-792.6643	-962.9406	170.2762	1.35752	1.160182	1.521691
2130	-791.2629	-961.6785	170.4157	1.115205	1.258127	1.521691
2136	-794.7687	-964.4179	169.6493	1.386344	1.095128	1.987377
2142	-798.1559	-968.2706	170.1148	1.198862	1.219882	1.707435
2148	-798.1979	-968.6513	170.4534	1.007993	1.219882	1.600773
2154	-794.7326	-964.9565	170.224	0.8523017	1.122314	1.937159
2160	-789.5629	-959.4012	169.8383	1.586793	1.002319	1.793923
2166	-797.5492	-967.2035	169.6543	1.71486	1.441983	1.527415
2172	-799.4961	-969.4635	169.9674	1.512185	1.651377	1.264626
2178	-802.8155	-973.475	170.6595	0.8569116	1.419919	1.409225
2184	-806.2668	-976.7652	170.4984	1.082877	1.359228	1.406511
2190	-801.1911	-970.9824	169.7913	1.725236	1.211344	1.589567
2196	-807.2418	-977.233	169.9912	1.677185	1.221382	1.46563
2202	-799.0326	-969.1082	170.0756	1.327525	1.117761	1.718514
2208	-799.8737	-970.0494	170.1758	1.327525	1.117761	1.647232
2214	-800.9852	-971.431	170.4457	1.054354	1.655189	1.233444
2220	-803.0715	-972.2983	169.2268	1.985276	1.733128	1.452334
2226	-794.1685	-963.9096	169.7412	1.494391	1.317816	1.70113
2232	-809.7617	-979.68	169.9183	1.33477	1.659534	1.431337
2238	-809.6423	-979.0017	169.3594	1.678205	1.659534	1.608488
2244	-797.5526	-966.7745	169.2219	2.118851	1.335107	1.666695
2250	-805.8873	-976.3068	170.4195	1.084773	1.283385	1.522596
2256	-795.9327	-965.5127	169.58	1.582086	1.549431	1.591975
2262	-786.6409	-956.5244	169.8835	1.597947	1.646503	1.272305
2268	-797.3972	-967.286	169.8888	1.236657	1.649504	1.533216
2274	-800.4994	-970.5213	170.0219	1.537575	0.9171376	1.757121
2280	-799.9927	-969.5602	169.5675	1.537575	1.248522	1.842298
2286	-797.9979	-967.3187	169.3207	1.764682	1.237187	1.877559
2292	-804.1941	-974.3064	170.1123	1.040707	1.188488	1.840442
2298	-798.3532	-968.782	170.4287	1.028205	1.507694	1.387672
2304	-796.6155	-967.0293	170.4138	1.481246	1.28089	1.225457
2310	-797.4903	-967.1229	169.6326	1.669071	1.851871	1.256264
2316	-795.4062	-965.0406	169.6344	1.819801	1.391991	1.510099
2322	-797.6063	-967.9895	170.3832	0.9071602	1.851919	1.244219
2328	-795.6261	-966.3278	170.7016	0.7495291	1.613988	1.304747
2334	-794.9411	-965.2559	170.3149	1.305854	1.501063	1.264199
2340	-800.2806	-969.7888	169.5082	2.042533	1.386775	1.464967
2346	-793.7254	-963.2614	169.5359	1.717111	1.240728	1.755947
2352	-793.9862	-964.476	170.4898	0.9493903	1.154834	1.66363
2358	-793.8845	-964.0591	170.1746	1.365662	1.375239	1.429981
2364	-800.9831	-971.1281	170.145	1.174752	1.860973	1.212539
2370	-804.937	-974.6843	169.7472	1.552416	1.781595	1.30759
2376	-803.6886	-974.1555	170.467	0.9149354	1.683323	1.30759
2382	-797.479	-967.2975	169.8186	1.772494	1.242371	1.515471
2388	-796.073	-965.5295	169.4565	1.772494	1.242371	1.775753
2394	-798.6488	-968.4859	169.8371	1.25625	1.242371	1.845856
2400	-792.0307	-962.2426	170.2119	1.202339	1.242007	1.619751
2406	-787.9722	-957.5873	169.6151	1.703902	1.132768	1.784255
2412	-782.7124	-952.8216	170.1092	1.197055	1.117565	1.784255
2418	-794.9453	-964.994	170.0488	1.220699	1.468674	1.560196
