Iteration	Posterior	Likelihood	Prior	tree_length
1470	-725.4056	-897.6341	172.2285	1.862298
1476	-722.7109	-895.7986	173.0876	1.222108
1482	-732.8608	-905.3409	172.4801	1.687081
1488	-722.5427	-895.0228	172.4801	1.687081
1494	-714.724	-887.6702	172.9462	1.33823
1500	-727.4635	-900.1943	172.7309	1.504412
1506	-714.826	-887.5887	172.7627	1.480446
1512	-716.6003	-889.2337	172.6333	1.576603
1518	-711.8113	-884.3888	172.5775	1.617267
1524	-700.6631	-873.4025	172.7394	1.497996
1530	-704.22	-876.9177	172.6977	1.529151
1536	-711.4394	-883.7516	172.3122	1.804736
1542	-709.9032	-882.653	172.7498	1.490165
1548	-707.728	-880.6178	172.8898	1.382764
1554	-710.7248	-883.4345	172.7097	1.520233
1560	-727.6866	-900.2454	172.5587	1.630803
1566	-719.5917	-892.5939	173.0023	1.292994
1572	-709.1282	-881.6542	172.526	1.654327
1578	-714.841	-887.4617	172.6207	1.585866
1584	-721.5494	-893.8735	172.324	1.796556
1590	-716.8194	-889.4028	172.5834	1.612975
1596	-728.3142	-900.8937	172.5796	1.615749
1602	-728.7604	-901.5266	172.7662	1.477824
1608	-714.4721	-887.1404	172.6682	1.550969
1614	-704.6707	-877.5338	172.863	1.403658
1620	-711.0327	-884.055	173.0223	1.276553
1626	-704.2074	-876.9256	172.7181	1.513923
1632	-716.1325	-888.8741	172.7416	1.496337
1638	-722.2098	-894.9766	172.7668	1.477353
1644	-716.7244	-889.6093	172.8849	1.386628
1650	-707.5605	-880.1249	172.5645	1.626685
1656	-707.1805	-879.6521	172.4716	1.693158
1662	-709.2265	-882.3594	173.1329	1.183419
1668	-703.579	-876.3855	172.8065	1.447177
1674	-717.4022	-890.2778	172.8757	1.393842
1680	-709.6128	-882.3097	172.6969	1.529753
1686	-703.098	-876.0603	172.9622	1.325377
1692	-718.5457	-890.977	172.4313	1.721608
1698	-722.5318	-894.7964	172.2646	1.83756
1704	-710.3474	-882.7726	172.4252	1.725955
1710	-705.4724	-878.2568	172.7844	1.464066
1716	-702.8371	-875.5443	172.7072	1.522105
1722	-711.8681	-884.3858	172.5176	1.660334
1728	-708.7355	-881.8872	173.1517	1.166977
1734	-725.1982	-898.2162	173.018	1.280111
1740	-726.5375	-898.8742	172.3367	1.787796
1746	-734.4743	-907.376	172.9017	1.373479
1752	-741.5793	-914.262	172.6827	1.540249
1758	-726.1416	-898.5884	172.4468	1.710684
1764	-699.9406	-872.825	172.8844	1.387011
1770	-711.5365	-884.0234	172.4868	1.682317
1776	-708.8812	-881.8086	172.9274	1.353196
1782	-709.2798	-882.2618	172.982	1.309419
1788	-710.6881	-883.4858	172.7977	1.453899
1794	-717.7832	-890.5764	172.7932	1.45735
1800	-718.5609	-891.3151	172.7542	1.486906
1806	-716.3796	-889.1895	172.8099	1.444616
1812	-722.913	-895.5429	172.6299	1.579122
1818	-723.6196	-896.4741	172.8545	1.410307
1824	-714.2	-886.8692	172.6691	1.550305
1830	-718.7237	-891.3929	172.6692	1.550235
1836	-709.4344	-882.2555	172.8211	1.43602
1842	-708.2179	-880.7352	172.5174	1.660523
1848	-703.2166	-876.1721	172.9555	1.330788
1854	-709.0171	-881.6865	172.6694	1.550113
1860	-706.7094	-879.2612	172.5517	1.63587
1866	-699.2734	-871.7325	172.4591	1.701967
1872	-708.1185	-880.6491	172.5306	1.651073
1878	-713.1111	-885.6416	172.5306	1.651073
1884	-722.1569	-894.746	172.5891	1.608884
1890	-724.539	-897.1774	172.6384	1.572903
1896	-714.3209	-887.1752	172.8544	1.410395
1902	-713.4429	-885.9263	172.4834	1.684758
1908	-702.9501	-875.7351	172.785	1.463566
1914	-713.4583	-886.4731	173.0148	1.282702
1920	-702.464	-875.3101	172.846	1.416846
1926	-699.357	-871.9297	172.5727	1.620725
1932	-704.6187	-877.5451	172.9264	1.353989
1938	-700.8124	-873.7137	172.9014	1.37371
1944	-705.5311	-878.3534	172.8223	1.435132
1950	-704.2067	-877.0748	172.8681	1.399756
1956	-706.825	-879.693	172.8681	1.399756
1962	-713.6409	-886.3321	172.6912	1.533984
1968	-712.6945	-885.3918	172.6972	1.529484
1974	-714.6417	-887.3506	172.7088	1.520862
1980	-722.2832	-894.4926	172.2095	1.875301
1986	-714.2411	-887.0833	172.8422	1.419788
1992	-723.5322	-896.0684	172.5362	1.647002
1998	-725.7401	-898.3218	172.5817	1.614191
2004	-734.6178	-907.603	172.9852	1.306878
2010	-728.5508	-900.9454	172.3946	1.747438
2016	-709.9812	-882.872	172.8908	1.382015
2022	-709.3829	-882.1968	172.8139	1.441528
2028	-709.1662	-881.9801	172.8139	1.441528
2034	-715.763	-888.6513	172.8882	1.384016
2040	-721.0471	-893.8196	172.7725	1.473032
2046	-709.1994	-881.9893	172.79	1.459809
2052	-722.5162	-895.4586	172.9423	1.341298
2058	-705.3108	-877.8966	172.5857	1.611291
2064	-716.0821	-888.8238	172.7417	1.496263
2070	-721.2127	-893.8798	172.6672	1.551749
2076	-717.5105	-890.3467	172.8362	1.424452
2082	-711.7586	-884.3041	172.5455	1.640356
2088	-715.5952	-888.5654	172.9701	1.319025
2094	-719.0071	-891.6406	172.6335	1.576457
2100	-726.0583	-898.6204	172.5621	1.628355
2106	-732.4122	-904.9822	172.57	1.622654
2112	-701.2271	-874.035	172.8078	1.446206
2118	-712.561	-885.3528	172.7917	1.458469
2124	-715.2119	-887.8771	172.6652	1.553181
2130	-712.3185	-884.9145	172.596	1.603851
2136	-717.9236	-890.7215	172.7978	1.453827
2142	-704.3487	-877.259	172.9104	1.366644
2148	-702.8521	-875.7636	172.9115	1.365738
2154	-711.7842	-884.7769	172.9927	1.300783
2160	-718.1808	-890.9702	172.7895	1.46019
2166	-713.5962	-886.0403	172.4441	1.712611
2172	-715.344	-888.0514	172.7074	1.521921
2178	-709.6099	-882.4857	172.8758	1.393738
2184	-714.2335	-886.7669	172.5334	1.649055
2190	-716.4676	-889.3535	172.8859	1.38587
2196	-714.4818	-886.9375	172.4557	1.704369
2202	-708.8497	-881.579	172.7293	1.505595
2208	-704.9053	-877.7652	172.8599	1.40611
2214	-706.9608	-879.7673	172.8065	1.447196
2220	-703.5163	-875.9245	172.4082	1.737881
2226	-709.592	-881.9431	172.3511	1.777748
2232	-711.1354	-883.728	172.5926	1.606328
2238	-719.3846	-892.039	172.6544	1.561124
2244	-714.3509	-887.0053	172.6544	1.561124
2250	-705.5019	-878.5164	173.0146	1.28291
2256	-716.13	-888.8693	172.7393	1.498086
2262	-718.0638	-891.0972	173.0334	1.267416
2268	-717.5007	-890.3101	172.8094	1.445001
2274	-703.5124	-876.051	172.5386	1.645326
2280	-698.3961	-871.258	172.8618	1.404618
2286	-705.5839	-878.5138	172.9299	1.351219
2292	-704.9637	-877.9514	172.9877	1.304802
2298	-710.3514	-883.1894	172.8381	1.422989
2304	-711.3294	-884.1545	172.8251	1.432964
2310	-706.0957	-878.8254	172.7297	1.50531
2316	-711.7155	-884.3166	172.601	1.600201
2322	-714.6308	-887.4983	172.8675	1.40021
2328	-709.019	-882.0134	172.9944	1.299357
2334	-706.8314	-879.6781	172.8467	1.416295
2340	-719.4848	-892.3471	172.8623	1.404229
2346	-708.4553	-881.0188	172.5635	1.627347
2352	-719.2967	-892.1949	172.8981	1.376273
2358	-719.1736	-892.219	173.0454	1.257505
2364	-707.1943	-879.8831	172.6888	1.535769
2370	-718.116	-890.8381	172.7221	1.510959
2376	-713.114	-885.7547	172.6407	1.57123
2382	-712.8092	-885.5076	172.6984	1.528609
2388	-721.19	-893.8123	172.6223	1.58469
2394	-723.8155	-896.2183	172.4028	1.741665
2400	-707.0729	-879.7554	172.6825	1.540391
2406	-708.1909	-880.9496	172.7588	1.48342
2412	-708.8991	-881.8747	172.9756	1.314604
2418	-713.9086	-886.6538	172.7451	1.49372
2424	-722.4981	-895.3709	172.8728	1.396102
2430	-728.7208	-901.2949	172.5741	1.619724
2436	-720.0762	-892.7028	172.6266	1.581534
2442	-719.2471	-891.8737	172.6266	1.581534
2448	-709.9352	-882.6816	172.7464	1.492758
2454	-718.2121	-890.996	172.7838	1.464488
2460	-722.745	-895.8218	173.0768	1.231265
2466	-716.356	-888.8457	172.4897	1.680273
2472	-714.394	-887.2615	172.8675	1.400163
2478	-703.8994	-876.5777	172.6784	1.54347
2484	-713.8114	-886.398	172.5866	1.610638
2490	-720.7945	-893.5237	172.7292	1.505636
2496	-703.5477	-876.3458	172.7981	1.453598
2502	-709.4679	-882.1513	172.6834	1.539755
2508	-702.694	-875.6498	172.9558	1.330545
2514	-712.035	-885.0899	173.0549	1.249636
2520	-708.5162	-881.327	172.8108	1.443918
2526	-702.1542	-875.2709	173.1167	1.197315
2532	-708.6525	-881.3708	172.7183	1.513774
2538	-703.5947	-876.1716	172.5769	1.617707
2544	-702.98	-875.7865	172.8065	1.447217
2550	-704.7978	-877.3146	172.5168	1.660922
2556	-713.9313	-886.8334	172.902	1.373187
2562	-717.7106	-890.4977	172.7871	1.461985
2568	-726.1828	-899.1015	172.9186	1.360105
2574	-715.74	-888.4235	172.6836	1.539612
2580	-719.0102	-891.8988	172.8886	1.383722
2586	-724.2204	-897.0835	172.8631	1.403639
2592	-719.7714	-892.8138	173.0423	1.260045
2598	-716.1941	-889.2341	173.04	1.26199
2604	-720.0103	-892.686	172.6757	1.545443
2610	-711.7706	-884.5378	172.7672	1.477076
2616	-711.2891	-884.1266	172.8374	1.423469
2622	-715.4521	-888.2841	172.832	1.427632
2628	-722.0076	-894.5283	172.5207	1.658122
2634	-718.2635	-890.7189	172.4554	1.704606
2640	-725.4903	-898.3173	172.827	1.431505
2646	-722.6651	-895.4295	172.7644	1.479156
2652	-710.8848	-883.4001	172.5154	1.661958
2658	-712.8627	-885.5265	172.6638	1.554227
2664	-710.0077	-882.6819	172.6742	1.546554
2670	-719.0582	-891.8127	172.7545	1.486658
2676	-712.9371	-885.3996	172.4626	1.699525
2682	-702.5154	-875.3695	172.8541	1.410634
2688	-712.89	-885.3784	172.4884	1.681213
2694	-715.0999	-887.8547	172.7549	1.486365
2700	-708.792	-881.6209	172.8289	1.430055
2706	-709.4563	-882.3848	172.9285	1.352293
2712	-719.8578	-892.5277	172.6699	1.549731
2718	-727.4457	-900.373	172.9272	1.353293
2724	-723.3024	-895.8105	172.5081	1.667181
2730	-726.7909	-899.6769	172.886	1.3858
2736	-719.804	-892.6202	172.8162	1.439786
2742	-700.9506	-873.8942	172.9436	1.340312
2748	-709.4892	-882.1345	172.6453	1.567841
2754	-712.2194	-884.9554	172.7359	1.500601
2760	-711.8957	-884.8432	172.9475	1.337143
2766	-716.408	-888.9131	172.5051	1.669287
2772	-720.5514	-892.8903	172.3389	1.786268
2778	-714.3406	-886.9145	172.5739	1.619866
2784	-718.1288	-890.621	172.4923	1.678448
2790	-722.3523	-894.9166	172.5643	1.626826
2796	-708.7756	-881.4973	172.7217	1.511267
2802	-719.7092	-892.515	172.8058	1.447734
2808	-723.3581	-896.2483	172.8903	1.382429
2814	-714.7505	-887.7567	173.0062	1.289773
2820	-708.5259	-881.4034	172.8776	1.392362
2826	-712.5981	-885.5411	172.943	1.34073
2832	-723.5072	-896.4131	172.9058	1.370192
2838	-715.3277	-888.3214	172.9936	1.300005
2844	-700.6435	-873.4943	172.8508	1.413133
2850	-725.7473	-897.8858	172.1385	1.923438
2856	-723.8443	-896.7874	172.9432	1.340637
2862	-715.6044	-887.931	172.3266	1.794778
2868	-712.5687	-885.2782	172.7095	1.520376
2874	-712.6982	-885.5061	172.8079	1.446121
2880	-717.9823	-890.7152	172.7329	1.502882
2886	-725.0375	-897.9568	172.9194	1.359525
2892	-721.9155	-894.8799	172.9643	1.323686
2898	-710.4347	-883.3884	172.9537	1.332198
2904	-711.1992	-884.1415	172.9423	1.341282
2910	-709.5451	-882.0354	172.4903	1.679821
2916	-705.0696	-878.0733	173.0037	1.291796
2922	-710.2085	-883.0617	172.8532	1.411298
2928	-713.029	-885.5254	172.4964	1.675472
2934	-721.3489	-894.341	172.992	1.301306
2940	-719.3673	-891.9309	172.5636	1.627307
2946	-710.2957	-883.2752	172.9795	1.311487
2952	-724.8948	-897.5287	172.634	1.576153
2958	-715.6309	-888.2207	172.5898	1.608354
2964	-722.7372	-895.4825	172.7453	1.493563
2970	-716.9093	-889.9744	173.0652	1.241037
2976	-723.1566	-895.7345	172.5779	1.616999
2982	-729.183	-901.7527	172.5697	1.622881
2988	-714.3301	-886.9957	172.6656	1.552905
2994	-723.8376	-896.6494	172.8119	1.443108
3000	-719.9541	-892.6995	172.7454	1.493489
3006	-716.0833	-888.8038	172.7205	1.512156
3012	-703.5214	-876.3146	172.7932	1.457355
3018	-706.5202	-879.2228	172.7026	1.525522
3024	-719.3865	-892.0031	172.6167	1.588797
3030	-725.513	-898.2573	172.7444	1.49429
3036	-731.7184	-904.9455	173.2271	1.099559
3042	-710.8958	-883.4175	172.5217	1.657438
3048	-705.5628	-878.2266	172.6638	1.554258
3054	-711.348	-884.0862	172.7382	1.498933
3060	-712.2522	-885.012	172.7598	1.482674
3066	-721.9348	-894.7892	172.8544	1.410372
3072	-716.9688	-889.3145	172.3458	1.781479
3078	-723.952	-896.2039	172.2519	1.846264
3084	-702.1845	-874.7463	172.5618	1.628631
3090	-713.2135	-885.9016	172.6881	1.536299
3096	-712.3968	-885.0849	172.6881	1.536299
3102	-710.2653	-883.1227	172.8574	1.408043
3108	-713.9718	-886.3868	172.415	1.733104
3114	-709.5648	-882.5995	173.0347	1.266358
3120	-708.1348	-880.8277	172.6928	1.532756
3126	-712.183	-884.8759	172.6928	1.532756
3132	-713.8344	-886.5273	172.6928	1.532756
3138	-715.5166	-888.2279	172.7112	1.519076
3144	-712.0467	-884.3962	172.3495	1.778867
3150	-710.4268	-883.4531	173.0263	1.273292
3156	-711.5734	-884.3242	172.7508	1.489423
3162	-702.7616	-875.7076	172.946	1.338386
3168	-707.1851	-879.8472	172.6621	1.555459
3174	-704.5273	-877.2364	172.7092	1.520611
3180	-718.4658	-891.6406	173.1748	1.146681
3186	-721.4705	-894.6908	173.2203	1.105737
3192	-719.1585	-891.9982	172.8398	1.42168
3198	-727.5332	-900.4759	172.9427	1.340969
3204	-715.5044	-888.457	172.9525	1.333133
3210	-728.9394	-901.5133	172.5739	1.619835
3216	-714.3024	-887.2893	172.9869	1.305474
3222	-713.7783	-886.4095	172.6312	1.578184
3228	-714.6528	-887.0147	172.3619	1.770223
3234	-705.1597	-878.1575	172.9978	1.296627
3240	-710.2678	-883.1461	172.8783	1.391779
3246	-712.4862	-885.1863	172.7001	1.527392
3252	-705.8211	-878.5541	172.733	1.502819
3258	-718.2671	-890.898	172.631	1.578327
3264	-711.2661	-883.8971	172.631	1.578327
3270	-707.7017	-880.085	172.3833	1.75532
3276	-718.3112	-891.2792	172.968	1.320749
3282	-713.3052	-886.2781	172.9729	1.316812
3288	-713.7877	-886.2939	172.5062	1.6685
3294	-721.6492	-894.6537	173.0045	1.291138
3300	-719.4243	-892.0227	172.5984	1.602107
3306	-727.5118	-900.1744	172.6626	1.555118
3312	-711.1745	-884.1047	172.9302	1.350936
3318	-704.6686	-877.419	172.7505	1.489691
3324	-708.7316	-881.5632	172.8316	1.427959
3330	-705.8523	-878.6592	172.807	1.446866
3336	-707.8454	-880.5217	172.6764	1.544964
3342	-708.4011	-881.0774	172.6764	1.544964
3348	-706.7848	-879.4612	172.6764	1.544964
3354	-708.3077	-881.1075	172.7997	1.452373
3360	-716.6211	-889.4477	172.8266	1.43178
3366	-730.1677	-902.885	172.7173	1.514552
3372	-717.5008	-889.8254	172.3246	1.796181
3378	-711.5609	-884.5757	173.0148	1.282758
3384	-721.5561	-894.3171	172.761	1.481739
3390	-710.2224	-883.0882	172.8657	1.401565
3396	-724.5354	-897.4479	172.9125	1.364968
3402	-721.5688	-894.7173	173.1485	1.169794
3408	-712.1775	-884.8846	172.7071	1.52213
3414	-719.2699	-891.5444	172.2745	1.830777
3420	-719.7922	-892.4209	172.6287	1.580012
