Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-719.7714	-892.8138	173.0423	0.00376633	0.0176961	0.00859117	0.00511626	0.0192795	0.00752341	0.00093331	0.0146058	0.0271929	0.00116225	0.0477037	0.0103005	0.0187501	0.03248	0.00125567	0.00959208	0.0133444	0.0240654	0.00533013	0.0289469	0.00517201	0.00170927	0.00842981	0.0135503	0.0146263	0.0392171	0.000911525	0.0036956	9.48247e-05	0.0127002	0.00160877	0.0216898	0.00456929	0.000481676	0.0649781	0.0149171	0.00173855	0.0102816	0.00559266	0.0170032	0.0453854	0.0108799	0.00234995	0.00511456	0.0170194	0.0152662	0.00534211	0.0263157	0.0219828	0.00326897	0.0135645	0.00487476	0.00801039	0.00293505	0.0109808	0.0184805	0.0226705	0.0388634	0.0204314	0.0176581	0.000629218	0.0329782	0.013076	0.0291891	0.00740447	0.00644276	0.00344179	0.000182164	0.00275331	0.0127536	0.0208882	0.00191664	0.00943647	0.00272179	0.00921168	0.00308663	0.0361466	0.0641237	0.0232771	0.00525472	0.0092844	0.00799276	0.00950476	0.00744664	0.00454761	0.00912832	0.00107716	0.027872	0.00112176	0.0125994	0.00457939	0.00131783	0.00481143	0.0125868	0.0047808	0.0036777	0.000804483	0.00298905	0.014044	0.00681815	0.00406038	0.0153006	0.00597075	0.000740696	0.0115915	0.0215809	0.00092239	0.0378587	0.00817473	0.0148805	0.0257769	0.000996524	0.00761249	0.0105904	0.0190988	0.00423011	0.0229729	0.00410462	0.00135651	0.00669008	0.0107538	0.0116077	0.0311236	0.000723407	0.00293291	7.5255e-05	0.0100792	0.00127675	0.0172135	0.00362629	0.000382269	0.0515681	0.0118386	0.00137975	0.00815967	0.00443846	0.0134941	0.0360189	0.00863456	0.00186497	0.00405903	0.013507	0.0121156	0.00423962	0.0208847	0.017446	0.00259433	0.0107651	0.00386871	0.00635723	0.00232932	0.0087146	0.0146665	0.0179918	0.0308429	0.0162148	0.0140139	0.000499362	0.0261722	0.0103774	0.0231651	0.00587636	0.00511312	0.00273148	0.000144569	0.00218509	0.0101215	0.0165774	0.00152109	0.007489	0.00216008	0.00731059	0.00244962	0.0286867	0.05089	0.0184732	0.00417026	0.00736831	0.00634323	0.00754319	0.00590982	0.00360908	0.00724444	0.000854858	0.0221199	0.000890258	0.00999913	0.00363431	0.00104586	0.00381846	0.00998916	0.00379415	0.0029187	0.000638456	1.260045
2628	-722.0076	-894.5283	172.5207	0.0214521	0.0140359	0.0024003	0.00555942	0.00562831	0.0107981	0.0068981	0.0147613	0.0429074	0.00446271	0.0572938	0.00602526	0.0391856	0.0625671	0.00277354	0.00408555	0.0183189	0.0319596	0.00676348	0.0238356	0.0167116	0.0053475	0.00750105	0.0107537	0.00808555	0.057741	0.00937948	0.00162942	0.000984827	0.00923844	0.00133792	0.0413404	0.00181105	0.016325	0.0677029	0.00631132	0.0349072	0.0267152	0.00880307	0.00456525	0.0411568	0.00633146	0.00455777	0.00164333	0.00954838	0.0296728	0.0375631	0.0576702	0.0827292	0.000372408	0.000541393	0.0054113	0.0109069	0.00331781	0.0191106	0.0325284	0.0277783	0.0300718	0.0238547	0.00850405	0.00348915	0.0135926	0.0416255	0.0439436	0.00991623	0.00464336	0.00348791	6.88862e-05	0.00537786	0.00329793	0.0213997	0.00935224	0.0387424	0.00792966	0.00970777	0.00295991	0.0655424	0.0376039	0.0277089	0.00762951	0.00845019	0.00126307	0.0272862	0.0181057	0.00174017	0.00433324	0.000211466	0.0196776	0.00064719	0.00822777	0.022409	0.0118494	0.000454963	0.000830445	0.0122134	0.00784915	0.00237887	0.0129376	0.00846497	0.0014476	0.00335284	0.00339439	0.00651226	0.00416019	0.00890244	0.0258771	0.00269142	0.0345534	0.00363379	0.0236325	0.0377337	0.0016727	0.00246396	0.011048	0.0192746	0.004079	0.014375	0.0100786	0.00322504	0.00452383	0.00648547	0.00487633	0.0348231	0.00565669	0.000982688	0.000593941	0.00557163	0.000806892	0.0249321	0.00109223	0.00984546	0.0408311	0.00380631	0.0210523	0.0161117	0.00530906	0.00275326	0.0248213	0.00381845	0.00274875	0.000991079	0.00575855	0.0178954	0.022654	0.0347804	0.0498933	0.000224596	0.00032651	0.00326351	0.00657788	0.00200094	0.0115254	0.0196176	0.0167529	0.0181361	0.0143866	0.00512872	0.00210428	0.00819756	0.025104	0.0265021	0.0059804	0.00280037	0.00210353	4.15447e-05	0.00324334	0.00198895	0.012906	0.00564026	0.0233652	0.00478231	0.00585468	0.0017851	0.0395281	0.0226786	0.016711	0.00460129	0.00509624	0.000761748	0.0164561	0.0109194	0.00104948	0.00261334	0.000127533	0.0118674	0.000390315	0.0049621	0.0135147	0.00714625	0.000274385	0.000500834	0.0073658	0.00473376	0.00143468	1.658122
2664	-710.0077	-882.6819	172.6742	0.00176151	0.0167369	0.00269829	0.00927831	0.0134152	0.015046	0.00326046	0.0118544	0.0380052	0.00753708	0.0348368	0.00285758	0.0709105	0.0204889	0.0186219	0.00955459	0.00553045	0.00442774	0.00582662	0.0252499	0.0348861	0.0071088	0.00911506	0.0301079	0.0183127	0.0215297	0.0158553	0.000815617	0.00274156	0.0145385	0.00153636	0.0254847	0.00135613	0.0102363	0.0706028	0.0105431	0.0130121	0.00214958	0.0231265	0.00582704	0.0694901	0.0197806	0.00212876	0.00222484	0.00182505	0.0222817	0.0124186	0.0143508	0.0395372	0.00138238	0.0225122	0.0226542	0.0111524	0.00264472	0.0151573	0.0200782	0.032935	0.053423	0.00989163	0.0151116	0.00059141	0.00166261	0.0133541	0.0367636	0.0396702	0.0243916	0.00329702	0.000244469	0.0178463	0.0117175	0.0118822	0.0212285	0.0291296	0.00896092	0.0149459	0.00279709	0.0204224	0.0722464	0.00827493	0.00272826	0.0285497	0.000735628	0.00105536	0.00412641	0.0305287	0.0105885	0.0015627	0.0237159	0.00275937	0.0152623	0.00206276	0.00978792	0.0161626	0.00861605	0.0116517	0.00178899	0.00767956	0.00113899	0.0108221	0.00174471	0.00599935	0.00867427	0.00972872	0.00210821	0.00766504	0.0245741	0.00487347	0.0225254	0.00184771	0.0458507	0.0132481	0.0120409	0.00617799	0.00357598	0.00286297	0.00376749	0.0163265	0.0225573	0.00459654	0.00589379	0.0194678	0.011841	0.0139211	0.010252	0.000527377	0.00177269	0.00940058	0.000993412	0.0164784	0.000876875	0.00661876	0.0456517	0.00681719	0.00841363	0.00138992	0.0149536	0.00376776	0.0449323	0.0127901	0.00137645	0.00143858	0.00118007	0.0144073	0.00802984	0.00927923	0.0255647	0.000893845	0.0145564	0.0146482	0.00721111	0.00171007	0.00980069	0.0129826	0.0212957	0.0345433	0.00639592	0.00977118	0.000382405	0.00107504	0.00863477	0.0237713	0.0256507	0.0157716	0.00213185	0.000158073	0.0115394	0.00757651	0.00768305	0.0137263	0.0188352	0.00579412	0.00966398	0.00180859	0.0132051	0.0467145	0.00535056	0.00176409	0.0184602	0.000475656	0.000682397	0.00266813	0.0197398	0.0068465	0.00101044	0.0153347	0.00178421	0.00986857	0.00133378	0.00632886	0.0104507	0.00557113	0.00753396	0.00115676	0.0049656	1.546554
2700	-708.792	-881.6209	172.8289	0.0176717	0.0156971	0.00443828	0.00541365	0.0309409	0.0127392	0.00590506	0.00936133	0.0386682	0.0237847	0.0287346	0.0196868	0.0179899	0.0485691	0.00138196	0.00791517	0.00803011	0.00355242	0.0148425	0.0165942	0.00710878	0.00211846	0.0124694	0.0039245	0.00450617	0.0148443	0.01944	0.000240487	0.0130327	0.0074148	0.00583214	0.0227855	0.0011945	0.0135503	0.0626802	0.0120637	0.0194675	0.0128072	0.00386815	0.00336725	0.0426917	0.015085	0.0040886	0.00389233	0.000390997	0.0197592	0.0256231	0.0162996	0.0227577	0.00674355	0.0261512	0.00466631	0.0254173	0.00787379	0.0167687	0.0333363	0.0306157	0.0323281	0.0207535	0.00344761	0.00216633	0.00616809	0.0371637	0.0309998	0.00527548	0.0159304	0.00309689	0.00267226	0.0177143	0.00935805	0.0165119	0.0197336	0.0168833	0.00627122	0.00468341	0.00343729	0.026307	0.0569626	0.00199579	0.000778592	0.0371897	0.00121217	0.00249031	0.00336151	0.0264036	0.00976315	0.00761413	0.010274	0.00304109	0.00537016	0.00997632	0.0110382	0.0168691	0.0177778	0.0112641	0.0249252	0.0140515	0.0123574	0.0109766	0.00310357	0.00378563	0.0216361	0.00890816	0.00412925	0.00654613	0.0270396	0.016632	0.0200934	0.0137665	0.0125798	0.0339631	0.000966368	0.00553487	0.00561524	0.00248411	0.010379	0.0116039	0.00497098	0.00148139	0.0087195	0.0027443	0.00315105	0.0103802	0.0135939	0.000168166	0.00911344	0.00518497	0.00407826	0.0159333	0.000835284	0.00947535	0.0438306	0.00843586	0.0136131	0.00895574	0.0027049	0.00235463	0.0298532	0.0105486	0.00285905	0.0027218	0.000273414	0.0138171	0.0179176	0.0113979	0.0159139	0.00471559	0.0182869	0.00326303	0.0177736	0.00550593	0.0117259	0.0233112	0.0214088	0.0226062	0.0145124	0.00241082	0.00151486	0.00431319	0.0259876	0.0216774	0.003689	0.0111397	0.00216557	0.00186864	0.0123872	0.00654384	0.0115463	0.0137992	0.011806	0.0043853	0.00327498	0.00240361	0.0183958	0.0398325	0.0013956	0.000544449	0.0260058	0.000847637	0.00174141	0.00235062	0.0184634	0.00682711	0.00532436	0.00718433	0.00212655	0.00375521	0.00697618	0.00771873	0.0117961	0.0124315	0.00787666	0.0174295	0.00982587	1.430055
2736	-719.804	-892.6202	172.8162	0.000573437	0.0372799	0.00901125	0.00511279	0.0222333	0.00298264	0.000366896	0.00952625	0.0428827	0.0039747	0.0483436	0.0146057	0.0505621	0.0365114	0.0078565	0.00433603	0.0154805	0.00613948	0.0324191	0.0192184	0.029547	0.00409574	0.00755488	0.00551129	0.0064052	0.0295999	0.0159579	0.00387177	0.00801625	0.00424263	0.00183475	0.0170196	0.000801797	0.0114322	0.0530878	0.00698205	0.00737929	0.0159419	0.00917857	0.0215245	0.0231105	0.0168867	0.00227324	0.00859474	0.00772923	0.00414856	0.0431446	0.0242446	0.0530258	0.001005	0.00285408	0.00356661	0.0136265	0.0066153	0.0247855	0.0192593	0.015823	0.0377384	0.0391845	0.00123914	0.00134536	0.00278908	0.0223165	0.0282336	0.00255785	0.00233964	0.00168332	0.00927077	0.0114747	0.00347633	0.0261459	0.0173964	0.0126914	0.0268188	0.0109485	0.000951354	0.0160478	0.0392056	0.0352892	0.00979342	0.02776	0.0125899	0.00906546	0.00789234	0.00890015	0.00308137	0.00646819	0.0208735	0.00650793	0.00439665	0.0143222	0.0112232	0.00460418	0.00641643	0.0265148	0.00885906	0.00127744	0.000398279	0.0258927	0.00625874	0.00355107	0.0154421	0.00207159	0.000254827	0.00661644	0.0297841	0.00276062	0.033577	0.0101443	0.0351178	0.0253589	0.00545671	0.00301158	0.0107519	0.00426416	0.0225166	0.0133481	0.0205218	0.00284469	0.00524723	0.00382786	0.00444872	0.0205586	0.0110835	0.00268913	0.00556767	0.00294671	0.00127432	0.0118209	0.000556886	0.0079402	0.0368721	0.00484937	0.00512527	0.0110724	0.00637495	0.0149498	0.0160514	0.0117286	0.00157888	0.00596946	0.00536832	0.00288137	0.029966	0.016839	0.0368289	0.000698018	0.00198229	0.00247718	0.00946426	0.00459464	0.0172147	0.0133765	0.0109899	0.0262111	0.0272155	0.000860645	0.00093442	0.00193715	0.0154999	0.0196096	0.00177655	0.00162499	0.00116915	0.00643899	0.00796972	0.00241448	0.0181596	0.0120827	0.00881477	0.018627	0.00760428	0.000660761	0.0111459	0.0272302	0.0245101	0.006802	0.0192806	0.00874429	0.0062964	0.00548161	0.00618158	0.00214016	0.00449247	0.0144977	0.00452007	0.00305368	0.00994748	0.00779508	0.00319782	0.00445652	0.0184158	0.00615304	0.000887241	1.439786
2772	-720.5514	-892.8903	172.3389	0.00772187	0.0135892	0.0127672	0.0105289	0.0303709	0.0242773	0.000316286	0.01588	0.0391171	0.00344092	0.018983	0.00616635	0.0526975	0.0261926	0.0198511	0.00418871	0.0263259	0.00155095	0.00577598	0.013168	0.01801	0.00856669	0.0122271	0.0107541	0.00744811	0.0360661	0.0205981	0.00144626	0.00485245	0.00834545	0.000946168	0.0131281	0.0043176	0.0181261	0.0827881	0.0028544	0.0256778	0.000796836	0.0091378	0.015798	0.079807	0.0159619	0.000824752	0.00795451	0.000414576	0.0649131	0.0486957	0.0345598	0.0440379	0.00575312	0.001509	0.00760247	0.0424941	0.00343571	0.0191404	0.0509134	0.043063	0.0123163	0.0129322	0.00931102	0.00279293	0.00287862	0.0134157	0.072778	0.00213301	0.00970427	0.00523939	0.00183164	0.00462132	0.00402112	0.0421141	0.0261884	0.0196679	0.0138839	0.00139478	0.00752583	0.030446	0.0842436	0.00182011	0.0153704	0.0462087	0.0199527	0.00606219	0.00412306	0.0143418	0.00558009	0.00456424	0.0470002	0.0348847	0.0270504	0.00131477	0.00609575	0.0103948	0.00484061	0.0246317	0.021896	0.00482076	0.00432291	0.0076076	0.00714741	0.00589438	0.0170024	0.0135911	0.000177065	0.00889003	0.0218988	0.00192632	0.0106272	0.00345209	0.0295015	0.0146633	0.0111132	0.00234495	0.0147379	0.000868261	0.00323355	0.00737178	0.0100825	0.00479586	0.00684504	0.0060204	0.00416965	0.0201907	0.0115313	0.000809652	0.00271653	0.004672	0.00052969	0.00734947	0.00241711	0.0101475	0.046347	0.00159797	0.0143751	0.00044609	0.00511558	0.00884413	0.0446781	0.00893588	0.000461718	0.00445314	0.00023209	0.03634	0.0272611	0.0193475	0.0246536	0.00322075	0.000844776	0.00425606	0.0237893	0.0019234	0.0107153	0.0285026	0.0241078	0.00689497	0.00723977	0.00521256	0.00156356	0.00161153	0.00751046	0.0407431	0.00119412	0.00543271	0.00293315	0.0010254	0.00258714	0.00225113	0.0235766	0.014661	0.0110106	0.00777256	0.000780832	0.00421316	0.0170445	0.0471618	0.00101895	0.00860475	0.0258689	0.01117	0.00339377	0.0023082	0.0080289	0.00312388	0.00255518	0.026312	0.0195294	0.0151435	0.000736041	0.00341256	0.00581926	0.0027099	0.0137894	0.0122579	0.00269879	1.786268
2808	-723.3581	-896.2483	172.8903	0.00484302	0.0176884	0.00824272	0.0122031	0.00261605	0.00518024	0.000914214	0.0187539	0.0185353	0.0103989	0.0168865	0.00463715	0.0223811	0.0284924	0.0146421	0.0158537	0.00883202	0.00538997	0.00332304	0.030805	0.00955264	0.00278077	0.00913668	0.0135175	0.00678561	0.0486368	0.00337584	0.00401991	0.00238015	0.00304802	0.00884152	0.0282356	0.013476	0.0147061	0.0618857	0.00225696	0.00357999	0.00575143	0.012442	0.00245057	0.0548503	0.00931423	0.000952536	0.00291911	0.00109165	0.0515355	0.020018	0.0219284	0.0208321	0.0116703	0.0247825	0.00849277	0.000598406	0.00404072	0.0180818	0.00540262	0.00210164	0.00448739	0.00444431	0.0119387	0.0162045	0.00904924	0.00434567	0.0100451	0.0135236	0.0153568	0.0587252	0.00274095	0.00834583	0.00404341	0.00590315	0.0472398	0.0143319	0.00455974	0.0114913	0.019265	0.0164803	0.00477025	0.0215712	0.0161798	0.0225903	0.0325166	0.0046081	0.0073831	0.00483658	0.0193507	0.0244595	0.017333	0.03014	0.0146437	0.000405194	0.0216316	0.00706022	0.0255091	0.039559	0.0045783	0.0146894	0.00350327	0.0127952	0.00596249	0.00882731	0.00189236	0.0037472	0.00066131	0.0135659	0.0134078	0.00752218	0.0122151	0.00335435	0.0161897	0.0206104	0.0105916	0.011468	0.00638877	0.00389891	0.00240377	0.0222833	0.00691004	0.00201151	0.00660915	0.00977809	0.00490847	0.0351821	0.00244196	0.00290786	0.00172172	0.00220483	0.00639564	0.0204246	0.00974808	0.0106379	0.044766	0.0016326	0.00258964	0.00416038	0.00900008	0.00177266	0.0396767	0.00673759	0.000689031	0.00211158	0.000789659	0.037279	0.0144803	0.0158622	0.0150692	0.0084419	0.0179267	0.00614337	0.000432866	0.00292291	0.0130797	0.00390806	0.00152025	0.00324602	0.00321486	0.00863605	0.0117217	0.0065459	0.0031435	0.00726629	0.0097825	0.0111086	0.0424798	0.00198271	0.00603708	0.00292486	0.00427013	0.0341716	0.0103672	0.00329836	0.00831243	0.0139356	0.0119213	0.00345063	0.0156038	0.0117039	0.016341	0.0235213	0.00333334	0.00534067	0.00349861	0.0139976	0.0176931	0.0125381	0.0218022	0.0105928	0.000293103	0.0156475	0.00510711	0.0184524	0.0286156	0.00331178	0.0106258	1.382429
2844	-700.6435	-873.4943	172.8508	0.00264072	0.00539595	0.00244292	0.00182019	0.00897424	0.000248351	0.0109575	0.0176734	0.0420267	0.0111341	0.033046	0.011219	0.0289071	0.0276898	0.00685882	0.00436341	0.00456401	0.00751521	0.00606913	0.0259932	0.00359805	0.00821024	0.0173247	0.00826791	0.00443255	0.0231123	0.00568122	0.00103098	0.00589974	0.015311	0.00769376	0.0244054	0.00452355	0.00732081	0.0449982	0.00947295	0.020606	0.00486952	0.0151019	0.00749647	0.0868354	0.020214	0.00374559	0.000618028	0.000683093	0.0181004	0.0105943	0.0255613	0.0349207	0.00460549	0.0103468	0.00960851	0.000505758	0.00782372	0.0423418	0.00900953	0.000470264	0.00171077	0.00617859	0.00592794	0.00773357	0.0109411	0.000518476	0.0166062	0.00959995	0.0160774	0.0294103	0.00830378	0.00062779	0.0147469	0.0105782	0.0205176	0.00298417	0.000876676	0.0259748	0.0145647	0.000373431	0.00506938	0.0287821	0.043779	0.0364989	0.0104689	0.0109768	0.00416657	0.00884913	0.0330905	0.00774787	0.00178807	0.0341793	0.0217117	0.00380896	0.020803	0.0126836	0.0491392	0.026269	0.0203526	0.0438337	0.0018687	0.00381843	0.00172873	0.00128806	0.0063506	0.000175745	0.00775405	0.0125065	0.0297401	0.00787903	0.023385	0.00793909	0.020456	0.0195946	0.00485363	0.00308776	0.00322971	0.00531812	0.00429481	0.018394	0.00254615	0.00580996	0.0122598	0.00585077	0.00313668	0.0163554	0.0040203	0.000729569	0.00417494	0.0108348	0.00544447	0.0172704	0.00320108	0.00518055	0.0318429	0.00670351	0.0145818	0.00344591	0.0106868	0.00530486	0.0614489	0.0143044	0.00265056	0.000437346	0.000483389	0.0128087	0.00749707	0.0180884	0.0247115	0.00325907	0.00732189	0.00679944	0.000357898	0.00553643	0.0299631	0.00637557	0.000332781	0.00121062	0.00437227	0.00419489	0.00547264	0.00774248	0.000366898	0.0117513	0.00679339	0.0113772	0.0208121	0.00587615	0.000444254	0.0104356	0.00748561	0.0145193	0.00211174	0.000620378	0.018381	0.0103067	0.000264257	0.00358734	0.0203676	0.0309801	0.0258284	0.0074083	0.00776774	0.00294846	0.00626207	0.0234164	0.00548276	0.00126532	0.0241869	0.0153642	0.0026954	0.0147212	0.00897555	0.0347733	0.0185892	0.0144025	0.0310188	1.413133
2880	-717.9823	-890.7152	172.7329	0.0153954	0.0394435	0.00930511	0.0269513	0.0275521	0.00261962	0.00743397	0.0165211	0.0239134	0.00517478	0.0207359	0.0147454	0.0296189	0.0261106	0.00893489	0.0326354	0.0143716	0.00705638	0.0056156	0.0105542	0.00834674	0.00416198	0.0114824	0.0116488	0.00517713	0.0182399	0.00595372	0.000342807	0.00459001	0.0217999	0.0116915	0.0188503	0.00616614	0.00484115	0.0538616	0.0352819	0.0453724	0.0136975	0.0106199	0.0134958	0.0487181	0.0135589	0.00330853	0.0046675	0.000619891	0.0421998	0.0243338	0.0192094	0.0632608	0.00978052	0.0146698	0.0207489	0.0127613	0.000630198	0.0282522	0.0127887	0.00541245	0.00753462	0.00469508	0.00671055	0.00642848	0.00103827	0.00185063	0.00471259	0.00440482	0.0205237	0.0150127	0.00234675	0.00385542	0.0113208	0.00254409	0.0228417	0.0137316	0.00425363	0.00995961	0.000940399	0.000644225	0.0190747	0.0313284	0.0258371	0.031761	0.0154108	0.000552811	0.00678298	0.00173129	0.0335506	0.00420699	0.0123287	0.0221956	0.00580954	0.00342749	0.0244463	0.0029976	0.0363194	0.0374879	0.00850862	0.058543	0.0102439	0.0262453	0.00619151	0.0179331	0.0183328	0.00174306	0.00494647	0.010993	0.0159117	0.00344324	0.0137974	0.0098114	0.0197081	0.0173737	0.00594517	0.0217152	0.0095627	0.00469523	0.00373656	0.00702261	0.00555382	0.00276933	0.00764028	0.00775096	0.0034448	0.0121366	0.00396153	0.0002281	0.00305414	0.0145054	0.00777938	0.0125428	0.00410287	0.00322124	0.0358389	0.0234761	0.0301902	0.00911415	0.00706636	0.00897996	0.0324164	0.0090219	0.00220146	0.0031057	0.000412468	0.0280793	0.0161914	0.0127817	0.042093	0.00650785	0.00976108	0.0138061	0.0084912	0.000419326	0.0187987	0.00850942	0.00360138	0.00501344	0.00312405	0.00446512	0.00427744	0.000690853	0.00123139	0.0031357	0.00293091	0.0136562	0.00998927	0.0015615	0.00256535	0.00753272	0.00169281	0.0151986	0.00913686	0.00283032	0.00662701	0.000625731	0.00042866	0.0126921	0.0208456	0.0171917	0.0211334	0.0102542	0.000367834	0.00451331	0.00115198	0.0223242	0.00279928	0.00820336	0.0147687	0.0038656	0.00228061	0.0162663	0.00199457	0.0241665	0.024944	0.00566154	0.0389538	1.502882
2916	-705.0696	-878.0733	173.0037	0.0226976	0.0146209	0.000188418	0.0227316	0.00885932	0.00798103	0.00223655	0.00476908	0.0216184	0.0130162	0.031906	0.00815156	0.0389629	0.0306521	0.00257078	0.00589117	0.0125363	0.00336351	0.00620037	0.0253462	0.00536806	0.00653477	0.00369666	0.00727411	0.00214708	0.0251939	0.00152914	0.00423667	0.00284084	0.0188218	0.000331946	0.029639	0.00570873	0.0179175	0.0640488	0.0146328	0.0114348	0.0121154	0.0278723	0.00641103	0.0335335	0.00124465	0.0178441	0.00271193	0.00671487	0.0339447	0.0280565	0.00898021	0.0202293	0.00142647	0.0144696	0.016995	0.000309665	0.00534001	0.0299406	0.00359763	0.0102255	0.00530685	0.00240772	0.00890698	0.00825579	0.032149	0.000335332	0.00256516	0.00638359	0.0021066	0.00907636	0.00721368	0.00494821	0.00769749	0.0291849	0.016886	0.00441978	0.00142428	0.000885315	0.00355251	0.00778975	0.0160995	0.0326438	0.0133165	0.0261839	0.00148564	0.00263707	0.00138728	0.00257603	0.0267943	0.00987452	0.00644745	0.0095582	0.0239504	0.013687	0.0241906	0.0128232	0.0508462	0.023236	0.0137543	0.0311895	0.0175706	0.0113183	0.000145858	0.0175969	0.00685814	0.00617824	0.00173135	0.00369182	0.0167351	0.0100761	0.0246989	0.00631025	0.0301618	0.0237282	0.00199008	0.00456045	0.00970455	0.00260374	0.00479981	0.0196209	0.0041555	0.00505867	0.00286164	0.005631	0.00166209	0.019503	0.00118373	0.00327968	0.00219914	0.0145703	0.000256965	0.022944	0.00441922	0.0138702	0.0495812	0.0113275	0.00885186	0.00937875	0.0215764	0.00496288	0.0259588	0.000963503	0.0138134	0.00209935	0.00519808	0.0262771	0.021719	0.00695172	0.0156598	0.00110425	0.0112012	0.0131561	0.000239717	0.00413378	0.0231775	0.00278498	0.00791572	0.00410812	0.00186385	0.00689503	0.00639094	0.0248871	0.000259586	0.00198573	0.00494164	0.00163075	0.00702615	0.00558422	0.00383049	0.00595875	0.0225925	0.0130717	0.00342143	0.00110256	0.000685336	0.00275005	0.00603017	0.0124629	0.0252701	0.0103085	0.0202694	0.00115006	0.0020414	0.00107391	0.00199414	0.0207419	0.00764403	0.00499108	0.00739915	0.0185404	0.0105953	0.0187263	0.00992665	0.0393608	0.0179873	0.0106474	0.0241443	1.291796
