Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-255.3408	-419.3528	164.012	1.00005	3.691994	1.84423	3.294576
534	-262.6549	-426.0833	163.4284	0.4557151	6.007129	1.343303	3.521785
540	-270.9601	-434.6456	163.6856	0.816	1.491964	1.913882	4.511715
546	-257.0667	-420.8435	163.7768	0.8649812	1.753972	0.9194588	4.855758
552	-256.679	-418.7764	162.0974	0.8779725	3.148221	1.448463	4.885124
558	-256.1692	-417.2043	161.0351	0.7521545	3.250739	0.9609551	5.771689
564	-244.3109	-406.3086	161.9977	0.8350854	4.54784	1.997223	4.174842
570	-230.3665	-394.8165	164.45	0.3126422	4.013057	1.672651	3.426844
576	-226.975	-392.0199	165.0449	0.2191767	3.220629	1.672651	3.426844
582	-233.2102	-400.3016	167.0914	0.3660869	1.353156	1.971215	2.839554
588	-239.7115	-404.6028	164.8913	0.3660869	1.761747	1.918342	3.940667
594	-251.7772	-414.9209	163.1438	0.6662513	5.346359	1.989766	3.373449
600	-255.4345	-419.0957	163.6612	0.3984358	5.48676	1.649179	3.385914
606	-252.7151	-416.1357	163.4206	0.2274627	5.48676	1.580417	3.665783
612	-259.008	-422.7525	163.7445	0.2274627	5.153026	1.424181	3.665783
618	-241.7382	-406.6718	164.9336	0.744979	3.177623	1.249073	3.449211
624	-236.8651	-401.7401	164.875	0.5063982	2.232501	1.830884	3.690026
630	-237.2765	-401.0967	163.8202	0.5738828	3.484877	1.774674	3.771719
636	-241.5837	-406.5644	164.9807	0.5737984	4.227577	2.763052	2.201586
642	-241.6371	-405.9047	164.2676	1.327418	3.845392	3.067976	2.124515
648	-237.979	-402.3597	164.3807	1.002886	3.474759	2.98584	2.461167
654	-239.6491	-403.3996	163.7505	0.9165267	4.028639	2.365087	3.068597
660	-255.4747	-419.4869	164.0122	0.6262103	3.281217	2.357642	3.36827
666	-228.4458	-392.5148	164.069	0.5252394	6.305325	1.77441	2.761314
672	-227.2078	-390.9565	163.7487	0.6312169	7.116559	1.637489	2.761314
678	-232.3958	-396.0431	163.6473	0.6312169	8.361509	1.674881	2.497937
684	-226.4617	-390.0506	163.589	0.5590083	5.264904	2.156294	3.099311
690	-233.9348	-397.7962	163.8614	1.064871	4.03589	1.352959	3.510106
696	-245.3882	-410.4037	165.0156	0.9388652	4.324493	1.760883	2.547984
702	-243.9703	-409.1377	165.1674	1.363758	4.143412	1.760883	2.249607
708	-233.2005	-396.8318	163.6313	0.5331183	6.576199	2.397908	2.568
714	-242.2007	-405.1157	162.915	0.6165425	5.059589	1.621088	3.834021
720	-241.1114	-404.1566	163.0452	0.1134691	6.772605	1.732453	3.518369
726	-253.2139	-417.4384	164.2244	0.5040217	6.772605	2.096053	2.349874
732	-247.8852	-411.4316	163.5464	0.3385832	7.360592	2.381108	2.546192
738	-247.9392	-410.7418	162.8026	0.4994484	5.162388	2.381108	3.496178
744	-247.1189	-411.4957	164.3768	0.6110053	3.592028	1.587566	3.496178
750	-244.7402	-406.0467	161.3065	0.8070537	6.159763	1.619357	4.33811
756	-246.7574	-411.631	164.8736	0.7090445	3.91259	1.739329	2.936438
762	-241.3145	-403.5536	162.2391	1.532768	3.498332	3.85188	2.910206
768	-242.9158	-406.2482	163.3324	1.039229	5.550847	2.38463	2.740757
774	-246.1444	-409.7619	163.6175	0.9664666	2.655593	1.853798	3.94695
780	-246.1964	-409.9265	163.7301	0.7749792	2.498704	2.42871	3.72994
786	-251.2328	-415.1092	163.8763	0.7345071	2.105139	1.707747	4.260898
792	-235.3723	-401.32	165.9478	0.5474914	1.816374	1.656633	3.346733
798	-250.2558	-412.983	162.7272	0.7034985	6.421941	2.610345	2.928392
804	-235.3291	-400.2838	164.9547	0.4699497	5.423204	1.624173	2.599475
810	-244.1228	-408.5478	164.425	0.670283	2.229225	3.543045	2.848994
816	-239.4232	-401.6913	162.2681	0.9061292	3.958144	2.539079	3.864314
822	-244.8783	-408.0731	163.1948	1.126807	5.764724	2.785284	2.459684
828	-236.685	-397.9694	161.2844	0.9121238	5.922318	3.139815	3.481391
834	-241.1546	-404.9602	163.8056	0.9817784	3.88386	2.587332	2.915095
840	-240.8367	-404.9758	164.1391	0.267143	3.404214	2.270924	3.507348
846	-240.0004	-402.3999	162.3995	1.229204	3.88728	2.744378	3.507348
852	-242.1505	-405.5569	163.4064	1.229204	5.009244	3.096298	2.302518
858	-245.6409	-409.506	163.8651	0.7956323	2.982314	2.56979	3.350629
864	-252.27	-417.4611	165.191	0.6377813	1.632914	2.110926	3.566849
870	-255.1279	-419.8198	164.6919	0.4143214	2.567651	1.888	3.664646
876	-253.3126	-416.7896	163.477	0.6750583	5.577763	2.139513	3.014056
882	-250.0439	-413.3911	163.3472	0.346855	6.392747	3.194398	2.414784
888	-247.9309	-409.7012	161.7703	0.8462062	4.809904	1.698547	4.385735
894	-248.2616	-412.1848	163.9232	0.6924047	4.621043	2.446531	2.847248
900	-261.6192	-425.6499	164.0308	0.5584322	6.206348	1.683085	2.847248
906	-250.9071	-414.4997	163.5926	1.061272	4.195395	1.507601	3.524167
912	-244.3225	-407.7665	163.4441	0.2908173	4.195395	1.926403	3.813746
918	-253.6965	-418.4765	164.7799	1.042414	2.848058	1.956107	3.082658
924	-245.1713	-410.1273	164.956	0.5656123	4.229869	2.456621	2.417359
930	-250.2929	-412.5152	162.2224	1.112493	2.364073	5.894929	2.417359
936	-245.5459	-409.4719	163.926	1.112493	1.718505	4.129605	2.791381
942	-245.3829	-409.2645	163.8816	0.5280682	4.93751	2.554639	2.803519
948	-250.4688	-414.9815	164.5126	0.783991	2.879737	1.277694	3.774645
954	-259.9539	-423.9573	164.0033	0.3034797	1.437985	1.084238	5.111816
960	-259.484	-422.0744	162.5904	0.4539856	2.910651	1.136788	5.111816
966	-261.1671	-423.6901	162.523	0.6747248	2.948353	1.393657	4.869037
972	-258.8104	-422.6053	163.7949	0.4729028	4.260077	1.131023	3.942998
978	-260.8858	-424.3364	163.4506	0.6599124	5.699804	2.562824	2.747323
984	-261.5069	-424.7065	163.1997	0.552735	3.515393	2.975945	3.435384
990	-258.6544	-423.4096	164.7551	0.7941381	4.312535	2.351288	2.436363
996	-246.0203	-409.2223	163.202	0.4456244	6.066956	2.377171	3.034829
1002	-236.7906	-400.6178	163.8273	0.4548262	5.422268	2.017128	3.055273
1008	-241.7382	-406.5571	164.8188	0.8253001	6.159122	1.878638	2.07445
1014	-244.8178	-408.3192	163.5015	0.8253001	4.810812	2.316707	3.037643
1020	-258.8319	-423.919	165.0871	0.8686663	2.106928	1.834293	3.413575
1026	-252.2153	-414.3962	162.1809	0.678091	3.426993	2.197967	4.426397
1032	-242.1648	-407.6649	165.5001	0.6916328	2.09411	1.555556	3.444804
1038	-249.8104	-416.1505	166.3402	0.6916328	1.931816	2.875676	2.211688
1044	-252.8901	-418.0842	165.1941	0.6554224	1.824327	4.762493	1.80427
1050	-245.393	-410.0128	164.6198	1.138849	2.722712	3.440122	2.263644
1056	-248.4824	-409.9454	161.463	0.8058901	5.244001	4.412282	2.879335
1062	-234.4888	-399.4731	164.9843	0.436543	3.196972	2.459847	2.875086
1068	-231.7558	-395.664	163.9081	0.5259963	5.056028	2.389976	2.851106
1074	-249.9139	-412.7063	162.7924	0.5001634	6.215735	2.015931	3.418387
1080	-238.0795	-401.8476	163.768	0.6205268	4.36396	2.036321	3.3133
1086	-239.1479	-402.332	163.1841	0.1287898	5.305986	1.722888	3.828913
1092	-233.4361	-397.0291	163.593	0.1114208	3.159165	1.191042	4.617396
1098	-238.3082	-401.4753	163.1671	0.281851	2.749892	0.9493647	5.055653
1104	-238.3543	-401.7477	163.3934	0.7110197	2.675468	1.798938	4.242961
1110	-243.9387	-406.2217	162.283	1.179177	3.734928	1.435667	4.405752
1116	-235.037	-396.7599	161.7229	0.4388668	5.276282	1.381288	4.683495
1122	-235.9737	-398.5378	162.5641	0.4388668	5.121525	1.381288	4.254237
1128	-240.5879	-404.5145	163.9266	0.4602708	5.44902	1.802369	3.112974
1134	-243.6504	-408.1737	164.5233	0.6064309	3.743182	1.802369	3.230973
1140	-250.0541	-414.83	164.7759	0.2018025	4.093468	1.742912	3.230973
1146	-247.5808	-412.1106	164.5298	0.6780536	3.96148	2.805183	2.49466
1152	-247.2395	-411.3353	164.0957	0.8587243	4.696931	1.699916	3.067771
1158	-251.442	-416.0905	164.6485	0.4650652	3.251802	3.178187	2.600977
1164	-240.8911	-404.4122	163.5211	0.4650652	6.573735	1.656285	3.12692
1170	-248.9714	-414.5716	165.6002	0.6097678	2.968783	1.877917	2.844878
1176	-249.2673	-412.5314	163.264	0.52102	4.022004	1.877917	3.871332
1182	-246.5515	-411.3612	164.8097	0.2254461	4.540762	2.055889	2.856568
1188	-240.115	-404.6343	164.5193	0.3288798	4.980216	2.006392	2.856568
1194	-250.1305	-412.4916	162.3611	0.6394229	10.22864	2.243699	2.534916
1200	-248.8368	-413.0119	164.1751	0.9140222	5.761469	1.991401	2.477198
1206	-241.5526	-403.6389	162.0863	0.5857924	6.959748	1.31164	3.99584
1212	-248.8843	-410.1478	161.2634	0.4788376	4.286526	1.484597	5.155428
1218	-249.0459	-412.0291	162.9832	0.4788376	2.901994	1.163655	4.868238
1224	-248.3883	-411.096	162.7077	0.2093119	3.772576	1.10367	4.88422
1230	-253.0317	-418.7338	165.7021	0.04240036	3.919825	1.52578	2.964894
1236	-233.4905	-397.2254	163.7349	0.2115531	4.746153	1.424202	3.80385
1242	-234.8283	-399.5106	164.6824	0.07222124	2.61718	1.321241	4.16972
1248	-233.6912	-398.9025	165.2113	0.0582577	2.61718	1.321241	3.875684
1254	-242.4871	-406.8921	164.4049	0.6072888	4.113296	1.748292	3.200442
1260	-235.8954	-398.9168	163.0214	0.5697421	3.148938	1.680012	4.41006
1266	-235.7006	-400.2508	164.5502	0.2425015	3.355384	1.136141	3.957983
1272	-235.6836	-400.2055	164.5219	0.4459879	3.964064	1.671836	3.324025
1278	-241.2203	-404.1292	162.9089	0.5897571	8.145161	2.578876	2.471245
1284	-250.5693	-415.3181	164.7488	0.4393018	7.384573	2.578876	1.539243
1290	-245.5838	-409.5538	163.97	0.3468631	3.743705	1.143231	4.083998
1296	-244.3405	-409.9415	165.6011	0.5893396	2.91086	1.354119	3.195096
1302	-253.3597	-416.899	163.5393	0.2037248	4.983321	1.326112	3.904773
1308	-255.1524	-418.1873	163.0349	0.2435446	3.952423	1.306795	4.50699
1314	-249.3157	-410.8674	161.5516	0.259283	8.143396	0.8041304	4.502823
1320	-245.5045	-408.1361	162.6316	0.3614173	4.745081	1.08619	4.538129
1326	-258.8927	-421.2597	162.3671	0.7037802	3.353424	0.9174266	5.050812
1332	-254.9654	-419.016	164.0507	0.2650297	3.909896	2.051943	3.502561
1338	-242.08	-407.1185	165.0386	0.4503215	2.468995	2.092478	3.366271
1344	-236.8714	-400.2255	163.3541	0.462563	6.148125	1.909053	3.190778
1350	-240.8674	-403.8559	162.9885	0.5031688	6.55269	1.878033	3.293967
1356	-242.6182	-404.8846	162.2665	1.267241	5.613892	3.343442	2.647708
1362	-240.6818	-406.3427	165.661	1.022428	1.554936	2.868378	2.647708
1368	-239.2739	-404.0145	164.7406	1.474148	1.69037	2.868378	2.858356
1374	-249.2844	-413.6882	164.4038	0.8143667	4.446308	3.286226	1.997225
1380	-242.964	-404.951	161.987	0.9789469	2.95629	5.825301	2.415857
1386	-242.2887	-405.6693	163.3806	1.601847	4.736325	2.829061	2.34399
1392	-244.0953	-406.4711	162.3759	0.6425297	8.614802	2.137754	2.929388
1398	-251.1867	-414.1267	162.94	0.6425297	5.144689	2.015265	3.551179
1404	-261.273	-422.7435	161.4705	0.1728774	4.090612	1.122771	5.472521
1410	-248.1423	-409.3238	161.1815	0.8036022	3.877376	0.9714792	5.437867
1416	-266.0488	-428.4012	162.3524	0.6216993	3.877376	0.9420933	4.90667
1422	-258.1964	-420.5276	162.3312	0.219252	3.643453	1.253051	5.049693
1428	-246.6446	-409.056	162.4114	0.4174948	4.793418	1.319801	4.484445
1434	-244.2841	-407.7801	163.496	0.6515569	3.731489	1.562029	3.945804
1440	-241.8775	-403.3225	161.445	0.541313	3.708102	1.072914	5.438676
1446	-239.8899	-400.3707	160.4809	0.5461338	3.131219	0.9844413	6.217732
1452	-256.2547	-420.3033	164.0486	0.6181051	3.127406	0.868304	4.269246
1458	-259.8391	-416.599	156.7598	0.7915612	9.506355	1.035705	6.450936
1464	-250.1276	-411.739	161.6113	0.7915612	5.143527	1.560317	4.48558
1470	-251.4809	-414.1299	162.649	0.4638166	5.143527	1.67905	4.01596
1476	-251.3979	-414.9105	163.5127	1.37124	6.905968	1.597215	2.530007
1482	-240.6427	-402.7648	162.1221	0.620078	11.14461	2.885577	2.106024
1488	-257.4869	-419.4429	161.956	0.7464355	8.341664	3.589339	2.288707
1494	-258.3693	-421.4151	163.0458	0.8787403	2.773277	3.832289	3.127797
1500	-259.5963	-421.0879	161.4916	1.735753	2.938212	1.971914	4.532884
1506	-244.1032	-407.5127	163.4094	0.7346484	7.478973	1.64305	2.811253
1512	-258.631	-422.0439	163.4128	0.4649095	5.601699	1.64305	3.463073
1518	-239.5794	-403.3222	163.7428	0.2358194	5.396716	1.64305	3.463073
1524	-251.5171	-413.9324	162.4153	0.4884878	6.126779	1.27821	4.091919
1530	-245.1096	-406.6919	161.5823	0.3226906	5.733159	1.27821	4.75911
1536	-259.2948	-420.2687	160.9739	0.9432553	5.467942	2.264384	4.270224
1542	-269.585	-432.0042	162.4192	0.7354325	6.31605	2.785383	3.017627
1548	-251.8749	-413.9412	162.0663	0.7354325	8.425673	1.837092	3.279336
1554	-254.4297	-417.8882	163.4585	0.3842732	6.882381	1.461964	3.248111
1560	-263.5699	-425.3847	161.8148	0.6911367	4.829266	2.435033	4.024668
1566	-267.5408	-430.8999	163.3591	0.7006332	3.975794	2.072319	3.616566
1572	-250.4267	-414.1264	163.6997	0.808792	2.405346	1.815093	4.120976
1578	-239.5172	-403.0991	163.5819	0.8619961	4.470719	2.783583	2.797339
1584	-255.1598	-418.5722	163.4124	0.4188124	4.841278	2.629978	3.1367
1590	-238.0565	-403.0274	164.971	0.8156322	3.082374	2.464813	2.696867
1596	-239.0624	-403.1474	164.0851	0.5863506	3.180406	3.699886	2.581544
1602	-251.2392	-414.1955	162.9563	0.4642776	4.617567	1.739125	3.965034
1608	-248.7819	-411.2664	162.4844	0.4857428	8.908433	1.824799	3.08227
1614	-241.5846	-407.2671	165.6826	0.5351306	2.630744	2.627356	2.530277
1620	-228.2429	-392.2928	164.0499	0.5303586	4.727935	1.881174	3.172638
1626	-223.3353	-386.0886	162.7533	0.7340899	6.481178	2.948167	2.672187
1632	-225.838	-389.9343	164.0963	0.45891	6.755011	1.667037	2.729696
1638	-241.0468	-404.4629	163.4161	0.02502328	6.411619	2.259337	3.135076
1644	-234.6091	-399.3297	164.7206	0.02502328	6.411619	1.720573	2.672326
1650	-238.4483	-400.4401	161.9918	0.3164066	7.893352	1.625833	3.807497
1656	-240.5651	-405.4732	164.908	0.2181546	2.916306	1.470835	3.74653
1662	-237.7816	-402.4199	164.6383	0.28806	3.305033	1.600322	3.632839
1668	-244.8953	-407.9642	163.0689	0.2748689	3.305033	1.262929	4.724154
1674	-251.8569	-417.3533	165.4964	0.8033251	3.283328	1.297021	3.011215
1680	-246.7302	-411.6222	164.8921	0.6649618	2.486915	1.69263	3.552078
1686	-242.9947	-406.2455	163.2508	0.6649618	5.421021	2.485882	2.994286
1692	-237.6876	-401.4774	163.7899	0.6159756	5.421021	2.263091	2.832964
1698	-240.067	-402.3832	162.3162	0.3436027	5.243536	1.271897	4.474624
1704	-233.5107	-397.3453	163.8346	0.4839504	6.820295	1.88693	2.722784
1710	-235.0572	-397.733	162.6759	0.4698598	6.820295	3.158086	2.662429
1716	-236.4129	-400.8152	164.4023	0.2349036	6.820295	1.666611	2.662429
1722	-243.491	-407.7997	164.3087	0.5844815	4.395901	1.531017	3.303065
1728	-240.6365	-403.7249	163.0884	0.415673	4.271863	2.221556	3.751283
1734	-241.5797	-405.2617	163.682	0.1787135	2.607346	1.735978	4.44495
1740	-237.6374	-401.9592	164.3218	0.5142416	2.305038	2.110406	3.809857
1746	-238.7931	-402.6052	163.8121	0.5320388	4.64913	1.329853	3.659112
1752	-239.4423	-403.3463	163.904	0.3127535	4.64913	1.457197	3.659112
1758	-239.8304	-402.3756	162.5452	0.5626115	5.768671	3.04307	3.043214
1764	-239.3699	-403.7387	164.3687	0.2300499	6.623412	1.718055	2.706717
1770	-235.8964	-400.3207	164.4242	0.1968866	4.967175	2.4861	2.706717
1776	-248.2773	-410.8013	162.5239	0.3509419	6.248179	1.90772	3.715684
1782	-255.8179	-417.7653	161.9474	0.7112235	6.895186	1.837895	3.716912
1788	-246.5561	-409.8684	163.3124	0.4600338	6.289825	1.530863	3.401811
1794	-259.8492	-424.0047	164.1555	0.9502422	3.089938	1.552689	3.640799
1800	-234.8061	-399.2508	164.4446	0.4196449	3.741032	1.709319	3.442646
1806	-241.6578	-404.346	162.6882	0.5839768	5.391391	2.388876	3.441572
1812	-235.3283	-397.5444	162.2161	0.4807222	5.777175	1.430659	4.215831
1818	-238.4805	-401.498	163.0174	0.4440575	5.045953	1.124898	4.16168
1824	-233.3642	-395.8176	162.4534	0.5077669	4.011874	1.519676	4.545723
1830	-232.4793	-397.3831	164.9038	0.7706105	3.02937	1.111308	3.591305
1836	-239.1318	-402.4264	163.2946	0.1922478	6.14483	1.557562	3.591305
1842	-243.2359	-408.0686	164.8326	0.4009322	6.14483	1.651791	2.487156
1848	-241.3582	-405.0709	163.7127	0.2687748	6.14483	1.51479	3.327207
1854	-238.0881	-403.4562	165.3681	0.2660689	2.949936	1.455063	3.446799
1860	-245.8381	-410.7883	164.9503	0.9248458	4.100209	1.505856	2.833104
1866	-247.3111	-410.3612	163.0501	1.239966	3.239991	3.363794	2.9943
1872	-244.8285	-409.9296	165.1011	1.230113	3.025712	1.542763	2.950083
1878	-237.1134	-401.9773	164.8639	0.4489407	3.837561	1.542763	3.241878
1884	-250.5872	-413.3423	162.7552	0.5823005	5.537248	1.542763	3.85235
1890	-248.8782	-411.1729	162.2947	0.5316361	5.612268	1.675503	4.048034
1896	-246.5582	-408.5968	162.0385	0.3128679	7.618991	1.507144	3.912822
1902	-259.1192	-422.4145	163.2953	1.004146	6.185282	1.50824	3.131974
1908	-256.5702	-419.9603	163.3901	0.731656	5.818873	1.856433	3.131974
1914	-246.2632	-407.184	160.9208	0.8767813	6.228161	5.79619	2.006554
1920	-253.9085	-413.2962	159.3877	1.553859	7.745643	5.79619	2.148412
1926	-256.0762	-418.0317	161.9555	0.7761334	10.75992	2.831142	2.225797
1932	-248.4901	-408.4021	159.9119	1.665653	6.313005	4.408074	2.991047
1938	-236.5078	-397.5046	160.9968	1.546704	6.14694	4.574742	2.339675
1944	-242.7119	-405.5352	162.8233	1.122092	7.829802	2.309847	2.43598
1950	-240.7056	-403.7752	163.0696	0.5336366	8.842086	1.51599	2.901929
1956	-238.541	-401.8585	163.3175	0.7165262	8.57783	1.51599	2.698077
1962	-241.7454	-405.9446	164.1992	0.9132965	5.781449	1.960928	2.475677
1968	-251.1934	-416.3481	165.1547	0.8903259	4.949459	1.616361	2.367266
1974	-238.3367	-401.2374	162.9007	0.8827989	4.083876	2.139258	3.700597
1980	-236.0336	-398.6296	162.596	0.6681998	2.953178	1.277846	4.894611
1986	-241.5725	-404.6097	163.0372	0.6681998	6.271336	1.591735	3.410272
1992	-237.2976	-400.0107	162.7131	0.5788266	4.355448	1.422469	4.301466
1998	-238.2025	-402.2861	164.0836	0.4825915	5.768763	1.422469	3.139928
2004	-229.3083	-393.0654	163.7572	0.4707797	4.497556	0.9141652	4.012966
2010	-237.4307	-400.8525	163.4218	0.5461359	4.497556	1.655772	3.736471
2016	-239.9357	-404.0189	164.0833	0.3071674	5.001762	1.925502	3.172751
2022	-234.9762	-399.6672	164.691	0.4720816	3.230761	1.748879	3.437381
2028	-241.342	-406.2999	164.9579	0.585196	2.528631	1.360102	3.734379
2034	-235.6312	-398.1112	162.48	0.1349642	3.23488	1.081084	5.25632
2040	-231.927	-392.9077	160.9807	0.8633356	2.450354	1.092886	5.983283
2046	-245.2779	-409.5135	164.2357	1.058366	2.449855	1.362027	3.911339
2052	-252.5952	-416.8598	164.2646	0.721126	2.546461	1.977113	3.692089
2058	-241.8786	-403.0257	161.1471	0.6928086	4.115633	1.48365	5.156736
2064	-236.7183	-401.9271	165.2088	0.455905	2.063782	1.445754	3.828675
2070	-242.8787	-405.2005	162.3218	0.5877305	6.67181	1.646237	3.738144
2076	-243.8624	-407.2603	163.3979	0.6617776	3.055921	1.848883	4.08506
