Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-249.422	-411.7002	162.2782	0.7551586	6.064874	0.9344575	4.229834
2088	-252.3854	-417.0676	164.6822	0.6286026	4.392928	1.158148	3.277671
2094	-247.7198	-409.3311	161.6113	0.706919	7.721112	2.70628	3.210776
2100	-249.5927	-415.3478	165.7551	0.706919	2.825949	1.734889	2.840474
2106	-249.5092	-414.5888	165.0796	0.3748843	2.825949	1.713573	3.452486
2112	-233.8811	-399.1641	165.283	0.06880597	2.789983	1.713573	3.527574
2118	-242.5973	-406.4707	163.8735	0.1695315	3.407538	1.568966	4.119268
2124	-233.9143	-397.364	163.4497	0.5509871	4.525705	1.300955	3.912741
2130	-245.2883	-408.0473	162.759	0.907742	3.505641	2.710958	3.643177
2136	-242.7905	-407.8862	165.0957	0.7856705	2.559407	1.739999	3.30207
2142	-241.8543	-407.5604	165.7061	0.2588163	2.40768	1.316373	3.56936
2148	-248.4697	-413.118	164.6483	0.5970898	1.582969	1.15289	4.473744
2154	-265.5672	-427.9329	162.3657	0.1880584	3.062514	1.315268	5.225632
2160	-254.4204	-417.1266	162.7062	1.054794	4.177278	2.6461	3.386721
2166	-242.7983	-405.8367	163.0384	0.6758092	8.633384	1.867953	2.66586
2172	-254.7166	-416.7045	161.9879	0.842193	11.29478	1.867953	2.66586
2178	-246.7515	-408.3239	161.5724	0.842193	11.33795	3.292685	2.014693
2184	-255.5274	-417.3915	161.8641	0.4493323	11.33795	2.821052	2.385566
2190	-246.3945	-407.9458	161.5513	0.6878672	6.851523	1.852221	3.960514
2196	-248.2231	-410.2124	161.9893	0.880919	8.598754	2.493814	2.807078
2202	-249.3506	-412.9268	163.5762	0.6262589	6.427388	1.708892	3.004903
2208	-255.6448	-417.0129	161.3681	0.6311812	4.202639	1.576011	4.988941
2214	-255.4299	-416.1363	160.7064	0.5701502	4.329528	0.9238316	5.707245
2220	-252.6231	-415.5662	162.9431	0.6203391	6.890465	1.721589	3.25774
2226	-253.3638	-416.0142	162.6504	0.6295646	6.372185	1.302762	3.798751
2232	-250.6124	-415.3159	164.7036	0.3602617	3.047007	1.225273	3.870944
2238	-242.2081	-406.2399	164.0318	0.2674049	2.918811	0.9969484	4.486158
2244	-236.6037	-400.088	163.4843	0.3279523	3.995673	1.090183	4.313519
2250	-232.441	-396.5856	164.1446	0.04479028	3.995673	1.289323	3.985887
2256	-234.8668	-398.3148	163.448	0.06713911	5.221924	1.289323	3.985887
2262	-243.1773	-407.0429	163.8656	0.1536315	3.484918	1.746457	4.002976
2268	-239.232	-402.2316	162.9996	0.8246624	4.168643	1.208854	4.181643
2274	-241.714	-404.8494	163.1354	0.5665988	4.526806	2.123904	3.610029
2280	-231.6494	-395.1115	163.4621	0.9440139	5.277917	3.056482	2.386114
2286	-238.517	-400.2142	161.6971	1.36805	7.067582	3.056482	2.710062
2292	-251.2544	-414.2416	162.9872	0.8928106	7.067582	3.053102	2.200121
2298	-251.4663	-415.6138	164.1475	0.7341499	4.345953	2.932834	2.478467
2304	-256.7576	-420.3703	163.6127	0.3986834	6.802698	2.596244	2.478467
2310	-247.4191	-410.5762	163.1571	0.8509677	5.883688	3.39023	2.238699
2316	-242.6615	-407.2359	164.5743	0.973005	4.63292	1.627278	2.774908
2322	-247.4937	-406.9775	159.4838	0.7338642	8.055015	1.355358	5.103316
2328	-242.6746	-403.9164	161.2418	0.6465783	5.041863	1.820966	4.657553
2334	-243.0675	-405.8027	162.7352	0.3701628	3.809681	1.644939	4.462872
2340	-245.7176	-405.7217	160.0041	0.4810564	3.809681	0.9176781	6.309755
2346	-245.0387	-408.4549	163.4163	0.5662884	5.730731	1.41	3.501597
2352	-240.8479	-404.998	164.1501	0.4994197	5.730731	1.860298	2.837893
2358	-242.9559	-408.0425	165.0865	0.8120741	3.681984	2.001793	2.67066
2364	-240.2275	-406.0253	165.7978	0.8120741	2.254454	1.208412	3.326283
2370	-247.8792	-411.7053	163.8261	0.4214674	3.141062	1.297068	4.258532
2376	-251.8005	-415.8196	164.0191	0.7696899	3.262577	1.729619	3.654042
2382	-245.5866	-410.249	164.6624	0.1131024	3.01363	1.729619	3.760029
2388	-239.8733	-404.98	165.1067	0.1315422	1.881561	1.729619	3.999348
2394	-249.655	-415.4091	165.7541	0.3146948	1.982464	1.729619	3.46974
2400	-253.5319	-416.2791	162.7472	0.4214632	6.894631	1.92712	3.368129
2406	-248.2483	-411.6169	163.3685	0.434879	7.573962	2.38512	2.540954
2412	-254.7098	-415.8385	161.1287	0.8921532	4.35525	2.18896	4.585793
2418	-248.0216	-411.3644	163.3429	0.8866877	4.35525	1.734773	3.585524
2424	-231.7938	-394.8605	163.0667	0.3865702	8.16826	2.706239	2.414185
2430	-247.2284	-408.7531	161.5247	0.894347	8.952349	2.597421	2.940049
2436	-232.5436	-395.8346	163.291	0.6105597	7.279734	1.753678	2.940049
2442	-238.1943	-402.7191	164.5247	0.5210514	3.803783	1.61038	3.37157
2448	-242.7861	-405.6496	162.8635	0.6527542	6.625167	2.99549	2.586088
2454	-238.4383	-399.3249	160.8866	0.7950368	10.63081	2.489887	3.108819
2460	-241.63	-406.9259	165.2959	0.5272319	4.363488	2.050691	2.434956
2466	-244.8209	-407.086	162.2651	0.5258653	7.915365	1.526819	3.58064
2472	-235.9365	-399.0149	163.0784	0.5632634	5.79287	1.315099	3.737236
2478	-240.6716	-404.8347	164.1631	0.5975867	5.81027	2.735347	2.19805
2484	-238.9526	-403.0224	164.0698	0.5625915	4.702215	2.059293	3.043748
2490	-248.5916	-412.0761	163.4845	0.7193635	8.028053	2.35202	2.195227
2496	-249.7717	-413.9701	164.1984	0.9436232	6.128699	2.153548	2.231496
2502	-243.5288	-406.1959	162.6671	0.9436232	5.130492	3.173713	2.85185
2508	-237.7596	-401.6475	163.888	0.5345154	2.23019	2.08171	4.097373
2514	-236.4369	-401.687	165.2501	0.715592	2.988472	1.419138	3.257193
2520	-248.5596	-412.5808	164.0212	0.2062855	5.264257	2.221565	3.012958
2526	-245.7441	-412.3352	166.5911	0.2062855	2.722795	2.203642	2.389571
2532	-230.2979	-392.2387	161.9408	0.83763	7.56049	2.212423	3.268373
2538	-252.9889	-417.3916	164.4026	0.3483032	3.899753	2.674404	2.878702
2544	-234.1429	-398.0988	163.9559	0.6035495	5.298498	2.226009	2.799347
2550	-245.6117	-409.3458	163.7341	0.5319237	3.801604	1.468762	3.906579
2556	-253.9808	-415.0605	161.0798	1.000751	5.845916	2.61922	3.870692
2562	-250.4767	-413.7621	163.2854	0.6004212	6.073662	1.993885	3.119596
2568	-238.2573	-401.1103	162.853	0.7706653	5.630717	1.861566	3.475606
2574	-246.7507	-408.5967	161.8461	1.117603	9.879563	2.088167	2.724624
2580	-238.2599	-400.8791	162.6192	0.6592462	5.234365	2.726745	3.285811
2586	-246.0439	-408.9501	162.9061	0.5254954	7.730274	1.462257	3.285811
2592	-243.3744	-406.6689	163.2945	0.5229254	5.947121	1.934801	3.230184
2598	-245.5042	-406.8584	161.3542	0.5826928	10.89279	1.540981	3.469433
2604	-238.3588	-399.4163	161.0575	0.5447113	11.164	2.220469	3.2175
2610	-238.969	-403.5354	164.5664	0.08731222	6.541501	2.573471	2.155668
2616	-241.1981	-403.7936	162.5956	0.6890154	5.860753	2.573471	3.191567
2622	-255.6453	-416.1026	160.4573	1.387915	8.053204	5.47787	1.670133
2628	-253.0755	-413.9912	160.9156	1.967798	7.105427	1.782221	3.567627
2634	-269.644	-430.1718	160.5278	1.082147	9.083502	1.740533	3.889766
2640	-258.0051	-421.0914	163.0863	0.6426947	6.533483	2.514109	2.775934
2646	-253.7191	-416.9879	163.2687	0.5242918	4.697535	1.575849	3.82002
2652	-271.7717	-434.2544	162.4827	0.7543152	6.64218	3.535025	2.418809
2658	-266.1183	-427.9722	161.8539	0.5856625	6.64218	2.975172	3.244256
2664	-265.1476	-429.1036	163.956	1.067619	4.188016	3.076658	2.355473
2670	-256.9193	-417.7949	160.8755	1.253565	8.271688	3.592205	2.662765
2676	-263.807	-426.0395	162.2325	0.3690977	6.357366	2.245058	3.650165
2682	-242.179	-405.1723	162.9933	0.5797812	6.68385	2.872675	2.611121
2688	-249.0004	-411.4212	162.4208	0.9720187	5.109408	2.448289	3.419764
2694	-245.3138	-408.4584	163.1445	0.6831849	4.059772	2.411776	3.525026
2700	-246.2885	-408.0402	161.7517	0.5820268	9.89271	1.999888	3.154842
2706	-250.2357	-414.2243	163.9886	0.5770217	4.160946	2.294189	3.124893
2712	-251.0764	-413.682	162.6056	0.3383604	6.204599	1.211601	4.086704
2718	-234.9581	-397.7276	162.7694	0.2015321	3.851795	1.231094	4.755923
2724	-232.7174	-395.3061	162.5887	0.2471235	3.851795	1.619182	4.61434
2730	-269.9733	-432.1571	162.1838	0.5472153	4.241247	1.175977	4.791781
2736	-255.4111	-419.4442	164.0331	0.4966503	6.19797	2.132957	2.61055
2742	-235.4257	-398.3217	162.896	0.9050758	5.735651	2.806863	2.776753
2748	-235.7173	-399.9856	164.2683	0.5866726	5.900514	2.262008	2.412895
2754	-243.2877	-406.7024	163.4147	0.6310865	5.900514	2.390857	2.833367
2760	-239.1202	-402.7642	163.6441	0.4648112	3.599396	1.983527	3.77349
2766	-245.8119	-407.1641	161.3522	1.008743	6.322847	1.983527	3.948269
2772	-251.5001	-413.6348	162.1347	0.9119794	8.014022	2.125255	3.055177
2778	-247.4538	-409.1225	161.6687	1.179873	5.399612	3.356062	3.118425
2784	-255.8511	-418.3017	162.4505	0.7814021	6.931099	1.288189	3.694493
2790	-243.5329	-405.1756	161.6426	1.035265	4.869167	3.224529	3.457346
2796	-245.2494	-406.6952	161.4459	0.7462178	4.992409	3.916188	3.298461
2802	-259.0874	-422.8878	163.8005	0.7571941	3.349832	2.60561	3.242946
2808	-246.139	-407.1548	161.0158	0.7695311	5.824273	2.258211	4.250721
2814	-245.4292	-408.1926	162.7634	1.043374	4.137227	1.693359	3.925765
2820	-247.7023	-411.0637	163.3614	0.6896239	4.154051	1.240368	4.039505
2826	-239.2036	-402.8435	163.6398	0.3928676	2.74611	1.242808	4.567714
2832	-237.4506	-401.1728	163.7222	0.1585308	3.789598	1.606503	4.052363
2838	-237.0364	-401.5881	164.5517	0.5960648	3.272339	1.911727	3.334491
2844	-247.7204	-410.891	163.1707	0.9895074	5.171814	2.26598	3.054796
2850	-259.0577	-421.0265	161.9687	0.9706894	6.462121	2.428623	3.318474
2856	-253.1844	-416.532	163.3476	0.8089359	4.353883	1.793916	3.594022
2862	-250.5957	-413.0324	162.4367	0.765674	6.608699	2.069717	3.336965
2868	-247.6262	-411.5188	163.8926	0.9136081	5.055027	1.589028	3.109146
2874	-254.2346	-416.6183	162.3837	0.9135926	6.611443	3.241733	2.572888
2880	-237.4179	-400.2978	162.8799	0.4382182	5.824141	1.656946	3.718064
2886	-232.2111	-397.9782	165.7671	0.1557074	2.685367	1.656946	3.271005
2892	-237.0287	-401.5778	164.5491	0.9443302	2.403593	1.669985	3.639671
2898	-238.2183	-404.0923	165.874	1.166735	2.403593	1.669985	2.720475
2904	-247.8359	-411.7395	163.9036	0.5186785	3.299135	1.91394	3.745266
2910	-241.2832	-404.9723	163.6891	0.8820909	4.88395	2.222562	2.923979
2916	-245.0543	-406.7713	161.7171	0.7020231	6.797926	2.086012	3.735966
2922	-247.3694	-407.6684	160.299	1.461977	3.826125	3.074523	4.409172
2928	-250.3813	-412.9002	162.5189	1.78398	2.364351	3.5976	3.226205
2934	-255.6456	-418.5962	162.9506	1.620003	3.153212	3.585936	2.72528
2940	-254.4462	-418.4142	163.968	1.252124	2.971674	3.063974	2.724078
2946	-263.5059	-426.2263	162.7203	0.8915371	3.036487	3.474179	3.41321
2952	-235.9799	-399.7681	163.7882	0.8179961	5.023979	1.309889	3.401736
2958	-236.5696	-399.848	163.2784	0.8554482	3.278719	1.928807	3.910431
2964	-259.5872	-423.9806	164.3934	1.295389	2.403121	3.076471	2.687217
2970	-241.1447	-403.6544	162.5098	0.764439	4.187434	3.028633	3.444348
2976	-241.3099	-404.5222	163.2123	0.682147	5.657784	2.955137	2.651625
2982	-243.6561	-404.2131	160.557	0.6291221	13.19895	3.832617	2.117597
2988	-233.744	-396.7775	163.0335	0.3238907	8.069059	3.00034	2.312465
2994	-249.3737	-412.9428	163.5691	1.157381	4.552598	3.259193	2.296918
3000	-241.9831	-405.8893	163.9062	1.038196	5.218788	2.944096	2.131748
3006	-245.8141	-409.8606	164.0466	0.5295644	5.218788	2.325582	2.75303
3012	-250.3392	-413.8257	163.4865	0.7520383	5.638125	2.553374	2.692933
3018	-251.2965	-414.5408	163.2443	0.7920211	3.029609	1.233394	4.457189
3024	-251.917	-415.8182	163.9012	0.4058509	5.239374	1.225695	3.560972
3030	-261.5938	-423.0535	161.4597	0.7575524	7.847791	1.197604	4.114783
3036	-264.3333	-426.8143	162.481	0.6020383	8.379308	0.9495779	3.643792
3042	-274.9731	-437.555	162.5819	0.4323026	5.297778	1.519312	4.118535
3048	-264.5778	-427.3136	162.7358	0.5647618	7.314329	1.579449	3.392113
3054	-262.6497	-425.441	162.7912	0.7504287	6.643438	2.077782	3.122501
3060	-245.7953	-408.6187	162.8233	0.3610636	7.372031	1.917683	3.247539
3066	-245.1084	-407.9761	162.8677	0.504216	7.829007	1.917683	3.027683
3072	-250.1809	-412.7934	162.6125	0.3074495	7.829007	1.917683	3.296143
3078	-258.3254	-420.7512	162.4258	0.2529157	4.903929	1.706035	4.318121
3084	-251.0334	-412.6327	161.5993	0.6967159	8.427398	1.992781	3.48438
3090	-243.5021	-405.5927	162.0906	0.6211368	7.492332	1.519839	3.727385
3096	-238.2396	-401.8988	163.6592	0.4087637	6.876282	2.942755	2.202122
3102	-230.9596	-394.3326	163.3729	0.2858899	8.661741	2.620893	2.220487
3108	-237.8608	-401.1651	163.3044	0.5336954	7.325011	3.098997	2.128356
3114	-254.733	-419.7062	164.9732	0.7618053	4.397387	2.476485	2.207476
3120	-240.207	-403.6384	163.4314	0.9087201	6.053399	3.655727	1.787916
3126	-239.9367	-403.3171	163.3804	0.3958457	6.968447	2.986718	2.335968
3132	-238.3138	-400.8311	162.5173	0.2840793	9.635237	2.986718	2.316355
3138	-238.747	-404.013	165.2659	0.1816879	3.951994	2.444734	2.573366
3144	-260.9148	-424.7869	163.8721	0.3071441	5.110954	2.354768	3.008891
3150	-250.1678	-413.8713	163.7035	0.1940254	3.405674	1.782069	4.081436
3156	-251.6767	-415.584	163.9073	0.5369752	3.394397	2.046727	3.619338
3162	-249.5785	-412.6071	163.0285	0.5566846	4.754923	1.513315	3.95734
3168	-244.5071	-407.7423	163.2352	0.4870502	4.43611	1.551508	3.95734
3174	-266.7811	-427.0885	160.3074	1.240163	9.761587	3.334656	2.852006
3180	-252.5379	-414.9726	162.4346	0.8699252	9.794919	1.985608	2.595286
3186	-258.3969	-420.88	162.4831	0.9548685	6.130471	3.417532	2.50995
3192	-258.0016	-421.9052	163.9036	1.19357	4.379023	2.408636	2.658471
3198	-258.3396	-423.0989	164.7593	0.5121039	2.874092	1.331486	3.76051
3204	-243.5455	-404.8351	161.2896	0.7632583	10.92304	1.356464	3.50395
3210	-257.855	-420.596	162.741	0.2688443	6.420625	1.895011	3.600029
3216	-256.1381	-419.89	163.7519	0.5088597	4.733907	1.88234	3.358707
3222	-252.2672	-413.3426	161.0754	0.8557034	10.53132	2.30841	3.087121
3228	-246.0068	-408.4712	162.4644	0.6063063	5.74506	1.646826	3.888015
3234	-254.4768	-415.772	161.2952	1.157435	6.680218	2.314874	3.61346
3240	-253.9976	-415.2472	161.2497	1.494509	4.620757	3.091546	3.574241
3246	-251.7931	-411.8251	160.032	0.9294653	12.41182	1.790648	3.629415
3252	-247.037	-408.7238	161.6868	0.6412591	5.466771	1.94523	4.218563
3258	-241.5057	-403.5962	162.0904	1.169145	5.620092	2.294692	3.438284
3264	-248.9959	-411.1271	162.1312	0.6136507	6.678154	2.783508	3.167644
3270	-242.8194	-406.7093	163.8899	0.9671257	6.678154	1.564014	2.627954
3276	-245.5794	-405.4157	159.8362	1.327801	10.394	1.908328	3.796013
3282	-253.372	-414.3413	160.9693	0.8767773	5.365442	1.037081	5.02639
3288	-265.6677	-425.8718	160.2041	0.8963761	4.795674	1.354247	5.426108
3294	-256.3888	-416.4639	160.0751	0.871521	12.64439	3.49151	2.583759
3300	-258.8003	-420.9251	162.1248	0.9493154	11.44758	2.609429	2.008512
3306	-245.2231	-406.008	160.7849	0.7745846	7.02017	1.695113	4.395299
3312	-242.8113	-406.5645	163.7532	0.7637213	4.880089	0.9931202	3.682137
3318	-262.881	-422.2725	159.3915	0.7637213	4.37163	1.401616	6.045885
3324	-256.3938	-416.3476	159.9537	1.047213	3.381999	0.8787992	6.198013
3330	-250.7498	-411.0924	160.3425	0.7144632	8.039926	0.7882914	4.955362
3336	-244.6458	-407.4817	162.8359	0.5366867	3.977373	1.368607	4.410776
3342	-267.3492	-429.2532	161.9041	0.7136926	4.722472	2.129331	4.167698
3348	-252.7976	-416.9875	164.19	0.349479	4.32929	1.882243	3.326762
3354	-251.2706	-414.5757	163.3051	0.8007593	4.566344	2.182999	3.326762
3360	-246.6991	-411.0199	164.3208	1.566037	4.608295	1.684538	2.5388
3366	-246.2205	-411.6242	165.4037	0.7607533	5.052942	1.168201	2.539828
3372	-238.9233	-403.7046	164.7813	0.4297864	6.293686	1.484737	2.563092
3378	-254.4884	-418.2084	163.72	0.7974091	6.293686	2.17841	2.563092
3384	-252.853	-414.2924	161.4393	1.286872	8.8676	1.531874	3.408312
3390	-238.7717	-400.5258	161.7541	0.6798555	8.482144	1.600086	3.620798
3396	-246.0948	-408.1969	162.1021	0.654013	9.571599	1.840923	3.062299
3402	-251.5313	-412.2825	160.7512	0.9478609	5.663677	2.33594	4.299084
3408	-262.582	-426.107	163.525	0.38986	4.314225	2.467176	3.35516
3414	-245.3301	-407.8881	162.5581	0.7929445	6.826503	1.716288	3.401894
3420	-253.9979	-415.3006	161.3027	0.7435911	9.759293	1.59792	3.585881
3426	-247.3775	-410.619	163.2415	0.9228804	6.527329	1.955071	2.852741
3432	-231.93	-396.552	164.622	0.567268	6.211179	1.200405	2.774523
3438	-241.3412	-404.4206	163.0794	0.6928935	4.320788	1.252546	4.136534
3444	-245.7605	-407.6449	161.8844	0.9294442	4.732181	0.8639979	4.766877
3450	-237.3069	-401.017	163.7101	0.4517868	3.320731	1.001326	4.40582
3456	-235.6631	-399.7522	164.089	0.3035701	3.737305	1.168705	4.028506
3462	-239.1396	-404.0694	164.9298	0.5739304	2.490361	1.270101	3.82578
3468	-232.1411	-395.6251	163.484	0.689439	3.648894	1.809378	3.818589
3474	-245.316	-407.7658	162.4498	0.6209856	4.033595	1.108245	4.70767
3480	-252.265	-415.5248	163.2598	0.6755813	4.033595	2.797483	3.244661
3486	-254.5308	-418.3161	163.7853	0.4031869	4.879958	2.493542	2.992472
3492	-251.4905	-413.5458	162.0553	1.335281	5.240269	3.33619	2.852848
3498	-252.1846	-414.2742	162.0897	0.5889488	7.053458	1.931698	3.61238
3504	-258.2222	-422.7294	164.5072	0.2613326	7.384941	2.123203	2.14203
3510	-263.6171	-426.5504	162.9334	0.6130644	7.875223	1.94221	2.897112
3516	-264.9957	-428.6008	163.6051	0.4782255	4.445897	1.445627	3.807705
3522	-247.1124	-410.1303	163.0179	0.1366947	7.035344	1.584436	3.541974
3528	-241.8227	-406.9917	165.169	0.1024152	3.715516	1.612293	3.269757
3534	-260.316	-423.0867	162.7706	0.2211256	3.170102	1.182459	5.015682
3540	-248.2805	-413.4192	165.1387	0.07332808	3.590764	1.590889	3.363462
3546	-253.6325	-418.5328	164.9003	0.03670563	2.61692	1.590889	3.911867
3552	-254.1297	-417.8684	163.7386	0.1431212	1.818141	1.508261	4.919523
3558	-254.2267	-417.5608	163.3341	0.2472549	4.298737	1.392973	4.172415
3564	-240.7807	-404.7131	163.9324	0.2542928	5.353681	1.301243	3.553533
3570	-247.7288	-409.439	161.7102	1.133458	5.353681	2.663718	3.542239
3576	-249.1306	-411.6359	162.5053	1.014794	5.094095	1.173566	4.086487
3582	-238.3344	-400.6394	162.305	0.773246	5.094095	1.615373	4.086487
3588	-244.8254	-409.4063	164.581	0.8933447	3.211618	2.840562	2.603416
3594	-245.0036	-411.58	166.5764	0.5751093	1.836046	1.623226	2.966382
3600	-239.8143	-405.8962	166.0819	0.4343458	1.836046	2.258478	2.966382
3606	-238.5439	-404.2961	165.7522	0.572756	2.211837	1.864892	3.126784
3612	-240.9426	-405.7902	164.8476	0.8446209	2.225446	2.565486	3.079795
3618	-248.0701	-410.107	162.0369	0.6396807	5.77194	2.245053	3.763239
3624	-242.5626	-406.192	163.6294	0.586233	5.77194	2.16452	2.904427
3630	-258.8587	-421.6569	162.7982	0.3216231	6.028523	2.491469	3.291037
3636	-245.3081	-408.8511	163.543	1.030192	2.373334	1.914531	4.041739
3642	-253.4984	-411.2564	157.758	1.493588	5.042078	4.571263	4.593842
3648	-262.1303	-418.1348	156.0044	1.493588	5.584654	9.095452	2.829922
3654	-230.084	-391.0367	160.9527	1.586097	5.620116	4.821846	2.343397
3660	-247.8944	-410.0096	162.1152	1.586097	6.823121	1.49731	3.325617
3666	-246.712	-409.8807	163.1687	1.320947	5.277583	3.404725	2.108459
3672	-260.6405	-423.2814	162.641	0.9308888	3.939425	1.686722	4.130655
3678	-244.4362	-407.6369	163.2007	0.7303982	4.816122	2.24485	3.313449
3684	-240.805	-404.2244	163.4194	0.7303982	4.165878	2.439006	3.28379
3690	-252.7088	-416.2294	163.5206	1.003784	6.862376	2.833615	1.977692
3696	-242.7357	-403.844	161.1083	1.577865	5.078436	3.160336	3.425969
3702	-253.6995	-416.3724	162.673	0.8455159	8.156333	2.252674	2.658928
3708	-255.1434	-416.8914	161.7479	1.12232	5.407549	3.230884	3.177602
3714	-247.267	-410.9691	163.702	0.960598	3.234059	3.176276	2.885245
3720	-242.7318	-405.3907	162.659	1.084947	5.98163	2.297948	3.048344
3726	-244.7176	-407.4815	162.764	1.03129	6.110806	2.198198	3.041522
3732	-246.8894	-409.0923	162.2029	1.012176	3.59857	2.363591	4.068212
3738	-247.2485	-408.8443	161.5958	1.11623	5.390027	1.909197	4.042283
3744	-264.4714	-425.7787	161.3073	1.182178	3.930218	1.90978	4.618958
3750	-256.0278	-416.3542	160.3265	0.7336588	8.26995	2.185465	4.119066
3756	-253.194	-417.2867	164.0927	0.6388502	3.460524	1.665388	3.648954
3762	-251.6808	-415.4669	163.7861	0.7675765	2.49794	1.246176	4.37719
3768	-260.4547	-422.6919	162.2372	0.6753534	3.566239	1.339793	4.827174
3774	-246.1006	-409.889	163.7884	0.4082906	4.064712	1.505389	3.834313
3780	-243.9713	-408.1005	164.1292	0.2975639	3.874162	1.505389	3.767592
3786	-239.9522	-403.9049	163.9527	0.3128933	2.17113	0.9897617	4.827821
3792	-243.6846	-407.1669	163.4823	0.1732003	2.320269	1.380079	4.883369
3798	-257.2171	-421.76	164.5429	0.4360851	2.008749	1.420052	4.261014
3804	-254.347	-418.0732	163.7262	0.5083938	5.082597	1.935794	3.234123
3810	-251.3126	-413.8757	162.5631	0.5171105	8.346407	2.00624	3.030923
3816	-252.6176	-414.9229	162.3053	0.570121	8.19799	2.682717	2.779763
3822	-258.6674	-420.1289	161.4616	0.9704942	9.950719	2.162408	2.98755
3828	-250.5285	-413.4736	162.9451	0.6632831	4.635313	1.605433	3.928482
3834	-254.4922	-418.1774	163.6851	0.8656845	4.43862	3.241645	2.459455
3840	-244.7536	-408.3327	163.5791	1.026487	5.332523	2.713089	2.459455
3846	-244.7019	-407.0709	162.369	1.428107	4.682577	2.532134	3.265466
3852	-232.7964	-397.2028	164.4064	0.4821738	3.776828	3.521652	2.314782
3858	-248.0881	-410.0123	161.9241	1.43687	4.557775	3.521652	2.976634
3864	-252.6452	-416.6701	164.0248	0.7270603	4.436605	2.322782	2.901564
3870	-253.9142	-417.1757	163.2614	0.917281	4.070755	2.322782	3.367974
3876	-256.5152	-419.2282	162.713	0.6427288	5.570675	2.862463	3.06005
3882	-242.9527	-406.1404	163.1877	0.7559872	5.570675	1.722085	3.387036
3888	-250.112	-413.1689	163.0569	0.7559872	5.60146	2.835846	2.791332
3894	-250.6097	-414.4037	163.794	0.7559872	3.652381	2.372664	3.270041
3900	-247.9404	-410.8443	162.9039	0.670069	3.864209	3.217709	3.270041
3906	-251.6318	-415.4171	163.7853	0.6660087	4.114016	1.406497	3.727877
3912	-240.0684	-402.7167	162.6483	0.284086	4.04708	1.268793	4.690813
3918	-239.1431	-400.7169	161.5738	0.7592965	4.63981	1.53099	4.690813
3924	-241.7982	-405.5514	163.7531	0.513057	4.361474	1.533154	3.679135
3930	-257.7082	-419.6502	161.942	0.9756499	3.611394	2.111381	4.375387
3936	-251.7095	-413.6948	161.9853	0.7482309	5.455019	1.144718	4.445118
3942	-241.8357	-405.3308	163.4951	0.620403	4.074822	2.129987	3.516322
3948	-246.1716	-410.5736	164.402	0.2556114	3.525261	1.925825	3.516322
3954	-249.3638	-411.528	162.1643	0.4070188	4.954131	1.925825	4.239566
3960	-245.4466	-404.9119	159.4653	0.9168345	5.540255	1.272533	5.656439
3966	-241.3468	-402.5353	161.1884	0.9168345	11.3449	1.272533	3.446889
3972	-245.5058	-406.9505	161.4447	0.8648492	8.578117	3.31578	2.651738
3978	-245.4269	-405.889	160.4621	0.8024427	9.122145	3.128032	3.276071
3984	-245.8906	-409.0761	163.1855	0.5973248	5.837298	2.158373	3.148806
3990	-244.4252	-408.2313	163.8061	1.535261	5.837298	2.052595	2.255611
3996	-249.123	-411.4199	162.2969	0.4717726	8.982574	2.052595	3.050774
4002	-242.191	-405.0084	162.8174	1.010105	5.652537	1.58435	3.512259
4008	-239.6077	-399.2578	159.6501	1.921832	5.652537	3.915076	3.468416
4014	-242.5584	-405.3814	162.8231	1.241898	4.004281	2.183249	3.539131
4020	-240.791	-402.9025	162.1115	0.811991	4.920282	2.127237	3.934295
4026	-242.06	-405.1766	163.1166	0.9227324	6.072827	1.507916	3.31665
4032	-229.6591	-392.6888	163.0297	0.6842139	7.094613	2.269231	2.787793
4038	-244.8366	-407.8447	163.0081	1.147844	7.986421	1.843357	2.557985
4044	-252.8373	-413.8847	161.0474	1.270233	7.50983	1.937784	3.709531
4050	-263.1252	-426.1955	163.0704	0.4316424	6.308027	1.96506	3.300727
4056	-246.5278	-408.7431	162.2153	0.8449387	8.303003	1.588132	3.300727
4062	-245.9869	-410.1978	164.2109	1.076754	4.651832	2.631973	2.304322
4068	-237.4439	-402.1587	164.7148	0.373045	5.061262	1.529714	2.974174
4074	-236.6201	-400.618	163.9979	0.2729463	5.506001	2.122339	2.974174
4080	-246.9547	-411.0966	164.1419	0.135993	2.762964	0.8405495	4.648889
4086	-238.2693	-400.4648	162.1955	0.1006862	5.54498	1.175125	4.648889
4092	-229.1543	-392.4575	163.3032	0.4855511	4.884095	1.672891	3.708913
4098	-253.7312	-416.3759	162.6447	0.2430039	4.248894	1.727319	4.392027
4104	-251.3458	-415.7622	164.4164	0.9114853	3.59491	2.974569	2.454963
4110	-244.5255	-406.9621	162.4367	0.4833494	2.968626	0.8087797	5.339281
4116	-252.4313	-413.2651	160.8338	0.5687872	2.14641	0.6545383	6.592866
4122	-264.4536	-423.6789	159.2253	0.2992584	4.007388	0.8188023	6.818492
4128	-253.9367	-418.9608	165.0241	0.3505647	2.906666	1.272994	3.721218
4134	-238.6416	-400.8291	162.1875	0.4058596	6.410816	1.17936	4.251419
4140	-258.4517	-421.7685	163.3168	0.55925	6.19321	1.490625	3.390298
