Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-1555.146	-1722.915	167.7689	2.721685	2.963554
330	-1562.312	-1729.846	167.5342	2.721685	3.104027
336	-1554.938	-1722.945	168.0078	3.038699	2.62491
342	-1559.326	-1727.118	167.7924	2.80989	2.896184
348	-1557.624	-1725.347	167.7229	2.922253	2.87027
354	-1561.591	-1729.592	168.0012	2.922253	2.700655
360	-1564.382	-1732.11	167.7277	3.567659	2.470085
366	-1561.769	-1729.241	167.4718	2.736174	3.132584
372	-1573.136	-1740.798	167.6625	2.512315	3.152279
378	-1556.671	-1724.322	167.6511	2.694542	3.050482
384	-1563.112	-1730.66	167.5481	3.578039	2.575609
390	-1570.963	-1738.895	167.9319	2.994357	2.698914
396	-1564.229	-1732.097	167.8671	3.106198	2.670026
402	-1554.994	-1722.742	167.7482	3.196357	2.68772
408	-1557.549	-1725.317	167.7679	3.211602	2.666247
414	-1562.499	-1730.35	167.8505	3.463897	2.458116
420	-1559.892	-1727.857	167.9646	3.984293	2.050162
426	-1557.996	-1725.915	167.9184	3.387627	2.463372
432	-1556.554	-1724.48	167.9266	3.256031	2.540485
438	-1563.774	-1731.254	167.4805	2.796393	3.091545
444	-1571.766	-1739.541	167.7753	2.733131	2.952802
450	-1567.821	-1735.515	167.6937	2.724546	3.006966
456	-1567.437	-1734.831	167.3941	3.093739	2.965205
462	-1561.711	-1729.839	168.1286	2.931355	2.616616
468	-1562.982	-1730.465	167.4826	3.507733	2.659572
474	-1558.507	-1726.376	167.8685	3.208678	2.60596
480	-1568.49	-1736.006	167.5158	3.320401	2.754082
486	-1562.194	-1729.993	167.7988	3.533989	2.4466
492	-1557.605	-1725.419	167.8144	3.195641	2.647401
498	-1556.991	-1724.556	167.5655	3.979911	2.311984
504	-1558.829	-1726.522	167.6926	4.187365	2.095541
510	-1548.767	-1716.579	167.8123	3.841508	2.242513
516	-1556.401	-1724.003	167.6016	4.052223	2.242513
522	-1547.898	-1715.834	167.9354	3.431726	2.424996
528	-1556.744	-1724.7	167.9558	3.411295	2.424996
534	-1569.068	-1736.192	167.1243	4.687788	2.139978
540	-1581.099	-1748.891	167.792	4.048546	2.121435
546	-1566.604	-1734.092	167.4872	4.048546	2.318182
552	-1562.19	-1729.643	167.4524	4.048546	2.340289
558	-1567.491	-1734.894	167.4028	3.955082	2.43079
564	-1556.471	-1724.329	167.8578	3.358527	2.519491
570	-1552.901	-1720.536	167.6353	3.203122	2.752755
576	-1547.387	-1715.187	167.7995	3.093557	2.719286
582	-1566.397	-1733.983	167.5861	3.119853	2.83342
588	-1569.689	-1737.448	167.7592	2.982157	2.81188
594	-1566.479	-1733.991	167.5116	3.063302	2.91275
600	-1565.228	-1732.719	167.4905	3.065414	2.924222
606	-1565.345	-1733.365	168.0207	3.045906	2.612491
612	-1566.246	-1734.394	168.1485	3.410392	2.303402
618	-1555.953	-1723.777	167.8231	3.583105	2.400315
624	-1571.642	-1738.881	167.2384	3.429186	2.856664
630	-1556.746	-1724.559	167.8139	3.204524	2.642228
636	-1566.356	-1733.584	167.2288	3.118223	3.049647
642	-1566.669	-1734.82	168.1512	2.999397	2.560427
648	-1566.274	-1733.874	167.6006	3.53183	2.571719
654	-1570.755	-1738.513	167.758	3.252008	2.647462
660	-1567.52	-1735.319	167.7983	3.861005	2.239019
666	-1560.855	-1728.592	167.7364	3.452328	2.536701
672	-1573.222	-1740.98	167.7581	3.677749	2.381628
678	-1561.227	-1728.678	167.4511	4.078425	2.322117
684	-1569.933	-1737.333	167.4001	4.140102	2.315288
690	-1572.846	-1740.456	167.6095	3.881871	2.346416
696	-1568.947	-1736.332	167.385	3.719549	2.589028
702	-1567.099	-1734.757	167.658	3.370708	2.63589
708	-1569.849	-1737.751	167.9018	3.00417	2.711404
714	-1564.537	-1732.739	168.202	3.268408	2.35969
720	-1566.27	-1733.825	167.5553	3.268408	2.761729
726	-1564.641	-1732.445	167.8032	3.300581	2.589489
732	-1564.811	-1732.603	167.7927	3.31111	2.589489
738	-1561.568	-1729.533	167.9648	3.090313	2.619578
744	-1563.669	-1731.522	167.8527	3.202399	2.619578
750	-1559.625	-1727.332	167.7067	3.064743	2.793575
756	-1560.907	-1729.064	168.157	3.156254	2.458875
762	-1561.58	-1729.325	167.7459	3.216918	2.676507
768	-1558.879	-1726.856	167.9772	3.132646	2.585747
774	-1564.866	-1732.682	167.8161	3.293673	2.585747
780	-1563.029	-1731.024	167.9949	3.057357	2.621355
786	-1566.324	-1734.282	167.9578	3.291036	2.499226
792	-1552.611	-1720.409	167.7977	3.291036	2.598776
798	-1546.025	-1714.092	168.0672	3.100265	2.549955
804	-1561.08	-1728.972	167.8917	3.100265	2.658529
810	-1556.858	-1724.548	167.6905	3.301507	2.658529
816	-1573.368	-1741.083	167.7156	3.720651	2.381338
822	-1565.335	-1733.247	167.9116	3.524624	2.381338
828	-1566.473	-1733.89	167.4173	3.572123	2.660136
834	-1564.357	-1732.045	167.6874	3.428277	2.582109
840	-1570.91	-1738.586	167.6758	3.456267	2.571968
846	-1571.915	-1739.993	168.078	2.876506	2.681601
852	-1577.615	-1745.647	168.0318	3.520639	2.307509
858	-1570.642	-1738.434	167.7913	3.390683	2.5409
864	-1563.049	-1730.956	167.9068	3.288463	2.532651
870	-1568.469	-1736.019	167.5499	3.253356	2.774218
876	-1564.892	-1732.603	167.7117	3.294744	2.649613
882	-1554.595	-1722.382	167.787	3.366626	2.558524
888	-1570.162	-1737.953	167.7918	3.366626	2.55559
894	-1577.979	-1745.605	167.6258	3.524204	2.560786
900	-1571.269	-1738.917	167.6482	3.726453	2.420279
906	-1576.235	-1743.921	167.6861	3.601949	2.474658
912	-1572.53	-1740.377	167.8469	3.464435	2.460072
918	-1553.355	-1721.201	167.8469	3.464435	2.460072
924	-1571.813	-1739.433	167.6207	3.949933	2.295907
930	-1564.034	-1731.62	167.5858	4.211368	2.149741
936	-1563.267	-1730.884	167.617	4.062266	2.226165
942	-1550.648	-1718.711	168.0636	3.535557	2.277622
948	-1561.605	-1729.213	167.608	3.305304	2.706867
954	-1554.495	-1722.121	167.6258	3.305304	2.69596
960	-1564.453	-1732.104	167.6508	3.305649	2.680386
966	-1551.724	-1719.84	168.116	2.755848	2.732315
972	-1559.487	-1727.467	167.9799	3.033446	2.645383
978	-1566.758	-1734.274	167.5164	3.09846	2.88862
984	-1555.88	-1723.774	167.894	3.09846	2.658221
990	-1559.477	-1727.144	167.6676	3.473932	2.566076
996	-1559.964	-1727.74	167.7768	3.204019	2.665392
1002	-1548.747	-1716.28	167.5327	2.980575	2.949895
1008	-1549.057	-1716.911	167.8544	3.146396	2.653109
1014	-1564.94	-1732.766	167.8261	2.969049	2.779166
1020	-1570.798	-1738.818	168.0203	3.127914	2.561896
1026	-1563.551	-1731.014	167.4632	3.300721	2.798177
1032	-1571.119	-1738.786	167.6672	2.975192	2.871934
1038	-1557.639	-1725.461	167.8221	3.074991	2.716821
1044	-1568.897	-1736.526	167.6298	3.819209	2.373253
1050	-1572.245	-1739.792	167.5471	4.20323	2.180194
1056	-1579.465	-1746.923	167.4581	4.121425	2.290173
1062	-1574.678	-1741.866	167.1878	4.369128	2.304631
1068	-1563.099	-1730.693	167.5944	4.369128	2.04045
1074	-1550.332	-1718.333	168.0018	3.521403	2.326166
1080	-1548.431	-1716.166	167.7343	3.568656	2.465309
1086	-1565.305	-1733.163	167.8585	3.620654	2.354151
1092	-1567.877	-1735.857	167.9802	3.505461	2.350032
1098	-1564.183	-1731.966	167.7832	4.054356	2.123393
1104	-1563.564	-1731.266	167.7017	3.76268	2.363523
1110	-1563.244	-1731.014	167.7699	3.759636	2.322092
1116	-1566.331	-1734.484	168.1523	3.207136	2.429831
1122	-1568.759	-1736.889	168.1306	3.116814	2.500125
1128	-1576.711	-1744.457	167.7454	3.665043	2.39766
1134	-1581.254	-1749.082	167.8287	3.341548	2.548237
1140	-1569.762	-1737.845	168.0831	3.782201	2.105192
1146	-1559.557	-1727.206	167.6494	4.413155	1.974535
1152	-1553.032	-1720.325	167.2928	4.413155	2.208935
1158	-1550.822	-1718.686	167.8644	3.699217	2.300357
1164	-1549.127	-1717.265	168.1376	3.371343	2.335212
1170	-1561.306	-1728.956	167.6494	3.461604	2.58499
1176	-1564.5	-1732.557	168.0575	2.732823	2.782066
1182	-1561.973	-1729.104	167.1304	2.504495	3.470346
1188	-1565.462	-1733.208	167.7464	2.625402	3.034811
1194	-1556.165	-1723.818	167.6524	2.915144	2.917161
1200	-1565.933	-1733.861	167.928	3.07186	2.653662
1206	-1563.996	-1731.669	167.6737	3.24238	2.705191
1212	-1551.176	-1719.082	167.906	3.379763	2.476109
1218	-1554.17	-1722.187	168.0169	2.69378	2.830527
1224	-1561.173	-1728.673	167.4998	2.69378	3.14112
1230	-1547.994	-1715.945	167.951	3.572548	2.325931
1236	-1552.35	-1720.259	167.9088	3.488232	2.406138
1242	-1554.469	-1722.259	167.7892	2.922705	2.829809
1248	-1553.771	-1721.063	167.292	2.922705	3.128577
1254	-1544.504	-1712.576	168.0719	3.101739	2.546094
1260	-1556.641	-1724.35	167.709	3.153432	2.738065
1266	-1548.114	-1715.998	167.884	2.695939	2.909702
1272	-1560.967	-1728.157	167.1901	2.869514	3.220639
1278	-1556.922	-1724.543	167.6205	2.869514	2.963886
1284	-1572.165	-1739.815	167.6496	2.767713	3.007544
1290	-1575.351	-1742.542	167.1908	3.032355	3.123553
1296	-1563.205	-1731.245	168.0398	3.201532	2.503897
1302	-1550.72	-1718.47	167.7501	3.444496	2.533067
1308	-1541.306	-1708.856	167.5503	3.644288	2.533067
1314	-1550.647	-1718.141	167.494	3.700605	2.533067
1320	-1548.949	-1716.707	167.7576	3.798904	2.304929
1326	-1553.44	-1720.997	167.5575	3.331648	2.721691
1332	-1550.621	-1718.207	167.5862	3.091656	2.850465
1338	-1547.523	-1715.362	167.8388	3.128515	2.673746
1344	-1549.776	-1717.467	167.6913	3.745692	2.380867
1350	-1557.555	-1725.352	167.7965	3.495237	2.472376
1356	-1564.122	-1732.291	168.1698	2.784576	2.681689
1362	-1557.204	-1724.825	167.6203	2.629053	3.107943
1368	-1563.42	-1730.653	167.2335	2.548141	3.384382
1374	-1556.432	-1724.146	167.7141	3.098586	2.768469
1380	-1556.498	-1724.21	167.7124	3.137501	2.745684
1386	-1556.96	-1724.782	167.8226	3.137501	2.678146
1392	-1554.21	-1721.714	167.5041	2.970785	2.973006
1398	-1561.773	-1729.349	167.5762	2.754748	3.059242
1404	-1560.692	-1728.523	167.8313	2.91581	2.808366
1410	-1555.063	-1722.715	167.6512	3.017307	2.856098
1416	-1561.249	-1728.64	167.3914	2.874187	3.098265
1422	-1556.174	-1723.716	167.5415	3.304504	2.7481
1428	-1564.778	-1732.09	167.3119	3.029363	3.053082
1434	-1574.885	-1742.194	167.3092	3.508398	2.765449
1440	-1572.761	-1740.299	167.5379	3.353359	2.720387
1446	-1560.437	-1728.249	167.8124	3.288169	2.591499
1452	-1551.975	-1719.942	167.9665	3.523967	2.346996
1458	-1549.773	-1717.758	167.9858	3.366484	2.434352
1464	-1544.68	-1712.445	167.7651	3.366484	2.572228
1470	-1552.014	-1719.856	167.8413	3.366484	2.524847
1476	-1555.855	-1723.333	167.4783	3.280346	2.801373
1482	-1553.152	-1721.142	167.9895	3.210693	2.529569
1488	-1562.175	-1729.653	167.4784	3.39519	2.731234
1494	-1567.357	-1734.771	167.414	3.646905	2.616014
1500	-1555.457	-1723.258	167.8006	3.604633	2.400945
1506	-1558.345	-1726.039	167.6937	3.415118	2.586386
1512	-1562.196	-1730.102	167.9061	3.266992	2.546419
1518	-1567.364	-1735.33	167.966	3.266992	2.509135
1524	-1554.166	-1722.132	167.9661	3.322096	2.474582
1530	-1556.646	-1724.506	167.8595	3.013486	2.731594
1536	-1552.499	-1720.327	167.8278	2.74419	2.914509
1542	-1561.137	-1729.075	167.9387	2.733471	2.853898
1548	-1575.995	-1743.225	167.2296	3.107259	3.055707
1554	-1557.58	-1725.445	167.8645	3.313378	2.543492
1560	-1550.308	-1718.412	168.1038	3.167793	2.484991
1566	-1561.273	-1728.855	167.5819	3.250302	2.756508
1572	-1559.955	-1727.663	167.707	3.142134	2.746159
1578	-1556.022	-1723.734	167.7123	2.898034	2.891328
1584	-1564.266	-1731.553	167.2866	2.696577	3.26579
1590	-1571.723	-1739.336	167.6129	3.466981	2.604287
1596	-1562.924	-1730.982	168.0575	3.423816	2.35278
1602	-1567.728	-1735.626	167.8973	2.803345	2.836642
1608	-1558.885	-1726.269	167.3841	3.27606	2.861167
1614	-1556.518	-1724.044	167.5253	3.553888	2.604713
1620	-1560.346	-1728.144	167.7984	3.452109	2.498173
1626	-1564.823	-1732.389	167.5666	3.683933	2.498173
1632	-1554.503	-1722.08	167.5769	3.673626	2.498173
1638	-1569.396	-1737.237	167.8405	3.362246	2.528005
1644	-1573.3	-1741.094	167.794	3.689334	2.351513
1650	-1568.947	-1736.183	167.2362	3.33865	2.912798
1656	-1562.788	-1730.334	167.5461	3.019924	2.918085
1662	-1547.721	-1715.93	168.2095	2.987619	2.531469
1668	-1558.249	-1725.814	167.5655	3.230627	2.778557
1674	-1554.939	-1723.236	168.2976	2.675575	2.670144
1680	-1557.992	-1725.776	167.7841	2.675575	2.982123
1686	-1570.396	-1737.939	167.5431	2.838493	3.028979
1692	-1567.008	-1733.767	166.7587	2.374002	3.761725
1698	-1567.587	-1734.773	167.1863	2.598521	3.38257
1704	-1557.929	-1725.437	167.5081	2.920851	3.000542
1710	-1547.505	-1715.237	167.7315	3.101423	2.756067
1716	-1546.449	-1714.265	167.8162	2.880897	2.838808
1722	-1550.321	-1718.067	167.7464	2.950608	2.838808
1728	-1563.422	-1730.86	167.4383	2.901453	3.053984
1734	-1550.498	-1718.352	167.8536	3.359145	2.521752
1740	-1566.232	-1734.045	167.8132	3.311685	2.576414
1746	-1575.959	-1743.569	167.6098	3.399394	2.647952
1752	-1575.428	-1743.213	167.7851	3.348517	2.570962
1758	-1565.635	-1733.758	168.1231	3.038859	2.553377
1764	-1561.119	-1728.627	167.5077	3.145543	2.865395
1770	-1560.565	-1728.514	167.9485	3.490618	2.379528
1776	-1569.891	-1737.593	167.7017	3.750342	2.371334
1782	-1563.562	-1731.287	167.7245	3.047053	2.793501
1788	-1559.932	-1727.757	167.8249	3.294668	2.579667
1794	-1578.486	-1746.346	167.8596	3.152802	2.645972
1800	-1583.856	-1751.949	168.0924	2.689359	2.787272
1806	-1568.661	-1736.377	167.7153	3.123605	2.752416
1812	-1560.062	-1727.831	167.7691	3.500471	2.486262
1818	-1571.43	-1739.135	167.7052	3.591123	2.469497
1824	-1585.274	-1753.488	168.2135	3.094051	2.462429
1830	-1577.762	-1745.518	167.7553	3.274204	2.635428
1836	-1571.179	-1738.571	167.392	2.745667	3.174384
1842	-1566.871	-1734.59	167.7192	2.941996	2.860521
1848	-1574.271	-1741.397	167.1262	3.345614	2.974797
1854	-1557.587	-1725.445	167.8582	3.026498	2.724411
1860	-1560.584	-1728.111	167.5273	3.343194	2.733101
1866	-1556.311	-1724.204	167.8932	3.677696	2.295725
1872	-1567.779	-1735.136	167.3572	3.706352	2.614381
1878	-1559.414	-1727.261	167.8468	3.631154	2.354913
1884	-1572.76	-1740.607	167.8467	3.680749	2.32343
1890	-1578.871	-1746.701	167.8298	3.373832	2.527397
1896	-1576.02	-1743.627	167.6073	3.876376	2.351276
1902	-1553.265	-1721.307	168.0423	3.441356	2.351276
1908	-1561.669	-1729.007	167.3374	3.003716	3.053167
1914	-1566.059	-1733.521	167.4621	3.088439	2.927438
1920	-1563.631	-1731.599	167.9681	2.756107	2.822287
1926	-1574.031	-1741.524	167.493	3.259525	2.805114
1932	-1555.93	-1723.769	167.839	2.905521	2.809948
1938	-1550.314	-1718.054	167.7393	2.719292	2.982779
1944	-1552.646	-1720.3	167.6541	2.804464	2.982779
1950	-1562.569	-1730.638	168.0691	2.933754	2.651851
1956	-1559.761	-1727.551	167.7898	3.550666	2.441772
1962	-1553.754	-1721.594	167.8403	3.550666	2.409978
1968	-1560.035	-1727.861	167.8263	3.057568	2.724958
1974	-1552.88	-1720.306	167.4262	2.887045	3.069809
1980	-1558.882	-1726.754	167.8721	2.515925	3.025088
1986	-1546.697	-1714.058	167.3611	2.857977	3.125975
1992	-1556.521	-1723.869	167.348	2.713838	3.219288
1998	-1574.48	-1742.16	167.6805	2.830695	2.951165
2004	-1563.974	-1731.655	167.6805	2.830695	2.951165
2010	-1568.797	-1736.651	167.8538	3.23993	2.595681
2016	-1558.009	-1725.664	167.6543	3.301834	2.680584
2022	-1548.246	-1715.992	167.7465	3.36229	2.586372
2028	-1550.929	-1718.998	168.0695	3.36229	2.384163
2034	-1546.401	-1714.173	167.7723	2.890833	2.859399
2040	-1565.083	-1732.598	167.5146	2.973239	2.965181
2046	-1549.378	-1717.345	167.9672	2.635967	2.895647
2052	-1558.563	-1725.919	167.3564	3.30308	2.86158
2058	-1568.854	-1736.162	167.3075	3.30308	2.891183
2064	-1564.924	-1732.1	167.1753	2.929201	3.194033
2070	-1561.271	-1728.357	167.0867	2.485187	3.507086
2076	-1561.82	-1729.129	167.3089	2.536631	3.346894
2082	-1560.711	-1728.333	167.6216	2.813641	2.996782
2088	-1561.205	-1729.065	167.8598	3.184299	2.626412
2094	-1565.459	-1733.082	167.6231	3.533027	2.557012
2100	-1571.605	-1739.582	167.9769	3.207629	2.539306
2106	-1567.292	-1734.617	167.3249	3.712682	2.63045
2112	-1564.146	-1731.921	167.775	2.861228	2.875662
2118	-1561.749	-1729.571	167.8213	3.086727	2.710107
2124	-1561.685	-1729.174	167.489	3.220265	2.831364
2130	-1559.769	-1727.332	167.5625	2.98843	2.927203
2136	-1561.429	-1729.039	167.6095	3.096152	2.833593
2142	-1573.908	-1741.119	167.2104	3.039317	3.10773
2148	-1563.556	-1730.73	167.1739	2.696841	3.332092
2154	-1561.412	-1728.688	167.2761	2.889792	3.157576
2160	-1563.149	-1730.717	167.5684	2.599978	3.156097
2166	-1565.074	-1732.349	167.2752	2.804114	3.208962
2172	-1577.026	-1744.144	167.1177	3.022658	3.17276
2178	-1566.219	-1733.76	167.5413	2.97943	2.945372
2184	-1572.284	-1739.759	167.4745	3.123211	2.898979
2190	-1572.229	-1739.649	167.4206	3.123211	2.931495
2196	-1559.871	-1727.32	167.4496	2.73007	3.149439
2202	-1560.363	-1728.232	167.8691	2.667089	2.936089
2208	-1570.007	-1737.303	167.2958	2.874545	3.154969
2214	-1574.387	-1742.03	167.6429	2.743695	3.025963
2220	-1554.833	-1722.428	167.5952	3.539794	2.570119
2226	-1556.607	-1724.628	168.0206	3.037722	2.617631
2232	-1556.421	-1723.927	167.5063	2.839476	3.050412
2238	-1569.134	-1736.604	167.4698	2.528302	3.256995
2244	-1570.95	-1738.412	167.4615	2.844549	3.074145
2250	-1567.829	-1735.2	167.3714	3.082622	2.98549
2256	-1571.579	-1739.156	167.5767	3.102029	2.849901
2262	-1560.719	-1728.106	167.3878	2.971535	3.042272
2268	-1557.531	-1725.241	167.7106	2.637222	3.049165
2274	-1557.149	-1724.819	167.6701	2.847459	2.947311
2280	-1563.754	-1731.225	167.4709	2.847459	3.066773
2286	-1556.472	-1724.157	167.6851	2.655945	3.053207
2292	-1572.599	-1740.137	167.5374	2.976969	2.949231
2298	-1554.39	-1721.966	167.5767	2.690497	3.0973
2304	-1562.543	-1730.402	167.8589	2.809284	2.856297
2310	-1574.96	-1742.738	167.7784	3.917449	2.215414
2316	-1567.842	-1735.411	167.5692	3.917449	2.349367
2322	-1570.106	-1737.302	167.1959	3.398469	2.90098
2328	-1566.58	-1734.197	167.617	3.491113	2.586802
2334	-1554.614	-1722.203	167.5883	2.871018	2.982362
2340	-1551.095	-1718.837	167.7421	3.002475	2.809956
2346	-1561.21	-1729.105	167.8949	3.246469	2.566183
2352	-1566.579	-1734.311	167.7317	2.991868	2.82271
2358	-1557.073	-1725.079	168.0062	3.151631	2.55596
2364	-1551.505	-1719.294	167.7883	3.119877	2.710014
2370	-1569.145	-1737.046	167.901	3.152554	2.620587
2376	-1559.663	-1726.968	167.305	3.779312	2.601517
2382	-1557.691	-1725.905	168.2141	3.316023	2.321761
2388	-1565.7	-1733.92	168.2197	3.033094	2.496728
2394	-1570.511	-1738.29	167.7794	3.435092	2.520649
2400	-1560.178	-1728.033	167.8541	3.130772	2.662889
2406	-1564.411	-1732.011	167.6002	3.26493	2.736374
2412	-1548.998	-1716.927	167.929	2.936127	2.736374
2418	-1551.607	-1719.536	167.929	2.936127	2.736374
2424	-1565.166	-1733.272	168.1055	2.759689	2.736374
2430	-1557.137	-1724.622	167.4852	2.592928	3.209681
2436	-1563.366	-1731.145	167.7789	2.860719	2.873644
2442	-1549.835	-1717.867	168.0329	2.910354	2.688519
2448	-1554.006	-1722.055	168.049	3.525563	2.293389
2454	-1549.322	-1716.923	167.6007	3.659409	2.49215
2460	-1558.116	-1726.163	168.0472	3.217189	2.489509
2466	-1558.543	-1726.055	167.5121	3.217189	2.819247
2472	-1560.322	-1728.147	167.8254	3.218807	2.626333
2478	-1552.114	-1719.74	167.6254	3.418759	2.626333
2484	-1560.61	-1728.243	167.6329	3.630524	2.490109
2490	-1558.836	-1726.12	167.2839	4.039576	2.45244
2496	-1571.097	-1738.759	167.6624	3.731234	2.408272
2502	-1565.593	-1733.268	167.6749	3.172138	2.747475
2508	-1561.157	-1728.652	167.4947	3.32134	2.766405
2514	-1550.52	-1718.056	167.5354	3.066063	2.896719
2520	-1565.292	-1732.696	167.4043	2.781481	3.145753
2526	-1560.315	-1727.964	167.6489	3.05563	2.834285
2532	-1546.122	-1713.884	167.7612	2.830761	2.902456
2538	-1549.946	-1717.896	167.9503	2.964624	2.705884
2544	-1568.753	-1736.246	167.4928	3.121443	2.888946
2550	-1563.465	-1731.118	167.6531	3.258365	2.708005
2556	-1565.775	-1734.215	168.4399	2.784877	2.514214
2562	-1565.012	-1732.681	167.6683	3.046583	2.82796
2568	-1555.276	-1723.036	167.7604	3.173522	2.694235
2574	-1552.511	-1720.042	167.5308	3.235005	2.796986
2580	-1559.9	-1727.752	167.8518	3.235005	2.599988
2586	-1564.076	-1731.908	167.8322	3.136894	2.672595
2592	-1563.052	-1730.711	167.659	3.722467	2.415983
2598	-1571.426	-1738.78	167.3545	3.701595	2.618987
2604	-1573.765	-1741.515	167.7504	3.975602	2.195958
2610	-1565.504	-1733.211	167.7068	3.513584	2.516957
2616	-1549.86	-1717.665	167.8052	3.525963	2.447646
2622	-1564.001	-1731.976	167.9747	3.166658	2.566171
2628	-1567.801	-1735.544	167.743	3.166658	2.709124
2634	-1556.495	-1724.085	167.5901	2.843756	2.997621
2640	-1561.088	-1728.986	167.8983	3.017419	2.705414
2646	-1556.993	-1724.469	167.4762	3.08324	2.922057
2652	-1555.836	-1723.618	167.7823	3.461998	2.502024
2658	-1555.304	-1723.177	167.8737	2.901264	2.79146
2664	-1564.383	-1732.12	167.7361	3.302638	2.629707
2670	-1572.621	-1740.417	167.7967	2.886858	2.846997
2676	-1569.281	-1737.276	167.9948	3.507036	2.339716
2682	-1570.964	-1739.07	168.1059	2.980333	2.600327
2688	-1551.867	-1719.515	167.6478	3.352697	2.653275
2694	-1555.374	-1723.022	167.6478	3.352697	2.653275
2700	-1563.261	-1731.195	167.9345	3.236862	2.54753
2706	-1564.362	-1732.353	167.991	3.429336	2.391422
2712	-1555.637	-1722.958	167.3212	2.860781	3.148066
2718	-1551.091	-1718.993	167.9023	2.922118	2.761279
2724	-1568.513	-1736.138	167.6253	3.194186	2.764276
2730	-1558.861	-1726.218	167.3568	2.978552	3.05664
2736	-1559.259	-1727.185	167.9267	2.702137	2.880126
2742	-1558.936	-1726.853	167.9167	3.237027	2.558503
2748	-1557.16	-1724.872	167.7122	3.425057	2.568713
2754	-1557.669	-1725.467	167.7976	3.08597	2.72509
2760	-1563.574	-1731.393	167.8191	3.08597	2.711913
2766	-1558.591	-1726.409	167.8183	3.334111	2.559317
2772	-1571.323	-1739.104	167.7811	3.334111	2.582419
2778	-1565.313	-1732.859	167.5457	3.38387	2.696897
2784	-1560.399	-1728.314	167.9155	3.598446	2.332031
2790	-1559.911	-1727.939	168.028	3.497962	2.324387
2796	-1558.659	-1726.45	167.791	3.562765	2.433389
2802	-1557.415	-1725.206	167.791	3.562765	2.433389
2808	-1563.256	-1730.898	167.6419	3.61452	2.494472
2814	-1570.84	-1738.417	167.5768	3.755256	2.447062
2820	-1572.565	-1740.343	167.7781	3.129145	2.710603
