Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
408	-1568.241	-1735.919	167.6778	2.946439	2.882914
414	-1570.859	-1738.878	168.0187	2.438811	2.983423
420	-1562.651	-1730.493	167.8418	2.566538	3.012929
426	-1560.531	-1728.113	167.5828	2.750289	3.057992
432	-1555.833	-1723.47	167.6372	2.816326	2.98582
438	-1567.465	-1735.803	168.3376	2.999979	2.443579
444	-1565.61	-1733.468	167.858	3.402599	2.491851
450	-1571.536	-1739.368	167.8317	3.674365	2.337083
456	-1562.087	-1729.791	167.7048	2.553043	3.102884
462	-1551.131	-1718.656	167.5249	2.73296	3.102884
468	-1556.536	-1724.539	168.0029	3.554604	2.304265
474	-1557.714	-1725.43	167.7164	3.506814	2.515194
480	-1561.714	-1729.155	167.4409	3.621538	2.615085
486	-1566.927	-1734.52	167.5931	3.583448	2.544297
492	-1561.24	-1728.958	167.718	3.292764	2.646977
498	-1558.869	-1726.663	167.7935	3.131628	2.69962
504	-1562.232	-1730.078	167.8464	3.458737	2.463945
510	-1562.326	-1730.212	167.886	3.516843	2.402496
516	-1559.318	-1727.274	167.9561	3.824115	2.160739
522	-1551.971	-1719.818	167.8476	3.623103	2.35955
528	-1553.993	-1721.666	167.673	3.501321	2.545655
534	-1555.473	-1723.381	167.9082	3.517524	2.387997
540	-1550.229	-1718.018	167.7891	3.252834	2.627759
546	-1545.298	-1712.931	167.6326	3.272078	2.712207
552	-1558.093	-1725.647	167.5535	3.424984	2.666857
558	-1566.211	-1734.218	168.0076	3.53042	2.316706
564	-1554.894	-1722.888	167.994	3.069945	2.614118
570	-1562.991	-1730.827	167.836	2.860999	2.838818
576	-1566.308	-1733.799	167.4913	3.226634	2.826114
582	-1562.026	-1730.057	168.0313	3.023435	2.619852
588	-1561.098	-1728.792	167.6944	3.319853	2.644802
594	-1563.775	-1731.879	168.1038	2.969275	2.608467
600	-1558.828	-1726.658	167.8293	2.630919	2.981784
606	-1559.438	-1727.195	167.757	2.588897	3.050291
612	-1569.855	-1737.809	167.9539	3.171071	2.576355
618	-1556.24	-1723.965	167.725	3.680791	2.400589
624	-1570.565	-1738.29	167.725	3.680791	2.400589
630	-1556.911	-1724.747	167.8364	3.958496	2.151222
636	-1561.143	-1728.881	167.7389	4.046735	2.157242
642	-1556.382	-1723.8	167.4187	4.058708	2.355248
648	-1553.616	-1721.755	168.1389	3.909882	1.983741
654	-1553.102	-1720.419	167.3166	4.189565	2.337011
660	-1557.113	-1724.93	167.8169	4.189565	2.011944
666	-1562.667	-1730.261	167.5935	3.012982	2.893648
672	-1554.373	-1721.689	167.3166	3.012982	3.060054
678	-1549.493	-1717.229	167.7354	2.906011	2.87252
684	-1558.501	-1725.816	167.3148	2.906011	3.124945
690	-1552.8	-1720.264	167.464	2.850276	3.069194
696	-1559.425	-1727.395	167.9704	2.748099	2.825801
702	-1569.186	-1736.776	167.5902	3.248279	2.752689
708	-1563.854	-1731.64	167.7863	3.126453	2.707235
714	-1562.054	-1729.777	167.7226	3.126453	2.746234
720	-1554.193	-1721.726	167.5327	2.935783	2.976805
726	-1566.88	-1734.354	167.4734	2.995111	2.976805
732	-1578.929	-1746.039	167.1103	2.887639	3.257063
738	-1562.949	-1730.126	167.1763	2.483715	3.45561
744	-1576.501	-1743.466	166.9647	2.760979	3.417186
750	-1572.843	-1740.244	167.4013	2.409825	3.367088
756	-1564.426	-1731.531	167.1052	2.702098	3.369373
762	-1567.536	-1735.042	167.5052	2.296823	3.372465
768	-1567.215	-1735.453	168.2386	2.255033	2.961702
774	-1552.818	-1720.633	167.815	2.706136	2.945166
780	-1548.942	-1716.656	167.7146	2.799799	2.949202
786	-1555.382	-1723.204	167.822	2.799799	2.884427
792	-1562.674	-1730.202	167.5284	2.825055	3.045786
798	-1575.245	-1743.227	167.9828	2.479523	2.980502
804	-1580.996	-1748.142	167.1463	3.155711	3.076545
810	-1574.667	-1742.236	167.5694	2.665529	3.116563
816	-1564.588	-1732.293	167.7052	2.650937	3.044195
822	-1569.029	-1736.319	167.2904	2.754008	3.229592
828	-1577.964	-1745.254	167.2904	2.754008	3.229592
834	-1550.136	-1717.982	167.8457	2.691893	2.935239
840	-1564.501	-1732.392	167.8903	2.782196	2.853687
846	-1555.326	-1723.302	167.9769	2.874745	2.744645
852	-1554.193	-1721.776	167.5831	3.401212	2.663254
858	-1555.369	-1722.996	167.6265	3.29837	2.699802
864	-1556.707	-1724.39	167.6827	3.035559	2.82593
870	-1548.617	-1716.043	167.4267	2.885663	3.070337
876	-1563.593	-1731.419	167.8253	3.311964	2.568721
882	-1569.233	-1737.007	167.774	3.679929	2.370174
888	-1568.95	-1736.7	167.7498	3.515516	2.488883
894	-1564.669	-1732.788	168.1187	3.355203	2.357494
900	-1568.792	-1736.715	167.9227	3.210118	2.571457
906	-1569.49	-1736.933	167.4421	3.705364	2.562402
912	-1570.188	-1737.634	167.4456	3.935348	2.416292
918	-1571.863	-1739.154	167.2907	3.316354	2.893286
924	-1565.088	-1732.663	167.5745	3.032609	2.893286
930	-1554.536	-1722.151	167.6142	3.115714	2.818828
936	-1556.802	-1724.689	167.8869	3.115714	2.652006
942	-1547.616	-1715.455	167.8387	2.728508	2.917399
948	-1555.259	-1723.047	167.7884	2.789338	2.911023
954	-1560.294	-1727.765	167.4708	3.923384	2.407908
960	-1559.109	-1726.923	167.8141	3.923384	2.188523
966	-1563.65	-1731.479	167.8287	3.771363	2.277081
972	-1567.416	-1735.371	167.9552	3.644786	2.277081
978	-1563.317	-1731.047	167.7302	3.644786	2.42003
984	-1566.56	-1734.199	167.6392	3.737528	2.418963
990	-1558.323	-1725.923	167.5993	3.504311	2.589577
996	-1559.121	-1726.721	167.5994	3.650069	2.498803
1002	-1555.634	-1723.113	167.4782	3.650069	2.57429
1008	-1551.561	-1719.33	167.7682	3.12392	2.719905
1014	-1548.55	-1716.044	167.4948	3.12392	2.886274
1020	-1551.228	-1718.793	167.5651	3.053553	2.886274
1026	-1554.814	-1722.829	168.0151	3.078586	2.595731
1032	-1555.985	-1723.689	167.7044	3.586529	2.472893
1038	-1548.242	-1715.998	167.7557	3.22856	2.663289
1044	-1560.364	-1727.51	167.1456	3.83864	2.663289
1050	-1558.733	-1726.897	168.1643	3.367766	2.320495
1056	-1560.207	-1728.177	167.9698	3.176181	2.563285
1062	-1556.803	-1724.454	167.6514	3.684928	2.444358
1068	-1566.781	-1734.19	167.4093	4.127054	2.317748
1074	-1564.56	-1732.186	167.6261	4.011146	2.253183
1080	-1558.879	-1726.5	167.6208	3.505244	2.575687
1086	-1555.807	-1723.479	167.6719	3.605213	2.481542
1092	-1560.92	-1728.445	167.5243	3.33738	2.738484
1098	-1563.141	-1731.105	167.9642	3.43785	2.40298
1104	-1566.79	-1733.852	167.0617	2.923866	3.26437
1110	-1565.137	-1732.917	167.7808	3.250608	2.634261
1116	-1569.183	-1737.347	168.1643	3.446196	2.270379
1122	-1565.016	-1732.773	167.7578	3.852667	2.270379
1128	-1562.21	-1729.947	167.7375	3.852667	2.283401
1134	-1560.626	-1728.536	167.9101	3.852667	2.172129
1140	-1563.424	-1730.951	167.5275	3.351724	2.727749
1146	-1559.676	-1727.333	167.6576	3.149043	2.772121
1152	-1560.602	-1728.495	167.893	3.506598	2.404508
1158	-1558.705	-1726.473	167.768	3.631601	2.404508
1164	-1554.496	-1722.529	168.0327	3.375055	2.399392
1170	-1556.462	-1723.862	167.4002	3.385534	2.78487
1176	-1556.952	-1724.803	167.8513	2.991557	2.750045
1182	-1560.024	-1727.536	167.5122	3.56669	2.604905
1188	-1561.78	-1729.662	167.882	3.56669	2.373499
1194	-1561.027	-1728.956	167.9291	3.655131	2.287195
1200	-1554.681	-1722.833	168.1519	3.655131	2.143299
1206	-1556.713	-1724.374	167.6601	3.726801	2.412505
1212	-1557.775	-1725.146	167.3714	3.978059	2.436094
1218	-1552.5	-1720.236	167.7358	3.40767	2.564848
1224	-1563.68	-1731.628	167.9481	3.470998	2.392195
1230	-1556.473	-1724.344	167.8705	3.624108	2.344321
1236	-1556.007	-1723.692	167.6848	3.52082	2.526163
1242	-1566.67	-1734.141	167.4707	3.779466	2.498373
1248	-1543.688	-1711.427	167.7392	3.510974	2.498373
1254	-1557.731	-1725.468	167.7377	3.717066	2.369626
1260	-1556.327	-1724.322	167.9949	3.675427	2.231912
1266	-1555.533	-1723.401	167.8684	3.327524	2.532244
1272	-1565.368	-1733.11	167.7423	3.358949	2.591059
1278	-1556.853	-1724.791	167.9387	3.158525	2.59356
1284	-1555.389	-1723.125	167.7358	3.582402	2.45576
1290	-1545.749	-1713.678	167.9289	3.384518	2.458745
1296	-1553.515	-1721.531	168.0158	3.198272	2.520931
1302	-1558.675	-1726.625	167.9497	3.448381	2.405451
1308	-1557.143	-1724.791	167.6485	4.094052	2.185195
1314	-1560.777	-1728.555	167.7786	3.768637	2.310796
1320	-1550.725	-1718.626	167.9007	3.309613	2.523265
1326	-1565.09	-1732.389	167.2984	4.1814	2.353715
1332	-1559.374	-1727.393	168.0188	2.969043	2.66109
1338	-1568.997	-1736.74	167.7424	3.320082	2.61502
1344	-1569.374	-1737.159	167.7855	3.237746	2.639285
1350	-1548.814	-1716.558	167.7437	3.27948	2.639285
1356	-1547.868	-1716.03	168.1619	3.146949	2.461641
1362	-1552.884	-1720.98	168.0961	2.890658	2.661757
1368	-1558.846	-1726.784	167.9378	3.061293	2.654173
1374	-1559.984	-1727.575	167.5913	3.469057	2.616355
1380	-1558.651	-1726.445	167.7943	3.469057	2.490144
1386	-1567.067	-1734.864	167.7967	3.243875	2.628564
1392	-1549.417	-1717.286	167.8697	4.090502	2.04269
1398	-1555.719	-1723.261	167.5419	4.308026	2.115258
1404	-1559.281	-1727.139	167.8579	3.260213	2.580605
1410	-1562.953	-1730.613	167.6594	3.260213	2.702994
1416	-1554.439	-1722.343	167.9032	3.485589	2.411359
1422	-1555.137	-1722.975	167.8376	3.05619	2.718821
1428	-1552.873	-1720.635	167.762	3.131799	2.718821
1434	-1562.228	-1729.914	167.6866	3.207222	2.718821
1440	-1571.154	-1738.588	167.4334	2.982253	3.008527
1446	-1559.826	-1727.413	167.5869	3.387752	2.669207
1452	-1560.245	-1728.185	167.9401	3.147532	2.599479
1458	-1560.777	-1728.883	168.106	3.023363	2.573639
1464	-1566.39	-1733.958	167.5684	3.169151	2.814225
1470	-1571.617	-1738.828	167.2111	3.933645	2.564048
1476	-1565.9	-1733.89	167.9904	3.487531	2.354941
1482	-1569.842	-1737.316	167.4738	3.293036	2.79638
1488	-1572.752	-1740.408	167.6563	2.909137	2.918461
1494	-1575.98	-1743.603	167.6232	2.87085	2.961428
1500	-1568.017	-1735.705	167.6874	2.87085	2.922794
1506	-1568.799	-1736.342	167.5431	3.015145	2.922794
1512	-1560.335	-1728.266	167.9309	3.178087	2.586237
1518	-1551.679	-1719.623	167.9439	3.178087	2.578208
1524	-1554.025	-1721.802	167.7776	3.138583	2.705111
1530	-1558.103	-1726.049	167.9458	3.138583	2.601517
1536	-1552.317	-1719.991	167.6744	2.995682	2.855143
1542	-1554.129	-1721.945	167.8162	3.160311	2.66808
1548	-1559.497	-1727.371	167.8739	3.403983	2.48102
1554	-1559.979	-1727.964	167.9849	3.106522	2.597121
1560	-1565.206	-1733.121	167.9157	2.905624	2.763164
1566	-1567.606	-1735.595	167.9884	3.212223	2.529271
1572	-1566.559	-1734.238	167.6782	2.922107	2.897409
1578	-1562.528	-1730.128	167.5997	2.640226	3.113589
1584	-1552.307	-1719.835	167.5283	2.711535	3.113589
1590	-1557.516	-1725.022	167.5054	2.520372	3.240628
1596	-1554.604	-1722.586	167.9811	3.213105	2.533296
1602	-1566.833	-1734.57	167.737	3.448747	2.538594
1608	-1549.047	-1716.819	167.7718	3.532905	2.46422
1614	-1554.194	-1722.118	167.9233	3.24422	2.549898
1620	-1568.91	-1736.182	167.2714	3.550072	2.763088
1626	-1552.337	-1720.052	167.7149	3.106523	2.763088
1632	-1552.027	-1720.109	168.0818	2.943243	2.638163
1638	-1553.765	-1721.567	167.8024	3.225318	2.636492
1644	-1556.682	-1724.531	167.849	3.178725	2.636492
1650	-1552.639	-1720.297	167.6582	3.872258	2.321531
1656	-1556.214	-1723.796	167.5822	3.867663	2.372729
1662	-1564.306	-1732.129	167.8235	3.411188	2.508041
1668	-1564.259	-1731.83	167.5709	2.784943	3.044341
1674	-1565.797	-1733.438	167.6408	3.114859	2.803163
1680	-1557.725	-1725.293	167.5677	3.32008	2.722516
1686	-1552.058	-1719.852	167.7942	2.82498	2.885962
1692	-1562.719	-1730.533	167.8142	3.072786	2.723006
1698	-1552.544	-1720.095	167.5513	3.313699	2.736464
1704	-1548.577	-1716.201	167.6238	3.512428	2.56938
1710	-1558.475	-1726.267	167.7916	3.631413	2.389743
1716	-1567.101	-1734.888	167.7875	3.828322	2.266919
1722	-1561.012	-1728.613	167.6006	3.665821	2.488215
1728	-1565.436	-1732.951	167.5144	3.187613	2.835794
1734	-1561.206	-1728.827	167.6212	3.651152	2.484518
1740	-1561.39	-1729.553	168.1626	3.014942	2.54367
1746	-1561.204	-1728.929	167.7251	3.405267	2.572967
1752	-1562.362	-1730.456	168.0938	3.551214	2.248223
1758	-1556.221	-1724.143	167.9222	3.183737	2.588124
1764	-1549.561	-1717.481	167.9196	3.102168	2.640178
1770	-1545.043	-1712.807	167.7637	3.102168	2.735954
1776	-1545.354	-1713.183	167.8289	3.163765	2.658098
1782	-1544.634	-1712.463	167.8289	3.163765	2.658098
1788	-1557.133	-1724.759	167.6265	3.694644	2.453921
1794	-1567.634	-1735.266	167.6315	3.424423	2.619089
1800	-1566.104	-1733.853	167.7491	2.720325	2.976262
1806	-1560.609	-1728.045	167.4365	2.989578	3.002266
1812	-1560.798	-1728.577	167.7787	2.830398	2.892108
1818	-1555.174	-1723.086	167.9122	2.903155	2.76682
1824	-1551.718	-1719.547	167.8287	2.728185	2.923587
1830	-1567.614	-1735.466	167.8522	2.609508	2.980924
1836	-1575.135	-1742.819	167.6838	2.802028	2.966387
1842	-1569.262	-1736.855	167.5928	3.06313	2.86375
1848	-1565.544	-1733.235	167.6914	3.06313	2.803855
1854	-1558.554	-1726.418	167.8637	3.20539	2.610938
1860	-1555.373	-1723.192	167.8186	3.14091	2.678498
1866	-1552.898	-1720.674	167.776	3.475187	2.497717
1872	-1561.416	-1729.273	167.8577	3.39356	2.497717
1878	-1555.38	-1723.07	167.6902	3.478472	2.549203
1884	-1557.235	-1725.018	167.7833	2.689412	2.974277
1890	-1560.879	-1728.549	167.6702	2.604675	3.092714
1896	-1552.765	-1720.363	167.5979	2.572142	3.155143
1902	-1550.976	-1718.525	167.5488	2.572142	3.184273
1908	-1564.606	-1732.237	167.6314	3.104615	2.815142
1914	-1568.515	-1736.112	167.5968	3.169252	2.796836
1920	-1561.411	-1729.225	167.8138	3.169252	2.664017
1926	-1546.432	-1714.295	167.8627	3.54383	2.40014
1932	-1554.362	-1721.886	167.5247	3.778782	2.464985
1938	-1564.153	-1731.897	167.7436	3.559895	2.464985
1944	-1558.016	-1726.167	168.1513	2.957504	2.586396
1950	-1583.029	-1750.399	167.3693	2.526446	3.317349
1956	-1579.477	-1747.387	167.9094	2.756223	2.857859
1962	-1563.965	-1731.504	167.5388	2.885165	3.003557
1968	-1570.888	-1738.361	167.4733	2.950631	3.003557
1974	-1558.393	-1726.039	167.6469	2.793468	2.993735
1980	-1570.093	-1737.456	167.3628	2.784966	3.168344
1986	-1569.308	-1736.772	167.4649	3.443748	2.709748
1992	-1557.093	-1725.06	167.9671	3.048824	2.643802
1998	-1556.37	-1724.017	167.6466	3.049228	2.83956
2004	-1558.942	-1726.937	167.9953	3.080214	2.606994
2010	-1557.06	-1724.509	167.4497	3.121413	2.915035
2016	-1569.284	-1737.235	167.9505	2.889369	2.751815
2022	-1561.603	-1729.192	167.5887	2.879844	2.976774
2028	-1568.251	-1735.882	167.6316	2.775189	3.013856
2034	-1555.953	-1723.781	167.8279	2.731755	2.92192
2040	-1555.54	-1723.054	167.5144	3.045273	2.92192
2046	-1565.941	-1733.591	167.6499	3.469705	2.579655
2052	-1557.973	-1725.894	167.921	3.070869	2.658596
2058	-1559.16	-1727.274	168.1142	2.783331	2.716581
2064	-1557.71	-1725.419	167.7085	3.076381	2.785408
2070	-1553.537	-1721.134	167.5965	2.8751	2.974936
2076	-1558.803	-1726.27	167.4679	2.922725	3.023564
2082	-1553.742	-1721.18	167.4379	2.739821	3.150596
2088	-1562.768	-1730.265	167.4964	2.526048	3.242591
2094	-1562.536	-1729.98	167.4431	2.721099	3.15858
2100	-1556.841	-1724.426	167.5852	2.814289	3.018213
2106	-1553.092	-1720.971	167.8789	2.841788	2.824434
2112	-1575.674	-1743.033	167.3595	2.91359	3.093766
2118	-1574.076	-1741.71	167.6339	2.63921	3.093766
2124	-1555.387	-1723.073	167.6856	2.724392	3.011911
2130	-1549.476	-1716.946	167.4699	3.216522	2.845265
2136	-1553.068	-1720.601	167.5333	3.153072	2.845265
2142	-1562.643	-1730.281	167.6382	3.049194	2.844696
2148	-1545.456	-1713.496	168.0391	3.124845	2.552153
2154	-1548.612	-1716.371	167.7592	3.454865	2.520932
2160	-1553.046	-1720.933	167.887	3.327051	2.520932
2166	-1553.007	-1720.641	167.6339	3.229629	2.737388
2172	-1548.465	-1716.274	167.8092	3.304439	2.583362
2178	-1565.207	-1732.802	167.5956	3.574522	2.548303
2184	-1552.064	-1719.886	167.8217	3.415201	2.506676
2190	-1548.278	-1716.08	167.8022	3.30934	2.584676
2196	-1560.432	-1728.371	167.939	3.378484	2.456217
2202	-1546.116	-1713.841	167.7248	3.31866	2.626781
2208	-1555.821	-1723.553	167.7317	3.453987	2.538613
2214	-1557.575	-1725.108	167.5328	3.304408	2.753492
2220	-1563.227	-1731.048	167.8203	2.998703	2.764576
2226	-1563.966	-1731.385	167.4182	3.209966	2.880521
2232	-1571.672	-1739.132	167.4602	2.729992	3.143173
2238	-1564.529	-1731.789	167.2599	2.663502	3.301076
2244	-1569.782	-1737.164	167.3821	2.54127	3.301076
2250	-1558.552	-1726.304	167.7518	2.895249	2.869093
2256	-1572.478	-1740.229	167.7518	2.895249	2.869093
2262	-1580.794	-1748.029	167.2353	2.895249	3.178573
2268	-1566.155	-1733.752	167.5967	2.775239	3.03473
2274	-1567.503	-1735.012	167.5088	2.86318	3.03473
2280	-1566.351	-1734.015	167.6642	2.716266	3.029614
2286	-1559.37	-1726.618	167.248	2.675157	3.301195
2292	-1553.4	-1721.225	167.8252	2.704291	2.940143
2298	-1552.275	-1720.099	167.8238	3.483929	2.46233
2304	-1554.094	-1721.763	167.6691	3.187236	2.741795
2310	-1569.914	-1737.797	167.8837	3.506226	2.410606
2316	-1558.625	-1726.429	167.8037	3.681799	2.350139
2322	-1545.205	-1713.138	167.9336	3.293118	2.513011
2328	-1562.74	-1730.103	167.3626	3.03594	3.018789
2334	-1557.447	-1725.414	167.9664	2.942106	2.709814
2340	-1558.876	-1726.9	168.0242	2.73354	2.801939
2346	-1564.384	-1732.114	167.7299	3.332246	2.61527
2352	-1558.977	-1726.762	167.7853	3.109201	2.718432
2358	-1567.866	-1735.572	167.7063	3.067581	2.792108
2364	-1567.767	-1735.123	167.356	2.710575	3.216485
2370	-1568.434	-1735.746	167.3124	2.433155	3.405567
2376	-1566.005	-1733.489	167.4847	2.729207	3.129033
2382	-1559.471	-1727.037	167.566	3.101673	2.856636
2388	-1563.008	-1730.869	167.861	2.719678	2.909275
2394	-1560.468	-1728.239	167.771	3.214179	2.662708
2400	-1552.13	-1720.043	167.9127	2.993138	2.71149
2406	-1551.919	-1719.96	168.0414	2.730809	2.79314
2412	-1549.01	-1716.428	167.4181	3.230975	2.867875
2418	-1553.245	-1720.871	167.6262	3.230975	2.741272
2424	-1558.476	-1726.144	167.6682	3.099473	2.795873
2430	-1560.198	-1727.866	167.6682	3.099473	2.795873
2436	-1557.803	-1725.612	167.8091	3.211021	2.641211
2442	-1569.398	-1736.765	167.367	3.619395	2.661985
2448	-1564.347	-1732.057	167.7096	3.472624	2.540736
2454	-1560.184	-1727.991	167.8079	3.426618	2.508181
2460	-1561.447	-1729.109	167.662	3.544661	2.525513
2466	-1553.896	-1721.816	167.9202	3.286503	2.525513
2472	-1545.597	-1713.328	167.7315	3.773015	2.338025
2478	-1549.335	-1717.113	167.7784	3.234764	2.645491
2484	-1559.341	-1727.16	167.8195	3.584666	2.401633
2490	-1558.666	-1726.848	168.1813	2.896481	2.605608
2496	-1568.246	-1735.646	167.3992	3.217221	2.887648
2502	-1568.755	-1736.291	167.5363	3.187392	2.822613
2508	-1571.409	-1738.78	167.3709	3.448516	2.764345
2514	-1572.033	-1739.688	167.6552	3.441764	2.593693
2520	-1566.732	-1734.427	167.6949	3.838534	2.319627
2526	-1567.457	-1734.985	167.5274	3.466102	2.657577
2532	-1552.776	-1720.499	167.7231	3.459206	2.540724
2538	-1553.683	-1721.619	167.9361	3.305083	2.504024
2544	-1555.717	-1724.114	168.3969	3.490227	2.090871
2550	-1558.932	-1726.655	167.7234	4.066465	2.154504
2556	-1564.07	-1731.941	167.8716	3.242416	2.583134
2562	-1581.288	-1748.746	167.4582	3.170797	2.880038
2568	-1568.412	-1736.188	167.7757	3.06974	2.74843
2574	-1568.827	-1736.445	167.6178	3.056922	2.85237
2580	-1563.74	-1731.561	167.8212	3.521375	2.440442
2586	-1555.653	-1723.571	167.9183	3.518419	2.381026
2592	-1557.821	-1725.503	167.6816	3.64654	2.449531
2598	-1563.721	-1731.46	167.7399	3.267205	2.64923
2604	-1554.802	-1722.345	167.5437	3.192573	2.814994
2610	-1557.939	-1725.61	167.6707	3.251107	2.701654
2616	-1555.037	-1723.096	168.059	2.862838	2.701654
2622	-1549.918	-1717.604	167.6859	3.318969	2.650574
2628	-1563.185	-1731.236	168.0506	2.890281	2.689983
2634	-1554.058	-1721.651	167.5928	3.258808	2.744679
2640	-1549.152	-1717.264	168.1123	3.060845	2.546439
2646	-1553.26	-1721.102	167.842	3.488983	2.447721
2652	-1560.221	-1728.167	167.9459	3.065549	2.64652
2658	-1552.779	-1720.712	167.9332	2.930944	2.737024
2664	-1559.002	-1726.861	167.8586	2.926678	2.785151
2670	-1560.186	-1728.02	167.8338	3.189661	2.639151
2676	-1549.236	-1716.941	167.7043	3.282611	2.661646
2682	-1553.341	-1720.926	167.5845	2.722803	3.073374
2688	-1546.933	-1714.569	167.6358	2.871659	2.953396
2694	-1550.253	-1717.964	167.7108	2.871659	2.908179
2700	-1563.864	-1731.678	167.8141	3.056118	2.733297
2706	-1565.057	-1732.734	167.6776	3.091123	2.795259
2712	-1562.825	-1730.819	167.994	3.452514	2.374879
2718	-1555.235	-1723.031	167.7955	3.256333	2.621622
2724	-1570.766	-1738.423	167.6561	3.256333	2.707396
2730	-1558.574	-1726.346	167.7728	3.07659	2.746038
2736	-1555.892	-1723.841	167.949	3.022849	2.670929
2742	-1553.849	-1721.962	168.1127	3.376311	2.347871
2748	-1556.436	-1724.394	167.9579	3.185973	2.564622
2754	-1565.92	-1733.806	167.886	3.316421	2.528195
2760	-1549.097	-1716.832	167.7345	3.784835	2.32863
2766	-1549.367	-1717.494	168.1278	3.154106	2.478496
2772	-1548.5	-1716.106	167.6067	3.204254	2.769511
2778	-1551.496	-1718.986	167.4905	3.204254	2.840186
2784	-1548.129	-1715.87	167.7408	3.204254	2.68739
2790	-1550.426	-1718.292	167.8661	3.005441	2.732456
2796	-1553.244	-1721.344	168.1001	2.828224	2.697666
2802	-1550.631	-1718.235	167.604	3.22173	2.760483
2808	-1547.544	-1715.134	167.5893	3.375335	2.675356
2814	-1550.027	-1718.038	168.0108	3.096495	2.587295
2820	-1546.334	-1713.842	167.5088	2.850307	3.042435
