Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1554.09	-1721.715	167.6243	0.0510096	0.126814	0.0454237	0.00530149	0.0216301	0.0255362	0.0657968	0.035259	0.0126991	0.0201865	0.0132546	0.0225909	0.0464392	0.0753271	0.0348392	0.0140788	0.0130431	0.00548185	0.00567747	0.0471902	0.0115475	0.0137649	0.0483957	0.0577814	0.012161	0.0315716	0.0659168	0.0542517	0.00858879	0.0048348	0.00940827	0.0275411	0.0356421	0.000350472	0.0164284	0.00197621	0.0351552	0.0222599	0.0112659	0.00865604	0.0382008	0.0180329	0.0226498	0.0908763	0.0114753	0.0944085	0.0104066	0.00280562	0.00398021	0.0929426	0.0557278	0.0245621	0.00560454	0.0633309	0.0407871	0.0402794	0.0462096	0.0473346	0.000609782	0.00298095	0.0780053	0.0288638	0.015001	0.113693	0.0465009	0.0182405	0.0248372	0.000656452	0.0112641	0.0573601	0.0238941	0.0453432	0.0303424	0.00327705	0.00538462	0.0133778	0.00824016	0.0214346	0.0419084	0.00216691	0.00195433	0.00831899	0.0201694	0.0551292	0.0101208	0.00474647	0.0112216	0.00526344	0.0218451	0.0116247	0.00410447	0.0435198	0.0114615	0.0341129	0.0458141	0.0146223	0.00395821	3.175845	0.0183748	0.0456812	0.0163626	0.00190972	0.00779167	0.00919871	0.0237015	0.0127011	0.00457452	0.00727164	0.00477462	0.00813774	0.0167285	0.0271345	0.0125499	0.00507149	0.00469841	0.00197469	0.00204515	0.016999	0.00415968	0.00495844	0.0174332	0.0208142	0.00438068	0.0113728	0.0237447	0.0195427	0.00309388	0.0017416	0.00338907	0.00992092	0.0128391	0.000126248	0.0059179	0.000711874	0.0126637	0.00801851	0.00405823	0.0031181	0.0137608	0.00649586	0.00815897	0.0327357	0.00413367	0.0340081	0.00374868	0.00101065	0.00143376	0.03348	0.0200744	0.00884783	0.00201888	0.0228132	0.0146924	0.0145096	0.0166458	0.017051	0.000219657	0.0010738	0.0280993	0.0103974	0.00540371	0.0409547	0.0167507	0.00657066	0.00894692	0.000236469	0.00405758	0.0206624	0.00860719	0.0163336	0.01093	0.00118047	0.00193966	0.00481897	0.00296829	0.00772122	0.0150964	0.00078057	0.000703995	0.00299669	0.00726549	0.0198588	0.00364575	0.00170979	0.00404227	0.00189601	0.00786911	0.00418748	0.00147852	0.0156768	0.00412871	0.0122882	0.0165033	0.00526727	0.00142584	2.776061
2988	-1552.123	-1719.843	167.7202	0.0453708	0.141035	0.0317959	0.000918208	0.0490497	0.0293733	0.0440331	0.00999291	0.0214215	0.00862421	0.023855	0.00844987	0.0344316	0.0793143	0.0177916	0.0508795	0.0131712	0.00760839	0.0030553	0.0116797	0.0137294	0.0106056	0.0934929	0.0612654	0.00364148	0.0294241	0.0874003	0.0664618	0.00518284	0.00519565	0.00588566	0.0149131	0.0660057	1.92084e-05	0.0203964	0.00127109	0.0322075	0.0524109	0.0234048	0.0165679	0.0160944	0.0125842	0.0211429	0.0968811	0.00777463	0.121842	0.00741767	0.0058358	0.0194424	0.123432	0.0352755	0.0811325	0.0296634	0.0212006	0.0316168	0.0301595	0.0305208	0.00664104	0.0026912	0.014149	0.111928	0.0167654	0.0159466	0.0431052	0.0978884	0.0404297	0.0465189	0.00202458	0.0146025	0.0526113	0.0153332	0.0443158	0.0343528	0.00297845	0.00150585	0.057065	0.00228871	0.00313491	0.028025	0.00398497	0.0102709	0.00929119	0.00787744	0.0886577	0.0268759	0.0184633	0.0402508	0.00163305	0.0404111	0.0263395	0.000192777	0.0565354	0.0144761	0.0104134	0.0417975	0.0118909	0.00698109	2.703074	0.0151035	0.0469491	0.0105845	0.000305662	0.0163282	0.00977809	0.0146582	0.00332654	0.007131	0.00287092	0.0079411	0.00281288	0.0114619	0.0264029	0.00592263	0.0169373	0.00438456	0.00253276	0.00101708	0.00388805	0.00457039	0.00353049	0.0311229	0.0203947	0.00121221	0.00979499	0.0290947	0.0221245	0.00172532	0.00172958	0.00195928	0.00496443	0.0219726	6.3943e-06	0.00678976	0.000423134	0.0107216	0.0174471	0.00779122	0.0055153	0.00535768	0.00418917	0.00703825	0.0322508	0.0025881	0.0405599	0.00246927	0.00194268	0.00647219	0.0410893	0.0117429	0.0270082	0.00987464	0.00705747	0.0105249	0.0100398	0.0101601	0.00221074	0.000895874	0.00471005	0.0372599	0.00558102	0.00530846	0.0143493	0.0325861	0.0134587	0.0154857	0.000673963	0.00486105	0.0175138	0.00510426	0.0147523	0.0114357	0.000991496	0.000501283	0.0189964	0.00076189	0.00104358	0.00932925	0.00132656	0.00341908	0.00309295	0.00262232	0.0295133	0.00894673	0.00614626	0.0133991	0.000543628	0.0134525	0.00876817	6.41735e-05	0.0188201	0.00481897	0.00346652	0.013914	0.00395837	0.00232394	3.003994
3024	-1563.047	-1730.751	167.7034	0.0136862	0.133991	0.0131018	0.00183513	0.0293802	0.043242	0.0473044	0.0157724	0.0318008	0.033118	0.0120565	0.00731747	0.0452415	0.0638375	0.0623979	0.0531157	0.00884746	0.0142678	0.00693964	0.00558702	0.00981414	0.0354099	0.0865048	0.0658802	0.0109233	0.0198465	0.0793954	0.0460201	0.00680268	0.00272705	0.0108987	0.041978	0.0520578	0.00121199	0.0244119	0.00273844	0.0231833	0.0631613	0.0018177	0.00399942	0.0312002	0.0118882	0.0184841	0.053308	0.000398259	0.0277945	0.012683	0.00870965	0.0383952	0.140393	0.0133239	0.0145928	0.110101	0.00811097	0.00236138	0.000485214	0.032231	0.0195833	0.0306555	0.026736	0.00102049	0.136433	0.0146317	0.0521769	0.0268161	0.0101391	0.0367932	0.0216427	0.0200428	0.0226408	0.0270745	0.0573001	0.0254428	0.0246402	0.0463199	0.031831	0.0352106	0.019457	0.00671702	0.0646131	0.0268424	0.0536777	0.00218397	0.00971404	0.03062	0.00440089	0.0138389	0.0521146	0.0214856	0.0471707	0.00768818	0.0119272	0.0101289	0.0381644	0.0533901	0.00437907	0.00822096	2.876108	0.00470324	0.0460458	0.00450242	0.000630639	0.0100965	0.0148601	0.0162561	0.00542015	0.0109283	0.0113809	0.00414318	0.00251464	0.0155472	0.0219377	0.021443	0.0182531	0.00304042	0.0049031	0.0023848	0.00191997	0.00337261	0.0121686	0.0297272	0.0226396	0.00375379	0.00682022	0.0272841	0.0158147	0.00233773	0.000937146	0.00374533	0.0144257	0.0178896	0.000416498	0.00838911	0.000941062	0.00796692	0.0217053	0.000624649	0.0013744	0.0107219	0.00408538	0.00635205	0.0183192	0.000136861	0.00955155	0.00435849	0.00299306	0.0131945	0.0482458	0.00457875	0.00501478	0.0378361	0.00278733	0.000811484	0.000166743	0.0110762	0.00672977	0.0105347	0.0091878	0.000350691	0.0468851	0.00502815	0.0179305	0.00921531	0.00348428	0.0126439	0.00743747	0.00688768	0.00778047	0.00930411	0.0196911	0.00874337	0.00846756	0.0159178	0.0109387	0.0121001	0.00668637	0.0023083	0.0222042	0.00922434	0.0184463	0.000750519	0.00333822	0.0105225	0.00151236	0.00475572	0.0179091	0.00738348	0.0162101	0.00264203	0.00409876	0.00348078	0.0131151	0.0183474	0.00150486	0.00282512	2.909949
3060	-1561.894	-1729.502	167.6079	0.0274381	0.0774828	0.0620642	0.00847946	0.03632	0.031134	0.0475648	0.0186063	0.0177843	0.0418797	0.0051091	0.0278362	0.0309434	0.0752187	0.0201252	0.0252507	0.0031896	0.030064	0.00255299	0.0179385	0.0209794	0.0408391	0.0558867	0.098623	0.0270948	0.00931122	0.0682938	0.0908605	0.0174874	0.000683375	0.0173038	0.018872	0.0522845	0.00512018	0.0371667	0.00391356	0.0288906	0.04555	0.0161296	0.0162338	0.0453037	0.0206679	0.0260499	0.0579586	0.0141591	0.0627995	0.0192788	0.00435425	0.0318894	0.0828225	0.0158756	0.0141305	0.126734	0.0112637	0.00250368	0.00248611	0.0193803	0.00512702	0.0548947	0.0474576	0.00958966	0.0826153	0.0677477	0.00431852	0.0633038	0.00640043	0.0503938	0.0128461	0.0433461	0.0176475	0.0403896	0.0477375	0.0257158	0.0405281	0.0437315	0.0183029	0.0672776	0.0259839	0.00016089	0.0453217	0.00438918	0.00588908	0.0335863	0.0383784	0.0202403	0.0236996	0.0129202	0.0317553	0.00728918	0.0978906	0.00785017	0.00703556	0.0163862	0.0332683	0.053045	0.0040185	0.010376	2.713349	0.00895201	0.0252797	0.0202492	0.00276653	0.0118498	0.0101579	0.0155186	0.00607055	0.00580235	0.0136638	0.00166691	0.00908192	0.0100957	0.024541	0.00656609	0.00823834	0.00104065	0.00980875	0.000832944	0.00585267	0.00684479	0.0133242	0.0182337	0.0321769	0.00884002	0.0030379	0.0222817	0.0296444	0.00570548	0.00022296	0.00564559	0.00615721	0.0170585	0.00167052	0.0121261	0.00127685	0.0094259	0.0148613	0.00526248	0.00529647	0.0147809	0.00674317	0.00849909	0.0189097	0.00461957	0.0204891	0.00628993	0.00142063	0.0104043	0.0270219	0.00517962	0.00461026	0.0413484	0.00367494	0.000816855	0.000811123	0.00632305	0.00167275	0.0179101	0.0154836	0.00312874	0.0269543	0.0221035	0.00140897	0.0206536	0.00208822	0.0164416	0.00419119	0.0141422	0.0057577	0.0131776	0.0155749	0.00839009	0.0132228	0.014268	0.00597154	0.0219501	0.00847757	5.24922e-05	0.0147868	0.00143202	0.00192139	0.0109579	0.0125214	0.00660365	0.00773228	0.00421538	0.0103606	0.00237818	0.031938	0.00256121	0.00229544	0.00534621	0.0108542	0.0173066	0.00131109	0.00338529	3.065019
3096	-1543.947	-1711.277	167.3301	0.0060512	0.134701	0.0308404	0.00258507	0.0340455	0.0400732	0.0484608	0.00822319	0.0172248	0.022207	0.0179504	0.00931817	0.0389734	0.0661204	0.0534084	0.00190754	0.0136751	0.00164011	0.00272701	0.006958	0.00732048	0.0314654	0.0907458	0.0778573	0.0331313	0.0251614	0.0706917	0.0295378	0.00920203	0.000239493	0.0272138	0.031341	0.0391331	0.00414342	0.0206307	0.00348486	0.0186542	0.0881636	0.00712336	0.0162263	0.0333974	0.0210727	0.0287759	0.0273508	0.011932	0.0544527	0.016805	0.00962112	0.0279637	0.114338	0.0109233	0.0858298	0.0518745	0.0442611	0.000617365	0.0127319	0.0242814	0.0130343	0.0263365	0.0299563	0.0191554	0.065254	0.0463614	0.00968817	0.0539561	0.0239446	0.0221742	0.00119988	0.00877067	0.00875554	0.0352981	0.0493972	0.0499141	0.0353632	0.00136142	0.0195438	0.00399228	0.0240772	0.00424148	0.0261268	0.00878792	0.0424734	0.0324549	0.0147383	0.0187708	0.0440096	0.0382302	0.014648	0.0020937	0.0457637	0.00255745	0.00657429	0.016586	0.057237	0.0523974	0.00344692	0.0128065	3.502516	0.00219543	0.0488709	0.0111892	0.000937889	0.012352	0.0145389	0.0175821	0.00298346	0.00624932	0.00805692	0.00651257	0.00338072	0.0141399	0.0239891	0.0193771	0.000692074	0.00496145	0.000595047	0.000989386	0.00252443	0.00265594	0.011416	0.0329235	0.0282474	0.0120204	0.00912882	0.0256476	0.0107166	0.00333859	8.68905e-05	0.00987345	0.0113708	0.0141979	0.00150327	0.00748503	0.00126434	0.00676792	0.0319866	0.00258442	0.00588706	0.0121169	0.00764539	0.0104402	0.00992314	0.00432906	0.019756	0.00609702	0.00349064	0.0101455	0.0414829	0.00396307	0.0311399	0.0188206	0.0160584	0.000223986	0.00461927	0.00880955	0.00472898	0.00955515	0.0108684	0.00694976	0.0236748	0.0168204	0.00351496	0.0195758	0.00868733	0.00804501	0.000435327	0.00318208	0.00317659	0.0128065	0.0179218	0.0181093	0.0128301	0.000493936	0.0070907	0.00144844	0.00873545	0.00153885	0.00947907	0.00318834	0.0154098	0.011775	0.0053472	0.00681022	0.0159671	0.0138703	0.00531445	0.000759615	0.0166035	0.000927869	0.00238522	0.00601755	0.0207661	0.0190103	0.00125058	0.00464634	2.756265
3132	-1555.342	-1723.377	168.0355	0.0193045	0.0865234	0.059532	0.000307893	0.0219744	0.0223844	0.0380674	0.00189186	0.0149814	0.0254604	0.0465451	0.00540179	0.0496427	0.048189	0.0310225	0.0145741	0.00887272	0.00682103	0.00875591	0.00902508	0.0114139	0.0327079	0.0934396	0.060674	0.00594288	0.0221837	0.0460343	0.021653	0.00672126	0.00133493	0.007918	0.0299005	0.0382104	0.00486318	0.0202793	0.000746928	0.0284308	0.0361081	0.000428185	0.0198993	0.0299885	0.0268102	0.0279709	0.0386591	0.0315354	0.0855792	0.00405052	0.00649052	0.0329848	0.0825148	0.0090451	0.0369401	0.0356816	0.00306242	0.00122838	0.0117741	0.0173164	0.0349507	0.0247804	0.00963474	0.0155478	0.0635302	0.0218558	0.0295691	0.0150852	0.0567205	0.0475071	0.0173396	0.00645845	0.0168512	0.0337791	0.0247234	0.0414394	0.0736699	0.00023807	0.0347488	0.0148727	0.0134095	0.00130205	0.013244	0.00517376	0.0408921	0.0539656	0.00561342	0.0201056	0.0156077	0.0239308	0.0150863	0.00192066	0.0263394	0.0122666	0.00470807	0.0244564	0.00623742	0.0407938	0.00398333	0.00370372	3.362046	0.00802402	0.0359639	0.0247448	0.000127977	0.00913379	0.00930417	0.0158229	0.000786361	0.00622709	0.0105827	0.0193467	0.00224528	0.0206342	0.02003	0.0128946	0.0060578	0.00368799	0.0028352	0.00363944	0.00375132	0.00474422	0.0135952	0.0388386	0.0252195	0.00247019	0.00922078	0.0191344	0.00900019	0.00279373	0.00055487	0.00329116	0.0124283	0.0158823	0.0020214	0.00842918	0.000310464	0.0118174	0.0150085	0.000177977	0.00827125	0.0124649	0.0111438	0.0116263	0.0160688	0.0131078	0.0355714	0.00168362	0.00269782	0.0137103	0.0342977	0.00375964	0.0153543	0.0148312	0.00127291	0.000510583	0.00489397	0.00719763	0.0145274	0.0103001	0.00400473	0.00646252	0.0264066	0.00908446	0.0122906	0.00627025	0.0235762	0.0197465	0.00720729	0.00268449	0.00700427	0.0140405	0.0102764	0.0172245	0.0306213	9.89549e-05	0.0144435	0.0061819	0.00557371	0.000541204	0.00550492	0.0021505	0.016997	0.0224311	0.00233325	0.00835698	0.00648742	0.00994696	0.00627069	0.000798332	0.0109481	0.00509868	0.00195693	0.0101654	0.00259261	0.0169561	0.00165569	0.00153947	2.405842
3168	-1551.202	-1719.183	167.9807	0.0305318	0.105636	0.0372447	0.00242373	0.0249352	0.0208196	0.061654	0.00219657	0.0301444	0.00931042	0.0406734	0.0216137	0.0258143	0.0253096	0.0351167	0.0237976	0.0084625	0.00856122	0.0145029	0.00561036	0.0217971	0.0228316	0.0708089	0.0751164	0.0087629	0.0183888	0.0759335	0.04315	0.00165072	0.000250547	0.00927282	0.0206531	0.0335016	0.00115959	0.0359806	0.000268498	0.00577518	0.0384983	0.018516	0.0110946	0.0260086	0.00629979	0.0388634	0.0626244	0.0161884	0.102446	0.00558504	0.00309186	0.00492277	0.0976488	0.000163346	0.0193692	0.0174793	0.00151965	0.00541971	0.0244738	0.0208739	0.0715846	0.0130027	0.00634873	0.0100654	0.0406318	0.0154018	0.0284578	0.0407534	0.0891453	0.044532	0.0242624	0.00458138	0.0170883	0.0342844	0.0395423	0.0126317	0.0780579	4.14518e-05	0.015399	0.0277469	0.0260042	0.0140482	0.00982989	0.0032919	0.0126734	0.0146431	0.0213574	0.0147664	0.0315094	0.0128096	0.00947592	0.00980472	0.0248125	0.0187472	0.00711837	0.0150167	0.0434764	0.0840015	0.00291508	0.039016	3.219452	0.0120697	0.0417595	0.0147234	0.000958137	0.00985729	0.0082303	0.0243728	0.000868339	0.0119165	0.00368055	0.0160788	0.00854422	0.0102048	0.0100053	0.0138822	0.00940758	0.00334536	0.00338439	0.00573323	0.00221786	0.00861673	0.00902567	0.0279919	0.0296947	0.00346411	0.00726937	0.0300177	0.0170579	0.000652557	9.90452e-05	0.00366569	0.00816449	0.0132437	0.000458404	0.0142237	0.000106141	0.00228302	0.015219	0.00731965	0.00438589	0.0102816	0.00249041	0.0153633	0.0247564	0.00639954	0.0404983	0.00220785	0.00122226	0.00194605	0.0386021	6.45732e-05	0.00765695	0.00690985	0.000600742	0.00214249	0.00967488	0.00825178	0.0282985	0.00514018	0.00250975	0.003979	0.0160624	0.00608856	0.0112498	0.0161105	0.0352405	0.0176042	0.00959132	0.00181109	0.00675525	0.0135531	0.0156317	0.0049935	0.0308575	1.63865e-05	0.00608748	0.0109688	0.0102799	0.00555347	0.00388591	0.00130134	0.00501001	0.00578866	0.00844293	0.00583739	0.0124562	0.00506383	0.00374598	0.00387596	0.00980877	0.00741106	0.002814	0.00593633	0.0171869	0.0332071	0.00115238	0.0154237	2.529624
3204	-1564.226	-1732.173	167.9473	0.0225017	0.109571	0.00888458	0.00482686	0.0720484	0.0176042	0.0467912	0.00374736	0.0153498	0.0013932	0.026467	0.0107148	0.035346	0.0448214	0.0576969	0.0216056	0.00590611	0.00923391	0.0221888	0.0152444	0.0233975	0.0311979	0.0613285	0.0565398	0.0148342	0.00256394	0.0332739	0.0418247	0.00149011	0.00109238	0.00285382	0.0525462	0.0399283	0.0145114	0.0372268	0.0110336	0.0131502	0.0300417	0.0103356	0.0102548	0.0336787	0.0284981	0.0076777	0.0746378	0.0301735	0.0980465	0.0124544	0.0111542	0.00132888	0.0636152	0.0297029	0.0180462	0.0106067	0.00905289	0.00845719	0.0374468	0.00222322	0.0162011	0.0223515	0.0143661	0.0279079	0.0498912	0.0221881	0.0254901	0.0485713	0.142979	0.0280297	0.0243957	0.013846	0.00864962	0.0270262	0.0233929	0.0173021	0.0353029	0.00102873	0.035179	0.0488567	0.00815343	0.0114902	0.00258729	0.00395007	0.0333508	0.0102534	0.0209103	0.0154415	0.0291915	0.00356321	0.00213808	0.00951251	0.0610499	0.0143202	0.0115086	0.0214457	0.0105265	0.0894278	0.00755692	0.0241035	3.233588	0.00885336	0.0431109	0.00349566	0.00189914	0.0283476	0.00692641	0.0184101	0.00147441	0.0060394	0.000548156	0.0104135	0.00421575	0.013907	0.0176351	0.022701	0.00850075	0.00232377	0.0036331	0.00873023	0.00599794	0.0092058	0.0122749	0.0241298	0.0222457	0.00583654	0.00100879	0.0130917	0.016456	0.000586287	0.000429798	0.00112284	0.0206744	0.0157099	0.00570954	0.014647	0.00434118	0.00517397	0.01182	0.00406655	0.00403476	0.013251	0.0112126	0.00302081	0.0293664	0.0118718	0.0385766	0.00490022	0.00438866	0.000522851	0.0250295	0.0116867	0.0071003	0.00417322	0.00356188	0.0033275	0.0147335	0.000874731	0.00637434	0.00879423	0.00565237	0.0109804	0.0196298	0.00872994	0.0100291	0.0191105	0.0562553	0.0110283	0.00959852	0.00544775	0.00340321	0.0106335	0.00920399	0.00680753	0.01389	0.000404757	0.0138413	0.0192228	0.00320798	0.00452085	0.00101797	0.00155416	0.0131219	0.00403421	0.00822722	0.00607549	0.0114854	0.00140195	0.000841232	0.00374272	0.0240202	0.00563431	0.00452809	0.00843786	0.00414166	0.0351855	0.00297329	0.00948357	2.541606
3240	-1557.655	-1725.466	167.8114	0.0138828	0.108689	0.0183035	0.000136321	0.0166971	0.0222647	0.0424363	0.0124724	0.0284532	0.0106777	0.0294011	0.00794618	0.0418677	0.0839321	0.0150369	0.0233348	0.00366685	0.0138665	0.0228487	0.0176089	0.0112544	0.0210868	0.0625802	0.0789105	0.00520648	0.0224203	0.0565	0.0518557	0.00454428	0.00593537	0.0204666	0.07173	0.0206986	0.00341348	0.04822	0.000952621	0.0267914	0.061983	0.00684251	0.00808908	0.0278901	0.00821952	0.0139677	0.037053	0.0229228	0.0825674	0.000355209	0.0112229	0.0238925	0.0631118	0.0145392	0.0125279	0.023169	0.0172319	0.0307618	0.00581968	0.0166864	0.00986408	0.0231406	0.0332439	0.0524109	0.0226803	0.02913	0.0589092	0.0397958	0.0484616	0.0069948	0.0261577	0.040962	0.00939014	0.0268756	0.0232831	0.0331464	0.000938587	0.00136827	0.0614098	0.0805871	0.0220087	0.00546777	0.0241453	0.0231951	0.0136378	0.03006	0.0318959	0.0182391	0.00734685	0.00936158	0.00326806	0.00638151	0.0160283	0.0127563	0.0568689	0.0136822	0.0232461	0.0474569	0.00163531	0.0205422	3.354508	0.00544228	0.0426076	0.00717527	5.34402e-05	0.00654552	0.00872811	0.0166357	0.00488937	0.0111541	0.00418581	0.0115257	0.00311503	0.0164128	0.0329027	0.00589472	0.0091476	0.00143746	0.0054359	0.00895705	0.00690295	0.00441191	0.00826636	0.0245324	0.0309342	0.00204102	0.00878912	0.0221489	0.0203283	0.00178143	0.00232676	0.00802323	0.0281193	0.00811419	0.00133814	0.018903	0.000373443	0.0105027	0.0242983	0.00268237	0.00317105	0.0109334	0.00322218	0.00547558	0.0145254	0.00898612	0.0323677	0.000139248	0.00439957	0.00936625	0.0247408	0.0056996	0.00491115	0.0090826	0.00675518	0.0120591	0.00228141	0.00654133	0.00386688	0.0090715	0.0130322	0.0205459	0.00889103	0.0114194	0.0230933	0.0156006	0.0189977	0.00274207	0.0102542	0.0160578	0.00368109	0.0105357	0.00912736	0.0129939	0.000367941	0.000536384	0.0240736	0.0315914	0.00862776	0.00214345	0.00946536	0.00909286	0.00534624	0.011784	0.0125037	0.00715003	0.00288008	0.00366989	0.00128113	0.00250165	0.00628334	0.00500067	0.0222935	0.00536365	0.00911286	0.0186039	0.000641067	0.00805287	2.550916
3276	-1565.882	-1733.192	167.3102	0.0428506	0.0760917	0.0355626	0.00310027	0.0588493	0.0239381	0.0710352	0.00398496	0.00766889	0.00078048	0.0211357	0.00627786	0.0280532	0.0280558	0.0520505	0.0285729	0.0109991	0.0187356	0.0347135	0.0235907	0.0184276	0.0126465	0.103352	0.089857	0.0480228	0.0152508	0.0694693	0.0536587	0.0172922	0.0216021	0.00444755	0.0429966	0.0162677	0.00496673	0.0339049	0.00166845	0.0104393	0.0494682	0.0123226	0.0140731	0.0104486	0.0466594	0.0186355	0.0855128	0.0322317	0.065775	0.00359206	0.00661401	0.0635653	0.142607	0.00753067	0.0319591	0.0261493	0.0112659	0.0252364	0.00882299	0.0273909	0.0207979	0.0438174	0.0295848	0.0387222	0.0602987	0.0361265	0.0229932	0.0408339	0.0821186	0.0242328	0.0480882	0.0411502	0.016842	0.0295063	0.0606544	0.0400631	0.0135737	0.0123773	0.0392406	0.0688578	0.0296375	0.0245783	0.0057627	0.00911522	0.016204	0.0186093	0.0255917	0.0284242	0.00505533	0.00649752	0.00041765	0.00139315	0.0213355	0.00349545	0.0618147	0.0112745	0.01621	0.0693193	0.000236607	0.0278652	3.148223	0.0143654	0.0255093	0.0119222	0.00103935	0.0197289	0.00802512	0.0238142	0.00133594	0.00257096	0.000261652	0.00708564	0.00210462	0.00940469	0.00940555	0.0174497	0.0095789	0.0036874	0.00628101	0.0116375	0.00790866	0.00617777	0.00423966	0.0346482	0.0301241	0.0160994	0.00511275	0.0232892	0.0179888	0.00579713	0.00724198	0.00149102	0.0144144	0.00545366	0.00166507	0.0113664	0.000559339	0.00349971	0.016584	0.00413108	0.00471793	0.00350283	0.0156423	0.00624746	0.0286677	0.0108055	0.0220507	0.00120422	0.00221731	0.0213099	0.0478083	0.00252462	0.0107141	0.00876643	0.00377684	0.00846036	0.00295786	0.00918266	0.00697238	0.0146895	0.00991815	0.0129814	0.0202148	0.0121112	0.00770835	0.0136894	0.0275298	0.00812393	0.0161213	0.0137954	0.0056462	0.00989184	0.0203341	0.013431	0.0045505	0.00414943	0.0131552	0.0230842	0.0099358	0.00823974	0.00193192	0.00305583	0.00543231	0.00623865	0.00857947	0.00952905	0.00169477	0.00217826	0.000140015	0.000467046	0.0071526	0.00117183	0.0207231	0.00377971	0.00543432	0.0232389	7.93214e-05	0.00934166	2.982895
