Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1562.543	-1730.402	167.8589	0.0115845	0.131458	0.0595836	0.0150561	0.0103305	0.0226547	0.0430178	0.0169607	0.0208878	0.0177242	0.0253372	0.0268477	0.0385125	0.0450661	0.0721964	0.033049	0.0145899	0.0109699	0.0138065	0.0304848	0.0214182	0.0429486	0.10235	0.104869	0.0225835	0.0757561	0.091405	0.0469699	0.00799683	0.00110767	0.0163069	0.0287109	0.0437909	0.00664849	0.022549	0.01479	0.0416946	0.0390032	0.0275384	0.00332737	0.0287371	0.00898961	0.0162338	0.0465978	0.0303814	0.0386013	0.0186588	0.0107756	0.014309	0.0848072	0.023921	0.0104511	0.0140779	0.0158164	0.00943645	0.0200195	0.0386535	0.0204721	0.000813499	0.0236067	0.0302844	0.0639439	0.00235336	0.0141412	0.00580889	0.00370551	0.0248303	0.0219248	0.022752	0.0153496	0.0712557	0.028562	0.00413528	0.00146367	0.0176819	0.00351193	0.0257542	0.00616122	0.0363446	0.047752	0.0128773	0.0175456	0.0491174	0.00418209	0.0197565	0.00188322	0.0475204	0.0152584	0.0119562	0.0263668	0.0242288	0.0308132	0.0440633	0.0399594	0.0774967	0.0163372	0.0719764	2.809284	0.00405576	0.0460239	0.0208604	0.0052712	0.00361674	0.0079315	0.0150607	0.005938	0.00731291	0.0062053	0.00887065	0.00939946	0.0134834	0.0157778	0.0252762	0.0115706	0.00510798	0.0038406	0.00483372	0.0106729	0.00749859	0.0150365	0.035833	0.0367149	0.00790657	0.0265225	0.0320012	0.0164443	0.00279972	0.0003878	0.0057091	0.0100518	0.0153314	0.00232766	0.00789448	0.00517802	0.0145974	0.0136552	0.00964129	0.00116492	0.010061	0.0031473	0.00568353	0.0163141	0.0106367	0.0135145	0.00653252	0.00377258	0.00500963	0.0296913	0.00837482	0.00365896	0.00492874	0.00553739	0.00330373	0.00700888	0.0135327	0.00716735	0.000284809	0.00826478	0.0106027	0.022387	0.00082392	0.00495088	0.00203371	0.00129731	0.00869318	0.00767596	0.00796555	0.00537394	0.0249469	0.00999967	0.00144778	0.000512435	0.0061905	0.00122954	0.00901665	0.00215707	0.0127244	0.0167181	0.0045084	0.00614278	0.0171962	0.00146417	0.00691682	0.000659321	0.0166371	0.00534203	0.00418592	0.00923112	0.0084826	0.0107878	0.0154267	0.0139899	0.0271319	0.0057197	0.0251992	2.856297
2340	-1551.095	-1718.837	167.7421	0.0632402	0.0793503	0.00748745	0.0100628	0.0483008	0.0310291	0.0823692	0.0229777	0.0244918	0.00576431	0.0174609	0.0202808	0.0413252	0.0566772	0.0386444	0.00984139	0.0157334	0.00868302	0.0131454	0.0216966	0.0327424	0.038494	0.107262	0.0757161	0.0192361	0.00904056	0.0823829	0.0365594	0.014369	0.00752093	0.0283699	0.0232878	0.0283504	0.00852316	0.0192784	0.00616536	0.0342883	0.0594253	0.0128308	0.00963418	0.00783522	0.026572	0.0064047	0.0512371	0.0216037	0.122801	0.00220205	0.00515051	0.018309	0.101408	0.0462318	0.013591	0.00568362	0.0176744	0.0272625	0.0620303	0.00631986	0.00351193	0.0121632	0.00388765	0.0226125	0.0700502	0.0367543	0.00380286	0.021888	0.026153	0.0125713	0.00967361	0.0427614	0.010138	0.0120653	0.0366429	0.00616009	0.00388038	0.00485714	0.0255308	0.0310896	0.01296	0.0504248	0.0216945	0.0189006	0.0381122	0.0125985	0.000296999	0.0153398	0.00128799	0.0665637	0.000305435	0.0300158	0.0232264	0.0136748	0.116944	0.00834264	0.051323	0.0641641	0.0321896	0.021042	3.002475	0.0225057	0.028239	0.00266461	0.00358111	0.0171892	0.0110425	0.0293133	0.00817726	0.00871608	0.00205139	0.00621394	0.00721747	0.0147067	0.0201701	0.0137527	0.00350233	0.00559916	0.00309009	0.00467816	0.00772132	0.0116523	0.0136992	0.0381721	0.0269456	0.00684568	0.00321733	0.0293182	0.0130107	0.00511362	0.00267653	0.0100962	0.00828761	0.0100893	0.0030332	0.00686076	0.00219411	0.0122024	0.0211481	0.00456618	0.00342859	0.00278838	0.00945637	0.00227929	0.0182341	0.00768826	0.0437021	0.000783658	0.00183295	0.00651577	0.0360887	0.0164528	0.00483672	0.00202267	0.0062899	0.00970211	0.0220752	0.00224909	0.00124982	0.0043286	0.00138353	0.00804727	0.0249293	0.01308	0.00135335	0.00778946	0.00930726	0.00447385	0.00344262	0.0152178	0.00360788	0.00429376	0.0130404	0.00219224	0.00138094	0.00172855	0.00908585	0.0110641	0.00461219	0.017945	0.00772057	0.00672631	0.0135633	0.00448352	0.000105695	0.00545911	0.000458368	0.0236885	0.000108697	0.0106819	0.00826575	0.00486654	0.0416179	0.00296896	0.0182647	0.0228346	0.0114555	0.00748836	2.809956
2376	-1559.663	-1726.968	167.305	0.0303603	0.084733	0.0315759	0.00229668	0.0348219	0.0277833	0.0891649	0.00566367	0.00710892	0.0320637	0.0159989	0.024575	0.0311917	0.0801483	0.044785	0.024586	0.00327799	0.0104225	0.00833108	0.0108747	0.00450417	0.0259214	0.0825469	0.0793817	0.0173314	0.0388196	0.0757455	0.0460646	0.00901079	0.00184687	0.0135539	0.0232825	0.037941	0.0114125	0.00237977	0.0121944	0.0125555	0.0408881	0.00687809	0.00754614	0.0167968	0.0359387	0.0241095	0.0530588	0.0381959	0.0409523	0.0021459	0.00347724	0.0230984	0.0854977	0.0122961	0.000175049	0.0472469	0.0369874	0.0324948	0.00995011	0.0134662	0.0500419	0.0553535	0.00265156	0.00890076	0.0140458	0.000916351	0.0238137	0.0069055	0.0481658	0.036872	0.0277019	0.0289578	0.0189436	0.0320294	0.00814729	0.0601283	0.0153732	0.00475771	0.0859951	0.0251576	0.00401589	0.0121974	0.0163364	0.0116532	0.0187509	0.0153706	0.025232	0.0123842	0.00991812	0.00801774	0.0303731	0.0045513	0.0274634	0.00136671	0.052615	0.00715598	0.0702575	0.0375193	0.010436	0.0455874	3.779312	0.0116702	0.0325706	0.0121375	0.000882822	0.0133852	0.0106797	0.0342742	0.00217706	0.00273261	0.012325	0.00614985	0.00944642	0.0119898	0.0308083	0.017215	0.00945064	0.00126003	0.0040063	0.00320239	0.00418012	0.00173136	0.00996396	0.0317303	0.0305136	0.00666203	0.0149219	0.0291159	0.0177068	0.00346367	0.00070992	0.00521	0.00894958	0.0145842	0.00438685	0.000914762	0.0046874	0.00482623	0.015717	0.00264387	0.00290067	0.00645654	0.0138145	0.00926747	0.0203953	0.0146821	0.0157417	0.000824866	0.00133662	0.00887884	0.0328645	0.00472649	6.72873e-05	0.0181613	0.0142176	0.0124907	0.00382473	0.00517629	0.0192357	0.0212774	0.00101924	0.00342137	0.00539909	0.000352237	0.00915377	0.00265441	0.0185145	0.0141733	0.0106484	0.0111311	0.00728177	0.0123118	0.00313175	0.0231128	0.00590933	0.00182882	0.0330558	0.00967037	0.00154367	0.00468856	0.00627958	0.00447937	0.00720767	0.00590833	0.00969896	0.00476039	0.00381244	0.00308195	0.0116751	0.00174948	0.0105567	0.000525352	0.0202247	0.00275069	0.0270064	0.0144221	0.00401152	0.0175234	2.601517
2412	-1548.998	-1716.927	167.929	0.00738719	0.0863632	0.0226795	0.00373114	0.0159138	0.037155	0.0531858	0.0196913	0.0214992	0.0306434	0.0252478	0.0159579	0.063028	0.0625643	0.0445643	0.0134081	0.01777	0.0246625	0.00436776	0.0322995	0.0196647	0.0320579	0.0823919	0.0671644	0.0243019	0.0126291	0.0961242	0.0513042	0.00421104	0.00262554	0.0118795	0.0232772	0.0421918	0.00599013	0.0297295	0.0218659	0.0139884	0.0651792	0.0343303	0.00992413	0.0424502	0.00930974	0.0417415	0.0462331	0.0784796	0.0548781	0.0115072	0.00806604	0.0604095	0.0686637	0.0637599	0.0178311	0.0152398	0.00353131	0.0195586	0.0330488	0.00375459	0.000709026	0.0397925	0.00988513	0.0239872	0.074876	0.00107201	0.0116609	0.0139083	0.0137371	0.0187153	0.0503622	0.027695	0.0133156	0.0175218	0.0311287	0.00562933	0.0105745	0.013723	0.00124212	0.045163	0.0110557	0.0558022	0.0138008	0.037996	0.011357	0.00102021	0.0150208	0.0244345	0.0159114	0.0427765	0.00221347	0.0501355	0.0044099	0.00475067	0.0844575	0.0100683	0.0316681	0.014617	0.0368471	0.0119195	2.936127	0.00269963	0.0315612	0.00828816	0.00136353	0.00581565	0.0135782	0.0194366	0.00719614	0.00785682	0.0111986	0.00922673	0.00583176	0.0230334	0.0228639	0.0162859	0.00489993	0.00649399	0.00901284	0.00159618	0.0118037	0.00718641	0.0117155	0.0301099	0.024545	0.00888105	0.00461528	0.0351283	0.018749	0.00153891	0.000959496	0.00434131	0.0085066	0.0154189	0.00218907	0.0108646	0.00799082	0.00511202	0.0238195	0.0125459	0.00362675	0.0155133	0.00340222	0.0152543	0.0168957	0.0286801	0.020055	0.00420529	0.00294771	0.0220765	0.025093	0.0233009	0.00651632	0.00556933	0.00129051	0.00714763	0.0120776	0.0013721	0.000259112	0.014542	0.00361249	0.00876606	0.0273632	0.000391762	0.00426145	0.00508276	0.00502018	0.00683943	0.0184047	0.010121	0.00486614	0.00640328	0.0113759	0.00205722	0.00386441	0.00501505	0.000453928	0.0165047	0.00404028	0.0203928	0.00504347	0.0138855	0.00415039	0.000372834	0.00548929	0.00892952	0.00581476	0.0156326	0.000808906	0.0183219	0.00161159	0.00173612	0.0308647	0.00367944	0.011573	0.00534172	0.0134657	0.00435595	2.736374
2448	-1554.006	-1722.055	168.049	0.0057404	0.0920927	0.0207969	0.000699262	0.019014	0.0225263	0.0298715	0.00878752	0.0139819	0.0103483	0.0389282	0.00793915	0.0246906	0.0510988	0.0314582	0.0123558	0.00441232	0.0130657	0.0210481	0.0237591	0.0108402	0.0369075	0.0496535	0.0683957	0.0222183	0.00527522	0.0649229	0.0438244	0.00389641	0.0074212	0.0178741	0.0290999	0.0229056	0.00767395	0.0301153	0.00933985	0.0187216	0.0606374	0.010673	0.0110905	0.0345674	0.0129297	0.0122455	0.0613893	0.0210419	0.0385959	0.00770127	0.00478868	0.0160264	0.0862962	0.0754538	0.0262302	0.0276279	0.00907018	0.029203	0.0333704	0.00163787	0.00137006	0.0404142	0.0161888	0.00543765	0.0915819	0.0136769	0.00103642	0.0234149	0.00525477	0.00447634	0.039695	0.00586621	0.0102511	0.00300542	0.0219258	0.00232815	0.0196446	0.0109597	0.00760907	0.0471249	0.00741321	0.0164933	0.0130071	0.0231024	0.0278017	0.00830307	0.00488158	0.0441262	0.0150153	0.0403255	0.00756955	0.018071	0.0121322	0.0393834	0.0524305	0.000877473	0.0405377	0.0459878	0.0205722	0.00181907	3.525563	0.00250302	0.0401558	0.00906819	0.000304903	0.00829078	0.00982226	0.0130251	0.00383168	0.0060966	0.00451224	0.0169741	0.00346176	0.010766	0.0222809	0.0137169	0.00538758	0.00192393	0.00569713	0.00917774	0.0103598	0.00472673	0.016093	0.0216507	0.029823	0.00968798	0.00230019	0.0283087	0.019109	0.00169898	0.00323591	0.00779377	0.0126886	0.00998768	0.00334612	0.0131313	0.00407251	0.00816329	0.0264401	0.00465383	0.00483586	0.0150726	0.0056378	0.00533949	0.0267679	0.00917502	0.0168292	0.00335803	0.00208803	0.00698807	0.0376282	0.0329006	0.0114373	0.0120467	0.00395493	0.0127336	0.0145507	0.00071417	0.000597395	0.0176221	0.00705889	0.00237101	0.039933	0.00596362	0.000451917	0.0102097	0.00229127	0.00195184	0.0173085	0.00255788	0.00446986	0.00131047	0.00956043	0.00101516	0.00856574	0.00477883	0.00331783	0.0205481	0.00323243	0.00719165	0.00567158	0.0100735	0.0121225	0.00362044	0.00212854	0.0192406	0.00654722	0.0175834	0.0033006	0.00787961	0.00529005	0.0171726	0.0228616	0.00038261	0.0176759	0.0200523	0.0089702	0.000793178	2.293389
2484	-1560.61	-1728.243	167.6329	0.00535837	0.0688578	0.0117368	0.000451659	0.0334815	0.0375249	0.0179375	0.00287445	0.0171035	0.044719	0.0144962	0.0172214	0.0261208	0.0684994	0.0265363	0.00640406	0.00853427	0.0274203	0.00963683	0.00898903	0.0235109	0.012596	0.108461	0.0614485	0.00109205	0.0117789	0.154676	0.0603308	0.00246017	0.00597659	0.0099758	0.031596	0.0252361	0.00373466	0.0485365	0.0118018	0.0192036	0.0373675	0.0135304	0.0177619	0.0330191	0.0103316	0.0202954	0.0315227	0.0162719	0.0719036	0.0103957	0.00785028	0.00493461	0.104561	0.0405472	0.0372459	0.0297102	0.00626514	0.0191582	0.0335962	0.00996962	0.0247183	0.0537251	0.0321214	0.0222896	0.0100101	0.00236363	0.00298614	0.0383171	0.00805994	0.00693405	0.0389555	0.000449569	0.0172405	0.0320482	0.0241566	0.0132739	0.0579488	0.00999395	0.0145587	0.0133512	0.0120484	0.018496	0.0131014	0.00633072	0.0352304	0.0207914	0.0202487	0.00889581	0.0303332	0.0402386	0.0124913	0.0563223	0.0022913	0.0049964	0.0389348	0.00468928	0.0530417	0.0830983	0.000813392	0.00165414	3.630524	0.00215186	0.0276525	0.00471338	0.000181381	0.0134458	0.0150696	0.00720348	0.00115435	0.00686858	0.0179587	0.00582153	0.00691594	0.0104898	0.0275086	0.0106567	0.0025718	0.00342727	0.0110117	0.00387005	0.00360989	0.00944172	0.00505843	0.0435569	0.024677	0.000438555	0.00473028	0.0621164	0.0242282	0.000987978	0.00240013	0.00400617	0.0126886	0.0101345	0.0014998	0.0194917	0.00473949	0.00771196	0.0150064	0.00543365	0.00713298	0.0132601	0.00414906	0.0081504	0.0126592	0.0065346	0.0288757	0.00417481	0.00315258	0.00198168	0.0419907	0.0162833	0.0149575	0.0119313	0.00251601	0.00769372	0.0134919	0.00400369	0.00992658	0.0215754	0.0128996	0.00895125	0.00401993	0.000949207	0.0011992	0.0153877	0.00323678	0.00278464	0.0156441	0.000180542	0.00692361	0.0128702	0.00970101	0.00533065	0.0232716	0.00401346	0.00584662	0.0053617	0.00483851	0.0074278	0.00526139	0.00254235	0.0141481	0.00834959	0.00813167	0.00357246	0.0121815	0.0161594	0.00501637	0.0226184	0.00092016	0.0020065	0.0156358	0.00188316	0.021301	0.0333714	0.000326649	0.000664284	2.490109
2520	-1565.292	-1732.696	167.4043	0.0287374	0.0731732	0.0540378	0.00153832	0.0217725	0.0425227	0.0658822	0.0114185	0.0146528	0.0270606	0.0206603	0.0299362	0.0980968	0.0662614	0.0466974	0.0197245	0.00237477	0.010885	0.0122338	0.0173339	0.0195437	0.0211597	0.101635	0.11207	0.00182195	0.00674106	0.0527744	0.0494291	0.0237077	0.0128394	0.0188773	0.0650617	0.0660563	0.0196998	0.0484434	0.0100771	0.00497422	0.0686963	0.00912314	0.0151426	0.00894405	0.0213781	0.0134932	0.0783661	0.0195071	0.0881433	0.0144864	0.00325053	0.0667122	0.120287	0.0148795	0.0502168	0.00457256	0.00526259	0.000552315	0.00436133	0.051586	0.0312095	0.00886548	0.0155079	0.0390157	0.139222	0.0207804	0.0109973	0.0316886	0.00242323	0.0664312	0.0291855	0.0772367	0.0487532	0.0327017	0.00738203	0.0583906	0.00180829	0.0229564	0.0187584	0.0190146	0.0542021	0.00864829	0.0828777	0.013778	0.0472391	0.00873349	0.0559841	0.0153327	0.0306533	0.00030192	0.0228976	0.0285468	0.00993347	0.0190139	0.00278201	0.0472209	0.0135895	0.024507	0.00738837	0.0109216	2.781481	0.00913531	0.023261	0.017178	0.000489014	0.00692123	0.0135175	0.0209432	0.00362982	0.00465795	0.00860227	0.00656768	0.0095164	0.0311839	0.0210638	0.0148446	0.0062702	0.000754913	0.00346021	0.00388898	0.00551026	0.00621272	0.00672644	0.0323085	0.0356258	0.000579179	0.00214291	0.0167764	0.015713	0.00753641	0.00408149	0.00600089	0.0206824	0.0209986	0.00626233	0.0153996	0.0032034	0.00158125	0.0218378	0.00290014	0.00481367	0.00284322	0.00679585	0.00428935	0.0249117	0.00620111	0.0280198	0.00460507	0.00103331	0.0212071	0.0382379	0.00473004	0.0159634	0.00145357	0.00167292	0.000175575	0.00138642	0.0163986	0.00992115	0.00281824	0.00492978	0.0124027	0.0442571	0.00660586	0.00349592	0.0100735	0.000770319	0.0211177	0.00927775	0.0245527	0.0154981	0.0103955	0.00234667	0.0185617	0.000574835	0.00729757	0.00596308	0.00604452	0.0172302	0.0027492	0.0263459	0.00437987	0.0150168	0.00277628	0.0177967	0.00487411	0.00974436	9.59769e-05	0.00727888	0.0090747	0.00315774	0.00604432	0.000884369	0.015011	0.00431995	0.00779052	0.00234868	0.00347186	3.145753
2556	-1565.775	-1734.215	168.4399	0.00744571	0.117386	0.0239675	0.00691636	0.0243713	9.99557e-05	0.0841503	0.00923173	0.0162469	0.0306511	0.0142967	0.0126984	0.0397382	0.0399059	0.0346978	0.0464475	0.0157357	0.0107363	0.00624689	0.0114161	0.00163921	0.0300547	0.0568049	0.0216024	0.00295217	0.00805618	0.073914	0.0514881	0.00944107	0.00430633	0.00819992	0.0395937	0.0297587	0.00930201	0.02826	0.0125537	0.0176191	0.0430635	0.0302895	0.00403819	0.0171866	0.0178344	0.0252276	0.0670324	0.0105117	0.0957102	0.00798857	0.00107963	0.0290915	0.0537419	0.00114418	0.00461664	0.0305765	0.00197775	0.018554	0.0405201	0.00386445	0.0131215	0.0819736	0.0102943	0.0248034	0.00946591	0.00344819	0.0380983	0.0175271	0.00708862	0.0384231	0.0224317	0.0104613	0.0156991	0.00507125	0.0253842	0.026129	0.0492579	0.0209158	0.00503616	0.0226651	0.0339162	0.0436567	0.0345684	0.0231143	0.0120532	1.21869e-05	0.0558359	0.0645012	0.0348488	0.0269942	0.0213437	0.0272951	0.0139247	0.00226996	0.0340761	0.0745609	0.0488292	0.0450126	0.000637259	0.00748665	2.784877	0.00296145	0.0466888	0.00953279	0.0027509	0.00969342	3.97563e-05	0.0334698	0.00367182	0.00646202	0.0121911	0.00568637	0.00505066	0.0158054	0.0158721	0.0138006	0.0184739	0.00625869	0.00427023	0.00248463	0.00454061	0.000651979	0.0119539	0.0225935	0.00859211	0.00117419	0.00320425	0.0293984	0.0204788	0.00375508	0.00171279	0.00326143	0.0157479	0.0118362	0.00369977	0.0112401	0.0049931	0.00700781	0.017128	0.0120473	0.00160615	0.00683576	0.00709341	0.010034	0.0266614	0.0041809	0.0380676	0.00317736	0.00042941	0.0115708	0.0213752	0.000455085	0.00183622	0.0121614	0.000786626	0.00737966	0.0161164	0.00153704	0.00521894	0.0326041	0.00409445	0.00986529	0.00376496	0.00137148	0.0151532	0.0069712	0.00281942	0.0152823	0.00892197	0.00416087	0.00624416	0.00201703	0.0100963	0.0103925	0.0195918	0.008319	0.00200308	0.00901478	0.0134898	0.0173639	0.0137492	0.00919344	0.00479403	4.84719e-06	0.0222081	0.0256546	0.0138607	0.0107366	0.00848922	0.0108563	0.00553839	0.000902852	0.0135534	0.0296557	0.0194213	0.0179033	0.000253462	0.00297773	2.514214
2592	-1563.052	-1730.711	167.659	0.0310031	0.0632905	0.0250451	0.00358724	0.0260679	0.0212022	0.051724	0.017266	0.0110554	0.00156243	0.0407569	0.00472785	0.0230562	0.0537107	0.0364135	0.0298316	0.0157393	0.0101665	0.00693352	0.0276124	0.0156821	0.012717	0.0518265	0.0591844	0.00389378	0.0065875	0.0551509	0.0605713	0.000573149	0.00902763	0.0231599	0.0205206	0.0321854	0.0168553	0.0405118	0.019404	0.0296677	0.056812	0.0318371	0.00452739	0.00717844	0.0237694	0.0274416	0.0363634	0.000643304	0.046148	0.00474099	0.0026272	0.0340956	0.161608	0.00374435	0.00866836	0.00841567	0.0062795	0.0140956	0.0327648	0.00958673	0.0176093	0.0270264	0.0165444	0.00461564	0.0193155	0.00244375	0.0250646	0.005205	0.0182764	0.0134098	0.0162047	0.0139657	0.0257231	0.00565351	0.0408566	0.0498061	0.0965874	0.0167117	0.0178079	0.0274925	0.00344571	0.0186884	0.0347587	0.0122589	0.0401812	6.39705e-05	0.0571726	0.0259853	0.0247221	0.0354406	0.0165855	0.0484873	0.00196754	0.00334228	0.0596792	0.0639159	0.00594597	0.0181061	0.000439583	0.00485748	3.722467	0.0128325	0.0261966	0.0103664	0.0014848	0.0107898	0.00877582	0.0214091	0.00714658	0.00457594	0.000646707	0.0168697	0.00195691	0.00954318	0.0222314	0.0150719	0.0123476	0.00651464	0.00420802	0.00286985	0.0114291	0.00649097	0.00526368	0.0214515	0.024497	0.00161167	0.00272664	0.0228275	0.0250711	0.000237232	0.00373663	0.0095861	0.0084937	0.0133219	0.0069766	0.0167683	0.00803152	0.0122798	0.0235151	0.0131777	0.00187393	0.00297123	0.0098384	0.0113583	0.0150512	0.00026627	0.0191011	0.00196234	0.00108743	0.0141125	0.0668912	0.00154982	0.00358792	0.00348333	0.00259915	0.00583432	0.0135617	0.00396804	0.00728866	0.0111865	0.00684788	0.00191046	0.00799486	0.00101149	0.0103745	0.0021544	0.00756479	0.00555047	0.00670728	0.00578057	0.0106471	0.00234004	0.016911	0.0206152	0.0399785	0.00691713	0.00737089	0.0113794	0.00142622	0.00773532	0.014387	0.00507409	0.0166314	2.64781e-05	0.0236643	0.0107556	0.0102327	0.0146692	0.0068649	0.0200694	0.000814383	0.00138341	0.0247018	0.0264554	0.0024611	0.0074943	0.000181948	0.00201056	2.415983
2628	-1567.801	-1735.544	167.743	0.0032454	0.116002	0.0446396	0.00822507	0.0278886	0.0250919	0.0796039	0.00372977	0.0180464	0.0242405	0.0390528	0.0149486	0.0324297	0.0605767	0.037059	0.0448604	0.0118815	0.00879158	0.0154626	0.0457468	0.00569219	0.0285874	0.0623479	0.0633946	0.00905541	0.0139327	0.0700686	0.0483977	0.00939319	0.00692874	0.0350097	0.0391759	0.0331377	0.0147572	0.0438215	0.00803029	0.0225196	0.0537274	0.016728	0.0247614	0.0212664	0.0290963	0.0184835	0.0158995	0.0363732	0.0534315	0.00729995	0.00989652	0.0506616	0.105228	0.00279264	0.0405391	0.0258565	0.0336441	0.0438515	0.0628697	0.0117498	0.0237907	0.00990536	0.0134432	0.00258876	0.0126025	0.00618829	0.0223066	0.0150665	0.0279692	0.020883	0.0318451	0.00819058	0.0383412	0.0338092	0.0176439	0.0285366	0.0812589	0.00869935	0.0216779	0.0140386	0.0003496	0.0356612	3.12346e-05	0.00290457	0.0216714	0.000391321	0.01595	0.0325735	0.024687	0.0442548	0.0189632	0.0361485	0.00817135	0.00251536	0.0844491	0.0440918	0.00456011	0.0241971	0.000742898	0.0280955	3.166658	0.00119795	0.0428189	0.0164775	0.00303606	0.0102943	0.00926199	0.0293836	0.00137675	0.00666133	0.00894771	0.0144153	0.00551787	0.0119706	0.0223603	0.0136793	0.016559	0.00438572	0.00324517	0.00570759	0.0168862	0.00210112	0.0105523	0.023014	0.0234004	0.00334256	0.00514288	0.0258639	0.0178647	0.00346724	0.00255756	0.0129229	0.0144607	0.0122319	0.00544723	0.0161755	0.00296417	0.00831252	0.019832	0.00617471	0.00914001	0.00784992	0.0107401	0.00682267	0.00586886	0.0134262	0.0197228	0.00269458	0.00365303	0.0187003	0.0388419	0.00103083	0.0149639	0.00954424	0.0124188	0.0161866	0.0232067	0.00433714	0.00878169	0.00365629	0.00496221	0.000955572	0.00465186	0.00228424	0.00823387	0.0055614	0.0103241	0.00770839	0.0117548	0.00302333	0.0141526	0.0124797	0.00651275	0.0105335	0.0299945	0.00321113	0.00800182	0.00518197	0.000129045	0.0131634	1.15294e-05	0.00107214	0.0079994	0.000144446	0.0058875	0.0120236	0.00911254	0.0163355	0.00699977	0.0133432	0.00301623	0.000928477	0.0311721	0.0162753	0.00168324	0.0089317	0.000274221	0.0103707	2.709124
