Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2964	-262.1983	-429.5624	167.3641	1.551226	1.869665	0.7399212	0.3141639	1.075165	2.377052	0.9257247
2970	-257.0707	-425.25	168.1792	1.551226	1.742541	0.7399212	1.1731	1.069466	0.5936312	1.159292
2976	-256.2892	-423.9713	167.6821	1.890015	1.662554	1.292381	1.1731	1.333019	0.2982683	0.9200758
2982	-263.9561	-428.8539	164.8979	1.116612	2.672241	2.938789	0.5942978	2.886105	0.100549	0.9978387
2988	-254.2648	-420.8476	166.5828	2.709005	1.711932	1.528901	0.3113054	1.435193	1.142999	0.9978387
2994	-264.8687	-431.6075	166.7388	3.697127	2.437903	0.6929346	2.1351	0.3080917	0.03102369	0.5501059
3000	-258.8701	-426.202	167.3319	1.768539	2.684237	1.618117	1.338576	0.6914836	0.1078444	0.4465557
3006	-278.7139	-445.4745	166.7606	2.113033	1.844714	0.8736317	2.319029	1.61217	0.0306116	0.6597089
3012	-263.3813	-432.1485	168.7672	1.609909	1.838121	0.8458304	0.3106783	1.435804	0.6146011	0.7713373
3018	-258.6781	-425.0658	166.3877	3.012567	1.733898	0.3761367	0.7926065	1.746566	1.478077	0.9780557
3024	-254.3062	-424.5476	170.2414	1.298165	2.027428	0.09846751	0.914238	0.3724975	0.4234358	0.8111478
3030	-252.6638	-419.5624	166.8985	3.445539	2.726435	0.9695378	0.914238	0.1894271	0.7476241	0.6988994
3036	-254.9187	-421.0862	166.1675	3.028699	1.632571	1.001302	0.8044727	2.305817	0.7274718	0.8256572
3042	-245.4368	-414.0342	168.5974	3.020523	1.74024	0.6433442	0.2930012	1.049274	0.2885471	0.8660499
3048	-267.5184	-434.9662	167.4478	2.6442	1.839353	0.3648452	0.3941136	2.524354	0.4792505	0.5950922
3054	-255.8952	-423.5225	167.6273	1.156282	1.97304	0.7523856	2.269946	1.683926	0.03252214	0.5950922
3060	-253.1398	-422.5308	169.391	2.742118	1.810989	0.7754391	0.7082598	0.1437224	0.1529345	0.4291393
3066	-262.1707	-429.1313	166.9606	2.602411	4.360113	0.2197789	0.782979	0.07590272	0.6585062	0.3726885
3072	-263.544	-430.4514	166.9075	3.159534	4.396349	0.2498415	0.1632854	0.1831204	0.6585062	0.2797339
3078	-266.377	-428.2501	161.8731	4.164736	6.781373	1.296018	0.6624039	0.9841754	0.2128254	0.2216891
3084	-263.593	-433.4005	169.8074	0.751799	2.507208	0.3703594	0.9784963	0.8913633	0.194248	0.4453987
3090	-266.3129	-435.3274	169.0145	1.924005	2.088513	0.4009829	0.7114319	0.4356582	0.9562225	0.6443879
3096	-263.3934	-430.9357	167.5423	2.939554	2.50986	0.1737412	0.7114319	0.5471781	1.345061	0.4028108
3102	-259.1389	-425.9098	166.7709	3.916702	3.27239	0.1582716	1.160419	0.5471781	0.2746348	0.3874377
3108	-256.1409	-418.5027	162.3618	4.063464	5.088671	0.4154752	2.224449	1.202725	0.764702	0.337262
3114	-256.4962	-419.0598	162.5636	4.711762	3.697669	0.5420562	2.343502	1.663569	0.8374846	0.2993661
3120	-250.3801	-414.2758	163.8957	3.005007	4.363027	0.2220619	1.966033	1.668789	0.6428886	0.3621443
3126	-253.1046	-421.5533	168.4487	0.6834867	2.639954	0.4050003	0.7925162	1.668789	0.7979124	0.7046656
3132	-256.6965	-422.2354	165.5389	1.483528	2.15544	0.885126	1.218692	3.037358	0.8263201	1.067842
3138	-251.362	-419.6443	168.2823	2.219287	2.25793	0.6845247	0.2294498	1.179649	0.488204	0.966488
3144	-249.0885	-416.046	166.9575	2.408572	3.023089	0.7083753	0.7106861	1.179649	0.488204	0.8605107
3150	-256.3957	-423.2126	166.8169	4.66247	2.083514	1.738328	0.1317067	0.6629442	0.3181598	0.643662
3156	-250.2842	-420.9443	170.6601	1.492556	2.449389	0.5641102	0.01829849	0.1395214	0.1702177	0.6294924
3162	-263.3854	-430.5891	167.2037	2.478977	3.834075	0.9873637	0.1419928	0.3929262	0.5998717	0.3854567
3168	-258.5625	-424.5731	166.0106	1.720797	3.40913	0.9867343	0.4900539	2.767395	0.05540041	0.3071681
3174	-259.0144	-427.2259	168.2115	1.212562	1.820513	0.2936432	1.404276	2.533248	0.02513967	0.4284188
3180	-263.4751	-425.9395	162.4644	2.940937	1.90694	0.9674303	5.130685	2.223823	0.1532879	0.4574565
3186	-257.7985	-424.6321	166.8335	1.332538	2.11404	1.764051	1.587572	1.246561	0.5040393	0.8037978
3192	-261.5084	-424.2058	162.6974	1.332538	1.787321	0.9767588	0.5052994	3.011492	5.196671	0.5645978
3198	-269.3081	-425.5357	156.2276	8.951603	5.718833	1.438007	0.2398432	1.093637	5.196671	0.4657061
3204	-257.7319	-420.0701	162.3382	3.210669	4.207045	0.7794599	0.09314736	1.3274	3.912859	0.5570958
3210	-252.803	-421.5872	168.7842	3.327888	2.662298	0.09401759	0.3015428	0.07447931	0.587345	0.7306
3216	-254.3333	-422.4863	168.1531	2.811894	2.007885	0.6782192	1.213139	0.004127188	0.796314	0.7429712
3222	-260.3233	-430.1996	169.8763	1.231729	1.795887	0.1437486	0.3275639	0.1000659	1.91963	0.7831839
3228	-264.1998	-433.7485	169.5487	1.447755	1.661013	0.4314081	0.8943215	0.03712621	1.294942	0.8917744
3234	-250.5621	-417.0162	166.4541	2.314824	2.809962	1.574405	1.021825	0.2318838	1.147189	0.7275249
3240	-259.9681	-422.3835	162.4155	3.391459	2.503563	2.572587	1.494142	2.892036	0.6659153	0.5111998
3246	-255.739	-423.1054	167.3664	1.143245	2.820357	1.1975	0.2903915	0.8352943	1.813508	0.6647166
3252	-277.1575	-443.975	166.8174	2.438527	1.929187	0.6480948	0.3377332	1.629756	1.702177	0.8359013
3258	-256.6889	-421.3505	164.6616	3.2769	2.877638	0.4904278	0.7904342	1.120166	2.657945	0.6109326
3264	-252.7068	-416.7451	164.0383	3.2769	3.181786	0.2664121	3.293258	0.7571461	1.004617	0.7246123
3270	-251.5114	-414.5631	163.0518	1.963897	2.706137	0.6883451	0.5674624	1.509513	4.969657	0.7800675
3276	-252.3336	-416.9366	164.603	3.425837	2.925082	0.3093091	0.5674624	1.037557	3.077179	0.4697556
3282	-272.2171	-435.3746	163.1575	0.9076968	3.326258	0.252136	3.122769	2.928805	1.653367	0.2665032
3288	-256.9435	-423.6753	166.7318	2.229352	1.85311	0.09220921	3.122769	1.029148	0.5064159	0.3551034
3294	-248.9033	-417.0503	168.147	1.179572	1.827945	0.1877879	2.740688	0.4311675	0.9648374	0.3826921
3300	-262.666	-426.0386	163.3725	2.495525	2.005328	0.6201138	4.466159	0.4622107	2.211736	0.3712486
3306	-255.2046	-422.1857	166.9811	1.512346	2.343692	1.552267	0.724041	0.1902645	2.211736	0.4369815
3312	-253.4875	-420.2055	166.718	1.284036	2.893089	1.207792	0.1993197	1.965236	1.076242	0.8507826
3318	-270.2326	-438.7444	168.5117	2.461071	1.213084	0.1001167	0.4661875	1.451143	1.076242	1.076661
3324	-261.2724	-429.8825	168.6101	1.835038	1.330059	1.02065	0.6014668	0.3393184	1.746061	0.7144536
3330	-266.4141	-435.514	169.0999	2.085457	2.599047	0.7101264	0.1965905	0.146247	0.5947905	0.8375141
3336	-266.9372	-436.1677	169.2305	1.856103	1.63563	1.40681	0.2833422	0.8631743	0.1888988	0.747426
3342	-268.5384	-437.7744	169.236	1.222166	2.335825	0.8752789	1.104204	0.2401256	0.2747292	0.9131831
3348	-259.7661	-428.7948	169.0287	1.222166	2.335825	1.470692	0.4920853	0.2998698	0.5777381	0.7358034
3354	-258.9377	-422.431	163.4933	1.702603	1.849772	0.5504524	4.51149	1.076107	2.284861	0.7132114
3360	-258.5913	-422.3503	163.759	2.812904	2.762295	1.04776	0.8332332	1.018398	3.521186	0.5049878
3366	-256.0573	-424.9879	168.9306	1.96244	1.811288	1.147916	0.02344424	0.2129445	1.345879	0.8097905
3372	-279.7476	-439.9684	160.2208	1.925714	1.870148	1.154897	0.08151355	6.579164	3.704187	0.6332973
3378	-274.4458	-436.0868	161.6411	1.119169	2.564432	2.193777	2.359409	1.897016	3.704187	0.6377358
3384	-267.9663	-431.5312	163.5649	1.119169	3.223609	1.54183	1.244233	1.081109	3.704187	0.6377358
3390	-258.7226	-423.5357	164.8131	2.325234	3.075297	0.5791352	1.244233	2.764287	0.814306	0.6089084
3396	-269.9366	-433.059	163.1224	3.126708	2.343742	0.7046814	2.656487	1.085991	2.521032	0.9798178
3402	-263.6163	-429.7119	166.0956	1.227681	2.491177	2.825206	1.12255	0.1154622	1.634701	0.492836
3408	-264.7725	-432.7899	168.0174	1.59186	4.376735	0.2234946	0.581578	0.2721782	0.4137469	0.6805521
3414	-254.8496	-422.648	167.7985	1.201341	3.530932	0.0613517	1.163735	0.407456	1.345181	0.458916
3420	-251.0448	-420.8776	169.8328	1.287457	1.536048	0.3544116	1.377241	0.4282958	0.4741432	0.9125254
3426	-256.388	-424.6657	168.2776	1.262658	1.675723	0.2298239	1.778704	0.9664537	1.098761	0.9125254
3432	-266.109	-435.4007	169.2917	2.345429	1.098736	0.4430344	2.024265	0.04720612	0.3302859	0.693568
3438	-254.8204	-423.3556	168.5352	1.021658	2.365254	0.4200387	0.4701693	2.094317	0.5444513	0.693568
3444	-249.9487	-418.1418	168.1931	2.491556	2.379995	0.9911612	0.5916563	0.2650751	0.7527283	0.5641604
3450	-258.0599	-428.7148	170.6549	1.140879	2.093364	0.214327	0.247903	0.4006999	0.7527283	0.5594256
3456	-252.5624	-423.7384	171.176	1.140879	2.27078	0.0435372	0.1745115	0.316563	0.3784672	0.5765262
3462	-254.1895	-425.056	170.8665	1.274333	2.336606	0.3309609	0.4101846	0.1128148	0.1563607	0.6220834
3468	-251.5593	-419.4583	167.899	1.685428	2.336606	1.230002	0.4574959	1.655318	0.1845859	0.7426034
3474	-256.6015	-424.55	167.9485	0.7870017	1.606688	0.944668	2.313905	0.2704896	0.9917657	1.301059
3480	-260.8833	-430.8421	169.9588	1.480528	1.340232	0.2160806	0.7789045	0.4443768	0.6573475	1.301059
3486	-272.8324	-438.018	165.1856	2.597986	2.06304	0.1491391	2.716896	1.867289	0.6610975	1.141399
3492	-265.3828	-434.1724	168.7896	1.817248	1.593438	2.229233	0.4251725	0.4813596	0.2018264	0.4193225
3498	-255.4695	-422.5759	167.1064	3.643493	2.12031	1.506674	0.9721797	0.4306343	0.2435045	0.5355824
3504	-256.0877	-423.5095	167.4219	4.555417	1.850611	0.5443009	1.473049	0.03607336	0.4825776	0.3766948
3510	-261.9858	-431.8801	169.8943	0.7529361	2.116309	0.3359693	1.473049	0.06334786	0.8637472	0.5647673
3516	-266.0038	-433.6846	167.6808	3.322486	2.094844	0.7584734	1.473049	0.1048316	0.3967204	0.7286018
3522	-259.2496	-429.9502	170.7006	1.944996	0.9670035	0.2000846	1.032901	0.4234521	0.1749724	0.7938408
3528	-270.6992	-440.5162	169.817	2.152951	1.030036	1.17262	1.032901	0.09961921	0.1749724	0.7905317
3534	-270.898	-439.8669	168.969	1.578458	1.736444	1.903837	0.7019027	0.2944701	0.227923	0.7820223
3540	-260.7857	-429.7962	169.0105	0.973265	2.588844	0.1433985	0.04061905	1.85047	0.8745895	0.6309239
3546	-263.3693	-432.5954	169.2261	0.9690701	2.978644	0.1099997	0.06174908	1.532741	0.6166567	0.4159532
3552	-249.1652	-419.517	170.3517	1.402735	1.495389	0.04780457	1.05958	0.1888675	0.9585713	0.5860936
3558	-251.245	-420.1347	168.8897	1.836401	3.450922	0.05518907	0.2058395	0.152019	0.9585713	0.4465586
3564	-258.2293	-426.8947	168.6655	1.09639	2.276066	0.03538151	0.2527132	0.7130336	2.465882	0.4465586
3570	-264.7473	-430.5503	165.803	2.884658	2.434735	0.01301939	2.708858	1.260433	0.6684789	0.4703042
3576	-265.1474	-430.8213	165.6739	1.103095	2.434735	0.009512783	0.73117	4.980714	0.5626549	0.5928528
3582	-273.5802	-438.149	164.5688	3.687734	2.919377	0.05174909	0.290336	2.029726	2.490206	0.4552333
3588	-269.3872	-430.002	160.6148	4.037168	5.445285	0.04461512	0.6486926	2.608217	2.7593	0.4049814
3594	-256.253	-420.7243	164.4713	3.328101	2.822058	1.782964	0.1799991	0.8834386	2.415612	0.6333667
3600	-250.0049	-417.8353	167.8304	1.758664	3.27566	1.623113	0.1490144	0.1930661	0.7152051	0.5173585
3606	-253.9	-421.389	167.489	3.222564	1.774812	0.828738	0.510058	1.885298	0.167982	0.5105422
3612	-254.6958	-422.3861	167.6903	5.023801	2.298942	0.5943965	0.4873395	0.3685926	0.1492801	0.5522855
3618	-245.6195	-415.6783	170.0589	1.540193	2.291883	0.4015262	0.7084032	0.1437487	0.1083423	0.9655318
3624	-251.5616	-421.5369	169.9753	1.642122	1.30311	1.423424	0.3084413	0.03170728	0.6171371	0.9228415
3630	-252.1249	-420.8094	168.6845	2.585054	1.24216	1.529104	0.1875139	0.6822503	0.6818278	0.7622987
3636	-255.3411	-421.783	166.4419	1.767395	1.63749	2.176208	0.04283659	2.575877	0.8405374	0.7015761
3642	-251.4249	-420.746	169.3211	1.820483	1.558977	1.506839	0.04283659	0.4881975	0.8137881	0.4816835
3648	-244.5716	-414.3186	169.7469	1.879706	1.977013	0.3019175	0.008217341	0.5624283	1.039587	0.3651479
3654	-249.1055	-413.245	164.1395	2.414552	2.472223	3.982377	0.07621264	1.387979	1.171196	0.4281751
3660	-250.8988	-417.9509	167.0521	3.959375	2.844447	0.5124589	0.503738	1.004875	0.2644811	0.447248
3666	-252.1722	-418.3053	166.1331	3.150379	5.165471	0.4044999	0.6158912	0.08842124	0.2908036	0.4437512
3672	-252.4791	-417.0901	164.611	7.591783	3.683225	0.1537686	1.036083	0.5155447	0.4297688	0.4999112
3678	-257.294	-421.8063	164.5123	5.591995	2.731091	0.1139273	0.2575277	2.063005	1.630277	0.4999112
3684	-257.7055	-423.5072	165.8017	5.591995	2.362428	0.05917495	0.1937611	1.318985	1.563694	0.5673753
3690	-258.7954	-423.9157	165.1203	3.807791	2.362428	0.9195027	3.048067	0.1820265	0.6253133	0.613522
3696	-249.2572	-414.8378	165.5806	3.205807	2.547098	0.8010302	2.280222	0.4623738	0.5657505	1.117132
3702	-253.2557	-422.0144	168.7587	2.461513	1.581705	0.9508466	1.180818	0.1902954	0.04650977	1.175034
3708	-253.742	-423.5702	169.8282	1.531766	2.33211	0.5799887	0.04369198	0.8136036	0.2614693	0.8060605
3714	-257.9396	-427.4485	169.5089	3.416966	1.585278	0.9379508	0.3663486	0.05804349	0.02812909	0.6604653
3720	-251.3349	-420.1122	168.7774	2.184214	1.730615	1.129433	1.196742	0.05034506	0.402879	0.8094372
3726	-259.8934	-425.1268	165.2335	2.253898	1.370365	3.535269	2.258633	0.2070391	0.6696589	0.7486577
3732	-267.3591	-430.4289	163.0697	1.470521	2.198917	3.507758	2.872755	1.670665	0.6512875	0.7272926
3738	-268.1576	-431.7598	163.6022	3.053132	3.650048	2.757937	1.258433	0.5212383	0.8329366	0.8248038
3744	-273.2888	-436.8694	163.5807	2.463589	3.19896	2.922542	1.258433	1.890223	0.05027885	0.9948945
3750	-265.5503	-428.5611	163.0108	1.813182	3.228477	4.675428	1.238077	0.5109531	0.8764235	0.8845777
3756	-264.446	-431.3804	166.9344	1.203195	1.315067	2.754319	0.4094619	0.04950854	2.477294	1.060197
3762	-266.5296	-435.3125	168.7829	1.246564	1.857348	1.452354	0.6448586	0.0204176	1.023314	1.165812
3768	-258.0222	-424.8395	166.8173	1.026426	2.108139	2.016309	0.8682574	1.07211	1.023314	1.246153
3774	-262.3246	-424.7946	162.47	2.198397	2.12903	1.199171	1.129707	3.749132	2.729732	0.5575847
3780	-262.9144	-426.1369	163.2226	2.195812	2.300957	1.018114	0.9914126	3.749132	2.131727	0.5246717
3786	-262.162	-428.1096	165.9476	3.068594	3.285662	1.018114	1.387254	0.5877741	0.4968235	0.6506851
3792	-257.5716	-423.6096	166.038	4.643493	2.475384	0.4225616	1.84938	0.3669755	0.6008693	0.6623039
3798	-263.2165	-431.4852	168.2687	2.302208	1.703875	0.8755816	1.727996	0.09360235	0.2642734	1.085141
3804	-258.9655	-426.6004	167.6349	1.769936	2.627537	0.6013858	1.727996	0.0606855	1.12435	0.5088101
3810	-261.1193	-430.9559	169.8366	1.561593	2.051932	1.000565	0.1855497	0.09690852	0.5889991	0.8922083
3816	-266.5198	-432.263	165.7433	2.653938	3.052764	2.432397	0.4097676	0.1362709	1.078764	0.8922083
3822	-276.1273	-441.0463	164.919	1.718231	2.50772	2.432397	0.6917294	0.2841171	2.668775	1.012496
3828	-267.8669	-432.4869	164.6199	0.7990037	1.648703	1.526021	1.730424	0.646443	4.219206	1.012496
3834	-259.2713	-427.8886	168.6173	2.07026	1.03894	1.68873	0.5077567	0.1781598	1.239548	0.9393399
3840	-253.9844	-419.1095	165.1251	2.540902	4.072084	2.231163	0.03013393	0.6316883	1.046545	0.5613029
3846	-254.5371	-419.1995	164.6624	3.269516	2.584117	2.65384	0.1445971	1.324076	1.227504	0.6280184
3852	-262.8956	-430.2448	167.3493	2.343735	2.565264	2.292843	0.03572048	0.4740745	0.3155536	0.9559092
3858	-253.7949	-419.8837	166.0888	3.322159	2.192822	2.214552	0.04949481	1.516635	0.3546959	0.8539294
3864	-260.9392	-427.1804	166.2412	1.694864	2.265293	1.351471	0.886534	3.031163	0.05685657	0.5802299
3870	-262.626	-430.5997	167.9736	2.118529	2.856409	1.496888	0.06029556	0.6540797	0.3252223	0.7752268
3876	-252.6557	-421.6906	169.035	1.948157	2.175871	1.291234	0.007121855	0.5846229	0.3289984	0.8848331
3882	-255.0433	-423.8189	168.7755	3.05569	2.370543	0.673304	0.01505033	0.5093	0.2458495	0.8633762
3888	-258.9817	-427.6424	168.6607	1.855149	2.370543	0.7455033	0.4711845	0.5907432	0.7378857	0.7939826
3894	-270.4559	-436.008	165.5521	2.509624	3.12383	0.5146856	1.200282	0.4912781	2.269884	0.592997
3900	-256.4869	-424.9006	168.4137	1.469289	2.289646	1.433539	1.35368	0.1054129	0.4561379	0.5036954
3906	-253.6988	-422.6728	168.974	1.935386	2.798462	0.3241645	0.2874525	0.09076999	1.157188	0.4821277
3912	-255.8042	-423.2117	167.4075	3.394437	3.003245	0.3500442	0.5550175	0.1171133	1.108106	0.4780275
3918	-258.0408	-423.6876	165.6468	2.345584	4.348458	0.6832712	0.5846866	0.04306862	1.748283	0.228351
3924	-261.8038	-426.893	165.0892	2.895107	4.535561	0.06525004	0.5268953	0.9647505	1.48869	0.2406556
3930	-265.5239	-430.9795	165.4557	2.782316	5.030107	0.2437713	0.2024152	0.4963997	1.498319	0.3753424
3936	-260.736	-425.7665	165.0305	2.771812	2.888106	0.8260597	1.165888	0.5252206	2.443837	0.7464059
3942	-268.4848	-432.2348	163.75	1.541418	3.515189	2.114761	1.373156	1.748718	1.283785	0.8850075
3948	-272.7571	-437.5722	164.8151	2.519657	3.297791	0.4396563	2.451219	1.156532	0.940366	0.3471187
3954	-274.9814	-439.4039	164.4225	3.243585	3.440312	1.154795	1.073377	0.3835595	2.063452	0.3052291
3960	-271.2598	-437.8669	166.6071	1.323448	4.272206	0.1478225	0.1280857	0.7043301	2.063452	0.2170985
3966	-270.2114	-435.6701	165.4588	0.9174459	1.473429	0.2447191	1.295606	0.9664931	4.847959	0.2033268
3972	-265.4855	-428.3533	162.8677	1.596402	3.392703	0.1133638	0.6309403	1.059924	4.847959	0.07733124
3978	-258.0431	-425.4755	167.4324	1.493769	2.593235	0.1487546	0.6309403	0.05396406	2.571779	0.1315974
3984	-257.9306	-423.3611	165.4305	2.445655	2.821604	0.4014544	3.380784	1.132518	0.04884928	0.4773677
3990	-260.87	-423.2173	162.3473	2.344545	2.250749	0.2108176	0.351713	1.352412	6.356325	0.1680387
3996	-258.3658	-417.3462	158.9804	4.354884	4.032374	0.8872429	0.3579308	0.7740999	6.356325	0.1369395
4002	-257.182	-423.5384	166.3565	6.074072	1.901266	1.899749	0.7610178	0.01541997	0.1454264	0.4878992
4008	-254.0141	-422.4519	168.4377	1.948992	2.411458	1.757137	0.8622101	0.003550147	0.1454264	0.5430208
4014	-254.3391	-423.1841	168.845	3.09663	2.851473	0.7369791	0.1912508	0.08952125	0.02744964	0.4918771
4020	-257.6552	-423.9016	166.2464	5.622289	3.347375	0.6621883	0.1201962	0.135941	0.7808967	0.5141784
4026	-252.9395	-419.7971	166.8576	2.41338	2.13404	3.442533	0.0920862	0.1256636	0.5894146	0.4849089
4032	-251.9187	-422.1168	170.1981	1.668962	3.175871	0.1302082	0.07310426	0.243805	0.04125176	0.5531521
4038	-262.0343	-430.5213	168.487	1.668962	2.833696	0.6584771	0.2650064	0.3511182	1.234904	0.375446
4044	-257.3106	-425.6038	168.2932	2.004034	2.029801	0.2314284	1.124846	1.29924	0.5954717	0.5100685
4050	-261.6587	-428.9759	167.3172	3.570385	2.383153	0.4063815	0.3545871	1.29924	0.6466654	0.6100942
4056	-249.9602	-416.9958	167.0356	3.290867	1.968771	1.462871	0.8261481	0.1497232	1.042835	0.7925544
4062	-261.3831	-427.3985	166.0154	2.92735	1.792045	0.5447962	0.6630703	2.597501	0.9596283	0.9805258
4068	-260.4788	-424.6546	164.1758	3.521203	1.730224	1.598488	0.3489486	3.359206	0.9596283	0.9805258
4074	-256.2565	-423.3089	167.0524	3.549964	1.922223	1.907946	0.2169446	0.7579991	0.5451255	0.6525872
4080	-257.7533	-422.8698	165.1165	3.549964	3.095902	2.108551	0.7259826	0.9660422	0.4232742	0.4508102
4086	-253.0811	-418.5234	165.4423	3.765063	2.117814	0.9136949	0.938457	2.408619	0.471859	0.5870891
4092	-262.3331	-428.9043	166.5712	3.934327	1.798133	0.4411206	0.9329491	1.711161	0.7302107	0.6020086
4098	-276.6309	-444.8081	168.1772	0.7136673	1.766468	2.215565	0.103909	1.711161	0.3217142	1.174803
4104	-262.6983	-431.37	168.6717	1.736593	2.927667	0.8797985	0.2220217	0.2339509	0.7605395	0.774067
4110	-267.7661	-434.8056	167.0395	4.286443	2.810302	0.231688	0.2630121	0.3867891	1.214654	0.3576789
4116	-259.3013	-427.0884	167.7872	2.687956	2.976922	0.3055635	0.05594493	0.5553157	1.214654	0.2813228
4122	-276.3512	-441.7146	165.3634	1.633625	3.200266	2.106163	0.1847719	1.997258	1.046236	0.4722192
4128	-271.3519	-440.0607	168.7088	1.258246	2.905302	0.1599313	0.6838947	1.130151	0.4122922	0.9460776
4134	-275.097	-444.4955	169.3986	2.249328	1.47651	0.4526764	0.293449	1.24303	0.3384226	0.8496773
4140	-267.4947	-432.4765	164.9818	2.963734	2.202189	1.67971	3.34857	0.343439	0.2457989	0.6392508
4146	-268.2621	-435.805	167.5428	3.462871	2.492783	0.3069216	0.7826169	0.6401789	0.5550703	0.8592626
4152	-264.0388	-430.6688	166.6299	1.891629	1.815665	3.142521	1.08892	0.89365	0.06761538	0.6375107
4158	-261.2262	-427.5929	166.3668	1.377446	1.484283	1.2481	2.920604	0.6881182	0.5870662	1.457024
4164	-265.4563	-433.3801	167.9238	1.342543	2.488604	0.7432458	0.2745727	2.14761	0.3122544	0.9757712
4170	-258.2404	-426.0203	167.7799	2.465153	2.091581	0.8945725	0.2620969	1.170777	0.4171474	1.251605
4176	-259.3205	-424.886	165.5656	1.86137	2.983332	3.186278	0.4106399	0.4294579	0.8843434	0.9273639
4182	-254.526	-423.7543	169.2283	1.421743	2.123527	1.217523	0.1594362	0.3061546	0.5274584	1.208757
4188	-258.4081	-427.2888	168.8807	2.371878	2.553873	0.3789601	0.1230955	0.2847826	0.8638427	0.8734509
4194	-282.4088	-446.9596	164.5508	3.062198	2.043234	1.230556	1.005221	2.130737	1.67734	0.796917
4200	-273.4799	-439.4133	165.9335	3.684353	2.59616	0.7538164	0.9149976	1.624904	0.4301433	0.7625417
4206	-261.5475	-428.9503	167.4028	0.9586439	2.59616	0.4446106	1.094729	2.435136	0.3410004	0.9282733
4212	-264.8077	-432.5258	167.7181	0.7173326	4.062924	0.907022	0.08532012	1.917361	0.02774989	0.7102743
4218	-266.9083	-436.4822	169.5739	1.409628	2.644124	0.683566	0.009603361	0.7324231	0.4051837	0.6935356
4224	-271.7475	-436.7004	164.9528	2.329673	2.099662	3.096034	0.2374257	0.3523582	2.389175	0.8629369
4230	-259.6969	-425.7822	166.0853	1.530297	6.169787	0.2479298	0.2140295	1.190208	0.08767314	0.4934767
4236	-259.1363	-426.0354	166.899	3.452739	3.730383	0.3710602	0.03440773	1.36374	0.1021563	0.4606696
4242	-272.1968	-434.4607	162.2639	1.821131	3.183738	1.655264	1.809105	4.380141	0.4364181	0.4606696
4248	-258.1509	-426.2902	168.1393	0.4339097	2.452797	2.651305	0.3630262	1.012047	0.373499	0.5534206
4254	-256.1319	-422.7773	166.6454	1.988399	2.393668	2.152652	1.009141	1.012047	0.373499	0.4777377
4260	-259.4903	-427.7745	168.2841	1.738452	2.524959	1.056223	1.650421	0.1151548	0.1731481	0.4777377
4266	-257.4109	-425.6825	168.2716	2.749719	2.511523	0.3857117	0.3534899	0.5970541	0.8588461	0.5727967
4272	-259.5376	-427.3669	167.8293	2.827472	1.71317	0.08953263	1.138511	0.41563	1.533978	0.8989581
4278	-259.2672	-427.6322	168.3651	2.775983	1.465457	0.589479	0.7309362	0.41563	1.350612	0.6781742
4284	-261.7772	-428.1354	166.3581	4.037986	1.400493	0.3443425	1.372596	1.900289	0.7579322	0.563209
4290	-267.978	-432.6905	164.7125	3.136428	1.563688	0.286	1.333095	3.316108	1.495759	0.563209
4296	-259.2375	-425.2093	165.9719	1.794519	1.690933	0.7423974	1.583505	2.115298	1.646287	0.551539
4302	-261.8216	-430.889	169.0674	1.794519	2.479836	0.2664776	0.7390664	0.466455	0.7237372	0.4255936
4308	-276.8424	-442.6009	165.7584	3.629234	3.576196	0.6607502	0.2025366	0.6425274	1.50295	0.3609708
4314	-273.569	-436.5491	162.98	1.084336	3.514507	0.7641866	4.517381	0.5605729	2.041346	0.3597556
4320	-265.6808	-432.4436	166.7627	1.5634	1.664436	2.156048	2.393959	0.6206612	0.3447759	0.403047
4326	-251.27	-418.7458	167.4757	1.5634	2.199182	1.270329	2.393959	0.5183575	0.03285239	0.3316474
4332	-263.7165	-431.4904	167.7739	1.191871	1.805309	1.53609	2.250038	0.6169874	0.3299314	0.4402456
4338	-275.2331	-440.5946	165.3615	2.658869	2.679686	0.8614833	1.571227	2.180146	0.3716395	0.6309246
4344	-274.4926	-436.6339	162.1413	1.785165	1.999734	0.9818107	1.63468	5.170275	1.28724	1.220409
4350	-269.2999	-436.2744	166.9746	1.785165	2.763897	1.479438	0.5125184	1.988959	0.0433471	0.4803655
4356	-256.2062	-423.631	167.4248	1.785165	2.440258	1.241374	0.3635954	1.492893	0.7774227	0.6155146
4362	-253.024	-419.4686	166.4446	1.074862	2.359446	1.641157	0.2300345	0.7512808	2.571484	1.124163
4368	-251.0721	-421.2131	170.141	0.6784836	2.550293	0.1692988	0.2629205	0.326885	1.336509	0.3764363
4374	-255.1556	-419.0648	163.9093	3.26026	3.255333	2.812333	1.327064	0.7496213	0.5471526	0.6327999
4380	-259.2191	-423.6013	164.3821	1.844168	2.228771	1.751365	3.573998	0.3512509	1.406145	0.6009448
4386	-252.3044	-420.2979	167.9934	1.153317	2.708558	0.7406762	2.124532	0.3999566	0.3612896	0.387811
4392	-257.6974	-424.9548	167.2575	2.203296	2.264163	1.043175	0.8723437	1.555471	0.4162957	0.4933929
4398	-255.0529	-421.2193	166.1664	1.7018	3.714999	0.2203564	1.078647	1.622946	1.027265	0.5629445
