Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-212.1936	-384.406	172.2124	1.24125	0.8680645
2778	-219.116	-391.3968	172.2808	1.316097	0.6575587
2784	-213.9474	-386.0462	172.0988	1.226427	1.00603
2790	-214.8478	-386.6074	171.7595	1.463178	1.103553
2796	-208.232	-380.4329	172.2008	1.021868	1.103553
2802	-210.0721	-382.4671	172.3949	0.9314936	1.004848
2808	-209.608	-381.5661	171.9581	1.634087	0.667247
2814	-216.513	-387.9977	171.4848	1.998011	0.8327421
2820	-211.5255	-382.8176	171.2921	2.271056	0.7193302
2826	-211.2877	-382.932	171.6443	1.695615	0.9913375
2832	-228.2692	-399.0424	170.7733	2.815129	0.6746674
2838	-215.0022	-385.2224	170.2202	3.408685	0.5712742
2844	-216.8731	-387.9945	171.1215	2.487568	0.6305368
2850	-220.5964	-391.5141	170.9177	2.719053	0.4743764
2856	-215.4122	-385.7913	170.3791	3.25894	0.5077501
2862	-209.6554	-380.1454	170.4901	3.13227	0.4163021
2868	-213.6591	-384.8988	171.2397	2.366559	0.6371772
2874	-204.1476	-375.8079	171.6603	1.881051	0.753389
2880	-214.5611	-385.7269	171.1657	2.46902	0.5421546
2886	-210.4709	-382.331	171.8601	1.609345	0.849143
2892	-208.223	-379.892	171.6691	1.891225	0.7240364
2898	-209.3913	-381.1472	171.7559	1.859546	0.6142562
2904	-227.4857	-400.0612	172.5756	1.060292	0.5346289
2910	-214.7832	-386.3355	171.5523	1.913679	0.8533827
2916	-218.8997	-390.6729	171.7733	1.691265	0.855123
2922	-223.9587	-395.3105	171.3518	2.060679	0.9150082
2928	-210.7203	-382.8643	172.144	1.268492	0.9150082
2934	-206.6614	-378.657	171.9956	1.537722	0.7650602
2940	-206.6231	-378.2442	171.6211	1.866759	0.8263504
2946	-209.0961	-380.7391	171.643	1.855821	0.8123012
2952	-206.3921	-378.1743	171.7823	1.855821	0.5046934
2958	-202.8911	-374.2683	171.3772	2.260891	0.5046934
2964	-207.3214	-378.3052	170.9837	2.649305	0.5522073
2970	-203.2683	-373.9914	170.7231	2.90885	0.4464405
2976	-206.5733	-377.0332	170.4599	3.176087	0.467661
2982	-203.7625	-374.9421	171.1796	2.41938	0.6532502
2988	-213.533	-384.543	171.01	2.567837	0.6942551
2994	-215.163	-385.3448	170.1818	3.450569	0.5554784
3000	-213.62	-384.9208	171.3008	2.333168	0.5472781
3006	-207.2919	-378.7738	171.4819	2.15617	0.4943059
3012	-206.8128	-377.912	171.0992	2.429365	0.7719079
3018	-208.9935	-380.2955	171.302	2.325348	0.5770881
3024	-217.1291	-389.2457	172.1166	1.460667	0.6952496
3030	-212.0534	-383.7583	171.7049	1.817605	0.7804571
3036	-214.9592	-386.7343	171.7751	1.791873	0.7130554
3042	-209.8309	-381.4768	171.6459	1.912936	0.7263823
3048	-212.6231	-384.1269	171.5039	2.054983	0.7263823
3054	-201.2166	-373.174	171.9574	1.60557	0.7196755
3060	-211.376	-382.4294	171.0534	2.439933	0.819416
3066	-217.2553	-389.0104	171.7551	1.749976	0.80411
3072	-208.5063	-380.3507	171.8444	1.660606	0.80411
3078	-216.2284	-387.9091	171.6807	1.824364	0.80411
3084	-208.5796	-380.3004	171.7208	1.824364	0.7476935
3090	-197.8733	-369.7517	171.8784	1.670059	0.7426722
3096	-207.1659	-379.4043	172.2384	0.9742323	1.112772
3102	-213.7995	-385.5737	171.7742	1.38923	1.15672
3108	-206.755	-378.9408	172.1858	1.327175	0.7935391
3114	-221.3598	-393.323	171.9631	1.53127	0.8179857
3120	-216.1481	-387.3682	171.2201	2.288337	0.7996543
3126	-212.7619	-384.6778	171.9158	1.656264	0.7043601
3132	-208.3316	-379.8049	171.4733	2.08281	0.730769
3138	-213.7527	-386.1205	172.3678	1.171579	0.7562078
3144	-209.7278	-382.0633	172.3355	1.049044	0.9451573
3150	-211.6141	-383.9234	172.3093	1.186838	0.8157493
3156	-213.7824	-385.5139	171.7315	1.653074	0.9451938
3162	-209.2477	-381.0876	171.84	1.653074	0.8197482
3168	-214.1186	-385.7405	171.6218	1.87121	0.8197482
3174	-202.4654	-373.5394	171.074	2.553237	0.4296353
3180	-210.4024	-380.4863	170.0839	3.553878	0.4859167
3186	-211.9311	-383.0619	171.1309	2.424177	0.732404
3192	-212.6237	-383.7608	171.137	2.463666	0.6495566
3198	-209.8064	-381.7824	171.9759	1.473747	0.8727447
3204	-222.7515	-394.38	171.6285	1.866147	0.8177036
3210	-216.2856	-388.2163	171.9307	1.63919	0.7081112
3216	-224.0908	-395.9319	171.8412	1.741774	0.6849749
3222	-228.3172	-400.4969	172.1796	1.36755	0.7445881
3228	-221.6011	-393.7362	172.1351	1.35107	0.8284921
3234	-210.0855	-381.6817	171.5962	2.017416	0.6190625
3240	-210.4807	-381.7757	171.295	2.302077	0.6572027
3246	-215.842	-387.9006	172.0587	1.490578	0.7414266
3252	-219.2933	-391.3253	172.032	1.449706	0.8340257
3258	-216.7245	-388.4672	171.7427	1.854547	0.6569252
3264	-210.8267	-382.429	171.6023	2.01345	0.6134111
3270	-216.1151	-386.9352	170.8201	2.81794	0.5072501
3276	-228.5063	-399.3047	170.7984	2.81794	0.6117
3282	-219.9196	-391.4077	171.4882	2.128209	0.6117
3288	-216.6008	-387.4976	170.8968	2.578985	0.841418
3294	-211.7799	-382.2801	170.5002	3.118428	0.4076399
3300	-210.198	-380.3622	170.1642	3.454439	0.4076399
3306	-218.1958	-388.4602	170.2644	3.333677	0.6551374
3312	-208.4827	-380.0879	171.6052	1.894357	0.8112496
3318	-210.0461	-381.7026	171.6565	1.975345	0.5581982
3324	-209.8173	-381.478	171.6606	1.78186	0.8811036
3330	-213.0327	-384.6178	171.5851	1.99687	0.6868903
3336	-215.7593	-387.0945	171.3352	2.302754	0.5101693
3342	-211.9649	-384.0192	172.0543	1.567839	0.5947313
3348	-208.8805	-379.7654	170.8849	2.732411	0.6089981
3354	-216.3478	-386.6334	170.2856	3.351081	0.4732661
3360	-216.0361	-387.2037	171.1677	2.453289	0.5985213
3366	-212.1189	-383.2957	171.1768	2.453289	0.5659771
3372	-221.8858	-393.52	171.6342	1.824942	0.8615954
3378	-220.6224	-392.3816	171.7591	1.669215	0.8972694
3384	-223.1021	-394.9375	171.8354	1.720494	0.7310226
3390	-217.4132	-389.3274	171.9143	1.720494	0.5420295
3396	-217.0926	-388.8555	171.7629	1.862383	0.584368
3402	-219.8314	-389.9177	170.0863	3.547444	0.4545965
3408	-219.9753	-392.1467	172.1714	1.156711	1.003142
3414	-216.512	-388.0547	171.5427	1.831968	0.9555966
3420	-216.5349	-388.7329	172.1979	1.262251	0.8603344
3426	-219.1365	-391.0999	171.9633	1.586723	0.7402015
3432	-224.7416	-396.4033	171.6617	1.643418	1.025848
3438	-213.3663	-385.3262	171.9599	1.671486	0.5605674
3444	-209.2259	-380.0216	170.7958	2.841964	0.514504
3450	-203.5565	-375.6463	172.0898	1.466519	0.7304112
3456	-204.8171	-376.5686	171.7516	1.592703	0.9869346
3462	-207.769	-379.891	172.1219	1.174029	1.034744
3468	-226.3715	-398.5256	172.1542	0.6064128	1.482073
3474	-228.0269	-400.5385	172.5116	1.008602	0.7835815
3480	-226.1212	-397.338	171.2168	2.328566	0.7474093
3486	-228.967	-400.4999	171.5329	1.783617	1.014626
3492	-223.8476	-395.7039	171.8563	1.596846	0.8686248
3498	-214.9514	-386.3411	171.3896	2.209899	0.652062
3504	-217.5827	-389.8747	172.2919	1.329324	0.5975353
3510	-226.0512	-398.3669	172.3157	1.149082	0.8548654
3516	-211.2382	-383.3495	172.1113	1.285693	0.9318801
3522	-210.8968	-382.6202	171.7234	1.739219	0.8574346
3528	-205.6824	-377.6068	171.9245	1.554432	0.8375666
3534	-221.7471	-393.6968	171.9497	1.474252	0.9022195
3540	-216.7196	-388.7008	171.9813	1.549329	0.7690186
3546	-221.7347	-393.4289	171.6941	1.750438	0.8786983
3552	-210.4478	-382.4344	171.9866	1.430466	0.909915
3558	-215.4052	-387.5767	172.1715	1.430466	0.6466875
3564	-217.8563	-389.1935	171.3372	2.171494	0.7992358
3570	-214.9	-385.658	170.7581	2.858925	0.6099875
3576	-211.3076	-382.6807	171.3731	2.257441	0.5641181
3582	-219.2521	-390.8767	171.6246	1.877911	0.8074076
3588	-212.9386	-385.0266	172.088	1.257357	0.9858311
3594	-203.5525	-375.5722	172.0196	1.510143	0.7702076
3600	-209.0744	-380.5893	171.5149	1.679984	1.128787
3606	-213.3004	-385.1624	171.862	1.510149	0.9582556
3612	-215.2754	-386.7895	171.514	2.038478	0.7363718
3618	-215.2192	-386.9647	171.7455	1.799039	0.7485289
3624	-212.4839	-384.7463	172.2624	1.155103	0.9094109
3630	-205.0311	-376.3172	171.286	2.304962	0.6696244
3636	-207.976	-379.5511	171.5752	1.953397	0.7719367
3642	-204.8248	-377.013	172.1882	1.158494	0.9844532
3648	-204.5048	-376.2969	171.7921	1.795478	0.6762538
3654	-213.9267	-385.2787	171.352	2.272463	0.5873026
3660	-208.2117	-380.0048	171.7931	1.815577	0.6314001
3666	-198.8566	-370.795	171.9383	1.569865	0.7999252
3672	-200.3594	-372.2888	171.9293	1.603897	0.7652389
3678	-210.5627	-382.7254	172.1628	1.473952	0.5270993
3684	-217.9296	-390.2616	172.332	0.9923379	1.006944
3690	-208.6995	-380.9336	172.2341	1.205262	0.8846856
3696	-205.7545	-377.9393	172.1848	1.447399	0.5564522
3702	-214.0287	-385.5545	171.5258	1.845514	0.9591298
3708	-211.1969	-382.1908	170.9939	2.616181	0.6279267
3714	-218.1404	-388.9108	170.7704	2.866638	0.5236014
3720	-220.2148	-392.168	171.9533	1.63191	0.6807968
3726	-213.2873	-385.4963	172.2089	0.8990257	1.204831
3732	-212.3259	-383.9701	171.6442	1.901004	0.7475931
3738	-210.2026	-381.8611	171.6585	1.96914	0.5759923
3744	-199.8084	-372.0261	172.2178	0.8615931	1.229118
3750	-212.1298	-383.9638	171.834	1.610586	0.8786503
3756	-206.0396	-377.4133	171.3737	2.234181	0.6331599
3762	-204.258	-375.6433	171.3853	2.169361	0.733059
3768	-208.7678	-380.7769	172.0091	1.599435	0.6318156
3774	-213.3237	-384.9077	171.5841	1.999927	0.683072
3780	-214.7025	-386.3825	171.68	1.894608	0.7000594
3786	-212.9665	-384.436	171.4695	1.976502	0.8770274
3792	-204.3448	-375.7398	171.395	2.204341	0.6524923
3798	-215.7203	-387.2502	171.53	2.09602	0.5819774
3804	-206.5521	-378.1187	171.5666	2.004459	0.7060944
3810	-215.9664	-388.0125	172.0461	1.586905	0.5523163
3816	-216.1599	-388.2595	172.0996	1.32631	0.9000213
3822	-226.8293	-398.9165	172.0872	1.08931	1.145194
3828	-208.807	-379.9279	171.1209	2.517021	0.5112281
3834	-212.4902	-383.2794	170.7892	2.8489	0.5038745
3840	-199.5842	-370.0875	170.5033	3.133245	0.4719125
3846	-201.8708	-373.3206	171.4498	2.182649	0.5553015
3852	-203.2078	-374.6883	171.4805	2.050737	0.7681055
3858	-209.5701	-381.4743	171.9042	1.552971	0.8638691
3864	-200.5561	-372.5651	172.009	1.604083	0.6204252
3870	-210.4088	-381.4543	171.0456	2.567527	0.6204252
3876	-212.4615	-383.8502	171.3887	2.074936	0.85622
3882	-212.6962	-383.9468	171.2506	2.304595	0.7322022
3888	-214.337	-386.7077	172.3708	1.266996	0.5138034
3894	-212.5855	-383.9907	171.4053	2.184772	0.6715222
3900	-211.7783	-383.923	172.1446	1.06379	1.116574
3906	-208.6634	-380.8052	172.1419	1.137642	1.050544
3912	-214.378	-386.4711	172.0932	1.137642	1.096117
3918	-218.7163	-389.7213	171.005	2.630621	0.4654572
3924	-211.766	-383.6577	171.8917	1.723186	0.6156965
3930	-220.5518	-392.6616	172.1098	1.354863	0.8549262
3936	-215.6176	-387.2458	171.6282	1.801244	0.8959952
3942	-218.6665	-390.4582	171.7917	1.801244	0.6656908
3948	-206.0793	-376.8902	170.8109	2.818283	0.569745
3954	-206.6815	-377.0693	170.3879	3.248676	0.5287912
3960	-209.1333	-380.3957	171.2623	2.36111	0.5906296
3966	-216.5061	-387.8724	171.3663	2.2572	0.5906296
3972	-208.9564	-380.3027	171.3463	2.2572	0.6434057
3978	-203.5718	-374.4129	170.8411	2.763945	0.6399037
3984	-207.5502	-379.6206	172.0704	1.493207	0.7187225
3990	-202.8465	-374.2834	171.4369	2.187908	0.586288
3996	-201.5616	-373.7462	172.1845	1.421806	0.6368745
4002	-205.6461	-376.8735	171.2274	2.379187	0.63635
4008	-208.9331	-380.3546	171.4215	2.214474	0.5337716
4014	-214.5134	-384.4878	169.9744	3.497026	0.2639765
4020	-208.3735	-378.4301	170.0566	3.579136	0.4660732
4026	-199.9789	-371.1429	171.1641	2.473965	0.4931095
4032	-196.8376	-368.0864	171.2488	2.340697	0.6725388
4038	-219.533	-389.8672	170.3342	3.303469	0.4850267
4044	-205.8252	-376.9119	171.0868	2.533507	0.600556
4050	-210.0214	-381.0879	171.0664	2.533507	0.6511841
4056	-210.6116	-382.0241	171.4125	2.224848	0.5207048
4062	-204.0746	-375.7782	171.7035	1.916911	0.5999913
4068	-210.5756	-381.6736	171.098	2.539185	0.5222175
4074	-218.2442	-388.6399	170.3957	3.210676	0.3843492
4080	-230.73	-398.2135	167.4834	6.022146	0.2847216
4086	-223.7901	-392.5138	168.7237	4.776731	0.2813679
4092	-217.6088	-386.7688	169.16	4.373042	0.3044118
4098	-215.8131	-386.6132	170.8001	2.834837	0.4610269
4104	-223.5681	-393.9783	170.4102	3.226508	0.5269854
4110	-213.8291	-384.2381	170.4089	3.226508	0.4642683
4116	-210.8771	-380.7413	169.8643	3.726059	0.3608939
4122	-221.918	-392.74	170.822	2.802008	0.4205227
4128	-213.4711	-384.3563	170.8851	2.717845	0.6445343
4134	-214.8322	-386.4717	171.6395	1.919601	0.7260055
4140	-221.5566	-393.7698	172.2133	1.04032	1.075013
4146	-215.225	-387.3138	172.0888	1.420917	0.7979115
4152	-207.4174	-379.5021	172.0847	1.319593	0.9239621
4158	-214.9449	-385.695	170.7501	2.87598	0.4263807
4164	-218.776	-389.9832	171.2072	2.323365	0.7690843
4170	-213.5534	-385.121	171.5676	2.046239	0.6184675
4176	-212.3326	-383.4418	171.1093	2.504561	0.6184675
4182	-209.1393	-380.65	171.5107	2.123496	0.545775
4188	-209.9287	-381.358	171.4293	2.123496	0.7359699
4194	-212.3152	-382.7426	170.4274	3.210023	0.5194084
4200	-217.1317	-388.6315	171.4998	2.038341	0.7580606
4206	-217.0898	-388.7088	171.6191	1.91909	0.7580606
4212	-209.7352	-380.9562	171.221	2.415687	0.4740039
4218	-211.439	-382.6612	171.2221	2.415687	0.5123628
4224	-204.9755	-376.364	171.3885	2.20667	0.6612171
4230	-211.1263	-382.776	171.6496	1.918262	0.7115122
4236	-206.9795	-378.7243	171.7448	1.713339	0.86272
4242	-207.9176	-378.8708	170.9532	2.624565	0.6943375
4248	-203.0788	-374.889	171.8102	1.763445	0.701596
4254	-212.2117	-383.5503	171.3386	2.233774	0.7038694
4260	-203.1335	-374.0837	170.9502	2.654987	0.6395973
4266	-217.6235	-386.5974	168.9739	4.649914	0.4201938
4272	-221.5448	-392.7899	171.2451	2.345196	0.6710461
4278	-220.2309	-391.3956	171.1648	2.451094	0.613016
4284	-223.0457	-394.3366	171.2909	2.344929	0.5348491
4290	-217.3793	-389.1017	171.7224	1.78569	0.8000603
4296	-224.4995	-396.2932	171.7937	1.826778	0.5998643
4302	-223.3898	-395.3593	171.9695	1.540159	0.7980126
4308	-220.0454	-391.807	171.7616	1.748067	0.7980126
4314	-227.5544	-399.3474	171.793	1.733899	0.774256
4320	-216.0726	-387.7772	171.7046	1.927099	0.5590155
4326	-208.265	-380.057	171.792	1.754257	0.7460556
4332	-207.6714	-379.4574	171.786	1.839624	0.5832907
4338	-206.2355	-377.9499	171.7144	1.839624	0.7340796
4344	-212.1027	-384.1213	172.0186	1.359232	0.9522979
4350	-218.2606	-389.8639	171.6033	1.961408	0.7167844
4356	-212.7751	-384.1922	171.417	2.123977	0.7538557
4362	-216.4841	-387.8873	171.4032	2.217791	0.5985285
4368	-208.6134	-379.9178	171.3044	2.330809	0.5392987
4374	-200.5487	-371.8389	171.2901	2.330809	0.5985464
4380	-212.0804	-383.8458	171.7654	1.704277	0.8489191
4386	-212.2301	-383.9153	171.6852	1.799023	0.830902
4392	-219.9782	-391.807	171.8287	1.73086	0.7251694
4398	-209.9728	-382.3678	172.395	1.047553	0.8810628
4404	-215.1277	-387.0502	171.9225	1.500078	0.9037466
4410	-214.4978	-386.5666	172.0688	1.230928	1.031116
4416	-216.2617	-387.8348	171.5731	1.922999	0.8157471
4422	-219.4465	-391.1147	171.6681	1.849327	0.7873918
4428	-230.5062	-401.4019	170.8957	2.742319	0.4925031
4434	-221.422	-392.4823	171.0603	2.541626	0.6469031
4440	-215.8795	-387.0822	171.2027	2.429574	0.5561653
4446	-219.5524	-390.8048	171.2524	2.354466	0.3850874
4452	-224.3629	-396.5081	172.1452	1.484316	0.5685511
4458	-225.6586	-397.1064	171.4477	2.187972	0.4659549
4464	-223.8488	-394.7112	170.8624	2.767427	0.4382072
4470	-230.8688	-403.0778	172.2091	1.318394	0.7734828
4476	-230.2412	-402.3194	172.0782	1.460268	0.7576233
4482	-215.918	-387.6985	171.7805	1.751189	0.7674584
4488	-211.4568	-383.7067	172.2499	1.219375	0.8493709
4494	-203.2035	-375.2273	172.0238	1.409689	0.8914767
4500	-206.0974	-378.11	172.0127	1.409689	0.9039897
4506	-214.9972	-387.0747	172.0774	1.362579	0.8839514
4512	-205.7985	-377.3436	171.5451	2.04101	0.6790452
4518	-209.1049	-380.6324	171.5275	1.890909	0.9084137
4524	-212.7591	-385.2426	172.4835	1.0996	0.6847068
4530	-214.8	-386.5539	171.7539	1.577361	1.000068
4536	-217.2092	-389.0613	171.8521	1.444832	1.033776
4542	-218.4491	-390.4399	171.9908	1.501311	0.8209317
4548	-205.6977	-376.7125	171.0148	2.615052	0.5669364
4554	-216.0787	-387.8642	171.7855	1.792292	0.6943082
4560	-201.9541	-373.409	171.455	2.147735	0.6451784
4566	-208.5831	-380.4993	171.9162	1.343102	1.069661
4572	-199.6262	-371.6977	172.0715	1.468805	0.7549487
4578	-199.6021	-371.7202	172.1181	1.498042	0.6121966
4584	-206.8372	-379.0426	172.2054	1.385478	0.6698126
4590	-215.4167	-386.844	171.4273	1.402456	1.429376
4596	-209.1221	-381.26	172.138	1.341471	0.8368773
4602	-217.6809	-388.4168	170.7358	2.802464	0.7578579
4608	-221.2788	-393.3381	172.0593	1.406314	0.8538303
4614	-219.7821	-391.8676	172.0856	1.492745	0.6934365
4620	-224.9607	-396.6315	171.6709	1.888734	0.7251437
4626	-218.4593	-390.3513	171.892	1.619556	0.7953647
4632	-214.0435	-386.1604	172.117	1.144569	1.067552
4638	-225.5742	-397.4352	171.861	1.745704	0.6360571
4644	-218.8605	-390.2358	171.3754	2.231345	0.6360571
4650	-210.9265	-382.2531	171.3266	2.293358	0.601561
4656	-211.2009	-383.2901	172.0892	1.502162	0.6689069
4662	-216.2816	-387.9658	171.6842	1.950373	0.543514
4668	-209.3287	-380.4471	171.1184	2.518802	0.4781831
4674	-204.8953	-376.3096	171.4143	2.214103	0.5731029
4680	-211.8895	-383.3908	171.5014	2.10672	0.6327744
4686	-208.3514	-379.5515	171.2	2.307073	0.8013708
4692	-209.3832	-381.8779	172.4948	0.9097099	0.9237338
4698	-210.8851	-383.1396	172.2545	1.096585	0.9799723
4704	-211.0703	-382.7613	171.691	1.86941	0.7238356
4710	-213.8066	-385.6574	171.8509	1.526927	0.9522967
4716	-202.6101	-374.7708	172.1606	1.413499	0.7008117
4722	-215.2597	-387.3425	172.0828	1.516206	0.6532418
4728	-209.5013	-381.7632	172.2619	1.165763	0.8980408
4734	-211.5327	-383.6459	172.1132	1.41385	0.7740297
4740	-210.3117	-382.3097	171.998	1.41385	0.915641
4746	-209.8057	-381.9664	172.1607	1.448009	0.6313768
4752	-209.6587	-381.6189	171.9602	1.448009	0.9197097
4758	-208.0682	-380.0666	171.9984	1.586717	0.6809139
4764	-213.4027	-385.1151	171.7124	1.888609	0.6489935
4770	-223.5257	-394.7775	171.2518	2.337283	0.6734372
4776	-219.4854	-390.9319	171.4465	2.185868	0.5557934
4782	-226.5478	-397.1125	170.5647	3.073444	0.4970481
4788	-214.505	-385.9413	171.4363	2.152209	0.6744683
4794	-219.6472	-390.9065	171.2593	2.149696	0.9187523
4800	-218.9374	-391.0579	172.1204	1.289149	0.9181494
4806	-213.6651	-384.8826	171.2175	2.268324	0.8288459
4812	-222.2656	-393.1319	170.8663	2.771578	0.5114511
4818	-228.3774	-399.2614	170.884	2.752798	0.5259263
4824	-220.8452	-391.1103	170.2652	3.371654	0.5259263
4830	-230.337	-400.6017	170.2648	3.371654	0.5298336
4836	-217.4142	-387.4218	170.0076	3.630134	0.4867505
4842	-215.6427	-386.5807	170.938	2.688752	0.5791963
4848	-214.5439	-386.342	171.7981	1.554941	0.9780346
4854	-201.9705	-374.0163	172.0459	1.506141	0.7371517
4860	-210.0128	-381.516	171.5032	2.131749	0.541231
4866	-204.96	-376.9628	172.0027	1.581774	0.6820808
4872	-205.9485	-377.6316	171.6831	1.824581	0.8005497
4878	-204.2618	-375.4889	171.2271	2.330773	0.7278761
4884	-205.9586	-378.0996	172.141	1.487149	0.5741823
4890	-205.1502	-377.0959	171.9457	1.507687	0.8683827
4896	-206.596	-378.0683	171.4724	2.164736	0.4774501
4902	-203.4584	-374.2997	170.8413	2.750138	0.3623744
4908	-219.0901	-390.3391	171.249	2.373164	0.5946224
4914	-216.8641	-388.7149	171.8508	1.140601	1.301852
4920	-216.7887	-389.2748	172.4862	0.7935402	1.050343
4926	-212.327	-384.4255	172.0985	1.533076	0.5594553
4932	-207.0753	-378.9432	171.8679	1.533076	0.927599
4938	-208.5725	-380.3047	171.7322	1.381299	1.200101
4944	-212.431	-384.2563	171.8254	1.300903	1.189112
4950	-218.4543	-388.9837	170.5294	3.058985	0.3584104
4956	-214.0575	-384.5438	170.4863	3.14605	0.4481357
4962	-209.7065	-380.902	171.1955	2.442452	0.5086972
4968	-222.2791	-392.387	170.1078	3.503755	0.393455
4974	-199.8928	-370.9126	171.0197	2.617752	0.4818982
4980	-198.8128	-369.5106	170.6978	2.924809	0.5933086
4986	-201.6707	-373.2842	171.6135	2.009077	0.5933086
4992	-202.5778	-374.7435	172.1657	1.203675	0.9611768
4998	-204.7115	-376.4217	171.7102	1.793076	0.8063964
5004	-203.181	-375.2796	172.0985	1.269769	0.9622708
5010	-205.9826	-377.9038	171.9212	1.354652	1.053988
5016	-213.3918	-385.241	171.8492	1.709049	0.7273398
5022	-213.2254	-385.0173	171.7919	1.766314	0.7273398
5028	-207.6074	-379.403	171.7956	1.558551	0.9768872
5034	-211.9164	-383.4204	171.504	1.978244	0.8334514
5040	-216.2787	-388.6603	172.3815	0.9371262	1.012553
5046	-216.2775	-387.6601	171.3826	2.129054	0.7952483
5052	-205.1654	-376.3467	171.1813	2.454602	0.5345276
5058	-202.3621	-373.0917	170.7297	2.899836	0.4371
5064	-203.4599	-374.2218	170.7619	2.875762	0.48414
5070	-209.9813	-381.2503	171.269	2.354433	0.5907603
5076	-209.8514	-381.9579	172.1065	1.486622	0.6653285
5082	-204.0423	-375.2402	171.198	2.41159	0.629224
5088	-216.8974	-389.0361	172.1387	1.450332	0.6735115
5094	-215.1614	-386.7511	171.5897	1.98101	0.7067701
5100	-201.9607	-373.6027	171.6421	1.981903	0.588976
5106	-226.2063	-398.0771	171.8708	1.541927	0.9147262
5112	-235.8089	-406.8609	171.052	2.5126	0.7170095
5118	-220.2907	-391.3964	171.1057	2.5126	0.6062876
5124	-219.0578	-389.3539	170.296	3.317714	0.61868
5130	-214.1657	-385.3875	171.2218	2.413447	0.5389817
5136	-222.5561	-394.2298	171.6737	1.952088	0.5826414
5142	-214.1113	-386.0148	171.9035	1.653211	0.7297737
5148	-212.1987	-383.3762	171.1776	2.43959	0.6095282
5154	-230.1202	-401.1646	171.0444	2.56402	0.6319746
5160	-223.0382	-394.5144	171.4762	1.913199	0.9400011
5166	-214.3644	-386.1878	171.8234	1.789144	0.6216891
5172	-217.5062	-389.8328	172.3266	0.930027	1.072171
5178	-220.3882	-392.0041	171.6159	1.640769	1.072171
5184	-217.6825	-388.7576	171.0751	2.524717	0.6514212
5190	-215.6003	-386.9275	171.3272	2.172356	0.8113257
5196	-219.8797	-391.8333	171.9536	1.545919	0.8113257
5202	-213.2127	-384.9201	171.7074	1.893001	0.6502137
5208	-210.3214	-381.9712	171.6498	1.893001	0.7512668
5214	-210.816	-383.1316	172.3156	1.027424	0.9882106
5220	-212.5211	-384.3492	171.8282	1.514818	0.9882106
5226	-204.6663	-376.7507	172.0844	1.415411	0.8109836
5232	-203.0507	-375.5659	172.5152	0.9828594	0.8132184
5238	-204.7314	-376.7638	172.0323	1.441534	0.8437701
5244	-211.0288	-382.438	171.4092	2.220666	0.5670679
5250	-199.5999	-370.9882	171.3882	2.220666	0.6308635
5256	-203.5529	-375.9106	172.3577	1.003161	0.9699554
5262	-194.7166	-367.0726	172.356	1.166677	0.7801814
5268	-195.3017	-367.0472	171.7455	1.848906	0.6627937
5274	-205.4844	-377.932	172.4476	1.032942	0.8355151
5280	-228.9994	-400.6534	171.654	1.001049	1.560651
5286	-217.7884	-389.1882	171.3998	2.166084	0.7148674
5292	-214.3167	-386.3591	172.0425	1.515747	0.7273627
5298	-217.3306	-388.541	171.2104	2.296871	0.8011444
5304	-217.3558	-389.108	171.7522	1.840211	0.6668401
5310	-210.0064	-381.6903	171.6839	1.840211	0.7782044
5316	-218.1964	-390.2276	172.0312	1.424775	0.8653167
5322	-213.322	-385.3533	172.0312	1.424775	0.8653167
5328	-218.8681	-390.5586	171.6905	1.851444	0.7525352
5334	-215.3289	-386.3949	171.066	2.570183	0.4694548
5340	-213.4261	-384.9969	171.5708	1.958153	0.7714149
5346	-227.9429	-399.506	171.563	1.958153	0.7822641
5352	-216.0005	-387.4937	171.4931	1.958153	0.8708781
5358	-213.5837	-385.3749	171.7912	1.807965	0.6529005
5364	-208.602	-379.4562	170.8542	2.783932	0.5042815
5370	-207.4661	-378.6976	171.2315	2.365862	0.6566574
5376	-216.6046	-387.8361	171.2315	2.365862	0.6566574
5382	-225.6934	-396.8903	171.1969	2.365862	0.7200786
5388	-216.1061	-386.2135	170.1074	3.530423	0.4881999
5394	-211.7693	-383.4085	171.6391	1.993483	0.5543175
5400	-221.9169	-393.4236	171.5066	2.109461	0.6124912
5406	-214.8087	-386.6	171.7912	1.680842	0.8459701
5412	-214.6172	-386.1774	171.5602	1.77363	0.9974346
5418	-218.3117	-390.0004	171.6887	1.813915	0.807336
5424	-219.3598	-391.354	171.9942	1.396562	0.9385387
5430	-226.1423	-398.0909	171.9486	1.202292	1.167701
5436	-217.4496	-388.6619	171.2124	2.38609	0.654375
5442	-209.4987	-380.6034	171.1047	2.493724	0.654375
5448	-202.199	-374.1755	171.9765	1.596606	0.7026842
5454	-221.3646	-393.5481	172.1835	1.322016	0.8034483
5460	-215.0238	-386.465	171.4412	2.075278	0.7887573
5466	-215.267	-386.6527	171.3857	2.075278	0.8594352
5472	-206.4206	-377.5763	171.1557	2.437993	0.6642816
5478	-214.7053	-385.3664	170.6611	2.975017	0.4686015
5484	-211.7573	-383.963	172.2057	1.179986	0.9439224
5490	-213.4945	-384.9847	171.4902	2.066522	0.7297469
5496	-210.3461	-381.3681	171.022	2.603758	0.5830219
5502	-202.9785	-375.1642	172.1858	1.43897	0.5863717
5508	-211.3424	-383.014	171.6716	1.964356	0.5338754
