Iteration	Posterior	Likelihood	Prior	tree_length
876	-215.6753	-388.8436	173.1683	1.152457
882	-217.2791	-390.6542	173.3751	0.9551283
888	-219.391	-392.6219	173.2309	1.096003
894	-217.2213	-390.415	173.1936	1.129889
900	-213.3379	-386.6644	173.3265	1.004745
906	-210.6948	-383.9684	173.2736	1.056121
912	-214.4685	-387.7421	173.2736	1.056121
918	-216.9496	-389.8234	172.8738	1.395321
924	-231.0089	-404.3675	173.3586	0.9722659
930	-215.4684	-389.0486	173.5802	0.6899837
936	-207.1003	-380.6805	173.5802	0.6899837
942	-213.036	-386.4805	173.4444	0.8788622
948	-210.4878	-383.9447	173.4569	0.864246
954	-213.2842	-386.5833	173.2992	1.031624
960	-223.1369	-396.6112	173.4744	0.8431401
966	-209.0981	-382.4228	173.3247	1.00657
972	-205.5621	-378.7562	173.1941	1.129505
978	-215.3099	-388.6315	173.3216	1.009626
984	-203.7667	-377.0143	173.2475	1.080663
990	-203.9606	-377.4714	173.5108	0.7964395
996	-204.5932	-377.6926	173.0994	1.212138
1002	-204.3424	-377.4625	173.1201	1.194383
1008	-206.4245	-379.9154	173.4909	0.8224954
1014	-213.1517	-386.3814	173.2297	1.097128
1020	-209.5666	-382.7441	173.1775	1.144318
1026	-210.4535	-383.8653	173.4118	0.9156769
1032	-202.6213	-375.9757	173.3544	0.976615
1038	-211.2282	-384.626	173.3978	0.9310319
1044	-210.9912	-384.3381	173.3469	0.984276
1050	-212.9888	-386.3357	173.3469	0.984276
1056	-217.6229	-391.0204	173.3975	0.9312833
1062	-229.1938	-402.5014	173.3076	1.023411
1068	-228.3306	-401.2969	172.9664	1.322034
1074	-231.2333	-404.6606	173.4273	0.8984423
1080	-226.0988	-399.2052	173.1064	1.20613
1086	-220.5799	-393.6194	173.0395	1.262418
1092	-211.8608	-385.2354	173.3746	0.9556672
1098	-209.0225	-382.3971	173.3746	0.9556672
1104	-210.1216	-383.5794	173.4578	0.8631944
1110	-219.9642	-393.4219	173.4578	0.8631944
1116	-226.4711	-399.8315	173.3604	0.9703887
1122	-212.2921	-385.4194	173.1273	1.188189
1128	-213.219	-386.158	172.939	1.343985
1134	-213.6975	-387.1553	173.4578	0.8631496
1140	-203.292	-376.7833	173.4913	0.8219395
1146	-214.6161	-388.1074	173.4913	0.8219395
1152	-213.1873	-386.5586	173.3713	0.9591285
1158	-219.6472	-392.7173	173.0701	1.236896
1164	-212.6305	-385.9471	173.3166	1.014557
1170	-208.8556	-382.3918	173.5362	0.7608947
1176	-218.498	-391.9954	173.4974	0.814153
1182	-213.5687	-387.0193	173.4505	0.8717519
1188	-213.6005	-387.1148	173.5143	0.7917344
1194	-221.2815	-394.4948	173.2133	1.112151
1200	-212.6567	-386.0881	173.4314	0.8938176
1206	-210.1567	-383.5141	173.3574	0.9735019
1212	-218.9795	-391.9968	173.0173	1.280725
1218	-215.2968	-388.4888	173.1919	1.131408
1224	-226.9604	-400.2767	173.3164	1.014797
1230	-218.0122	-391.4821	173.47	0.8485487
1236	-222.0201	-395.4635	173.4434	0.8800436
1242	-213.0232	-385.8459	172.8227	1.434812
1248	-206.9889	-380.4963	173.5074	0.8009592
1254	-212.339	-385.3278	172.9888	1.303939
1260	-206.9229	-380.3439	173.421	0.9055349
1266	-208.0937	-381.3246	173.231	1.09596
1272	-215.4438	-388.7973	173.3535	0.9775073
1278	-207.1649	-380.5912	173.4263	0.8995899
1284	-208.0323	-381.1538	173.1215	1.193224
1290	-210.5968	-384.1001	173.5033	0.8064255
1296	-208.1648	-381.6551	173.4903	0.8232823
1302	-202.2196	-375.5461	173.3264	1.004831
1308	-206.5452	-379.8626	173.3174	1.013739
1314	-198.4131	-371.7518	173.3387	0.9925732
1320	-195.811	-369.1231	173.3121	1.019005
1326	-200.5894	-373.9701	173.3807	0.9492102
1332	-201.2523	-374.6226	173.3704	0.9601077
1338	-203.4734	-376.4806	173.0072	1.288981
1344	-217.9556	-391.3607	173.4051	0.9230453
1350	-207.4561	-380.7156	173.2595	1.06945
1356	-198.7107	-371.7853	173.0746	1.233099
1362	-196.3003	-369.7049	173.4046	0.9236217
1368	-205.6569	-379.0816	173.4247	0.9014256
1374	-220.3682	-393.7668	173.3985	0.9301896
1380	-206.971	-380.3695	173.3985	0.9301896
1386	-210.9807	-384.1923	173.2116	1.113716
1392	-205.6117	-378.9466	173.3349	0.996353
1398	-215.3644	-388.6394	173.275	1.05486
1404	-210.0178	-383.5872	173.5694	0.7089772
1410	-209.2156	-382.4383	173.2227	1.103548
1416	-219.8469	-393.3599	173.513	0.7934487
1422	-219.5743	-392.8446	173.2703	1.059315
1428	-217.8351	-391.0957	173.2606	1.068465
1434	-232.9383	-406.1989	173.2606	1.068465
1440	-223.8952	-396.7672	172.872	1.396703
1446	-208.9446	-382.4317	173.487	0.8273981
1452	-220.3548	-393.1701	172.8153	1.440499
1458	-206.2102	-379.3658	173.1556	1.163632
1464	-214.3075	-387.4321	173.1245	1.190615
1470	-212.6883	-386.03	173.3417	0.9895631
1476	-214.1499	-387.5817	173.4319	0.8932833
1482	-222.234	-395.4725	173.2385	1.089047
1488	-212.3829	-385.6141	173.2312	1.095785
1494	-212.5766	-385.6576	173.081	1.227741
1500	-217.527	-389.7958	172.2688	1.834674
1506	-211.2343	-384.4063	173.1721	1.149093
1512	-202.7495	-375.7269	172.9774	1.313144
1518	-213.4854	-386.495	173.0097	1.286938
1524	-207.1182	-380.5013	173.3831	0.9466813
1530	-212.335	-385.8003	173.4653	0.8542058
1536	-208.4766	-381.9419	173.4653	0.8542058
1542	-207.315	-380.7045	173.3895	0.9398852
1548	-216.5324	-389.9906	173.4582	0.8626958
1554	-218.8195	-392.2045	173.385	0.9446922
1560	-222.2797	-395.6184	173.3387	0.9925612
1566	-213.4438	-386.7824	173.3387	0.9925612
1572	-215.2161	-388.5831	173.3671	0.9635406
1578	-209.615	-382.7859	173.1709	1.15016
1584	-216.8744	-390.2447	173.3704	0.9601014
1590	-217.7698	-391.2318	173.462	0.8582116
1596	-219.3408	-392.6703	173.3294	1.001851
1602	-221.5962	-394.9291	173.3329	0.9983657
1608	-208.8838	-382.3162	173.4324	0.8927034
1614	-209.2827	-382.7087	173.4259	0.8999744
1620	-200.3306	-373.6656	173.335	0.9962575
1626	-209.6332	-382.9749	173.3417	0.9895437
1632	-217.7069	-390.7784	173.0715	1.235738
1638	-214.821	-388.0356	173.2146	1.110961
1644	-212.3823	-385.4084	173.0261	1.273435
1650	-206.88	-380.3875	173.5075	0.8008305
1656	-215.9932	-388.9366	172.9434	1.340413
1662	-207.0435	-380.2385	173.1951	1.1286
1668	-206.0872	-379.3466	173.2594	1.069576
1674	-201.7087	-374.9681	173.2594	1.069576
1680	-206.0715	-379.3009	173.2294	1.097389
1686	-212.3305	-385.9423	173.6118	0.623682
1692	-211.4464	-384.5179	173.0715	1.235729
1698	-213.0563	-386.5055	173.4493	0.8732388
1704	-230.6295	-403.7154	173.0859	1.223545
1710	-209.3126	-382.4655	173.1529	1.165931
1716	-201.649	-375.1884	173.5394	0.7562907
1722	-205.6861	-379.0072	173.3211	1.010149
1728	-204.3519	-377.5806	173.2287	1.098109
1734	-202.1412	-375.4023	173.2611	1.067962
1740	-202.1012	-375.4205	173.3194	1.01184
1746	-216.4821	-389.9807	173.4986	0.8125527
1752	-210.9022	-384.3142	173.412	0.9155284
1758	-217.4057	-390.3648	172.9592	1.327832
1764	-213.3537	-386.5103	173.1566	1.162753
1770	-214.5993	-387.9773	173.378	0.9521002
1776	-221.1452	-394.5601	173.4149	0.9122687
1782	-221.4912	-394.7691	173.2778	1.052144
1788	-209.5991	-382.7832	173.1841	1.138381
1794	-214.2171	-387.3065	173.0894	1.220633
1800	-217.4424	-390.8682	173.4258	0.9001346
1806	-218.1464	-391.5178	173.3714	0.95901
1812	-215.6447	-388.8478	173.203	1.121414
1818	-215.6019	-388.7858	173.1839	1.138606
1824	-215.737	-388.8859	173.1489	1.169494
1830	-220.8697	-394.136	173.2663	1.063104
1836	-214.7565	-388.0932	173.3366	0.9946269
1842	-222.4095	-395.4343	173.0248	1.274498
1848	-216.9287	-390.2226	173.2939	1.036732
1854	-212.7562	-385.8349	173.0787	1.229698
1860	-211.6027	-385.0055	173.4028	0.9255501
1866	-215.25	-388.2455	172.9955	1.29849
1872	-212.4236	-385.665	173.2413	1.086403
1878	-207.7446	-381.2309	173.4864	0.828223
1884	-205.2362	-378.7428	173.5065	0.8021304
1890	-193.782	-366.9719	173.1899	1.133192
1896	-196.4901	-369.9421	173.452	0.8700117
1902	-199.5684	-373.1149	173.5465	0.7456319
1908	-203.4252	-376.5941	173.169	1.151845
1914	-204.3368	-377.5382	173.2014	1.122939
1920	-215.8538	-389.0913	173.2375	1.089957
1926	-214.2911	-387.697	173.4059	0.9222152
1932	-217.0207	-390.5452	173.5245	0.7775904
1938	-231.639	-404.806	173.167	1.153618
1944	-217.6585	-391.1769	173.5184	0.7861745
1950	-208.5285	-382.0256	173.4971	0.8144451
1956	-221.5923	-394.8906	173.2983	1.03246
1962	-220.8864	-393.9823	173.096	1.215043
1968	-222.3505	-395.6868	173.3363	0.9949877
1974	-217.1472	-390.6064	173.4592	0.8615242
1980	-224.5089	-397.9681	173.4592	0.8615242
1986	-210.2521	-383.1407	172.8886	1.383734
1992	-208.8869	-382.1394	173.2525	1.076001
1998	-206.2482	-379.6563	173.4081	0.9197484
2004	-211.8595	-385.2709	173.4115	0.9160864
2010	-202.8495	-376.0004	173.1509	1.167735
2016	-198.3853	-371.5362	173.1509	1.167735
2022	-210.6562	-383.8257	173.1695	1.151385
2028	-215.5361	-388.7681	173.232	1.095075
2034	-206.2301	-379.462	173.232	1.095075
2040	-214.3777	-387.4717	173.094	1.216741
2046	-219.7972	-393.0034	173.2062	1.118585
2052	-218.7895	-391.6893	172.8998	1.374924
2058	-214.5167	-387.3578	172.8411	1.420666
2064	-204.2811	-377.5983	173.3171	1.014052
2070	-208.5528	-381.8354	173.2826	1.047585
2076	-217.8771	-391.5145	173.6373	0.480407
2082	-203.9754	-377.2694	173.2939	1.036679
2088	-203.1035	-376.619	173.5155	0.7901112
2094	-209.2104	-382.7311	173.5207	0.7828906
2100	-210.8962	-384.0195	173.1233	1.191698
2106	-208.748	-382.2235	173.4755	0.8417359
2112	-213.8923	-387.3852	173.493	0.8198059
2118	-218.0864	-391.4285	173.342	0.9892022
2124	-208.0081	-381.3231	173.315	1.016175
2130	-206.8058	-380.0563	173.2505	1.07791
2136	-217.7896	-391.0401	173.2505	1.07791
2142	-206.4586	-379.6793	173.2207	1.105377
2148	-206.5538	-379.7954	173.2415	1.086224
2154	-209.1994	-382.6575	173.4581	0.8627753
2160	-206.9318	-380.2404	173.3086	1.0224
2166	-205.7701	-379.3732	173.6031	0.6443669
2172	-201.5428	-374.7907	173.248	1.080241
2178	-202.4046	-375.8651	173.4605	0.8599623
2184	-208.2956	-381.7298	173.4342	0.8906228
2190	-219.4052	-392.6873	173.2822	1.047996
2196	-218.6577	-391.9932	173.3355	0.9957609
2202	-225.4065	-398.799	173.3926	0.9366148
2208	-215.6541	-388.6907	173.0366	1.264805
2214	-221.6841	-395.0475	173.3635	0.967281
2220	-209.4366	-382.7193	173.2827	1.047492
2226	-214.3656	-387.2315	172.8659	1.401433
2232	-204.7398	-378.0269	173.2871	1.0433
2238	-219.164	-392.4511	173.2871	1.0433
2244	-216.4572	-389.7986	173.3414	0.9898612
2250	-214.4404	-387.6848	173.2443	1.083627
2256	-217.4013	-390.8657	173.4644	0.8552996
2262	-212.5605	-385.8048	173.2443	1.083656
2268	-205.2888	-378.5332	173.2443	1.083656
2274	-195.6203	-368.7437	173.1234	1.19157
2280	-197.4215	-370.5985	173.177	1.144725
2286	-197.5587	-371.0291	173.4704	0.8480227
2292	-201.5963	-375.2037	173.6074	0.6344257
2298	-207.7664	-381.0317	173.2652	1.064076
2304	-233.1405	-406.432	173.2915	1.039001
2310	-211.4246	-384.8087	173.3841	0.9456209
2316	-209.4061	-382.7902	173.3841	0.9456209
2322	-213.0734	-386.5225	173.4491	0.8734772
2328	-214.3966	-387.9455	173.5488	0.7420624
2334	-208.291	-381.8604	173.5694	0.709019
2340	-211.0481	-384.5158	173.4677	0.8512388
2346	-209.3025	-382.3262	173.0237	1.275439
2352	-206.4566	-379.4803	173.0237	1.275439
2358	-211.8705	-385.2143	173.3438	0.9874118
2364	-212.0106	-385.2239	173.2133	1.112085
2370	-214.7286	-388.0088	173.2802	1.049924
2376	-216.2587	-389.3731	173.1144	1.199283
2382	-221.4256	-394.8285	173.4029	0.925455
2388	-229.1065	-402.5295	173.423	0.903305
2394	-226.9805	-400.2433	173.2628	1.066395
2400	-227.6888	-400.9061	173.2172	1.108567
2406	-224.9172	-398.1264	173.2092	1.115862
2412	-218.2634	-391.4726	173.2092	1.115862
2418	-217.7916	-390.8062	173.0146	1.282933
2424	-231.2948	-404.7778	173.483	0.832413
2430	-219.5101	-392.4143	172.9042	1.371502
2436	-214.668	-388.0883	173.4203	0.9062925
2442	-214.3412	-387.6	173.2588	1.070128
2448	-211.327	-384.4923	173.1653	1.155067
2454	-224.5571	-397.7553	173.1982	1.125785
2460	-215.4761	-389.0374	173.5614	0.7223266
2466	-207.1737	-380.358	173.1843	1.138246
2472	-207.1108	-380.4622	173.3514	0.9796697
2478	-205.8791	-379.2305	173.3514	0.9796697
2484	-215.0647	-388.2818	173.2171	1.108706
2490	-227.1549	-400.5385	173.3836	0.9462286
2496	-228.1044	-401.6562	173.5517	0.7375965
2502	-225.9286	-399.0663	173.1377	1.179228
2508	-217.8797	-391.0654	173.1857	1.136971
2514	-215.2878	-388.5783	173.2905	1.03998
2520	-212.8658	-385.7207	172.8549	1.409967
2526	-215.1844	-388.6666	173.4822	0.8334347
2532	-218.112	-391.2613	173.1493	1.169113
2538	-230.4174	-403.846	173.4286	0.8969975
2544	-229.1601	-402.338	173.1779	1.14391
2550	-233.8963	-407.1389	173.2426	1.085244
2556	-208.0656	-381.4197	173.3541	0.9769093
2562	-206.9203	-380.3566	173.4363	0.8882378
2568	-210.6111	-384.0721	173.461	0.8593304
2574	-209.7266	-383.1283	173.4017	0.9267968
2580	-213.2316	-386.1861	172.9545	1.331595
2586	-212.8373	-385.971	173.1337	1.182671
2592	-215.5099	-388.9619	173.4519	0.8701019
2598	-210.1565	-383.5286	173.3721	0.9582842
2604	-209.6365	-382.7674	173.1309	1.185115
2610	-216.6084	-389.6781	173.0697	1.237207
2616	-212.5932	-385.5247	172.9315	1.349894
2622	-218.8079	-392.2365	173.4286	0.8970069
2628	-225.1181	-398.3198	173.2017	1.122592
2634	-210.47	-383.8577	173.3877	0.9418143
2640	-209.5873	-382.975	173.3877	0.9418143
2646	-207.6998	-381.0875	173.3877	0.9418143
2652	-216.292	-389.694	173.4021	0.9263686
2658	-219.991	-393.0346	173.0437	1.25895
2664	-208.8508	-382.0066	173.1558	1.163426
2670	-212.7698	-385.6729	172.9031	1.372378
2676	-213.5057	-386.6401	173.1344	1.182109
2682	-206.3196	-379.6496	173.33	1.001275
2688	-212.3679	-385.5969	173.229	1.097777
2694	-203.0837	-376.6529	173.5692	0.7092416
2700	-206.5382	-379.7061	173.1679	1.15282
2706	-209.7562	-382.9489	173.1926	1.130762
2712	-217.9155	-391.1699	173.2545	1.074195
2718	-220.3587	-393.537	173.1783	1.143546
2724	-215.4219	-388.6402	173.2184	1.107515
2730	-230.1484	-403.2641	173.1158	1.198135
2736	-230.7674	-403.8832	173.1158	1.198135
2742	-213.9623	-387.0973	173.1351	1.181497
2748	-214.0981	-387.6361	173.5381	0.7582309
2754	-208.123	-381.6877	173.5647	0.7168602
2760	-230.174	-403.3005	173.1266	1.18884
2766	-234.3831	-407.6451	173.262	1.067091
2772	-229.2343	-402.4666	173.2323	1.094786
2778	-215.6969	-388.5973	172.9004	1.37449
2784	-218.031	-391.1497	173.1187	1.195617
2790	-210.1669	-383.5776	173.4106	0.9170335
2796	-213.6124	-387.1601	173.5477	0.7438103
2802	-212.1779	-385.0848	172.9068	1.369414
2808	-209.3361	-382.1435	172.8074	1.446519
2814	-200.8582	-374.0934	173.2352	1.092072
2820	-212.2445	-385.3321	173.0876	1.222139
2826	-214.7384	-387.4879	172.7495	1.490438
2832	-213.4879	-386.2373	172.7495	1.490438
2838	-213.5774	-387.144	173.5666	0.7136796
2844	-209.6301	-383.1131	173.483	0.8324315
2850	-213.3635	-386.8034	173.4399	0.8840871
2856	-210.1266	-383.1256	172.9991	1.295586
2862	-205.5197	-378.9038	173.3841	0.9456156
2868	-211.2299	-384.619	173.389	0.9404116
2874	-210.2934	-383.3695	173.0761	1.231843
2880	-213.1405	-386.1252	172.9847	1.307242
2886	-218.3091	-391.5913	173.2821	1.048039
2892	-207.1736	-380.4221	173.2485	1.079733
2898	-209.7259	-383.1336	173.4077	0.9202036
2904	-210.8334	-384.2067	173.3733	0.9570122
2910	-213.0931	-386.5722	173.4791	0.8373475
2916	-224.3717	-397.6384	173.2667	1.062701
2922	-214.8084	-388.2549	173.4464	0.8765235
2928	-208.5297	-381.942	173.4123	0.9151861
2934	-199.0658	-372.3574	173.2915	1.038993
2940	-201.4238	-374.5963	173.1725	1.148699
2946	-209.3748	-382.7375	173.3627	0.9680325
2952	-202.6468	-375.8885	173.2417	1.086081
2958	-209.7146	-382.8188	173.1042	1.208071
2964	-210.3416	-383.7863	173.4447	0.8785802
2970	-232.6642	-405.892	173.2278	1.098875
2976	-230.6302	-403.5067	172.8765	1.393204
2982	-212.215	-385.3592	173.1442	1.173538
2988	-215.2668	-388.6426	173.3757	0.9544929
2994	-213.4476	-386.7225	173.2748	1.054976
3000	-209.6636	-383.1822	173.5186	0.7858283
3006	-210.5714	-383.8298	173.2584	1.070491
3012	-207.2832	-380.6705	173.3874	0.9421881
3018	-209.8708	-383.001	173.1303	1.185666
3024	-209.8458	-383.2303	173.3846	0.9451624
3030	-209.2348	-382.5914	173.3566	0.9743925
3036	-214.7118	-388.1986	173.4868	0.8276438
3042	-221.5398	-394.6328	173.0931	1.217527
3048	-221.6604	-395.0932	173.4328	0.8922183
3054	-218.8863	-392.0961	173.2098	1.115337
3060	-231.2391	-404.7984	173.5592	0.7257308
3066	-215.4818	-388.5974	173.1156	1.198302
3072	-222.2008	-395.5316	173.3308	1.000463
3078	-215.0118	-388.2772	173.2654	1.063936
3084	-216.4311	-389.9511	173.52	0.7838446
3090	-209.2987	-382.4158	173.1171	1.196983
3096	-209.7926	-383.259	173.4664	0.8529071
3102	-207.7725	-381.2054	173.4329	0.8921603
3108	-219.7933	-393.0286	173.2353	1.092035
3114	-215.0644	-388.5164	173.452	0.8700124
3120	-217.0441	-390.2118	173.1677	1.152969
3126	-212.7712	-386.2626	173.4914	0.8217789
3132	-216.307	-389.7193	173.4123	0.9152171
3138	-214.8506	-388.0733	173.2228	1.103506
3144	-234.0422	-407.3184	173.2762	1.053719
3150	-225.4549	-398.6127	173.1579	1.161619
3156	-218.1593	-391.625	173.4657	0.8537158
3162	-220.0056	-393.1366	173.131	1.185003
3168	-215.4998	-388.7758	173.276	1.05392
3174	-218.9227	-391.9769	173.0542	1.250205
3180	-222.016	-395.5079	173.4919	0.8212476
3186	-232.081	-405.3037	173.2227	1.10355
3192	-226.7318	-400.1997	173.4679	0.8510439
3198	-232.9326	-406.0556	173.123	1.191899
3204	-223.5692	-396.5709	173.0017	1.293437
3210	-221.8025	-395.2309	173.4284	0.8972363
3216	-213.727	-386.7959	173.0688	1.237946
3222	-215.4136	-388.8354	173.4219	0.9045354
3228	-227.4273	-400.5757	173.1484	1.169911
3234	-215.2869	-388.6365	173.3497	0.9814473
3240	-208.0919	-381.5391	173.4472	0.8757
3246	-207.7562	-381.0399	173.2837	1.046558
3252	-202.977	-376.2607	173.2837	1.046558
3258	-210.8778	-383.9307	173.0529	1.251282
3264	-220.5225	-394.0733	173.5508	0.7390471
3270	-208.7341	-382.0751	173.341	0.990258
3276	-206.1066	-379.57	173.4634	0.8564774
3282	-206.5224	-379.4901	172.9677	1.320997
3288	-213.607	-386.9926	173.3855	0.9441307
3294	-223.313	-396.3544	173.0414	1.260846
3300	-211.8477	-384.9079	173.0602	1.245185
3306	-213.5469	-386.6071	173.0602	1.245185
3312	-214.7778	-388.2698	173.492	0.8210192
3318	-210.056	-383.6056	173.5496	0.7409646
3324	-212.4146	-385.6223	173.2077	1.117211
3330	-220.5643	-393.6855	173.1212	1.193455
3336	-227.4861	-400.1473	172.6612	1.556119
3342	-210.2706	-383.5747	173.304	1.026902
3348	-213.5649	-386.9691	173.4042	0.9240231
3354	-216.9456	-390.0046	173.059	1.24619
3360	-209.2543	-382.5227	173.2684	1.06106
