Iteration	Posterior	Likelihood	Prior	tree_length
3366	-211.5069	-384.8511	173.3442	0.9869825
3372	-209.57	-382.7554	173.1854	1.13726
3378	-204.4723	-377.9076	173.4353	0.8893613
3384	-215.6902	-389.1542	173.464	0.8557018
3390	-216.3844	-389.5181	173.1337	1.182663
3396	-210.5074	-383.6411	173.1337	1.182663
3402	-217.0833	-390.361	173.2777	1.052271
3408	-216.5795	-389.7849	173.2054	1.119305
3414	-213.0222	-386.4478	173.4256	0.9003806
3420	-208.2161	-381.4829	173.2667	1.06266
3426	-204.1986	-377.7419	173.5433	0.7504285
3432	-207.831	-381.3581	173.5271	0.773985
3438	-208.9379	-382.5516	173.6137	0.6187485
3444	-209.5098	-383.048	173.5382	0.7580276
3450	-204.6602	-377.859	173.1988	1.125212
3456	-208.3554	-381.615	173.2596	1.069396
3462	-204.1996	-377.5663	173.3667	0.9639519
3468	-206.4202	-379.9415	173.5212	0.7822064
3474	-211.6697	-384.8923	173.2225	1.103705
3480	-218.0908	-391.2831	173.1923	1.131094
3486	-219.6424	-392.6925	173.0501	1.253604
3492	-210.9197	-384.128	173.2083	1.116669
3498	-202.4095	-375.6471	173.2375	1.089942
3504	-203.6477	-376.8474	173.1997	1.12444
3510	-202.0741	-375.3448	173.2707	1.058895
3516	-204.7606	-378.3289	173.5683	0.7108561
3522	-200.5045	-373.7205	173.216	1.109705
3528	-201.6185	-374.7645	173.1459	1.172046
3534	-208.8106	-381.9565	173.1459	1.172046
3540	-206.7898	-380.0982	173.3084	1.022617
3546	-206.9792	-380.563	173.5838	0.68339
3552	-208.4664	-381.9218	173.4553	0.8660876
3558	-211.6419	-384.9935	173.3517	0.9794055
3564	-206.2348	-379.566	173.3312	1.000112
3570	-205.9077	-379.4697	173.5619	0.721373
3576	-208.423	-381.5141	173.0911	1.219185
3582	-210.1445	-383.2998	173.1552	1.163933
3588	-212.4301	-385.5854	173.1552	1.163933
3594	-202.0696	-375.1552	173.0856	1.223875
3600	-199.9485	-373.2957	173.3471	0.984045
3606	-203.1882	-376.8242	173.636	0.5330687
3612	-205.2431	-378.4335	173.1904	1.132782
3618	-201.2475	-374.7731	173.5256	0.7761699
3624	-195.6794	-369.1385	173.459	0.8616931
3630	-201.3783	-374.6279	173.2495	1.0788
3636	-209.6089	-383.0233	173.4145	0.9127657
3642	-211.4233	-384.8781	173.4548	0.8667315
3648	-211.164	-384.3295	173.1656	1.154842
3654	-199.7394	-373.185	173.4456	0.8775277
3660	-202.1345	-375.3371	173.2027	1.121766
3666	-210.9952	-384.1978	173.2027	1.121766
3672	-207.5871	-380.751	173.1639	1.15634
3678	-203.4335	-376.619	173.1855	1.1372
3684	-214.8728	-388.4103	173.5375	0.758999
3690	-205.9673	-379.1854	173.2182	1.107697
3696	-207.8244	-381.2018	173.3774	0.9527566
3702	-212.9349	-386.175	173.24	1.087634
3708	-218.6948	-392.2124	173.5176	0.7872189
3714	-213.9485	-386.945	172.9966	1.297631
3720	-218.1886	-391.6499	173.4613	0.8590415
3726	-220.6703	-394.0627	173.3924	0.9367851
3732	-218.5946	-392.1508	173.5562	0.7306378
3738	-214.5158	-387.7212	173.2054	1.119267
3744	-209.8739	-383.3348	173.4609	0.8595042
3750	-214.3062	-387.8391	173.5329	0.7657169
3756	-218.658	-392.0389	173.3809	0.9490098
3762	-220.1369	-393.4331	173.2962	1.034494
3768	-213.9255	-387.0249	173.0994	1.212143
3774	-217.0053	-390.2572	173.2519	1.076548
3780	-218.6809	-391.8474	173.1665	1.154
3786	-203.688	-376.9161	173.2281	1.098626
3792	-225.8322	-398.5905	172.7583	1.483807
3798	-227.028	-400.2006	173.1726	1.148593
3804	-225.3737	-398.462	173.0883	1.221524
3810	-211.7565	-385.0002	173.2436	1.084299
3816	-214.7906	-387.8865	173.0959	1.215079
3822	-233.5538	-406.9334	173.3796	0.9504405
3828	-217.6416	-390.9352	173.2936	1.036986
3834	-217.1322	-390.4055	173.2733	1.05641
3840	-214.0337	-387.2943	173.2606	1.06844
3846	-219.0826	-392.1133	173.0307	1.269633
3852	-212.4172	-385.7168	173.2997	1.031143
3858	-214.1263	-387.3591	173.2328	1.094269
3864	-215.0741	-388.3852	173.3111	1.020024
3870	-207.0392	-380.4543	173.4151	0.9120595
3876	-211.5203	-384.6974	173.1772	1.14457
3882	-217.093	-390.4064	173.3134	1.017709
3888	-212.9111	-386.2246	173.3134	1.017709
3894	-205.1437	-378.4284	173.2847	1.045549
3900	-216.6773	-389.962	173.2847	1.045549
3906	-219.7009	-392.8611	173.1602	1.159581
3912	-227.6089	-400.6032	172.9943	1.299498
3918	-228.6375	-401.8999	173.2624	1.066768
3924	-219.7456	-392.932	173.1864	1.136384
3930	-207.2853	-380.6984	173.4131	0.9142891
3936	-218.3991	-391.744	173.3448	0.9863795
3942	-211.0678	-384.5291	173.4613	0.85904
3948	-209.1204	-382.3871	173.2666	1.062746
3954	-213.8143	-387.1118	173.2975	1.033224
3960	-223.6324	-396.9088	173.2764	1.053476
3966	-239.3923	-412.6687	173.2764	1.053476
3972	-239.1129	-411.9969	172.884	1.387324
3978	-237.5149	-410.6316	173.1166	1.1974
3984	-217.0953	-390.255	173.1597	1.160009
3990	-222.3409	-395.2657	172.9248	1.355237
3996	-222.8411	-396.0862	173.245	1.082991
4002	-216.0973	-389.263	173.1657	1.15471
4008	-222.3779	-395.5647	173.1868	1.135984
4014	-212.7857	-386.0731	173.2873	1.043042
4020	-209.6129	-382.9971	173.3842	0.9454934
4026	-213.6814	-386.7578	173.0764	1.23156
4032	-205.9669	-379.4809	173.514	0.792069
4038	-208.911	-382.1526	173.2416	1.08621
4044	-211.4257	-384.8616	173.4359	0.8886829
4050	-207.1149	-380.5508	173.4359	0.8886829
4056	-205.3031	-378.7889	173.4858	0.828947
4062	-206.9631	-380.0726	173.1095	1.203473
4068	-219.7599	-392.9997	173.2398	1.087841
4074	-224.5539	-397.9824	173.4285	0.897059
4080	-211.8936	-385.3221	173.4285	0.897059
4086	-211.8832	-385.2216	173.3384	0.9928537
4092	-224.4096	-397.8419	173.4323	0.8927855
4098	-220.7914	-394.1355	173.3441	0.9870593
4104	-208.2878	-381.8188	173.5309	0.768535
4110	-207.0596	-380.5381	173.4785	0.8380997
4116	-214.3539	-387.5497	173.1959	1.127872
4122	-206.4518	-379.874	173.4222	0.9041487
4128	-216.3117	-389.6397	173.328	1.003302
4134	-213.0096	-386.4633	173.4537	0.8680543
4140	-211.4158	-384.8286	173.4128	0.914591
4146	-213.2857	-386.3956	173.1099	1.203169
4152	-207.2129	-380.6869	173.4741	0.8435437
4158	-201.1671	-374.6177	173.4506	0.8716858
4164	-202.0889	-375.0613	172.9723	1.317238
4170	-205.6709	-379.1112	173.4403	0.8835903
4176	-216.4153	-389.5754	173.1601	1.159654
4182	-219.0293	-392.2051	173.1759	1.145736
4188	-220.6853	-393.7121	173.0268	1.2729
4194	-213.9877	-387.3119	173.3242	1.007016
4200	-212.2245	-385.5381	173.3136	1.017526
4206	-209.6646	-383.0097	173.3451	0.9860454
4212	-203.219	-376.8104	173.5914	0.6689229
4218	-211.7366	-385.0446	173.3081	1.022967
4224	-224.2761	-397.6211	173.345	0.9861857
4230	-214.2735	-387.7171	173.4436	0.8798136
4236	-220.4321	-393.7182	173.2861	1.044227
4242	-213.8027	-387.0282	173.2256	1.100932
4248	-214.5953	-387.8209	173.2256	1.100932
4254	-212.7943	-386.115	173.3207	1.010558
4260	-213.0726	-386.3072	173.2346	1.092671
4266	-212.6195	-385.886	173.2665	1.062877
4272	-214.7314	-387.9565	173.2251	1.1014
4278	-212.8622	-386.202	173.3398	0.9914644
4284	-221.0127	-394.4317	173.419	0.9077425
4290	-216.4302	-389.8679	173.4377	0.8865674
4296	-216.534	-389.7559	173.2219	1.104298
4302	-221.671	-394.5653	172.8943	1.37925
4308	-211.1005	-384.2719	173.1714	1.149685
4314	-211.8548	-385.1595	173.3047	1.026201
4320	-214.8928	-388.3617	173.4689	0.8498006
4326	-217.8057	-391.1673	173.3616	0.9691883
4332	-226.6792	-400.058	173.3787	0.9513158
4338	-209.4897	-382.7197	173.2299	1.096938
4344	-215.3823	-388.5119	173.1296	1.186238
4350	-202.1115	-375.6018	173.4903	0.8232254
4356	-202.4869	-375.8691	173.3822	0.9476582
4362	-205.2885	-378.6793	173.3908	0.9385138
4368	-206.7983	-380.1298	173.3315	0.9998065
4374	-207.836	-381.0477	173.2117	1.113591
4380	-206.8595	-380.4306	173.5711	0.706034
4386	-207.0917	-380.6696	173.5778	0.6943259
4392	-200.8417	-374.227	173.3853	0.9443902
4398	-212.43	-386.0674	173.6373	0.5204496
4404	-215.8092	-389.16	173.3508	0.9802838
4410	-221.097	-393.9188	172.8218	1.435493
4416	-214.2186	-387.5656	173.347	0.9842031
4422	-216.7813	-390.0103	173.229	1.097752
4428	-218.9971	-392.3788	173.3818	0.9481325
4434	-211.2106	-384.3986	173.188	1.134911
4440	-212.7095	-385.8977	173.1882	1.13472
4446	-214.6652	-387.592	172.9268	1.353626
4452	-215.4102	-388.707	173.2968	1.033946
4458	-214.3073	-387.4577	173.1504	1.168149
4464	-215.9108	-389.035	173.1242	1.190924
4470	-209.3732	-382.4974	173.1242	1.190924
4476	-215.7012	-388.8614	173.1602	1.159563
4482	-218.0064	-391.3904	173.384	0.9458069
4488	-215.5928	-388.6754	173.0826	1.226375
4494	-214.6008	-388.0303	173.4295	0.8960006
4500	-214.192	-387.5183	173.3264	1.004913
4506	-211.7744	-384.9271	173.1526	1.166208
4512	-212.9149	-386.2448	173.3299	1.001348
4518	-204.3462	-377.8532	173.5071	0.8014212
4524	-209.2284	-382.8535	173.6251	0.5850019
4530	-205.0994	-378.7133	173.6139	0.6182042
4536	-200.7604	-374.058	173.2976	1.033097
4542	-207.704	-381.0622	173.3582	0.9726958
4548	-214.778	-387.8276	173.0496	1.253993
4554	-207.6443	-380.9989	173.3546	0.9763809
4560	-203.8542	-376.9974	173.1432	1.174445
4566	-202.4185	-375.5616	173.1432	1.174445
4572	-203.7075	-376.8507	173.1432	1.174445
4578	-203.3922	-376.5254	173.1332	1.183127
4584	-213.7783	-387.0405	173.2622	1.066905
4590	-216.9387	-390.321	173.3823	0.9475624
4596	-222.5077	-395.89	173.3823	0.9475624
4602	-217.9625	-391.3748	173.4123	0.9151361
4608	-208.1673	-381.6703	173.503	0.8067473
4614	-199.218	-372.774	173.5561	0.7308169
4620	-199.574	-372.7517	173.1777	1.144125
4626	-206.6644	-379.9735	173.3091	1.021905
4632	-209.9873	-383.2349	173.2476	1.080603
4638	-210.1302	-383.3657	173.2355	1.091815
4644	-204.7055	-378.1987	173.4932	0.8194819
4650	-205.9224	-379.3857	173.4633	0.8566381
4656	-204.1318	-377.1076	172.9758	1.314434
4662	-206.437	-379.9797	173.5428	0.7512323
4668	-199.5138	-372.8984	173.3846	0.9450788
4674	-216.9448	-389.9237	172.9789	1.311973
4680	-210.0981	-383.2679	173.1698	1.151127
4686	-208.0867	-381.4619	173.3752	0.9550404
4692	-205.7258	-379.0604	173.3346	0.9966637
4698	-206.0023	-379.3369	173.3346	0.9966637
4704	-206.0071	-379.3658	173.3587	0.9721587
4710	-203.4941	-376.5249	173.0308	1.269605
4716	-209.1296	-382.5575	173.4279	0.897732
4722	-200.8354	-374.3936	173.5581	0.7275063
4728	-198.0258	-371.2162	173.1904	1.132767
4734	-205.1	-378.5577	173.4578	0.8631935
4740	-209.4912	-382.7512	173.26	1.068977
4746	-212.8886	-385.6706	172.782	1.465837
4752	-213.918	-387.1487	173.2307	1.096201
4758	-211.0713	-384.5215	173.4501	0.8722084
4764	-202.72	-376.3083	173.5883	0.6748712
4770	-205.983	-379.4769	173.4938	0.818702
4776	-215.8918	-389.3264	173.4347	0.8900642
4782	-216.4606	-390.0022	173.5416	0.7529208
4788	-210.3064	-383.7939	173.4875	0.8267584
4794	-220.2023	-393.4781	173.2757	1.054129
4800	-216.0726	-389.3462	173.2736	1.056185
4806	-213.4236	-386.8396	173.416	0.9110643
4812	-211.5504	-384.9664	173.416	0.9110643
4818	-208.1378	-381.135	172.9972	1.297093
4824	-211.3511	-384.5636	173.2126	1.112807
4830	-206.0982	-379.3108	173.2126	1.112807
4836	-202.334	-375.5896	173.2555	1.073185
4842	-203.8151	-376.9682	173.1531	1.165754
4848	-207.3082	-380.5941	173.2859	1.044388
4854	-202.787	-376.2588	173.4718	0.8463419
4860	-198.3831	-371.6882	173.3051	1.025822
4866	-203.7963	-377.1843	173.388	0.9414879
4872	-206.7324	-379.8725	173.1401	1.177146
4878	-208.0936	-381.4454	173.3518	0.9792555
4884	-200.7067	-374.0357	173.329	1.002316
4890	-208.2973	-381.5088	173.2114	1.113811
4896	-205.5199	-378.4174	172.8975	1.376735
4902	-207.9069	-380.9401	173.0331	1.267661
4908	-210.9359	-383.9639	173.0279	1.271943
4914	-218.5179	-391.7552	173.2374	1.090093
4920	-219.605	-392.588	172.983	1.308624
4926	-212.3195	-385.5138	173.1943	1.12931
4932	-216.1812	-389.5538	173.3725	0.9578249
4938	-223.0829	-395.9062	172.8233	1.434366
4944	-208.1541	-381.4439	173.2899	1.040588
4950	-205.2812	-378.5711	173.2899	1.040588
4956	-213.7907	-386.9752	173.1845	1.138048
4962	-219.2102	-392.6729	173.4627	0.8572676
4968	-223.9376	-397.1805	173.243	1.084901
4974	-209.4587	-382.7498	173.2911	1.039449
4980	-215.5569	-388.848	173.2911	1.039449
4986	-217.1789	-390.4033	173.2244	1.102002
4992	-214.0416	-387.4313	173.3897	0.939708
4998	-216.3645	-389.7825	173.418	0.9088137
5004	-209.3345	-382.7899	173.4554	0.8660101
5010	-212.7807	-386.1711	173.3904	0.9389121
5016	-211.759	-385.0854	173.3264	1.004858
5022	-208.2111	-381.7522	173.5411	0.7537528
5028	-219.775	-392.6735	172.8984	1.376037
5034	-222.5319	-395.7782	173.2463	1.081832
5040	-236.1979	-409.0311	172.8333	1.426673
5046	-231.4579	-404.8664	173.4085	0.9193684
5052	-228.9419	-401.7026	172.7607	1.482012
5058	-212.4585	-385.2191	172.7607	1.482012
5064	-210.9905	-384.0245	173.0341	1.266881
5070	-207.6414	-381.1084	173.467	0.8520776
5076	-212.6568	-385.9552	173.2985	1.032313
5082	-217.9675	-390.893	172.9255	1.354652
5088	-214.2839	-387.7554	173.4715	0.8466569
5094	-216.434	-389.6635	173.2295	1.097345
5100	-221.9671	-395.4895	173.5224	0.7805798
5106	-223.891	-396.7144	172.8234	1.434263
5112	-217.8518	-390.6752	172.8234	1.434263
5118	-215.2672	-388.8054	173.5383	0.7578894
5124	-227.3598	-400.506	173.1462	1.171815
5130	-214.8396	-388.0849	173.2454	1.082691
5136	-221.2995	-394.4673	173.1678	1.152892
5142	-223.0769	-396.2451	173.1681	1.152564
5148	-235.9058	-409.0906	173.1848	1.137795
5154	-239.8911	-412.7386	172.8476	1.41565
5160	-223.8768	-396.9253	173.0485	1.254922
5166	-229.2708	-402.8369	173.5661	0.7145206
5172	-217.5927	-391.0381	173.4454	0.8777059
5178	-229.0541	-402.4783	173.4241	0.9020099
5184	-233.1735	-406.381	173.2074	1.117437
5190	-225.2624	-398.521	173.2585	1.070392
5196	-219.5146	-392.647	173.1323	1.183859
5202	-230.2848	-403.7051	173.4203	0.9063182
5208	-218.5692	-392.1431	173.5739	0.7011919
5214	-208.8362	-382.0439	173.2076	1.117253
5220	-216.7886	-389.8284	173.0398	1.262169
5226	-216.2398	-389.6306	173.3909	0.9384283
5232	-216.0893	-389.323	173.2337	1.093423
5238	-210.9311	-384.4008	173.4698	0.8487563
5244	-214.711	-388.1514	173.4404	0.8834878
5250	-213.7052	-387.2043	173.4991	0.8119443
5256	-209.0782	-382.4816	173.4034	0.9249376
5262	-209.4144	-382.8035	173.3891	0.9403119
5268	-209.2644	-382.5444	173.28	1.050037
5274	-212.4388	-385.8696	173.4308	0.8944749
5280	-223.6916	-396.8382	173.1465	1.171534
5286	-231.8507	-405.0133	173.1626	1.157452
5292	-199.5713	-372.884	173.3127	1.018455
5298	-220.9717	-393.9981	173.0264	1.273175
5304	-209.0836	-382.4507	173.3671	0.9634586
5310	-207.8134	-381.2442	173.4307	0.8945841
5316	-205.3135	-378.319	173.0055	1.290337
5322	-217.8965	-391.191	173.2945	1.036176
5328	-219.0371	-392.289	173.2519	1.076594
5334	-219.8194	-392.8393	173.0199	1.27855
5340	-225.4742	-398.8349	173.3607	0.9701177
5346	-215.6119	-388.5999	172.988	1.304566
5352	-204.6136	-377.8233	173.2096	1.115457
5358	-209.1328	-382.6626	173.5298	0.7702126
5364	-207.5261	-380.5391	173.013	1.284216
5370	-204.97	-378.4022	173.4322	0.8928958
5376	-209.3565	-382.9408	173.5843	0.6825398
5382	-212.492	-385.8332	173.3412	0.9900071
5388	-210.9048	-384.2964	173.3916	0.9376051
5394	-212.0372	-385.0288	172.9916	1.301669
5400	-210.626	-383.8136	173.1876	1.135291
5406	-208.6551	-382.207	173.5519	0.7374077
5412	-210.4682	-383.946	173.4779	0.8388284
5418	-210.0963	-383.2772	173.1809	1.141243
5424	-214.6114	-388.0515	173.4401	0.883862
5430	-214.0846	-386.9718	172.8871	1.384877
5436	-214.7071	-387.9103	173.2032	1.121282
5442	-209.1305	-382.4548	173.3242	1.007009
5448	-214.3124	-387.339	173.0266	1.273026
5454	-216.7877	-390.3634	173.5757	0.6980765
5460	-218.9716	-392.3291	173.3575	0.9734344
5466	-211.8058	-385.1633	173.3575	0.9734344
5472	-214.226	-387.4676	173.2416	1.086163
5478	-208.401	-381.823	173.422	0.9043804
5484	-212.9247	-386.44	173.5153	0.7903222
5490	-219.4798	-392.9024	173.4226	0.9037429
5496	-231.5187	-405.0768	173.5581	0.727613
5502	-216.494	-390.0328	173.5389	0.7570566
5508	-207.9757	-381.278	173.3024	1.028518
5514	-224.1055	-397.546	173.4405	0.8834576
5520	-211.9192	-385.4632	173.5439	0.7495005
5526	-209.6853	-382.993	173.3078	1.023248
5532	-213.4525	-386.714	173.2615	1.067587
5538	-212.3857	-385.7098	173.3241	1.007175
5544	-215.1906	-388.3993	173.2087	1.116279
5550	-216.1292	-389.4219	173.2927	1.037846
5556	-209.1201	-382.6489	173.5287	0.7716638
5562	-214.2601	-387.3116	173.0515	1.252396
5568	-215.9554	-389.4996	173.5442	0.7491023
5574	-226.7308	-400.3184	173.5875	0.6763487
5580	-216.146	-389.6603	173.5142	0.791809
5586	-226.3428	-399.5057	173.1629	1.157155
5592	-228.9678	-402.2344	173.2666	1.062828
5598	-225.304	-398.6728	173.3688	0.961763
5604	-219.3835	-392.8161	173.4325	0.8925207
5610	-214.3859	-387.8185	173.4325	0.8925207
5616	-211.7001	-385.1613	173.4612	0.8591081
5622	-210.6352	-383.6838	173.0486	1.254872
5628	-209.8704	-383.0803	173.2099	1.115214
5634	-216.0781	-389.3524	173.2743	1.055496
5640	-208.8516	-382.1866	173.335	0.9963088
5646	-213.0867	-386.4567	173.37	0.9604343
5652	-205.6945	-378.8912	173.1967	1.127084
5658	-203.7331	-377.2212	173.4882	0.8259432
5664	-196.2242	-369.2987	173.0745	1.233177
5670	-196.1368	-369.5887	173.4519	0.8701249
5676	-208.0795	-381.4883	173.4088	0.91901
5682	-208.0919	-381.3096	173.2177	1.108102
5688	-206.7197	-380.1759	173.4562	0.8650689
5694	-203.0887	-376.3448	173.2561	1.072627
5700	-196.7306	-370.1383	173.4078	0.9201451
5706	-199.7906	-373.1484	173.3578	0.9731011
5712	-201.9241	-375.2818	173.3577	0.9732676
5718	-192.7655	-366.0723	173.3068	1.024193
5724	-195.5917	-368.8985	173.3068	1.024193
5730	-194.5207	-368.0941	173.5734	0.702051
5736	-197.0629	-370.4626	173.3997	0.928905
5742	-194.1731	-367.4999	173.3268	1.004496
5748	-196.9333	-370.4916	173.5583	0.7271833
5754	-196.7164	-369.9227	173.2063	1.118478
5760	-196.9265	-370.334	173.4075	0.9204342
5766	-201.6377	-374.9533	173.3156	1.015561
5772	-193.1532	-366.6093	173.4561	0.865195
5778	-199.8545	-373.0585	173.204	1.120566
5784	-203.2055	-376.5097	173.3042	1.026743
5790	-210.2481	-383.6916	173.4436	0.8798803
5796	-213.0663	-386.1337	173.0674	1.239145
5802	-215.3449	-387.9637	172.6188	1.587254
5808	-211.6229	-384.9136	173.2906	1.039878
5814	-202.7085	-376.2298	173.5213	0.7821361
5820	-207.6583	-381.1782	173.5199	0.7841053
5826	-213.7934	-386.7242	172.9308	1.350447
5832	-214.9643	-388.3234	173.3591	0.9717803
5838	-223.5872	-396.7388	173.1517	1.167024
5844	-222.8086	-395.5776	172.7689	1.475757
5850	-215.1754	-388.5436	173.3682	0.9623567
5856	-220.2548	-393.5434	173.2886	1.041832
5862	-213.8983	-387.3669	173.4686	0.8502525
5868	-209.8151	-383.2836	173.4686	0.8502525
5874	-215.4119	-388.8684	173.4565	0.8647006
5880	-215.0791	-388.1842	173.1051	1.207304
5886	-216.0894	-389.363	173.2736	1.056202
5892	-216.4554	-389.7289	173.2736	1.056202
5898	-214.5749	-388.1569	173.582	0.6866669
5904	-212.0066	-385.4708	173.4642	0.8555617
5910	-218.4077	-391.5026	173.0949	1.21596
5916	-205.2339	-378.483	173.2491	1.079202
5922	-225.8938	-399.1773	173.2835	1.046704
5928	-224.0701	-397.1503	173.0802	1.22839
5934	-216.3118	-389.5568	173.2449	1.083064
5940	-210.4542	-383.7918	173.3376	0.9936206
5946	-203.0823	-376.4199	173.3376	0.9936206
5952	-208.4955	-381.9616	173.466	0.8532964
5958	-218.0962	-391.2553	173.159	1.160579
5964	-215.5576	-388.7546	173.197	1.126829
5970	-215.1142	-388.2683	173.1541	1.164883
5976	-217.9298	-391.2839	173.3541	0.9769244
5982	-218.7456	-392.1127	173.3672	0.9634305
5988	-217.2293	-390.6022	173.3729	0.9574299
5994	-211.0151	-384.388	173.3729	0.9574299
6000	-211.2414	-384.8382	173.5968	0.6578921
6006	-204.6356	-378.0055	173.3699	0.9605473
6012	-210.139	-383.0346	172.8956	1.378267
6018	-214.043	-387.5059	173.4629	0.857075
6024	-208.7277	-382.1568	173.4292	0.8963473
6030	-220.9276	-394.0751	173.1475	1.170725
6036	-197.7792	-371.0485	173.2693	1.060202
6042	-208.394	-381.9103	173.5164	0.7889044
6048	-209.6362	-383.0503	173.4141	0.9131989
6054	-216.9431	-390.5187	173.5756	0.6983342
6060	-208.5033	-381.8346	173.3313	0.9999772
6066	-208.2071	-381.1937	172.9865	1.305766
6072	-214.1501	-387.568	173.418	0.9089058
6078	-218.5888	-391.7035	173.1147	1.199095
6084	-220.4001	-393.6675	173.2674	1.062046
6090	-229.1131	-402.1374	173.0243	1.274982
6096	-228.6991	-402.1992	173.5002	0.8105033
6102	-218.5056	-391.2915	172.7859	1.462872
6108	-218.4052	-391.9104	173.5052	0.803882
6114	-205.717	-378.9072	173.1902	1.132937
6120	-226.2324	-399.6939	173.4615	0.8587594
6126	-218.1641	-391.4476	173.2836	1.046669
6132	-206.2293	-379.7928	173.5635	0.7187761
6138	-213.9559	-387.1791	173.2232	1.103141
6144	-218.9837	-392.2458	173.2621	1.067018
6150	-213.5628	-386.812	173.2492	1.07915
6156	-225.7943	-398.9963	173.202	1.122375
6162	-212.9391	-386.2676	173.3286	1.002714
6168	-215.8427	-389.1409	173.2982	1.032524
6174	-224.634	-397.6576	173.0236	1.275526
6180	-221.9981	-395.3251	173.3271	1.00421
6186	-210.0335	-383.0203	172.9869	1.305511
6192	-202.6513	-375.9148	173.2635	1.065717
6198	-201.6344	-374.9127	173.2783	1.051692
6204	-207.8609	-380.9704	173.1095	1.203512
6210	-203.2708	-376.6887	173.4179	0.9089177
6216	-212.9475	-386.2575	173.31	1.021047
6222	-218.4261	-391.7258	173.2998	1.031043
6228	-207.1071	-380.3033	173.1962	1.127586
6234	-234.5426	-407.9818	173.4393	0.8848018
6240	-211.0211	-384.4774	173.4564	0.8648498
6246	-215.3928	-388.4479	173.0551	1.24947
6252	-228.6773	-402.0354	173.3581	0.9727907
6258	-225.088	-397.9901	172.902	1.373188
6264	-224.853	-397.8761	173.0231	1.275923
6270	-214.1131	-387.5144	173.4013	0.9272074
6276	-215.8954	-388.9652	173.0699	1.237091
6282	-210.5918	-383.7883	173.1966	1.12724
6288	-222.7767	-395.4625	172.6858	1.537957
6294	-214.2606	-387.4145	173.1539	1.165087
6300	-216.1259	-389.2938	173.1679	1.152762
6306	-205.1898	-378.4046	173.2149	1.110715
6312	-215.6447	-388.418	172.7733	1.472453
6318	-216.9823	-389.7556	172.7733	1.472453
6324	-219.739	-393.1929	173.454	0.8677036
6330	-218.2305	-391.7095	173.479	0.8373989
6336	-228.4242	-401.3975	172.9732	1.316526
6342	-223.5117	-396.9569	173.4452	0.8779351
6348	-210.6114	-384.0878	173.4763	0.840719
6354	-205.7743	-379.1801	173.4058	0.9222831
6360	-205.1426	-378.1028	172.9602	1.326987
6366	-211.6326	-385.2648	173.6322	0.556334
6372	-202.1183	-375.5458	173.4275	0.8982706
6378	-210.3917	-383.7523	173.3606	0.9702372
6384	-207.9799	-381.1984	173.2184	1.107453
6390	-216.9506	-390.3252	173.3746	0.9557103
6396	-209.0813	-382.3863	173.305	1.025953
6402	-215.6138	-388.7848	173.171	1.15005
6408	-229.9354	-402.9473	173.0119	1.285096
6414	-218.962	-392.2483	173.2863	1.04406
6420	-223.3812	-396.7734	173.3922	0.9370016
6426	-217.0062	-390.3665	173.3603	0.970579
6432	-217.9585	-391.2775	173.3191	1.012156
6438	-233.9915	-407.5507	173.5592	0.7257741
6444	-229.043	-402.5184	173.4754	0.8418357
6450	-228.3959	-401.8162	173.4202	0.9063862
6456	-224.4527	-397.8049	173.3522	0.9788605
6462	-214.3396	-387.8105	173.471	0.847323
6468	-216.3794	-389.6845	173.3051	1.02589
6474	-214.4332	-387.7141	173.2809	1.049176
6480	-216.3723	-389.8526	173.4803	0.8358181
6486	-228.5311	-401.839	173.3079	1.023097
6492	-209.6443	-382.9156	173.2713	1.058358
6498	-224.9085	-398.3891	173.4806	0.835462
6504	-228.88	-402.3606	173.4806	0.835462
6510	-218.7658	-392.209	173.4432	0.880318
6516	-213.7842	-387.0469	173.2627	1.066512
6522	-221.6795	-394.8631	173.1836	1.138843
6528	-232.2734	-405.0467	172.7733	1.472434
6534	-208.8265	-381.9443	173.1178	1.196364
6540	-210.6498	-384.0854	173.4355	0.889094
6546	-215.3321	-388.3404	173.0082	1.288137
6552	-213.7616	-386.8329	173.0712	1.235948
6558	-207.8284	-381.1417	173.3133	1.017788
6564	-213.7967	-387.2234	173.4267	0.8991373
6570	-205.626	-379.1024	173.4764	0.8406449
6576	-218.8339	-392.1358	173.3018	1.029054
6582	-213.1379	-386.2533	173.1154	1.198484
6588	-211.8972	-385.2242	173.327	1.004248
6594	-214.5728	-387.7781	173.2054	1.119323
6600	-211.1385	-384.3001	173.1616	1.158323
6606	-203.3265	-376.7232	173.3968	0.932107
6612	-205.9836	-379.1987	173.2151	1.110498
6618	-216.4035	-389.6186	173.2151	1.110498
6624	-220.864	-393.7764	172.9123	1.365069
6630	-233.8538	-407.101	173.2472	1.080949
6636	-218.1115	-391.3755	173.2641	1.065193
6642	-217.0454	-390.1743	173.129	1.186777
6648	-229.0479	-402.5179	173.47	0.8484413
6654	-224.2969	-397.1426	172.8457	1.417062
6660	-213.6154	-386.6691	173.0537	1.250602
6666	-216.0896	-389.4169	173.3273	1.003941
6672	-221.5507	-394.8151	173.2643	1.064922
6678	-218.8556	-392.1654	173.3098	1.021283
6684	-217.2745	-390.8607	173.5862	0.6788533
6690	-225.9265	-399.4914	173.5648	0.7166085
6696	-218.1237	-391.5242	173.4005	0.9280804
6702	-218.3111	-391.755	173.4439	0.8795188
