Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-214.401	-387.6237	173.2227	0.00565992	0.0312176	0.00971769	0.00445088	0.00978364	0.011171	0.00166314	0.0294721	0.00731432	0.0172336	0.00141883	0.0286256	0.000738881	0.00171746	0.00403481	0.00500631	0.020267	0.00180224	0.0136705	0.00203231	0.0181385	0.0214414	0.0281023	0.00422213	0.00247526	0.00265588	0.00277975	0.00674169	0.0216337	0.0317173	1.89109e-05	0.0416704	0.00583986	0.00755015	0.0378062	0.0124698	0.00888765	0.0057624	0.0266955	0.00778831	0.0317081	0.00583693	0.00735886	0.0143585	0.0325702	0.0167714	0.00636665	1.10296e-05	0.00908733	0.00944781	0.000169484	0.00574826	0.0224862	0.000643567	0.0142132	0.00187771	0.00744833	0.00614514	0.0146337	0.00114446	0.011485	0.0220661	0.00207159	0.0292715	0.0157778	0.0125941	0.0183296	0.00091358	0.0199611	0.0136681	0.00472664	0.00482391	0.00266536	0.0148549	0.0171032	0.0142993	0.00237759	0.0074178	0.00438317	0.0162228	0.0142577	0.0234523	0.0079132	0.00448506	0.00541454	0.0158845	0.00972965	0.00103387	0.0043903	0.0111602	0.0143356	0.00330242	0.00262369	0.0225804	0.000618051	0.017108	0.000798156	0.00512896	0.0282891	0.00880607	0.00403334	0.00886583	0.010123	0.00150712	0.0267073	0.00662816	0.0156169	0.00128573	0.0259402	0.000669566	0.00155635	0.00365631	0.00453666	0.0183657	0.00163317	0.0123881	0.00184166	0.0164369	0.01943	0.025466	0.00382605	0.00224306	0.00240673	0.00251898	0.00610925	0.0196042	0.0287418	1.71369e-05	0.0377613	0.00529202	0.00684186	0.0342596	0.0113	0.00805389	0.00522183	0.0241912	0.00705769	0.0287336	0.00528936	0.00666852	0.0130115	0.0295147	0.015198	0.00576939	9.99495e-06	0.00823484	0.0085615	0.000153584	0.00520901	0.0203768	0.000583193	0.0128798	0.00170156	0.00674959	0.00556866	0.0132609	0.00103709	0.0104076	0.0199961	0.00187725	0.0265255	0.0142976	0.0114126	0.0166101	0.000827876	0.0180886	0.0123859	0.00428323	0.00437138	0.00241532	0.0134613	0.0154987	0.0129578	0.00215455	0.00672193	0.00397198	0.014701	0.0129202	0.0212522	0.00717085	0.00406431	0.0049066	0.0143944	0.00881691	0.000936879	0.00397844	0.0101132	0.0129908	0.00299262	0.00237756	0.0204621	0.000560071	0.0155031	0.00072328	1.103522
2844	-208.576	-381.7399	173.1639	0.00108204	0.0297716	0.0257253	0.00116994	0.0111552	0.00564488	0.0114176	0.0281558	0.000601964	0.0042634	0.00713058	0.0136683	0.00534314	0.00449823	0.000376852	0.00252347	0.0223811	0.0250387	0.0135554	0.0237789	0.0207056	0.0275559	0.0058321	0.00807851	0.0030169	0.00288337	0.00330291	0.00433397	0.0117232	0.0302695	0.0036053	0.0207473	0.003732	0.0104375	0.0115933	0.0148453	0.000978932	0.0131076	0.0287244	0.00477876	0.0349804	0.0170954	0.00291881	0.0214187	0.0226547	0.0415229	0.0214353	0.00519008	0.0248182	0.00160667	0.00125582	0.0079084	0.0264771	0.0123118	0.00372023	0.00377068	0.0198785	0.000429752	0.0353073	0.00555459	0.00357229	0.00827672	0.00892022	0.028549	0.00335644	0.0199238	0.00777717	0.00029136	0.00943408	0.00244626	0.0165309	0.0172008	0.00732108	0.00825425	0.00267029	0.0217292	0.0038802	0.00620366	0.0133526	0.00277862	0.0478252	0.00349408	0.00317634	0.0174998	0.00266404	0.00563219	0.00634556	0.00273727	0.00172509	0.00408136	0.0103401	0.0060352	0.0131156	0.0127408	0.00724169	0.040507	0.000890973	0.000935771	0.0257471	0.0222477	0.00101179	0.00964722	0.0048818	0.00987416	0.0243497	0.00052059	0.00368707	0.00616666	0.0118206	0.00462085	0.00389015	0.000325909	0.00218235	0.0193556	0.021654	0.011723	0.0205644	0.0179066	0.0238308	0.00504372	0.00698645	0.00260907	0.00249359	0.00285642	0.0037481	0.0101385	0.0261777	0.00311793	0.0179426	0.0032275	0.00902654	0.0100261	0.0128385	0.000846599	0.0113357	0.0248414	0.00413277	0.0302517	0.0147844	0.00252424	0.0185233	0.0195923	0.0359098	0.0185376	0.00448848	0.0214632	0.00138948	0.00108605	0.00683933	0.0228979	0.0106475	0.00321732	0.00326095	0.0171913	0.000371658	0.0305344	0.00480371	0.00308938	0.00715787	0.00771437	0.0246898	0.00290272	0.0172305	0.00672584	0.000251974	0.00815878	0.00211557	0.0142962	0.0148756	0.00633141	0.00713844	0.00230932	0.0187918	0.00335567	0.00536505	0.0115476	0.002403	0.0413601	0.00302175	0.00274696	0.0151342	0.00230391	0.00487082	0.00548776	0.00236724	0.00149189	0.00352964	0.00894235	0.00521936	0.0113426	0.0110184	0.00626275	0.0350312	0.00077053	1.156311
2880	-202.5958	-376.0369	173.4411	0.0104993	0.0172794	0.0237291	0.00179957	0.0157605	0.00179083	0.00228069	0.0291096	0.0204052	0.00436819	0.0136292	0.00827424	0.00376499	0.00275265	0.00629952	0.000940909	0.0279439	0.00394719	0.0265327	0.0116267	6.51456e-05	0.0114698	0.0128761	0.0018403	0.00294212	0.000375157	0.00141679	0.00394254	0.00291057	0.0278765	0.00176459	0.0180718	0.00235341	0.00809466	0.0285426	0.0251001	0.00293945	0.00247338	0.00819763	0.0141195	0.00163937	0.00970889	0.00494356	0.00248865	0.0108746	0.0209745	0.0184543	0.0152586	0.0109416	0.00431633	0.00948667	0.000917308	0.00342053	0.0178599	0.000385424	0.00715462	0.0024084	0.000532838	0.0344709	0.0020052	0.00021955	0.00700757	0.0275343	0.00132851	0.0356926	0.0231971	0.00412281	0.00118184	0.0206692	0.0110332	0.00721638	0.00164022	0.00712102	0.0123977	0.00110494	0.0123291	0.000358516	0.00730542	0.0166135	0.0034202	0.0143879	0.008524	0.00106559	0.00234427	0.00355599	0.00537904	0.00442758	0.00352589	0.00574463	0.0038355	0.00659627	0.000386636	0.00894075	0.000486515	0.0133444	0.0102753	7.525e-05	0.011894	0.0195748	0.0268812	0.00203862	0.0178541	0.00202872	0.00258365	0.0329765	0.0231158	0.00494846	0.0154397	0.00937338	0.00426513	0.00311831	0.00713634	0.0010659	0.0316559	0.00447153	0.0300572	0.0131712	7.37994e-05	0.0129935	0.0145866	0.00208477	0.00333295	0.000424992	0.001605	0.00446626	0.0032972	0.0315796	0.00199899	0.0204724	0.00266604	0.00916995	0.0323342	0.0284343	0.00332992	0.00280194	0.00928659	0.0159951	0.00185715	0.0109986	0.00560025	0.00281924	0.0123192	0.0237607	0.0209057	0.0172856	0.0123951	0.00488971	0.0107469	0.00103916	0.00387491	0.0202324	0.000436624	0.00810503	0.00272833	0.000603619	0.03905	0.00227157	0.000248715	0.00793845	0.0311919	0.00150499	0.040434	0.0262786	0.00467048	0.00133884	0.0234149	0.0124989	0.008175	0.0018581	0.00806697	0.0140446	0.00125172	0.0139669	0.000406141	0.00827587	0.0188204	0.00387454	0.0162992	0.00965632	0.00120714	0.00265568	0.00402837	0.00609359	0.00501573	0.00399427	0.00650774	0.004345	0.00747252	0.000437997	0.0101284	0.000551143	0.0151171	0.0116402	8.52462e-05	0.8827382
2916	-205.9262	-379.2415	173.3153	0.00216993	0.0195451	0.00592466	0.0165416	0.00936288	0.0115503	0.00254373	0.00747253	0.0189105	0.00133535	0.0193792	0.02762	0.00234229	0.00128294	0.0109178	0.00231319	0.056404	0.00377604	0.0108993	0.0252085	0.000284013	0.00928737	0.0087614	0.006914	0.000536767	0.00154705	0.00223327	0.0117802	0.0122089	0.0194584	0.00303625	0.00824204	0.000696397	0.00514413	0.0312765	0.00980916	0.0202724	0.00303424	0.0116516	0.0083149	0.0116962	0.00578239	0.000992142	0.00332657	0.0184961	0.0466486	0.0112159	0.00417339	0.0207899	0.0123518	0.00755048	0.0162707	0.00452053	0.00345035	0.00370506	0.0180153	0.0048917	0.0128961	0.0350956	0.000662025	0.00245071	0.01062	0.00308604	0.0183457	0.00812934	0.0138018	0.00192694	0.00409223	0.049513	0.0161251	0.00462789	0.00588073	0.00727754	0.00518675	0.00829676	0.0109432	0.00363731	0.0169072	0.00701481	0.00365474	0.00597082	0.00787565	0.00898674	0.00386597	0.00709219	0.00622711	0.00903914	0.00981376	0.000816929	0.00529644	0.00883106	0.0012699	0.00894651	0.000337551	0.0464219	0.0104935	0.000569859	0.00213598	0.0192393	0.00583197	0.0162828	0.00921641	0.0113696	0.00250393	0.00735563	0.0186146	0.00131446	0.019076	0.0271879	0.00230565	0.00126287	0.010747	0.002277	0.0555217	0.00371697	0.0107288	0.0248142	0.00027957	0.00914208	0.00862434	0.00680584	0.00052837	0.00152285	0.00219833	0.0115959	0.0120179	0.019154	0.00298875	0.0081131	0.000685503	0.00506366	0.0307872	0.00965571	0.0199553	0.00298677	0.0114693	0.00818483	0.0115132	0.00569193	0.000976621	0.00327453	0.0182068	0.0459188	0.0110405	0.0041081	0.0204647	0.0121585	0.00743236	0.0160162	0.00444982	0.00339637	0.0036471	0.0177335	0.00481518	0.0126943	0.0345466	0.000651669	0.00241237	0.0104538	0.00303776	0.0180587	0.00800217	0.0135859	0.0018968	0.00402821	0.0487384	0.0158728	0.0045555	0.00578873	0.00716369	0.00510561	0.00816697	0.010772	0.00358041	0.0166427	0.00690508	0.00359756	0.00587741	0.00775245	0.00884615	0.00380549	0.00698124	0.0061297	0.00889773	0.00966024	0.00080415	0.00521359	0.00869291	0.00125004	0.00880656	0.00033227	0.0456957	0.0103294	0.000560945	1.015892
2952	-201.1745	-374.2892	173.1148	0.00155348	0.0199653	0.0025872	0.00332756	0.011648	0.00123064	0.00451752	0.00878759	0.00503524	0.000343784	8.86536e-05	0.0482273	0.0146312	0.0108187	0.00863684	0.00899996	0.044789	0.00401974	0.00423301	0.00979968	0.000546304	0.0264702	0.00787123	0.00530947	0.00202531	0.029584	0.000989389	0.0130568	0.0475084	0.0290576	0.00211116	0.00934686	0.000292658	0.00298282	0.0220809	0.00931641	0.00263197	0.000263519	0.0149241	0.00641175	0.0214411	0.0118691	0.00446432	0.00159074	0.0265257	0.0556601	0.0164997	0.00286482	0.0219384	0.0118398	0.0124622	0.0176103	0.0397916	0.00545313	0.00614748	0.00534733	0.00778844	0.00736449	0.0340424	0.0157735	0.0223741	0.0154555	0.00106533	0.0162111	0.032378	0.0179396	0.00863483	0.000377009	0.0442556	0.000609521	0.00733089	0.0125626	0.0055638	0.0168454	0.0042645	0.00954151	0.0215631	0.00947951	0.0144919	0.0141147	0.00218877	0.00174737	0.0173271	0.00318803	0.00828467	0.00938156	0.0195238	0.018649	0.00119097	0.0120355	0.0172847	0.0116735	0.00701211	0.000294384	0.000607874	0.0159001	0.00514945	0.00129566	0.0166517	0.00215781	0.0027753	0.00971482	0.00102639	0.00376776	0.00732914	0.00419956	0.000286727	7.394e-05	0.0402232	0.0122029	0.00902313	0.00720341	0.00750626	0.0373555	0.00335259	0.00353047	0.00817325	0.000455635	0.022077	0.00656487	0.00442827	0.00168918	0.024674	0.000825183	0.0108898	0.0396236	0.024235	0.00176078	0.00779559	0.000244086	0.00248777	0.0184162	0.00777019	0.00219515	0.000219784	0.0124472	0.00534761	0.0178826	0.00989919	0.00372339	0.00132673	0.0221233	0.0464224	0.0137613	0.00238935	0.0182973	0.00987482	0.0103939	0.0146876	0.0331875	0.00454809	0.0051272	0.00445985	0.00649582	0.00614223	0.0283925	0.0131556	0.0186607	0.0128904	0.000888521	0.0135206	0.0270043	0.0149622	0.00720173	0.000314438	0.0369106	0.00050836	0.0061142	0.0104776	0.00464039	0.0140496	0.00355674	0.00795793	0.0179843	0.00790623	0.0120867	0.0117721	0.00182551	0.00145736	0.0144514	0.00265892	0.00690969	0.00782453	0.0162835	0.0155539	0.00099331	0.010038	0.014416	0.00973611	0.00584833	0.000245526	0.000506987	0.0132612	0.00429481	1.198993
2988	-210.2593	-383.635	173.3757	0.00876811	0.0227447	0.0135192	0.00331207	0.00618142	0.00331604	0.0096534	0.00443448	0.00607755	0.00286613	0.00378803	0.0367463	0.011471	0.00933029	0.0140446	0.00481768	0.0209031	0.0116571	0.0124789	0.0227971	0.00236531	0.0192861	0.00840594	0.00461566	0.00976299	0.00400838	0.000139507	0.00384731	0.0170009	0.0268635	0.00758657	0.00509524	0.00265072	0.0159442	0.0227575	0.0133027	0.00175765	0.00633653	0.0124244	0.00907769	0.0215519	0.0112556	0.00445707	0.00473126	0.00732403	0.0585826	0.00305354	0.00097128	0.0105264	0.00435268	0.00582559	0.0149247	0.00238463	0.0111105	0.00194713	0.0138993	0.00163272	0.0037837	0.0100367	0.00512367	0.0187109	0.00384561	0.0103131	0.013229	0.0361279	0.00349047	0.000709513	0.00279244	0.0446019	0.000260931	0.00701339	0.00337092	0.0172209	0.00840895	0.00879472	0.0112353	0.00610968	0.00309741	0.00431612	0.00203678	0.00545491	0.00969765	0.00147039	0.00622517	0.0086605	0.00636795	0.00774178	0.00255238	0.00100883	0.016027	0.00805586	0.0010594	0.00913103	0.00279039	0.000265477	0.00765007	0.0350454	0.00918607	0.0238289	0.0141636	0.00346995	0.00647608	0.00347411	0.0101136	0.00464586	0.00636725	0.00300275	0.0039686	0.0384979	0.0120178	0.00977505	0.0147141	0.00504733	0.0218995	0.0122128	0.0130738	0.0238838	0.00247806	0.0202054	0.00880663	0.00483568	0.0102284	0.00419945	0.000146157	0.00403071	0.0178113	0.028144	0.0079482	0.00533812	0.00277707	0.0167042	0.0238423	0.0139369	0.00184143	0.00663858	0.0130166	0.0095104	0.0225792	0.0117922	0.00466953	0.00495679	0.00767315	0.0613751	0.00319909	0.00101758	0.0110282	0.00456017	0.00610328	0.0156361	0.0024983	0.0116401	0.00203995	0.0145618	0.00171055	0.00396406	0.0105151	0.00536791	0.0196028	0.00402892	0.0108047	0.0138595	0.03785	0.00365685	0.000743334	0.00292555	0.0467279	0.000273369	0.0073477	0.0035316	0.0180418	0.00880979	0.00921394	0.0117709	0.00640091	0.00324505	0.00452186	0.00213387	0.00571494	0.0101599	0.00154048	0.00652191	0.00907332	0.00667149	0.00811081	0.00267405	0.00105692	0.0167909	0.00843986	0.0011099	0.00956628	0.00292341	0.000278131	0.00801473	0.036716	0.9545012
3024	-219.5709	-392.891	173.3202	0.00206507	0.00903018	0.00256562	0.0115072	0.0038156	0.0378674	0.00694932	0.0151956	0.00184038	0.00258677	0.00190878	0.0195481	0.00413549	0.00651973	0.00398835	0.000538355	0.0296564	0.000388104	0.0162822	0.0141238	0.00707241	0.00604565	0.016586	0.00266942	0.00682552	0.00138688	0.00552686	0.00650181	0.00980422	0.0283011	0.00518232	0.0532728	0.021762	0.00464094	0.00790155	0.00852536	0.00414506	0.010544	0.0109636	0.00315145	0.025054	0.0162401	0.00936329	0.0117231	0.0238002	0.0293275	0.00184484	0.011902	0.0141392	0.0227261	0.00498711	0.0081187	0.0262017	0.0147607	0.0105631	0.00840377	6.09343e-05	0.00843228	0.00534213	0.0251831	0.00492718	0.00972303	0.00898685	0.00307473	0.00459064	0.00480093	0.00387304	0.0121568	0.00174322	0.00976133	0.00328352	0.00172028	0.0134739	0.000892809	0.0124012	5.50377e-05	0.00384921	0.00680823	0.00346974	6.83299e-05	0.0088495	0.00884243	0.0127563	0.0127035	0.0342804	0.000943556	0.00656411	0.0063299	0.000222957	0.0263116	0.0136639	0.0137484	0.00656814	0.0541001	0.00084926	0.0037873	0.00136483	0.00204251	0.00893156	0.0025376	0.0113815	0.00377393	0.0374539	0.00687342	0.0150296	0.00182028	0.00255852	0.00188793	0.0193346	0.00409033	0.00644853	0.0039448	0.000532475	0.0293325	0.000383865	0.0161044	0.0139695	0.00699517	0.00597962	0.0164049	0.00264026	0.00675098	0.00137174	0.0054665	0.00643081	0.00969715	0.0279921	0.00512572	0.052691	0.0215244	0.00459025	0.00781525	0.00843225	0.00409979	0.0104289	0.0108439	0.00311703	0.0247804	0.0160627	0.00926103	0.011595	0.0235403	0.0290072	0.0018247	0.011772	0.0139848	0.0224779	0.00493264	0.00803004	0.0259156	0.0145995	0.0104478	0.00831199	6.02688e-05	0.00834019	0.00528379	0.0249081	0.00487337	0.00961685	0.0088887	0.00304115	0.00454051	0.0047485	0.00383074	0.0120241	0.00172418	0.00965472	0.00324766	0.0017015	0.0133268	0.000883059	0.0122657	5.44366e-05	0.00380717	0.00673388	0.00343185	6.75837e-05	0.00875286	0.00874586	0.012617	0.0125648	0.033906	0.000933251	0.00649242	0.00626077	0.000220522	0.0260242	0.0135147	0.0135982	0.00649641	0.0535093	0.000839986	0.00374594	0.00134992	1.011042
3060	-215.1144	-388.3163	173.202	0.0127112	0.0241176	0.0257109	0.00573837	0.0301949	0.00611247	0.00347927	0.0222955	0.00982782	0.00277445	0.00810856	0.0154699	0.00704413	0.00508926	0.00719805	0.000954129	0.0131739	0.00236102	0.00760715	0.0266403	0.0025627	0.0091579	0.0445068	0.00269715	0.0129437	0.0101328	0.00624764	0.000181185	0.00353007	0.0377743	0.0068371	0.00649694	0.00765697	0.0257234	0.00271661	0.0177191	0.00677674	0.00229566	0.0274551	0.00628458	0.0185329	0.00496297	4.20908e-05	0.00591909	0.0299898	0.0416551	0.0102854	0.00685089	0.0254487	0.00487702	0.00951032	0.0211909	0.0158156	0.0137296	0.00641584	0.00892628	0.000511501	0.00869218	0.0226923	0.00750994	0.00705025	0.0175275	0.00906249	0.00558548	0.00377439	0.0345005	0.00338928	0.0147376	0.00224705	0.00341116	0.00271851	0.00434639	0.0160693	0.0137232	0.00279842	0.00173092	0.0151166	0.00852192	0.000726886	0.00366995	0.020742	0.000681095	0.0123721	0.0105035	0.0491832	0.00683854	0.0303049	0.00408001	0.00875685	0.0125772	0.00735238	0.00457134	0.00254314	0.0252979	0.00627005	0.00894935	0.000790043	0.0113252	0.0214878	0.0229074	0.00511266	0.0269024	0.00544597	0.00309989	0.0198644	0.00875619	0.00247193	0.0072244	0.013783	0.00627604	0.00453433	0.00641317	0.000850091	0.0117374	0.00210357	0.00677766	0.0237354	0.00228326	0.00815932	0.0396537	0.00240305	0.0115323	0.00902793	0.0055664	0.000161429	0.00314515	0.0336554	0.00609158	0.00578852	0.00682206	0.0229185	0.00242039	0.015787	0.0060378	0.00204534	0.0244614	0.00559931	0.016512	0.00442181	3.75012e-05	0.00527367	0.0267197	0.037113	0.00916386	0.00610387	0.0226738	0.00434523	0.00847331	0.0188803	0.0140911	0.0122325	0.00571626	0.00795296	0.000455727	0.00774438	0.0202179	0.00669106	0.00628149	0.0156163	0.00807432	0.00497644	0.00336283	0.0307385	0.00301971	0.0131306	0.00200203	0.00303921	0.00242208	0.00387246	0.0143171	0.0122268	0.00249328	0.00154218	0.0134683	0.00759269	0.000647626	0.00326978	0.0184803	0.000606828	0.011023	0.00935816	0.0438203	0.00609287	0.0270005	0.00363513	0.00780201	0.0112058	0.00655067	0.00407288	0.00226583	0.0225394	0.00558636	0.00797351	0.000703896	1.122385
3096	-222.4072	-395.5249	173.1177	0.00827011	0.0119656	0.00519148	0.00129529	0.0290211	0.0100512	0.00168659	0.00494792	0.00902282	0.0100145	0.00466799	0.0211133	0.0098945	0.00469193	0.0109708	0.0256947	0.0199614	0.00719619	0.00491767	0.0111717	0.0174231	0.0172503	0.0237388	0.00582366	0.0158167	0.000559825	0.00435075	0.000565739	0.0262666	0.0508446	0.000951843	0.00566388	0.000559346	0.0120442	0.0191048	0.0375369	0.011524	0.0115664	0.0116484	0.00701579	0.01093	0.0263708	0.00201758	0.00242427	0.00661803	0.0688477	0.00340669	0.0032633	0.0168056	0.010706	0.00320247	0.00322369	0.0261833	0.0123827	0.0230342	0.0209497	0.0288847	0.00776203	0.00935642	0.0251188	0.00515378	0.0488141	0.00600226	0.00233719	0.000347195	0.0114936	0.00835369	0.0167127	0.00242373	0.00605491	0.00381232	0.000606034	0.00763472	0.0157531	0.0224689	0.00376071	0.000657396	0.00312217	0.000576536	0.000581984	0.016364	0.0268982	0.0263736	0.00597646	0.00566761	0.00420099	0.00874756	0.0218255	0.00169562	0.0318593	0.00526661	0.00203365	0.000354345	0.0538929	0.00399854	0.00379293	0.00739733	0.0069119	0.0100005	0.00433888	0.00108257	0.0242549	0.00840047	0.0014096	0.00413532	0.007541	0.00836979	0.00390137	0.0176458	0.00826952	0.00392137	0.00916909	0.0214748	0.0166831	0.00601435	0.00411004	0.009337	0.0145617	0.0144173	0.0198402	0.00486724	0.0132191	0.000467884	0.00363622	0.000472827	0.0219528	0.0424943	0.000795521	0.0047337	0.000467484	0.0100662	0.0159672	0.0313722	0.00963142	0.00966681	0.0097354	0.00586359	0.00913499	0.0220399	0.00168623	0.00202613	0.00553115	0.0575408	0.0028472	0.00272737	0.0140456	0.00894772	0.00267652	0.00269426	0.0218832	0.0103491	0.0192513	0.0175091	0.024141	0.00648727	0.0078198	0.0209935	0.00430737	0.0407973	0.00501651	0.00195335	0.000290175	0.00960599	0.00698176	0.013968	0.00202568	0.0050605	0.00318622	0.000506505	0.00638087	0.013166	0.0187788	0.00314309	0.000549431	0.00260941	0.000481851	0.000486404	0.0136765	0.0224807	0.0220423	0.00499494	0.00473682	0.00351106	0.00731094	0.0182411	0.00141715	0.0266271	0.00440167	0.00169967	0.000296151	0.045042	0.00334186	0.00317001	0.00618246	1.196502
3132	-215.5415	-388.7932	173.2517	0.000204517	0.00228838	0.0239517	0.00591541	0.00599262	0.00893471	0.00316092	0.00688642	0.00945093	0.00742115	0.00509778	0.00926599	0.00916089	0.0159269	0.0225305	0.0273745	0.0154294	0.00533032	0.00958485	0.0123504	0.0290972	0.00526807	0.0098074	0.00107557	0.0127945	0.00014254	0.0065446	0.000536582	0.00751736	0.0377321	0.0137086	0.0180504	0.00071588	0.014549	0.0105112	0.0138898	0.00147135	0.0176468	0.0241821	0.00791804	0.00910296	0.00684008	0.0112306	0.00132418	0.00695362	0.0733486	0.0100929	0.00191529	0.0199184	0.00126359	0.0233998	0.0106964	0.039374	0.0168497	0.0257683	0.00311607	0.0434883	0.00926503	0.00890903	0.0223935	0.00436547	0.0105916	0.0090729	0.00519129	0.00122742	0.00145122	0.000767543	0.00230154	0.00797156	0.00485323	0.00281569	0.001653	0.0188913	0.00101722	0.0077631	0.00774053	0.00324567	0.00362173	0.00963813	0.00588225	0.00687733	0.0148709	0.0393329	0.0175771	0.00134045	0.00312923	0.0310521	0.015508	0.000572977	0.00455635	0.00770606	0.0085558	0.00207474	0.00672577	0.00590055	0.0114152	0.00488432	0.000189929	0.00212515	0.0222432	0.00549346	0.00556516	0.00829739	0.00293544	0.00639521	0.00877678	0.00689179	0.00473415	0.00860503	0.00850743	0.0147909	0.0209234	0.0254218	0.0143288	0.0049501	0.00890115	0.0114694	0.0270216	0.00489229	0.00910782	0.000998847	0.0118819	0.000132372	0.00607777	0.000498307	0.00698114	0.0350406	0.0127307	0.0167628	0.000664815	0.0135112	0.0097614	0.012899	0.0013664	0.0163881	0.0224572	0.00735324	0.00845363	0.00635217	0.0104295	0.00122972	0.00645762	0.0681165	0.00937297	0.00177867	0.0184976	0.00117346	0.0217307	0.00993339	0.0365654	0.0156478	0.0239302	0.0028938	0.0403862	0.00860415	0.00827354	0.0207962	0.00405408	0.00983612	0.00842572	0.00482099	0.00113986	0.00134771	0.000712793	0.00213737	0.00740294	0.00450704	0.00261484	0.00153509	0.0175438	0.000944661	0.00720935	0.00718839	0.00301415	0.00336339	0.00895064	0.00546267	0.00638676	0.0138101	0.0365273	0.0163233	0.00124483	0.00290602	0.0288372	0.0144018	0.000532106	0.00423134	0.00715638	0.0079455	0.00192674	0.00624602	0.00547965	0.0106009	0.00453592	1.07681
