Iteration	Posterior	Likelihood	Prior	tree_length
1368	-111.4735	-281.8401	170.3666	3.037935
1374	-105.7507	-276.5863	170.8356	2.754448
1380	-101.4909	-273.3338	171.8429	2.119885
1386	-103.615	-275.4578	171.8429	2.119885
1392	-96.2169	-267.5513	171.3344	2.445585
1398	-95.32113	-266.201	170.8798	2.7274
1404	-97.65754	-268.3398	170.6823	2.847767
1410	-102.4912	-273.7701	171.2789	2.480404
1416	-97.66169	-269.9444	172.2828	1.825073
1422	-105.6555	-276.7642	171.1087	2.586432
1428	-106.346	-277.7713	171.4252	2.388325
1434	-111.4983	-283.7008	172.2025	1.880049
1440	-105.8771	-277.9874	172.1103	1.94247
1446	-106.8804	-279.1148	172.2344	1.858235
1452	-107.4529	-279.5189	172.0659	1.972258
1458	-106.9729	-278.323	171.3501	2.43573
1464	-120.1029	-290.6099	170.507	2.953667
1470	-100.5271	-272.7024	172.1754	1.898492
1476	-108.6613	-279.6286	170.9673	2.673738
1482	-110.0663	-281.8036	171.7373	2.18865
1488	-113.011	-284.8693	171.8582	2.10982
1494	-114.6229	-286.4812	171.8582	2.10982
1500	-124.7531	-295.5559	170.8028	2.774487
1506	-111.5396	-282.2209	170.6813	2.848347
1512	-111.1208	-283.1176	171.9968	2.018398
1518	-114.2577	-286.2166	171.9589	2.043517
1524	-118.4337	-289.2543	170.8206	2.7636
1530	-116.8386	-287.6593	170.8206	2.7636
1536	-109.5744	-281.2355	171.6611	2.237832
1542	-111.3421	-283.018	171.6759	2.228289
1548	-115.3795	-287.2204	171.8409	2.12119
1554	-127.5414	-299.1518	171.6104	2.270446
1560	-122.201	-293.1223	170.9212	2.702018
1566	-128.9884	-299.5081	170.5197	2.946004
1572	-122.1159	-294.2585	172.1426	1.92065
1578	-120.3858	-291.7392	171.3534	2.433626
1584	-114.1821	-285.9766	171.7945	2.151441
1590	-123.8218	-294.2286	170.4068	3.013829
1596	-115.9564	-288.2681	172.3117	1.80508
1602	-116.4911	-288.0533	171.5622	2.301264
1608	-113.5897	-285.1519	171.5622	2.301264
1614	-107.6489	-277.8835	170.2346	3.116726
1620	-119.2153	-290.746	171.5308	2.321328
1626	-113.5312	-284.8695	171.3383	2.443137
1632	-110.8631	-282.508	171.645	2.248228
1638	-121.8459	-293.5371	171.6913	2.218389
1644	-110.1042	-281.7685	171.6643	2.235787
1650	-105.3576	-277.2115	171.8539	2.112636
1656	-99.80725	-271.6612	171.8539	2.112636
1662	-104.7423	-276.0842	171.3419	2.440859
1668	-102.8363	-273.7726	170.9363	2.692756
1674	-105.9326	-278.5807	172.6481	1.565769
1680	-118.2747	-289.2498	170.9751	2.66892
1686	-113.7778	-286.5059	172.728	1.506519
1692	-125.2311	-296.9745	171.7435	2.184637
1698	-114.1825	-285.5396	171.357	2.43136
1704	-100.8989	-271.6982	170.7993	2.776617
1710	-112.7545	-284.4278	171.6732	2.230024
1716	-100.4127	-273.016	172.6033	1.598538
1722	-110.1363	-282.5465	172.4103	1.736421
1728	-115.1836	-286.5094	171.3258	2.451014
1734	-104.7566	-276.0823	171.3258	2.451014
1740	-98.4423	-269.3362	170.8939	2.718767
1746	-115.0619	-285.9558	170.8939	2.718767
1752	-133.73	-304.2397	170.5097	2.952039
1758	-118.0376	-290.385	172.3474	1.780331
1764	-107.2758	-279.3052	172.0294	1.996695
1770	-121.4234	-291.4122	169.9888	3.262457
1776	-125.4571	-297.7233	172.2661	1.836516
1782	-110.0611	-281.4294	171.3683	2.424267
1788	-106.9402	-279.1303	172.1901	1.888494
1794	-108.171	-279.6002	171.4292	2.385838
1800	-104.862	-276.3216	171.4596	2.366556
1806	-107.7019	-280.2092	172.5073	1.667742
1812	-120.2424	-290.9878	170.7454	2.809422
1818	-119.0981	-290.6632	171.5651	2.299429
1824	-122.5915	-292.8488	170.2574	3.103173
1830	-115.2682	-286.0451	170.7768	2.790303
1836	-112.6912	-283.1558	170.4645	2.979204
1842	-117.921	-287.7537	169.8327	3.354435
1848	-109.429	-280.6785	171.2495	2.498795
1854	-109.0376	-281.2303	172.1928	1.886671
1860	-104.8165	-275.8596	171.0432	2.626982
1866	-104.1777	-274.7267	170.549	2.928361
1872	-118.6058	-288.9874	170.3817	3.028911
1878	-105.2285	-275.6102	170.3817	3.028911
1884	-119.7415	-290.7155	170.974	2.669632
1890	-114.5773	-285.1713	170.594	2.901177
1896	-120.5901	-291.3769	170.7868	2.78421
1902	-107.5093	-279.1687	171.6593	2.238996
1908	-101.2511	-272.9307	171.6795	2.225972
1914	-108.8553	-280.5583	171.703	2.210848
1920	-111.5442	-281.3905	169.8463	3.346466
1926	-110.4804	-281.3594	170.8789	2.727952
1932	-105.1059	-276.5225	171.4166	2.39379
1938	-111.2971	-282.7137	171.4166	2.39379
1944	-105.9123	-278.6874	172.7752	1.471043
1950	-108.0417	-279.7969	171.7553	2.176962
1956	-113.8826	-285.6106	171.728	2.194628
1962	-111.4621	-283.2576	171.7955	2.150841
1968	-106.6767	-278.6962	172.0195	2.003285
1974	-103.2644	-275.1755	171.9111	2.075079
1980	-107.2651	-278.9068	171.6416	2.250375
1986	-121.8617	-293.0505	171.1888	2.536655
1992	-125.7163	-296.985	171.2687	2.486778
1998	-117.2193	-287.5759	170.3566	3.043943
2004	-113.646	-285.0391	171.3931	2.408619
2010	-112.1169	-283.6735	171.5567	2.304809
2016	-102.6897	-273.8355	171.1458	2.563406
2022	-100.5184	-271.498	170.9796	2.666139
2028	-99.48252	-271.2901	171.8076	2.14293
2034	-115.7055	-287.3316	171.6261	2.260337
2040	-109.8573	-281.8169	171.9596	2.043086
2046	-104.2165	-275.9722	171.7556	2.176743
2052	-106.4956	-278.2925	171.7968	2.149947
2058	-101.9987	-272.542	170.5434	2.93176
2064	-104.3822	-276.5848	172.2027	1.879933
2070	-93.50296	-265.1284	171.6255	2.260746
2076	-96.69419	-268.616	171.9218	2.068033
2082	-99.188	-270.9317	171.7437	2.18451
2088	-100.3953	-271.6752	171.2799	2.479774
2094	-107.9014	-279.2507	171.3494	2.436177
2100	-118.6595	-290.2239	171.5644	2.299861
2106	-113.027	-285.206	172.179	1.896041
2112	-118.1791	-289.3595	171.1804	2.541905
2118	-110.8814	-282.0618	171.1804	2.541905
2124	-100.3438	-271.7573	171.4135	2.395737
2130	-95.4606	-266.5897	171.1291	2.573802
2136	-92.96863	-264.4935	171.5249	2.325063
2142	-101.804	-273.8943	172.0903	1.955894
2148	-106.7712	-277.1295	170.3583	3.042906
2154	-109.2572	-280.5506	171.2935	2.471277
2160	-118.935	-288.9766	170.0416	3.231305
2166	-122.6869	-294.0992	171.4123	2.39651
2172	-112.2594	-282.639	170.3796	3.030149
2178	-111.3364	-282.8747	171.5383	2.316546
2184	-110.8653	-282.1838	171.3184	2.455617
2190	-117.7957	-287.6081	169.8125	3.366324
2196	-118.9111	-289.1808	170.2698	3.09578
2202	-115.4916	-286.4103	170.9186	2.70362
2208	-107.2687	-279.0386	171.7699	2.167475
2214	-108.4719	-280.3122	171.8402	2.12161
2220	-129.062	-299.3834	170.3214	3.064977
2226	-118.72	-290.7224	172.0025	2.014631
2232	-112.3148	-283.2517	170.9369	2.692381
2238	-105.347	-277.7391	172.3921	1.74917
2244	-101.2758	-273.1049	171.8291	2.128868
2250	-110.3721	-281.7498	171.3777	2.418336
2256	-100.2479	-271.7937	171.5458	2.311711
2262	-107.4564	-279.403	171.9466	2.051662
2268	-106.8963	-278.6554	171.7591	2.174512
2274	-108.4371	-280.1962	171.7591	2.174512
2280	-91.82057	-263.538	171.7174	2.201495
2286	-94.92294	-266.9878	172.0649	1.972958
2292	-87.23997	-259.3049	172.0649	1.972958
2298	-92.14999	-264.2898	172.1398	1.922545
2304	-89.22333	-260.8765	171.6532	2.242961
2310	-92.01836	-263.5381	171.5198	2.328341
2316	-98.04837	-270.1612	172.1128	1.940783
2322	-103.5709	-275.119	171.548	2.31032
2328	-104.4916	-275.8033	171.3117	2.459825
2334	-102.4389	-274.2581	171.8192	2.135361
2340	-105.4531	-276.8505	171.3974	2.405914
2346	-99.96249	-271.2573	171.2948	2.470413
2352	-101.7764	-273.746	171.9696	2.036417
2358	-109.1078	-281.0712	171.9634	2.040563
2364	-125.9098	-296.1958	170.286	3.0861
2370	-109.3336	-280.9164	171.5829	2.288059
2376	-111.2692	-282.3386	171.0694	2.610746
2382	-95.82498	-267.6774	171.8525	2.113615
2388	-115.1559	-287.5768	172.4209	1.728959
2394	-106.6947	-278.256	171.5614	2.301792
2400	-104.042	-275.6738	171.6319	2.256644
2406	-94.02232	-265.4323	171.41	2.397941
2412	-99.64974	-271.3491	171.6993	2.213196
2418	-104.8328	-277.2213	172.3885	1.751671
2424	-111.1567	-281.9868	170.8301	2.757805
2430	-109.255	-281.8633	172.6083	1.594917
2436	-114.5243	-286.2602	171.7359	2.189521
2442	-119.4007	-289.5637	170.1631	3.159264
2448	-109.2661	-280.0186	170.7524	2.805149
2454	-103.9031	-276.0281	172.125	1.932554
2460	-105.0611	-275.9774	170.9163	2.705078
2466	-104.6256	-275.9021	171.2764	2.481937
2472	-108.6793	-279.988	171.3087	2.461731
2478	-119.0838	-290.5461	171.4622	2.364892
2484	-111.1253	-282.5875	171.4622	2.364892
2490	-108.2026	-279.6649	171.4622	2.364892
2496	-127.8052	-299.5529	171.7477	2.181914
2502	-116.322	-286.6964	170.3744	3.03324
2508	-115.9923	-287.6981	171.7058	2.209018
2514	-111.5464	-283.5157	171.9692	2.036681
2520	-97.44779	-269.3516	171.9038	2.079873
2526	-100.1616	-271.6776	171.516	2.330759
2532	-106.1147	-277.686	171.5713	2.295467
2538	-100.6447	-273.145	172.5003	1.672707
2544	-112.1257	-282.2607	170.1349	3.175987
2550	-114.3472	-284.4634	170.1162	3.187119
2556	-118.6642	-290.4539	171.7897	2.154606
2562	-112.2857	-284.0753	171.7897	2.154606
2568	-110.8078	-283.0074	172.1996	1.88201
2574	-105.653	-277.1342	171.4812	2.352825
2580	-105.7159	-275.502	169.7861	3.381769
2586	-106.2194	-277.4654	171.246	2.500975
2592	-104.3476	-276.6521	172.3045	1.810042
2598	-118.3443	-289.0143	170.67	2.855211
2604	-110.5192	-281.4299	170.9107	2.708478
2610	-103.9475	-275.3336	171.3861	2.41301
2616	-112.4446	-284.5738	172.1292	1.929722
2622	-100.8975	-272.5445	171.6471	2.246881
2628	-101.8862	-273.2793	171.3931	2.408593
2634	-110.1327	-282.1844	172.0517	1.981763
2640	-110.1815	-281.3002	171.1187	2.580259
2646	-103.8194	-274.938	171.1187	2.580259
2652	-103.4479	-274.8773	171.4294	2.385693
2658	-95.89594	-267.3192	171.4233	2.389567
2664	-103.2674	-274.5745	171.3071	2.462743
2670	-97.35207	-268.7174	171.3654	2.426095
2676	-106.9605	-278.6954	171.7349	2.190171
2682	-106.1876	-277.9176	171.73	2.193366
2688	-108.2289	-280.3172	172.0883	1.957291
2694	-102.7879	-274.2484	171.4605	2.365987
2700	-104.2215	-275.682	171.4605	2.365987
2706	-104.8622	-276.1109	171.2487	2.499304
2712	-108.6232	-279.8719	171.2487	2.499304
2718	-102.0383	-273.8573	171.8189	2.135537
2724	-106.5601	-278.379	171.8189	2.135537
2730	-107.9288	-279.7477	171.8189	2.135537
2736	-103.8797	-275.6632	171.7836	2.158586
2742	-110.2582	-282.4426	172.1844	1.892321
2748	-116.4864	-287.0933	170.6069	2.893381
2754	-103.1674	-274.8971	171.7298	2.193496
2760	-101.8573	-273.7503	171.8931	2.086969
2766	-108.8161	-280.5069	171.6908	2.218711
2772	-106.2618	-277.8341	171.5723	2.294838
2778	-97.79144	-269.2261	171.4346	2.382365
2784	-107.4152	-279.0369	171.6216	2.263212
2790	-91.99741	-264.2939	172.2965	1.815574
2796	-90.22601	-262.6952	172.4692	1.694834
2802	-103.8117	-276.4527	172.641	1.571008
2808	-99.17349	-270.9763	171.8028	2.146029
2814	-100.6717	-271.7573	171.0856	2.600733
2820	-116.6441	-287.7532	171.1091	2.586211
2826	-111.5786	-282.6876	171.1091	2.586211
2832	-112.3043	-283.9006	171.5963	2.279486
2838	-104.6189	-276.2152	171.5963	2.279486
2844	-94.71052	-266.8384	172.1279	1.930637
2850	-107.2558	-278.559	171.3033	2.46512
2856	-102.3927	-273.5575	171.1648	2.551625
2862	-104.2302	-276.3555	172.1254	1.93232
2868	-109.7619	-280.8944	171.1325	2.571668
2874	-115.1825	-286.4025	171.2199	2.517255
2880	-117.9267	-289.3464	171.4198	2.391762
2886	-123.2573	-293.8305	170.5732	2.913793
2892	-119.9129	-291.3905	171.4775	2.355183
2898	-106.5779	-278.917	172.3391	1.786144
2904	-108.3089	-279.0758	170.7669	2.796348
2910	-106.4545	-278.2148	171.7603	2.17373
2916	-99.6958	-271.9522	172.2564	1.843157
2922	-96.97494	-268.3379	171.363	2.427611
2928	-100.6945	-271.687	170.9925	2.658226
2934	-97.41769	-269.2356	171.8179	2.136193
2940	-105.1537	-276.9716	171.8179	2.136193
2946	-111.4514	-282.9762	171.5248	2.325144
2952	-121.7383	-293.2631	171.5248	2.325144
2958	-116.1885	-287.4786	171.2901	2.473392
2964	-107.068	-279.1236	172.0556	1.979165
2970	-109.3289	-281.1511	171.8222	2.133407
2976	-101.0293	-272.971	171.9416	2.054961
2982	-102.1325	-273.4	171.2675	2.487543
2988	-100.6532	-272.6192	171.966	2.038841
2994	-96.09914	-268.0651	171.966	2.038841
3000	-102.2038	-274.1698	171.966	2.038841
3006	-106.5538	-278.585	172.0312	1.995455
3012	-96.03386	-268.0364	172.0026	2.014542
3018	-93.33606	-265.6426	172.3066	1.808648
3024	-99.14408	-271.1034	171.9593	2.043273
3030	-100.1048	-271.9136	171.8089	2.142108
3036	-97.28085	-269.253	171.9721	2.034781
3042	-103.3682	-276.2079	172.8396	1.421799
3048	-110.6933	-282.3852	171.6919	2.217969
3054	-104.0275	-275.1557	171.1282	2.574366
3060	-96.23867	-268.7486	172.5099	1.665855
3066	-106.8929	-279.3684	172.4755	1.690374
3072	-106.4325	-279.0596	172.627	1.581227
3078	-103.6887	-274.9355	171.2468	2.500475
3084	-111.4999	-282.9377	171.4378	2.380377
3090	-100.8731	-272.8661	171.993	2.020918
3096	-99.34245	-271.5523	172.2098	1.875059
3102	-93.05666	-264.4549	171.3983	2.405356
3108	-91.28654	-263.1941	171.9076	2.077418
3114	-107.6273	-279.1344	171.5071	2.336399
3120	-109.2844	-281.2765	171.9921	2.021523
3126	-104.1011	-276.1199	172.0188	2.003749
3132	-114.9157	-286.6708	171.7551	2.177064
3138	-103.5027	-275.2578	171.7551	2.177064
3144	-117.6798	-289.5547	171.8749	2.098901
3150	-120.7093	-291.6984	170.9891	2.660326
3156	-119.34	-291.0922	171.7522	2.178967
3162	-124.2544	-295.1986	170.9441	2.687984
3168	-109.164	-280.8707	171.7068	2.208392
3174	-105.2848	-276.7761	171.4914	2.346405
3180	-114.514	-286.8244	172.3104	1.806028
3186	-108.6861	-279.6936	171.0074	2.649013
3192	-108.1635	-280.1361	171.9726	2.034457
3198	-105.6102	-277.4467	171.8365	2.124069
3204	-114.9893	-286.6617	171.6724	2.230565
3210	-121.6873	-293.7297	172.0424	1.988038
3216	-116.4346	-287.2844	170.8499	2.745733
3222	-107.1679	-278.575	171.4071	2.399778
3228	-92.74651	-264.4435	171.6969	2.214736
3234	-87.42883	-259.5581	172.1293	1.929673
3240	-100.4763	-273.2121	172.7357	1.500748
3246	-101.2355	-272.6377	171.4023	2.40282
3252	-105.1853	-276.4144	171.2291	2.511541
3258	-102.861	-275.0996	172.2385	1.855423
3264	-106.6266	-278.9586	172.332	1.791042
3270	-105.0522	-276.3947	171.3426	2.440458
3276	-112.6211	-284.3941	171.773	2.165472
3282	-113.7857	-285.8086	172.0229	2.001018
3288	-120.155	-290.4039	170.2489	3.108196
3294	-111.3792	-282.5457	171.1665	2.55053
3300	-108.013	-279.4978	171.4848	2.350565
3306	-113.758	-285.6302	171.8721	2.100711
3312	-114.482	-285.3157	170.8337	2.755628
3318	-119.492	-290.3257	170.8337	2.755628
3324	-116.2242	-288.3164	172.0922	1.95464
3330	-104.2348	-277.0398	172.805	1.448372
3336	-95.61507	-267.1238	171.5088	2.33534
3342	-103.6932	-275.5554	171.8622	2.107249
3348	-102.0213	-273.8718	171.8505	2.114908
3354	-115.4753	-286.6546	171.1792	2.542617
3360	-110.4193	-281.5007	171.0814	2.603332
3366	-98.02041	-269.4804	171.46	2.366293
3372	-118.5234	-287.6068	169.0834	3.790144
3378	-108.1295	-279.2862	171.1568	2.556589
3384	-111.7148	-283.0606	171.3459	2.438369
3390	-120.8216	-291.4611	170.6395	2.873707
3396	-114.3461	-286.0093	171.6632	2.236499
3402	-104.2882	-275.4473	171.159	2.555189
3408	-98.43183	-268.6173	170.1855	3.14594
3414	-108.1367	-278.3222	170.1855	3.14594
3420	-97.77338	-269.3602	171.5868	2.285561
