Iteration	Posterior	Likelihood	Prior	tree_length
888	-112.9346	-284.4405	171.5059	2.337138
894	-115.7896	-287.329	171.5394	2.315844
900	-115.7654	-286.8841	171.1187	2.580261
906	-110.3962	-281.3913	170.9951	2.656619
912	-110.0767	-282.2535	172.1768	1.897486
918	-104.912	-276.1498	171.2378	2.506128
924	-110.3281	-282.1987	171.8706	2.101696
930	-102.2256	-273.3352	171.1096	2.585857
936	-105.5019	-277.1566	171.6547	2.241941
942	-99.24411	-270.0101	170.766	2.796895
948	-112.9124	-284.7296	171.8173	2.136631
954	-122.3178	-292.8534	170.5356	2.936457
960	-103.8957	-276.0293	172.1337	1.926708
966	-106.2971	-278.569	172.2719	1.832542
972	-101.3068	-273.3712	172.0644	1.973267
978	-106.6351	-278.3654	171.7303	2.193182
984	-110.9015	-282.6951	171.7936	2.152074
990	-110.7728	-281.9772	171.2044	2.526948
996	-114.7155	-286.1856	171.4702	2.359841
1002	-117.6726	-289.9305	172.2579	1.842175
1008	-108.5371	-280.5363	171.9992	2.016776
1014	-112.7201	-284.4016	171.6815	2.22471
1020	-112.3864	-284.3907	172.0042	2.013451
1026	-118.0913	-289.428	171.3367	2.444128
1032	-118.7851	-288.6938	169.9087	3.3097
1038	-118.9106	-289.7627	170.8521	2.744369
1044	-118.3739	-288.594	170.2201	3.125393
1050	-115.3662	-286.1276	170.7614	2.79971
1056	-106.3509	-277.7302	171.3792	2.417356
1062	-110.8446	-280.9523	170.1077	3.192109
1068	-111.8989	-283.6629	171.764	2.171306
1074	-116.4067	-287.8139	171.4072	2.399734
1080	-111.6948	-283.3732	171.6785	2.226647
1086	-114.4389	-286.3064	171.8675	2.103736
1092	-126.3368	-297.2171	170.8803	2.72712
1098	-127.3334	-298.4959	171.1625	2.55304
1104	-117.3174	-288.7718	171.4544	2.369827
1110	-117.667	-288.3309	170.6639	2.858894
1116	-118.2536	-289.3787	171.1251	2.576237
1122	-124.5291	-296.1916	171.6625	2.236935
1128	-117.577	-288.3391	170.7621	2.799285
1134	-118.311	-289.4637	171.1526	2.559169
1140	-146.5095	-316.3218	169.8123	3.366439
1146	-150.1313	-320.6359	170.5046	2.955132
1152	-130.9311	-301.7875	170.8564	2.741756
1158	-124.7815	-295.7832	171.0017	2.65254
1164	-113.3953	-284.8809	171.4856	2.350056
1170	-112.2036	-283.3831	171.1795	2.542441
1176	-111.078	-282.3103	171.2322	2.509588
1182	-108.9758	-280.4953	171.5194	2.328538
1188	-115.047	-286.6001	171.5531	2.307079
1194	-114.5338	-286.8496	172.3158	1.802284
1200	-117.1307	-288.5521	171.4214	2.390747
1206	-119.4423	-290.254	170.8117	2.769018
1212	-113.4836	-284.784	171.3004	2.466948
1218	-118.1097	-289.8582	171.7485	2.181393
1224	-116.3708	-287.3826	171.0117	2.646366
1230	-114.3957	-285.8913	171.4956	2.343735
1236	-113.3387	-284.1422	170.8036	2.774012
1242	-105.1323	-277.8322	172.6999	1.527499
1248	-105.2234	-277.6041	172.3807	1.757108
1254	-99.27487	-271.4435	172.1686	1.903057
1260	-99.42932	-270.8262	171.3969	2.406236
1266	-111.4354	-282.8323	171.3969	2.406236
1272	-107.9161	-278.945	171.0288	2.635819
1278	-111.812	-282.9906	171.1786	2.542997
1284	-102.1875	-274.1462	171.9587	2.043657
1290	-104.1774	-274.9218	170.7443	2.810079
1296	-106.7442	-277.7762	171.032	2.633899
1302	-98.94314	-269.7841	170.8409	2.751194
1308	-102.0627	-273.6488	171.586	2.286041
1314	-106.0073	-278.2796	172.2723	1.832289
1320	-98.43337	-270.045	171.6116	2.269648
1326	-119.6495	-290.8356	171.1861	2.538341
1332	-117.7133	-289.1079	171.3946	2.407694
1338	-117.3258	-288.7204	171.3946	2.407694
1344	-105.0411	-277.2901	172.249	1.848266
1350	-94.90816	-267.5509	172.6428	1.569712
1356	-103.0405	-274.7318	171.6913	2.218383
1362	-98.96713	-270.7522	171.7851	2.157614
1368	-99.44105	-271.6692	172.2282	1.86252
1374	-92.88604	-264.9531	172.067	1.971522
1380	-96.23926	-267.8878	171.6485	2.24593
1386	-97.42225	-269.5813	172.159	1.909551
1392	-122.4894	-293.5682	171.0788	2.60493
1398	-120.4285	-290.7125	170.284	3.08726
1404	-111.0328	-282.2677	171.2349	2.50794
1410	-105.51	-277.2696	171.7596	2.174161
1416	-113.179	-284.9386	171.7596	2.174161
1422	-104.2179	-275.5554	171.3376	2.443603
1428	-115.3638	-286.4126	171.0488	2.623486
1434	-113.2564	-284.2323	170.976	2.668395
1440	-115.1922	-285.3713	170.1791	3.149761
1446	-110.2516	-282.2394	171.9879	2.024328
1452	-107.9815	-279.3158	171.3343	2.445663
1458	-105.0367	-276.5249	171.4883	2.348364
1464	-111.6881	-283.1148	171.4267	2.387364
1470	-114.593	-286.0198	171.4267	2.387364
1476	-117.7489	-289.5253	171.7764	2.163236
1482	-105.2622	-277.4336	172.1714	1.901152
1488	-116.4215	-287.2353	170.8139	2.767727
1494	-113.9827	-285.8157	171.833	2.126349
1500	-104.8289	-276.9775	172.1486	1.916624
1506	-98.41435	-269.5604	171.1461	2.563225
1512	-114.7847	-285.2361	170.4514	2.987069
1518	-113.0564	-283.5424	170.486	2.966274
1524	-101.6923	-273.6068	171.9145	2.072867
1530	-97.97398	-269.5933	171.6193	2.264695
1536	-105.8081	-278.7124	172.9043	1.371431
1542	-114.0375	-284.714	170.6765	2.851269
1548	-105.4332	-277.3444	171.9113	2.074972
1554	-105.0523	-275.464	170.4116	3.010962
1560	-113.4499	-284.4742	171.0243	2.638611
1566	-112.1937	-282.5322	170.3385	3.054758
1572	-117.8577	-289.6528	171.795	2.15111
1578	-125.2934	-296.3065	171.0131	2.645517
1584	-110.6184	-282.5276	171.9092	2.076362
1590	-116.1974	-287.263	171.0656	2.613119
1596	-113.2183	-285.0321	171.8138	2.138878
1602	-111.8087	-282.9251	171.1163	2.581689
1608	-115.9594	-287.4703	171.511	2.333942
1614	-126.333	-297.8191	171.4862	2.349708
1620	-114.1515	-286.0759	171.9244	2.066357
1626	-119.0427	-291.4498	172.4071	1.738651
1632	-111.6245	-283.6249	172.0004	2.015991
1638	-112.9022	-284.5693	171.6671	2.23398
1644	-116.2556	-287.576	171.3205	2.454335
1650	-99.24302	-271.5334	172.2904	1.819803
1656	-98.12947	-270.1408	172.0114	2.008707
1662	-104.6072	-276.6185	172.0114	2.008707
1668	-94.31086	-266.1728	171.8619	2.107426
1674	-102.8658	-274.58	171.7142	2.203554
1680	-97.65922	-269.6809	172.0217	2.001844
1686	-99.70969	-271.1132	171.4035	2.402045
1692	-100.3953	-272.436	172.0406	1.989185
1698	-94.1875	-266.3227	172.1352	1.925714
1704	-98.55219	-270.6369	172.0847	1.959655
1710	-113.8354	-284.7492	170.9139	2.706552
1716	-105.7363	-276.632	170.8957	2.717696
1722	-113.9798	-285.5751	171.5953	2.280086
1728	-121.7628	-291.7181	169.9554	3.282223
1734	-123.5561	-295.1034	171.5473	2.310776
1740	-124.0002	-295.6462	171.6459	2.247604
1746	-123.4684	-295.2587	171.7903	2.154221
1752	-111.1926	-282.9829	171.7903	2.154221
1758	-115.7143	-287.3499	171.6356	2.254267
1764	-101.2763	-272.2935	171.0172	2.643009
1770	-100.9032	-272.3182	171.415	2.39482
1776	-93.3402	-265.5266	172.1864	1.890996
1782	-122.8614	-294.0129	171.1515	2.559863
1788	-123.5318	-295.6562	172.1244	1.932956
1794	-89.20386	-262.086	172.8821	1.388817
1800	-106.6294	-278.3931	171.7637	2.171509
1806	-91.46993	-263.5578	172.0879	1.95755
1812	-99.66247	-271.7169	172.0545	1.979943
1818	-100.8768	-272.1169	171.24	2.504711
1824	-105.483	-277.0302	171.5472	2.31087
1830	-109.402	-280.9492	171.5472	2.31087
1836	-120.7779	-291.671	170.8931	2.719276
1842	-106.2715	-278.8387	172.5672	1.624674
1848	-109.6742	-281.1984	171.5242	2.325534
1854	-102.3464	-273.8706	171.5242	2.325534
1860	-113.0522	-284.8467	171.7944	2.151507
1866	-120.5744	-292.336	171.7616	2.172881
1872	-118.6053	-290.1508	171.5455	2.311961
1878	-111.3105	-283.5552	172.2447	1.851199
1884	-119.1088	-289.9318	170.823	2.762159
1890	-137.4057	-308.3974	170.9917	2.658688
1896	-121.431	-292.2827	170.8517	2.744611
1902	-121.6082	-293.6805	172.0723	1.967989
1908	-107.1017	-279.5485	172.4468	1.71071
1914	-101.5219	-274.0305	172.5086	1.666761
1920	-102.3038	-274.1379	171.8341	2.12564
1926	-103.662	-274.4848	170.8228	2.762248
1932	-104.2502	-275.983	171.7328	2.191528
1938	-102.1759	-274.2853	172.1094	1.943053
1944	-100.0116	-271.1353	171.1237	2.577134
1950	-96.41729	-267.541	171.1237	2.577134
1956	-100.2439	-271.2514	171.0074	2.64902
1962	-119.7899	-291.1082	171.3182	2.455731
1968	-125.3043	-296.1453	170.841	2.751126
1974	-123.1066	-293.9476	170.841	2.751126
1980	-120.4584	-291.5486	171.0902	2.597892
1986	-125.094	-296.5256	171.4316	2.384262
1992	-128.2923	-299.2705	170.9782	2.667026
1998	-115.0037	-285.8433	170.8396	2.751995
2004	-117.6245	-288.6027	170.9782	2.66701
2010	-120.2909	-291.8094	171.5185	2.329159
2016	-128.6822	-299.0992	170.4169	3.007766
2022	-126.3902	-297.5186	171.1284	2.574205
2028	-135.9737	-305.1836	169.2099	3.717152
2034	-116.513	-286.0921	169.579	3.50292
2040	-122.4164	-292.9937	170.5773	2.911289
2046	-110.6082	-281.8735	171.2654	2.488861
2052	-114.0681	-284.7724	170.7043	2.834396
2058	-114.1941	-285.3616	171.1674	2.549961
2064	-114.1654	-284.9642	170.7988	2.776919
2070	-116.3447	-286.3454	170.0006	3.255497
2076	-116.5839	-288.5273	171.9434	2.053767
2082	-109.4058	-281.2594	171.8536	2.112855
2088	-113.8685	-285.8224	171.9538	2.046876
2094	-104.1281	-275.0698	170.9417	2.689457
2100	-108.4844	-280.8663	172.3819	1.756292
2106	-113.4267	-284.0716	170.6449	2.87043
2112	-120.0607	-292.3489	172.2882	1.821352
2118	-113.182	-285.3201	172.1381	1.923711
2124	-120.1888	-291.0339	170.8451	2.748667
2130	-118.7344	-289.5749	170.8404	2.751512
2136	-124.6796	-295.52	170.8404	2.751512
2142	-127.062	-298.7852	171.7232	2.197784
2148	-126.054	-297.9216	171.8677	2.103637
2154	-121.5659	-292.4442	170.8783	2.728344
2160	-107.8031	-279.462	171.6589	2.239272
2166	-100.5979	-272.3837	171.7858	2.15715
2172	-116.1463	-287.0649	170.9185	2.703676
2178	-109.6464	-280.5649	170.9185	2.703676
2184	-115.8889	-287.0885	171.1996	2.529931
2190	-107.2064	-279.1313	171.9248	2.066052
2196	-114.6907	-286.486	171.7954	2.150882
2202	-113.2072	-284.3726	171.1654	2.551253
2208	-116.028	-287.8917	171.8637	2.106266
2214	-101.6455	-273.5004	171.8549	2.112027
2220	-117.247	-289.9022	172.6553	1.560498
2226	-118.3556	-290.4566	172.1009	1.948778
2232	-109.137	-280.8283	171.6912	2.218424
2238	-112.7966	-284.1017	171.3051	2.463981
2244	-106.3779	-279.1176	172.7396	1.497833
2250	-102.1869	-274.1488	171.9619	2.041512
2256	-105.2864	-276.7657	171.4793	2.354033
2262	-98.5206	-270.4473	171.9267	2.064793
2268	-98.61423	-269.5615	170.9473	2.686025
2274	-110.1957	-281.5203	171.3246	2.451746
2280	-104.7243	-275.6092	170.8848	2.724331
2286	-111.714	-283.774	172.0599	1.976282
2292	-104.3332	-274.5994	170.2662	3.097903
2298	-94.48355	-266.8226	172.3391	1.786138
2304	-119.8091	-290.5839	170.7748	2.791524
2310	-108.3544	-279.6999	171.3454	2.438646
2316	-97.6603	-269.247	171.5867	2.285622
2322	-109.97	-282.36	172.39	1.750632
2328	-92.84816	-264.1724	171.3243	2.451938
2334	-99.78705	-271.2731	171.486	2.349809
2340	-106.5054	-278.1063	171.601	2.276459
2346	-112.2221	-283.3227	171.1005	2.591488
2352	-106.5936	-279.0737	172.4802	1.687053
2358	-113.9279	-285.5377	171.6098	2.270787
2364	-135.165	-306.3871	171.2221	2.515939
2370	-128.663	-300.3062	171.6431	2.24942
2376	-121.5848	-292.3819	170.7971	2.777944
2382	-123.2981	-294.2589	170.9608	2.677752
2388	-128.7318	-299.8661	171.1343	2.570556
2394	-116.5819	-289.0188	172.4368	1.717725
2400	-111.622	-282.5855	170.9635	2.676088
2406	-109.8722	-281.1241	171.2519	2.497313
2412	-98.898	-270.759	171.861	2.108044
2418	-99.85041	-271.4461	171.5957	2.279862
2424	-96.04714	-267.6428	171.5957	2.279862
2430	-95.57622	-267.1478	171.5716	2.29525
2436	-92.32578	-263.9101	171.5844	2.287106
2442	-95.78471	-267.4913	171.7066	2.208512
2448	-99.43477	-270.8698	171.435	2.382128
2454	-105.8827	-278.1698	172.287	1.822122
2460	-104.8155	-276.148	171.3325	2.446781
2466	-120.5069	-292.616	172.1091	1.943277
2472	-119.103	-289.9732	170.8702	2.73328
2478	-135.7098	-306.7524	171.0426	2.627351
2484	-127.8874	-299.2622	171.3749	2.420126
2490	-139.0687	-311.0398	171.9711	2.035457
2496	-127.2249	-298.5096	171.2847	2.476792
2502	-117.1483	-288.2246	171.0763	2.606507
2508	-101.9475	-273.6268	171.6792	2.226161
2514	-105.3142	-276.9373	171.6231	2.262274
2520	-113.6296	-284.5932	170.9636	2.676028
2526	-113.2143	-284.5631	171.3488	2.436532
2532	-115.7075	-287.0563	171.3488	2.436532
2538	-115.952	-287.5983	171.6463	2.247368
2544	-102.6953	-274.8677	172.1724	1.900489
2550	-116.9462	-288.7122	171.7659	2.170063
2556	-110.0456	-281.4649	171.4193	2.392085
2562	-108.8986	-281.4512	172.5526	1.635259
2568	-108.2029	-278.6994	170.4966	2.95994
2574	-114.3424	-285.6266	171.2842	2.477072
2580	-108.5316	-280.5876	172.056	1.978923
2586	-106.0785	-277.1927	171.1142	2.583
2592	-108.1324	-280.6551	172.5227	1.656716
2598	-93.14009	-265.0271	171.8871	2.090913
2604	-92.90881	-264.6242	171.7154	2.202837
2610	-94.73121	-265.2964	170.5652	2.918574
2616	-106.3203	-276.0482	169.7279	3.415905
2622	-106.3949	-277.3055	170.9105	2.708581
2628	-113.1404	-286.0043	172.864	1.402939
2634	-106.5374	-277.2089	170.6715	2.854296
2640	-103.0881	-274.4885	171.4003	2.404054
2646	-113.7962	-285.6228	171.8266	2.13052
2652	-101.1054	-272.3303	171.2249	2.514151
2658	-100.8136	-271.8044	170.9908	2.659277
2664	-110.3088	-282.1771	171.8683	2.103215
2670	-115.8547	-287.7354	171.8807	2.095096
2676	-121.6347	-293.1718	171.5371	2.317277
2682	-117.3074	-288.2087	170.9014	2.7142
2688	-121.0205	-292.8506	171.8301	2.128225
2694	-119.5224	-290.5801	171.0577	2.618014
2700	-122.8058	-294.9555	172.1497	1.915914
2706	-121.0567	-292.0198	170.9631	2.676339
2712	-121.4878	-293.2057	171.718	2.201152
2718	-120.9175	-291.079	170.1614	3.160245
2724	-122.9467	-294.188	171.2413	2.503904
2730	-117.1796	-287.9235	170.7439	2.810343
2736	-114.1138	-285.6488	171.535	2.318649
2742	-115.1734	-287.3246	172.1512	1.914841
2748	-110.6741	-282.7635	172.0894	1.956516
2754	-123.5297	-294.9712	171.4415	2.378016
2760	-120.6454	-290.7768	170.1314	3.178092
2766	-108.2837	-278.6487	170.365	3.038861
2772	-111.9796	-282.2633	170.2837	3.087469
2778	-104.6777	-276.0563	171.3786	2.417742
2784	-95.79017	-267.9968	172.2066	1.877219
2790	-94.28838	-266.2132	171.9249	2.066015
2796	-95.46065	-267.3553	171.8947	2.085909
2802	-105.8186	-278.0804	172.2618	1.839498
2808	-106.9897	-278.4645	171.4747	2.35696
2814	-109.7251	-281.0465	171.3214	2.453736
2820	-118.6097	-289.2055	170.5958	2.900126
2826	-114.5012	-285.9882	171.487	2.349204
2832	-120.4265	-290.9959	170.5694	2.916059
2838	-116.1149	-287.2108	171.096	2.594326
2844	-116.8478	-287.8933	171.0455	2.625554
2850	-121.279	-291.6494	170.3704	3.035627
2856	-124.3063	-295.9595	171.6533	2.242891
2862	-116.0084	-287.3058	171.2974	2.468837
2868	-120.2232	-290.5861	170.3629	3.040133
2874	-127.7002	-299.1298	171.4297	2.385511
2880	-110.8091	-283.2664	172.4573	1.703258
2886	-106.0123	-277.6624	171.6501	2.244934
2892	-120.9509	-292.4497	171.4988	2.341692
2898	-123.463	-294.2257	170.7627	2.798891
2904	-122.818	-293.5448	170.7268	2.820764
2910	-125.5055	-297.3976	171.8921	2.087595
2916	-126.088	-297.1701	171.0821	2.602921
2922	-118.1039	-290.1518	172.0479	1.984315
2928	-128.1967	-300.0048	171.8081	2.142597
2934	-123.1626	-294.0789	170.9163	2.705047
2940	-113.9666	-285.123	171.1563	2.556875
2946	-105.7463	-276.7268	170.9805	2.665631
2952	-116.5589	-286.7458	170.1869	3.145133
2958	-94.52939	-266.2776	171.7482	2.181573
2964	-102.7425	-274.4908	171.7484	2.181455
2970	-97.28461	-268.291	171.0064	2.649667
2976	-109.9459	-280.6717	170.7258	2.821358
2982	-116.891	-287.8362	170.9452	2.68733
2988	-101.3646	-272.9571	171.5924	2.281936
2994	-99.44429	-270.5823	171.138	2.56824
3000	-104.6153	-276.332	171.7166	2.202029
3006	-101.4675	-273.0939	171.6263	2.260193
3012	-95.10127	-267.0958	171.9945	2.019917
3018	-103.256	-275.0706	171.8146	2.138335
3024	-101.5865	-273.4011	171.8146	2.138335
3030	-121.4422	-292.849	171.4067	2.40001
3036	-122.1716	-293.9574	171.7857	2.157177
3042	-117.0157	-288.308	171.2923	2.472022
3048	-107.9497	-278.9626	171.0129	2.645628
3054	-102.0102	-273.9369	171.9268	2.064763
3060	-108.0887	-280.6583	172.5696	1.622971
3066	-102.1821	-274.8131	172.6309	1.57836
3072	-88.39486	-259.878	171.4832	2.351607
3078	-102.6549	-274.6898	172.035	1.992969
3084	-125.6981	-296.9328	171.2347	2.508049
3090	-129.4128	-300.6475	171.2347	2.508049
3096	-112.3431	-284.4992	172.1562	1.911508
3102	-113.2681	-285.0254	171.7573	2.175656
3108	-121.7116	-293.5133	171.8017	2.146797
3114	-123.1674	-293.5695	170.402	3.016704
3120	-129.7895	-300.5231	170.7337	2.816575
3126	-112.0451	-284.0752	172.03	1.996262
3132	-108.2808	-279.8128	171.532	2.320537
3138	-111.7112	-283.2432	171.532	2.320537
3144	-119.6909	-289.8711	170.1802	3.14908
3150	-117.0753	-288.7333	171.658	2.239818
3156	-116.9228	-288.4811	171.5584	2.303728
3162	-114.3571	-285.9807	171.6236	2.261969
3168	-121.7889	-292.6997	170.9108	2.708417
3174	-120.8053	-292.5322	171.7269	2.195375
3180	-113.0677	-284.7521	171.6844	2.222864
3186	-101.3811	-272.6383	171.2571	2.494017
3192	-108.3	-280.3368	172.0368	1.991768
3198	-99.85266	-271.3669	171.5143	2.331823
3204	-103.3975	-274.9118	171.5143	2.331823
3210	-105.6986	-277.3739	171.6753	2.228705
3216	-114.5934	-285.7851	171.1917	2.534861
3222	-108.6907	-280.3082	171.6175	2.265846
3228	-114.976	-286.9074	171.9314	2.061719
3234	-106.8219	-278.3499	171.528	2.323082
3240	-105.0618	-275.3686	170.3068	3.073698
3246	-91.73082	-263.9462	172.2154	1.871254
3252	-95.06188	-266.8354	171.7735	2.165149
3258	-96.27417	-267.6319	171.3578	2.430895
3264	-106.0293	-277.3382	171.3089	2.461598
3270	-93.66342	-265.767	172.1036	1.946998
3276	-101.7606	-273.7619	172.0014	2.015349
3282	-100.9717	-272.6828	171.7111	2.205599
3288	-106.5985	-278.9239	172.3254	1.795592
3294	-108.0548	-280.5849	172.5301	1.651418
3300	-110.3686	-281.7488	171.3802	2.416782
3306	-101.9714	-273.635	171.6636	2.236215
3312	-105.7307	-277.8525	172.1218	1.934703
3318	-117.3468	-287.9327	170.5858	2.906149
3324	-117.0737	-289.4598	172.3861	1.753352
3330	-115.6704	-286.2869	170.6165	2.887614
3336	-113.0918	-283.9436	170.8518	2.744526
3342	-119.6858	-290.753	171.0671	2.61216
3348	-100.4599	-272.911	172.4511	1.707677
3354	-112.3775	-282.8898	170.5123	2.950452
3360	-102.4883	-274.5435	172.0552	1.979445
3366	-103.7981	-274.7172	170.9191	2.703322
3372	-117.7521	-289.0166	171.2645	2.48942
3378	-106.3467	-276.7126	170.3659	3.038338
3384	-114.1483	-286.0107	171.8624	2.107109
3390	-103.7714	-275.7439	171.9724	2.034561
3396	-105.5512	-277.5237	171.9724	2.034561
3402	-99.54995	-271.1142	171.5643	2.299958
3408	-95.04814	-266.8843	171.8362	2.124252
3414	-105.7869	-276.9304	171.1435	2.564857
3420	-109.1705	-280.7357	171.5651	2.299399
