Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-515.3793	-685.439	170.0597	0.0237218	0.0117886	0.0296431	0.0421551	0.035026	0.00518687	0.0142358	0.0506318	0.0688483	0.0192234	0.0273535	0.0953702	0.0354473	0.00394718	0.0238547	0.0639247	0.0307664	0.0381881	0.0177059	0.0117354	0.00236833	0.0579092	0.0176251	0.000323314	0.0158255	0.00569633	0.00138309	0.00493373	0.000930908	0.00896595	0.00221585	0.0256481	0.0461662	0.068631	0.0146453	0.0195665	0.000636796	0.0154511	0.0116406	0.113605	0.00204395	0.006804	0.0206093	0.0456636	0.0114776	0.00434568	0.0590301	0.0075325	0.00268214	0.034182	0.00731796	0.0802007	0.0168982	0.00270378	0.0986432	0.015053	0.0409724	0.0182946	0.0372822	0.0105685	0.0173093	0.0014795	0.0826109	0.0466463	0.0146446	0.133257	0.0898806	0.0970132	0.00596348	0.0545482	0.0569998	0.0249459	0.00835727	0.0303428	0.0321557	0.0281949	0.026813	0.125952	0.00410949	0.000611206	0.0291402	0.00184442	0.104186	0.0134481	0.00598451	0.0780208	0.00266087	0.0187775	0.0650362	0.025878	0.0507155	0.0130867	0.0815535	0.0161816	0.0524176	0.124149	0.0504291	0.00736572	0.00366041	0.00920428	0.0130893	0.0108757	0.00161054	0.00442028	0.0157213	0.0213777	0.00596893	0.00849335	0.0296128	0.0110065	0.00122562	0.00740697	0.0198489	0.00955309	0.0118576	0.00549776	0.00364387	0.000735376	0.017981	0.00547265	0.00010039	0.00491389	0.00176873	0.000429455	0.00153194	0.00028905	0.00278396	0.000688029	0.00796384	0.0143348	0.0213102	0.00454741	0.00607548	0.000197727	0.00479764	0.00361444	0.0352748	0.000634656	0.00211267	0.00639926	0.0141787	0.00356383	0.00134935	0.0183291	0.00233887	0.000832813	0.0106136	0.00227225	0.0249026	0.00524694	0.000839532	0.0306291	0.004674	0.0127221	0.00568055	0.0115763	0.00328155	0.0053746	0.00045939	0.025651	0.0144838	0.0045472	0.0413768	0.0279083	0.030123	0.00185168	0.0169374	0.0176987	0.0077458	0.00259496	0.00942156	0.00998448	0.00875463	0.00832554	0.0391087	0.00127601	0.000189782	0.00904815	0.000572699	0.0323502	0.00417568	0.00185821	0.0242258	0.000826209	0.00583048	0.020194	0.00803521	0.0157474	0.00406347	0.0253227	0.00502444	0.0162759	0.0385487	0.0156584	3.220573
1152	-509.4741	-679.9487	170.4746	0.00683396	0.00623283	0.0252094	0.0361015	0.0212431	0.00329069	0.00264446	0.0223926	0.0132296	0.0889928	0.0924646	0.0233323	0.0474167	0.0169933	0.0616359	0.0660388	0.0953976	0.0150485	0.0209758	0.0557717	0.018279	0.0187462	0.00375079	0.011763	0.0240544	0.00374062	0.0140745	0.0034529	1.79606e-05	0.0111847	0.00208916	0.0611547	0.00729121	0.0294375	0.00272275	0.0178897	0.0128032	0.00450702	0.0104148	0.0673347	0.00660596	0.010944	0.0162138	0.0769534	0.0476058	0.00878132	0.0981417	0.0050911	0.00213211	0.0339648	0.0292825	0.00828705	0.0751572	0.027127	0.0820046	0.00204204	0.0701472	0.035343	0.0353024	0.00168828	0.00500742	0.00105819	0.0292672	0.0161592	0.0378595	0.0699348	0.0911832	0.0679759	0.0454919	0.0180961	0.0408248	0.0216545	0.000850827	0.0494916	0.0317809	0.00100298	0.0185529	0.0660344	0.00208944	0.0140152	0.0147352	0.0325953	0.0375535	0.00217483	0.021324	0.0632115	0.000807788	0.028152	0.0692684	0.0176682	0.019981	0.00803242	0.0203777	0.0913949	0.0174796	0.113531	0.0677507	0.00229857	0.00209638	0.00847906	0.0121426	0.007145	0.00110681	0.000889451	0.00753164	0.00444971	0.0299323	0.0311	0.00784769	0.0159484	0.0057156	0.0207309	0.0222118	0.0320865	0.00506147	0.0070551	0.0187585	0.00614804	0.0063052	0.00126156	0.00395643	0.00809057	0.00125814	0.0047339	0.00116137	6.04095e-06	0.0037619	0.000702678	0.0205691	0.00245236	0.00990117	0.000915784	0.00601712	0.00430629	0.00151591	0.00350297	0.0226477	0.00222188	0.00368096	0.00545341	0.0258829	0.016012	0.00295355	0.0330095	0.00171237	0.000717125	0.0114239	0.00984903	0.00278731	0.0252787	0.00912401	0.0275818	0.00068683	0.0235937	0.0118874	0.0118738	0.000567843	0.00168422	0.000355916	0.00984386	0.00543505	0.0127338	0.0235222	0.030669	0.0228634	0.015301	0.00608654	0.0137312	0.00728338	0.000286171	0.0166462	0.0106893	0.000337346	0.00624017	0.0222103	0.000702774	0.00471394	0.00495611	0.0109633	0.0126309	0.000731494	0.00717221	0.0212609	0.000271695	0.00946878	0.0232981	0.0059426	0.00672052	0.00270166	0.00685395	0.0307402	0.00587916	0.0381856	0.0227876	2.973139
1188	-499.6695	-668.6922	169.0226	0.0977053	0.0196684	0.0167752	0.0445217	0.0555174	0.00250635	0.00806038	0.0515944	0.032817	0.0429931	0.0380347	0.142716	0.0845802	0.0608848	0.0376368	0.0525826	0.141859	0.0248789	0.0205487	0.0285337	0.017647	0.046507	0.00724845	0.00261461	0.0618525	0.0235392	0.00146051	0.0012607	0.00955818	0.022338	0.0039522	0.0593638	0.00715225	0.0447381	0.014243	0.0140933	0.00489524	0.0506718	0.00597547	0.0539138	0.0326063	0.0558564	0.034422	0.108749	0.0103709	0.00486853	0.0739904	0.01792	0.00759953	0.0126846	0.0327713	0.126631	0.0289215	0.0140645	0.0502256	0.0326097	0.0243922	0.107158	0.0235977	0.00095183	0.0352341	0.0431794	0.00673699	0.0202507	0.0143318	0.103602	0.116042	0.082996	0.0272481	0.0184324	0.0783393	0.0091611	0.0224492	0.103039	0.00530928	0.0223167	0.00689856	0.0695051	0.0141668	0.000311463	0.0809989	0.0746672	0.0603831	0.00505559	0.0437017	0.0505183	0.0418012	0.029651	0.0140968	0.0956772	0.0135493	0.00564722	0.0342333	0.00775172	0.0576073	0.140157	0.0122344	0.0255431	0.00514192	0.00438555	0.0116393	0.0145139	0.000655237	0.00210723	0.0134883	0.00857936	0.0112397	0.00994342	0.0373102	0.0221118	0.0159171	0.0098394	0.0137467	0.0370862	0.0065041	0.00537205	0.00745958	0.00461345	0.0121583	0.00189496	0.000683537	0.0161701	0.00615386	0.000381823	0.000329585	0.0024988	0.00583983	0.00103322	0.0155195	0.00186981	0.0116959	0.00372356	0.00368442	0.00127976	0.0132471	0.00156217	0.0140947	0.00852427	0.0146025	0.00899895	0.0284304	0.00271126	0.00127278	0.0193433	0.00468484	0.00198675	0.00331614	0.00856741	0.0331051	0.00756095	0.00367689	0.0131305	0.00852517	0.00637687	0.0280144	0.00616915	0.000248837	0.00921126	0.0112884	0.00176125	0.00529415	0.00374677	0.0270846	0.0303368	0.0216977	0.00712348	0.0048188	0.0204803	0.00239499	0.00586891	0.0269375	0.001388	0.00583426	0.00180349	0.0181707	0.00370363	8.14257e-05	0.0211756	0.0195203	0.015786	0.00132168	0.0114249	0.013207	0.0109281	0.00775166	0.00368533	0.0250129	0.00354219	0.00147635	0.00894962	0.00202653	0.0150603	0.0366414	0.00319843	3.825113
1224	-507.2904	-676.5739	169.2835	0.0648699	0.00326225	0.0340334	0.0243545	0.0346678	0.00247247	0.0105464	0.015095	0.0287145	0.0222369	0.0473526	0.115224	0.0116653	0.0431211	0.0184734	0.0717681	0.0447308	0.0382638	0.00979027	0.0053427	0.0120881	0.0360171	0.0037161	0.00450077	0.0330058	0.0953995	0.0062962	0.000768602	0.0196075	0.0246159	0.00543692	0.0629918	0.00302524	0.0297569	0.0201951	0.0274037	0.0196032	0.0241454	0.0407342	0.125667	0.0208692	0.0104892	0.0412774	0.0819099	0.0047899	0.0220747	0.0667273	0.0140367	0.0621114	0.0274648	0.088589	0.0905195	0.021316	0.0269716	0.0702176	0.0405174	0.0217335	0.0265787	0.0189451	0.000858395	0.0264438	0.0370836	0.00471188	0.0581707	0.0124306	0.0093684	0.125469	0.0492297	0.0406506	0.0726271	0.106553	0.00977036	0.0103717	0.0834369	0.0265545	0.0175775	0.012519	0.0640353	0.0368009	0.000153899	0.0557501	0.00197448	0.0611321	0.00673135	0.0451751	0.0654463	0.045454	0.0106151	0.0160359	0.14618	0.0247222	0.0376073	0.0490305	0.0430206	0.0519511	0.206293	0.00460483	0.0176534	0.000887775	0.0092617	0.00662773	0.00943435	0.000672846	0.00287006	0.00410788	0.00781424	0.00605146	0.0128863	0.0313565	0.00317455	0.0117348	0.00502726	0.0195307	0.0121729	0.0104129	0.00266428	0.00145394	0.00328959	0.00980152	0.00101128	0.00122482	0.00898206	0.0259616	0.00171342	0.000209164	0.00533589	0.00669885	0.00147958	0.0171423	0.000823276	0.0080979	0.0054958	0.00745751	0.00533473	0.00657081	0.0110852	0.0341984	0.00567925	0.00285447	0.011233	0.0222906	0.0013035	0.00600731	0.0181589	0.00381988	0.0169027	0.00747415	0.0241082	0.0246336	0.00580085	0.00733993	0.0191087	0.0110262	0.00591445	0.00723302	0.00515563	0.0002336	0.00719629	0.0100918	0.00128227	0.0158303	0.00338281	0.00254947	0.0341445	0.0133972	0.0110625	0.0197644	0.0289968	0.00265886	0.00282251	0.0227062	0.00722644	0.00478345	0.00340688	0.0174263	0.0100148	4.18815e-05	0.0151716	0.000537326	0.0166362	0.00183184	0.0122937	0.0178103	0.0123696	0.00288874	0.00436394	0.0397808	0.00672779	0.0102343	0.0133429	0.0117074	0.0141377	0.0561397	0.00125314	3.674639
1260	-515.1533	-684.4049	169.2516	0.0113931	0.00906977	0.0382009	0.0132506	0.00643159	0.00376444	0.0351848	0.00318431	0.00920959	0.0834556	0.0493863	0.0814567	0.0443458	0.0012345	0.0387184	0.094047	0.0608503	0.0313113	0.0216369	0.0339968	0.00508658	0.03349	0.0244327	0.000530556	0.0211192	0.0596095	0.00750997	0.014313	0.0333088	0.0143239	0.00305382	0.0696037	0.0284447	0.0958469	0.0300673	0.00341126	0.0187433	0.0327358	0.0286101	0.0479988	0.00507635	0.0429594	0.0934158	0.0813366	0.00425184	0.00692064	0.127243	0.00573427	0.0193552	0.0175264	0.128932	0.0503888	0.0226296	0.00188401	0.110894	0.0276645	0.0275145	0.0210845	0.044301	0.0358947	0.0162524	0.0279411	0.0703045	0.00700162	0.0290103	0.0224749	0.0758038	0.0999907	0.0122961	0.0421142	0.0360055	0.00780892	0.00374725	0.0548547	0.00807768	0.0133262	0.0738836	0.108201	0.0301125	0.0171863	0.0339403	0.0773372	0.0380627	0.02427	0.00704161	0.148936	0.0095658	0.00456171	0.0367854	0.0231538	0.0389389	0.0125091	0.0522016	0.0269991	0.0849693	0.151113	0.0489159	0.00308499	0.00245589	0.010344	0.00358797	0.00174153	0.00101932	0.00952725	0.000862238	0.00249375	0.0225979	0.0133727	0.0220566	0.0120078	0.000334276	0.0104841	0.0254658	0.0164769	0.00847839	0.00585879	0.00920556	0.00137733	0.00906834	0.00661582	0.000143663	0.00571861	0.0161409	0.00203353	0.00387563	0.00901928	0.00387859	0.000826905	0.0188471	0.00770219	0.0259532	0.00814155	0.000923693	0.00507526	0.00886411	0.00774698	0.012997	0.00137456	0.0116324	0.0252949	0.0220241	0.0011513	0.00187395	0.0344544	0.00155271	0.00524094	0.00474576	0.0349118	0.0136442	0.00612758	0.000510146	0.0300276	0.00749092	0.00745031	0.00570921	0.0119957	0.00971947	0.00440079	0.00756583	0.0190369	0.00189588	0.00785533	0.00608571	0.020526	0.0270752	0.00332952	0.0114036	0.00974947	0.00211448	0.00101467	0.0148534	0.00218726	0.00360844	0.020006	0.0292984	0.00815379	0.00465365	0.00919027	0.0209412	0.0103065	0.00657178	0.00190671	0.0403284	0.0025902	0.00123521	0.00996065	0.00626953	0.0105438	0.00338719	0.014135	0.00731076	0.0230078	0.0409181	0.0132453	3.69307
1296	-517.6174	-687.6906	170.0732	0.0106874	0.028641	0.0440919	0.0119952	0.0150473	0.00545185	0.0419059	0.00713147	0.042253	0.0512755	0.0357527	0.0365037	0.00722166	0.0201696	0.0256503	0.0446581	0.0817147	0.0397661	0.000967866	0.0168383	0.0186676	0.0695855	0.0112626	0.00435987	0.0367207	0.00960637	0.002932	0.00963222	0.0550329	0.0513439	0.00634734	0.0519584	0.00268508	0.0246645	0.00392707	0.00229329	0.0430094	0.00550682	0.0267094	0.0055816	0.0270029	0.0281389	0.0578446	0.0646266	0.00840825	0.00829687	0.0584974	0.027366	0.063102	0.00488402	0.137967	0.00101168	0.0411732	0.00116948	0.046999	0.0677967	0.00497658	0.00400223	0.0143333	0.0199267	0.000176976	0.0653075	0.0754777	0.0581796	0.0668822	0.0478372	0.0346181	0.0908262	0.00861333	0.0227885	0.0643708	0.0491115	0.0229978	0.0448927	0.00361772	0.0262024	0.00762934	0.0192445	0.0108244	0.0636927	0.0495729	0.0759741	0.0104645	0.0632539	0.0844662	0.0199833	0.0209829	0.0126022	0.0257217	0.01384	0.00849554	0.0271854	0.0297023	0.00692942	0.0971144	0.17644	0.00947533	0.00332674	0.00891529	0.0137248	0.00373384	0.0046839	0.00169704	0.0130444	0.00221987	0.0131524	0.0159609	0.011129	0.0113628	0.00224794	0.00627833	0.00798436	0.013901	0.0254359	0.0123783	0.000301275	0.00524139	0.00581081	0.0216604	0.0035058	0.00135713	0.0114303	0.00299025	0.000912666	0.00299829	0.0171305	0.0159822	0.00197578	0.0161735	0.000835805	0.0076775	0.00122241	0.000713848	0.0133879	0.00171415	0.00831402	0.00173742	0.00840538	0.008759	0.0180057	0.0201168	0.0026173	0.00258263	0.0182089	0.00851842	0.0196422	0.00152028	0.0429461	0.000314912	0.0128163	0.000364033	0.0146297	0.0211036	0.0015491	0.0012458	0.00446164	0.00620272	5.50887e-05	0.0203288	0.0234945	0.01811	0.0208189	0.0148906	0.0107758	0.0282721	0.00268113	0.00709353	0.0200372	0.0152873	0.00715868	0.0139741	0.00112611	0.0081562	0.00237484	0.00599038	0.0033694	0.0198261	0.0154309	0.023649	0.00325736	0.0196895	0.0262924	0.00622035	0.00653152	0.00392279	0.00800658	0.00430808	0.00264447	0.00846219	0.00924565	0.00215697	0.0302295	0.0549219	0.00294946	3.212569
1332	-520.043	-689.6133	169.5702	0.000105363	0.0432405	0.0119223	0.0133766	0.0227827	0.0147924	0.0222455	0.00897846	0.0104355	0.100082	0.0395464	0.0944442	0.121721	0.0109497	0.0178304	0.0414802	0.126499	0.0362675	0.00617677	0.0233712	0.0173948	0.0312116	0.0436696	0.0111438	0.0543002	0.0158915	0.00919161	0.00746536	0.00585223	0.0382556	0.020226	0.0497552	0.0110596	0.127674	0.0138097	0.00684166	0.00790935	0.00873023	0.0153976	0.0264112	0.00745987	0.0152983	0.0368415	0.0481815	0.0195323	0.0332786	0.0487539	0.0682015	0.0269761	0.0149126	0.0629918	0.0203448	0.103675	0.00159957	0.0834999	0.0215998	0.000712525	0.0664421	0.0445343	0.0597666	0.00652753	0.066285	0.0564197	0.00194242	0.0417104	0.0293357	0.0579314	0.148279	0.00172299	0.0311926	0.0150576	0.0766153	0.00265279	0.0137871	0.137801	0.0592534	0.018031	0.0202572	0.091149	0.0613757	0.0174134	0.0851441	0.0158412	0.0533768	0.00281771	0.00774839	0.00439261	0.0124606	0.0308626	0.0314596	0.0602806	0.0197288	0.0200559	0.0226506	0.0258932	0.00067868	0.0868754	3.00347e-05	0.0123261	0.00339856	0.00381311	0.00649442	0.0042167	0.00634129	0.00255939	0.00297473	0.0285292	0.011273	0.0269222	0.0346978	0.00312132	0.00508271	0.0118243	0.0360595	0.0103384	0.00176074	0.00666216	0.00495855	0.00889713	0.0124484	0.00317665	0.0154788	0.00453001	0.00262015	0.00212807	0.00166823	0.0109051	0.00576559	0.0141831	0.00315262	0.0363946	0.00393657	0.00195028	0.00225463	0.00248863	0.00438921	0.00752874	0.0021265	0.00436092	0.010502	0.0137346	0.00556787	0.00948636	0.0138977	0.0194414	0.00768978	0.00425098	0.0179564	0.00579948	0.0295535	0.000455971	0.0238024	0.00615721	0.000203112	0.0189399	0.0126949	0.017037	0.00186073	0.0188951	0.0160829	0.000553703	0.0118899	0.00836241	0.0165139	0.0422682	0.000491152	0.00889171	0.0042923	0.0218399	0.000756201	0.00393013	0.0392813	0.0168907	0.00513989	0.0057745	0.0259828	0.0174957	0.00496384	0.0242711	0.00451568	0.0152155	0.000803213	0.00220875	0.00125215	0.00355202	0.00879766	0.00896784	0.0171835	0.00562388	0.00571712	0.00645677	0.00738109	0.000193464	0.0247646	3.508048
1368	-520.9795	-690.7065	169.727	0.000666542	0.0118366	0.00877837	0.0122491	0.0178034	0.0215776	0.0191687	0.0839391	0.0607165	0.0867344	0.104559	0.0662556	0.0833761	0.00436199	0.041082	0.0101178	0.0126479	0.0545829	0.023383	0.0530005	0.0321097	0.0416023	0.00522631	0.00350273	0.0227812	0.102979	0.0199601	0.0167263	0.00772756	0.0303646	0.0479973	0.0687402	0.00773611	0.1054	0.00199895	0.0157729	0.023515	0.0054496	0.0060149	0.0519252	0.00264809	0.0274037	0.0558374	0.0333611	0.00374347	0.000847038	0.10344	0.0110221	0.0153634	0.00629653	0.00848769	0.00480559	0.029978	0.00140957	0.0311128	0.0101102	0.0417373	0.0239288	0.0614639	0.0100231	0.00349316	0.116982	0.0945019	0.0194338	0.0873015	0.0128968	0.055566	0.124861	0.00872355	0.0568608	0.0317183	0.135855	0.014435	0.0146962	0.0635031	0.0120052	0.000795521	0.0572446	0.0934036	0.0490571	0.0256609	0.016727	0.033481	0.0355472	0.0200625	0.00896124	0.0359582	0.0673647	0.00384545	0.0286164	0.0940456	0.00991171	0.0242655	0.0108767	0.0241537	0.00372603	0.0425416	0.000195097	0.00346457	0.00256943	0.0035853	0.00521106	0.00631577	0.00561068	0.024569	0.0177717	0.0253871	0.0306045	0.019393	0.0244042	0.00127675	0.0120247	0.00296147	0.00370205	0.0159764	0.00684421	0.0155132	0.00939851	0.012177	0.00152974	0.00102525	0.00666806	0.0301418	0.00584232	0.0048958	0.00226186	0.00888773	0.0140488	0.0201203	0.00226436	0.0308505	0.000585092	0.00461674	0.00688283	0.0015951	0.00176056	0.0151985	0.000775097	0.00802106	0.0163436	0.00976479	0.00109571	0.000247928	0.030277	0.00322616	0.00449688	0.00184299	0.00248435	0.0014066	0.00877457	0.000412582	0.00910671	0.00295924	0.0122165	0.00700396	0.0179905	0.00293377	0.00102245	0.0342407	0.0276607	0.00568829	0.0255532	0.0037749	0.0162642	0.0365469	0.00255338	0.0166432	0.00928393	0.0397649	0.00422512	0.00430157	0.0185874	0.00351394	0.000232849	0.0167555	0.0273392	0.014359	0.00751094	0.00489598	0.00979988	0.0104047	0.00587231	0.00262296	0.010525	0.0197177	0.00112556	0.00837601	0.0275271	0.00290116	0.00710252	0.00318362	0.00706978	0.00109061	0.0124519	3.416467
1404	-523.188	-692.721	169.533	0.0102277	0.0222267	0.0164563	0.00348778	0.0389059	0.0143429	0.0510881	0.0787057	0.0228703	0.0618404	0.0345143	0.0905549	0.0200715	0.00269618	0.0587204	0.0485405	0.0407575	0.0338654	0.00691205	0.0500202	0.0113082	0.0496747	0.0214136	0.00721571	0.0554309	0.0293713	0.0320981	0.0233947	0.0325569	0.0224124	0.00660435	0.0609958	0.00695983	0.052398	0.0111803	0.0288629	0.0304027	0.0105346	0.00395957	0.015733	0.0236037	0.0203569	0.0271843	0.0627116	0.0196213	0.0029283	0.0444757	0.0411946	0.0284766	0.00433669	0.00228129	0.00389757	0.0662847	0.0439625	0.0613488	0.0192763	0.0275942	0.00252711	0.048517	0.00313669	0.0313732	0.0580533	0.133448	0.00316599	0.0362065	0.012539	0.107195	0.137819	0.05097	0.0624204	0.0213488	0.0870914	0.0339492	0.0163964	0.0501779	0.00999314	0.00655372	0.058776	0.0705026	0.1873	0.11021	0.00683247	0.0247998	0.0328976	0.0220931	0.0236203	0.0334136	0.0195779	0.00934072	0.0330042	0.109067	0.09099	0.0184154	0.00703095	0.019334	0.00682151	0.0140091	0.00289757	0.00629694	0.00466214	0.000988106	0.0110222	0.0040634	0.0144735	0.0222977	0.00647926	0.0175197	0.00977806	0.0256546	0.00568636	0.00076384	0.0166358	0.0137518	0.0115468	0.00959424	0.00195822	0.014171	0.00320367	0.0140731	0.00606657	0.00204425	0.0157038	0.00832105	0.00909354	0.00662784	0.00922352	0.00634955	0.00187104	0.0172804	0.00197176	0.0148446	0.00316744	0.00817699	0.00861324	0.00298451	0.00112177	0.00445723	0.00668704	0.00576721	0.00770144	0.0177665	0.00555882	0.000829603	0.0126002	0.0116706	0.00806756	0.0012286	0.0006463	0.0011042	0.0187788	0.0124548	0.0173804	0.00546107	0.00781756	0.000715943	0.0137451	0.000888641	0.00888819	0.0164468	0.0378066	0.000896939	0.0102575	0.00355235	0.030369	0.0390448	0.0144401	0.017684	0.00604823	0.0246734	0.00961797	0.00464518	0.0142157	0.00283111	0.0018567	0.0166515	0.0199737	0.0530629	0.0312231	0.00193567	0.00702591	0.00932004	0.00625908	0.00669175	0.00946623	0.00554651	0.00264627	0.00935025	0.0308992	0.0257779	0.00521717	0.0019919	0.00547742	0.00193257	0.00396885	3.529766
1440	-516.0748	-686.204	170.1292	0.016264	0.00826134	0.0287806	0.0168079	0.0393852	0.0063086	0.0033594	0.0379821	0.0393987	0.0171751	0.0771835	0.11735	0.0354017	0.00696667	0.028346	0.0197679	0.0224528	0.0663702	0.00520818	0.0424624	0.00400955	0.0153653	0.0292428	0.0126254	0.0481669	0.0429663	0.00841581	0.0295992	0.0520725	0.0505572	0.00378889	0.0518072	0.00132073	0.0696265	0.00162996	0.0362942	0.0278019	0.00424345	0.00265359	0.110556	0.0196374	0.00895114	0.0250603	0.0806514	0.0112869	0.00264733	0.0515232	0.0170752	0.01145	0.00955981	0.00802625	0.0632368	0.101857	0.00408689	0.0617224	0.00563155	0.0231521	0.0106104	0.0248194	0.000926448	0.0228638	0.0834634	0.154751	0.0112243	0.0237471	0.0286028	0.0790679	0.0813416	0.00688205	0.0244076	0.112372	0.0280599	0.00150466	0.0269175	0.0445362	0.0263512	0.037373	0.0134993	0.0400765	0.0636066	0.0880795	0.0492816	0.0189012	0.00207415	0.00559535	0.00593621	0.058763	0.00149278	0.0432504	0.049079	0.0724585	0.0299045	0.0160315	0.00745331	0.00555997	0.00308971	0.0319083	0.00511544	0.0025984	0.00905221	0.0052865	0.0123876	0.00198421	0.00105662	0.0119463	0.0123919	0.005402	0.0242761	0.0369096	0.0111347	0.00219119	0.00891554	0.00621751	0.00706196	0.0208751	0.0016381	0.0133555	0.00126111	0.00483279	0.0091976	0.00397102	0.0151497	0.013514	0.00264698	0.00930971	0.0163781	0.0159015	0.0011917	0.0162947	0.000415401	0.0218993	0.000512663	0.0114154	0.0087444	0.00133467	0.000834621	0.0347726	0.00617644	0.00281536	0.00788208	0.0253669	0.00355002	0.000832651	0.0162053	0.00537058	0.00360131	0.0030068	0.00252446	0.0198896	0.0320367	0.00128543	0.0194132	0.00177126	0.00728192	0.00333725	0.00780634	0.000291391	0.00719124	0.0262514	0.048673	0.00353033	0.00746907	0.00899631	0.0248689	0.025584	0.00216458	0.00767681	0.0353439	0.00882555	0.000473255	0.00846623	0.0140077	0.00828812	0.0117548	0.00424586	0.0126051	0.0200059	0.0277032	0.0155003	0.00594491	0.000652372	0.00175988	0.00186709	0.0184825	0.000469517	0.0136033	0.0154366	0.02279	0.00940571	0.00504232	0.00234425	0.00174875	0.000971793	0.010036	3.179396
