Iteration	Posterior	Likelihood	Prior	tree_length
3432	-506.2978	-676.1228	169.825	3.358945
3438	-503.3354	-673.7274	170.3919	3.02275
3444	-504.3404	-673.9528	169.6123	3.483499
3450	-506.9424	-676.3244	169.3819	3.617571
3456	-507.0006	-677.5257	170.5251	2.942765
3462	-506.7509	-676.6163	169.8654	3.335208
3468	-514.333	-684.1984	169.8654	3.335208
3474	-510.7804	-680.9636	170.1832	3.147309
3480	-509.231	-679.6145	170.3836	3.027769
3486	-503.3849	-674.1241	170.7392	2.81321
3492	-517.4	-687.1003	169.7003	3.432071
3498	-505.1053	-673.9633	168.858	3.919643
3504	-500.6054	-670.6113	170.0059	3.252391
3510	-505.6528	-675.3669	169.714	3.424026
3516	-509.4421	-678.9751	169.533	3.529769
3522	-519.3657	-690.0382	170.6725	2.853686
3528	-514.496	-683.6442	169.1482	3.752812
3534	-505.1923	-675.4937	170.3013	3.076944
3540	-513.2534	-683.5654	170.3119	3.070609
3546	-504.4612	-674.2357	169.7745	3.388593
3552	-507.0895	-677.2023	170.1128	3.189104
3558	-504.3363	-673.5066	169.1703	3.740029
3564	-508.3177	-678.1029	169.7852	3.382297
3570	-499.1711	-669.108	169.9369	3.29311
3576	-497.6142	-666.9942	169.38	3.618698
3582	-501.612	-671.6769	170.0649	3.217497
3588	-498.7484	-669.0295	170.2811	3.089006
3594	-498.3736	-667.9627	169.5891	3.497069
3600	-493.2397	-662.984	169.7443	3.406305
3606	-498.2435	-668.5474	170.3039	3.07542
3612	-509.9686	-679.6791	169.7105	3.426106
3618	-509.1062	-678.5763	169.4701	3.566369
3624	-504.2394	-673.8112	169.5718	3.507171
3630	-511.3727	-680.4709	169.0982	3.781626
3636	-509.4135	-679.9875	170.574	2.913282
3642	-502.5131	-671.9115	169.3983	3.608052
3648	-499.2798	-668.399	169.1193	3.769474
3654	-504.7901	-674.7903	170.0002	3.255756
3660	-509.2045	-679.0979	169.8935	3.318699
3666	-512.256	-681.6584	169.4023	3.605729
3672	-514.1771	-683.9835	169.8064	3.369878
3678	-505.3077	-675.2383	169.9306	3.296818
3684	-505.909	-676.4227	170.5136	2.949685
3690	-500.0089	-670.182	170.1731	3.15333
3696	-510.6182	-680.199	169.5808	3.501901
3702	-507.2439	-677.5762	170.3323	3.058446
3708	-507.4622	-678.1334	170.6711	2.854521
3714	-496.0482	-666.2897	170.2415	3.112645
3720	-505.1998	-675.6082	170.4084	3.012875
3726	-520.1488	-689.8321	169.6832	3.442062
3732	-514.7887	-683.7018	168.9131	3.888068
3738	-502.7617	-671.6447	168.883	3.905295
3744	-510.8748	-679.6789	168.8041	3.950534
3750	-508.9432	-679.1609	170.2177	3.126805
3756	-506.8001	-676.8364	170.0363	3.234439
3762	-521.2101	-689.867	168.6569	4.034647
3768	-520.881	-690.6132	169.7321	3.41344
3774	-520.5549	-690.3556	169.8006	3.373265
3780	-516.4382	-686.572	170.1338	3.176662
3786	-512.2635	-681.994	169.7306	3.414357
3792	-516.3485	-685.7955	169.447	3.579782
3798	-526.5845	-696.0316	169.447	3.579782
3804	-503.1193	-672.91	169.7907	3.379079
3810	-504.1385	-673.3264	169.1879	3.729871
3816	-503.5732	-672.7611	169.1879	3.729871
3822	-508.8671	-678.6523	169.7851	3.382359
3828	-522	-691.7851	169.7851	3.382359
3834	-521.036	-690.7129	169.6769	3.445787
3840	-511.9694	-681.6875	169.7181	3.421664
3846	-517.0893	-686.2997	169.2104	3.716884
3852	-513.8938	-683.6866	169.7928	3.377887
3858	-498.6789	-668.4968	169.8179	3.363111
3864	-496.0261	-665.6371	169.611	3.484274
3870	-495.9776	-665.6874	169.7098	3.426537
3876	-508.1752	-678.8804	170.7052	2.833886
3882	-515.4741	-685.3753	169.9012	3.314131
3888	-518.2704	-686.9242	168.6538	4.036423
3894	-507.429	-676.9706	169.5416	3.524761
3900	-502.6632	-673.1119	170.4487	2.988699
3906	-502.5439	-672.4165	169.8726	3.330988
3912	-497.7086	-667.3316	169.623	3.477268
3918	-502.628	-672.5907	169.9627	3.277881
3924	-518.317	-687.373	169.0559	3.805955
3930	-505.245	-675.2332	169.9882	3.262852
3936	-510.4922	-680.2059	169.7137	3.424237
3942	-512.603	-682.8127	170.2097	3.131556
3948	-507.4154	-677.4034	169.988	3.262959
3954	-500.8619	-670.3019	169.4401	3.58383
3960	-510.525	-680.7687	170.2437	3.111301
3966	-518.898	-688.6334	169.7354	3.411532
3972	-526.3962	-696.134	169.7378	3.410097
3978	-521.9398	-691.7488	169.809	3.368351
3984	-507.149	-677.3137	170.1647	3.158302
3990	-508.2961	-678.0821	169.786	3.381865
3996	-520.8457	-689.9276	169.0819	3.790997
4002	-522.3694	-692.5946	170.2251	3.122365
4008	-526.2586	-695.883	169.6244	3.476449
4014	-528.1589	-697.7833	169.6244	3.476449
4020	-534.0176	-704.1006	170.083	3.206772
4026	-522.0804	-691.3929	169.3125	3.657846
4032	-510.5373	-679.8498	169.3125	3.657846
4038	-505.6317	-675.0293	169.3976	3.608492
4044	-508.5883	-678.6817	170.0934	3.20059
4050	-512.5505	-683.0554	170.5048	2.954974
4056	-517.2843	-687.2203	169.936	3.293663
4062	-514.7661	-683.9163	169.1501	3.751668
4068	-501.3101	-671.2826	169.9725	3.272092
4074	-504.7829	-675.0368	170.2539	3.105254
4080	-512.1173	-682.7075	170.5901	2.903541
4086	-512.9753	-683.5499	170.5746	2.912948
4092	-511.1923	-680.9641	169.7718	3.390205
4098	-513.3425	-683.2676	169.9251	3.300048
4104	-509.6402	-679.4287	169.7885	3.380412
4110	-505.3854	-675.7734	170.3881	3.02508
4116	-516.2963	-685.2904	168.9941	3.841532
4122	-521.6097	-690.9276	169.3179	3.654709
4128	-514.8705	-685.3814	170.5108	2.951364
4134	-503.7293	-674.2181	170.4888	2.964617
4140	-512.1929	-682.1666	169.9738	3.271365
4146	-512.3877	-682.8141	170.4263	3.002133
4152	-515.8018	-685.3575	169.5557	3.516527
4158	-506.3371	-676.0084	169.6713	3.449051
4164	-492.3322	-661.6948	169.3626	3.628802
4170	-495.2539	-664.9549	169.701	3.431665
4176	-509.6312	-679.1198	169.4886	3.55561
4182	-502.6812	-672.3652	169.684	3.44161
4188	-502.0319	-671.7159	169.684	3.44161
4194	-493.7558	-663.4398	169.684	3.44161
4200	-505.0161	-675.3635	170.3474	3.04943
4206	-501.6241	-671.624	169.9999	3.255938
4212	-502.9449	-672.7997	169.8549	3.341387
4218	-504.3309	-673.8094	169.4785	3.56147
4224	-505.8663	-676.1175	170.2511	3.106877
4230	-501.3066	-671.0014	169.6948	3.435273
4236	-499.8399	-669.7687	169.9289	3.297845
4242	-507.8021	-677.9287	170.1266	3.180951
4248	-495.5855	-665.9321	170.3466	3.049888
4254	-516.746	-685.7982	169.0523	3.808077
4260	-515.9989	-685.1918	169.1929	3.726999
4266	-509.6027	-679.8606	170.2579	3.102835
4272	-516.2074	-685.7272	169.5198	3.537453
4278	-517.781	-687.9422	170.1612	3.160401
4284	-513.1795	-682.7695	169.5899	3.496576
4290	-519.5977	-690.4862	170.8885	2.722065
4296	-510.5966	-680.2342	169.6376	3.468743
4302	-503.5192	-673.1568	169.6376	3.468743
4308	-510.7279	-679.9532	169.2253	3.708302
4314	-500.6577	-670.9785	170.3207	3.065355
4320	-514.6578	-684.2844	169.6266	3.475145
4326	-513.0239	-682.985	169.9611	3.278841
4332	-508.487	-678.1313	169.6443	3.464833
4338	-509.5647	-679.8499	170.2852	3.086596
4344	-511.8485	-681.4329	169.5844	3.499811
4350	-505.4632	-674.6322	169.1689	3.74082
4356	-497.3019	-666.8201	169.5182	3.538351
4362	-511.0568	-679.6873	168.6305	4.049704
4368	-515.8285	-686.0576	170.2291	3.120015
4374	-523.127	-693.1382	170.0112	3.249256
4380	-518.7208	-688.8851	170.1644	3.158513
4386	-508.1263	-678.2906	170.1644	3.158513
4392	-517.7049	-687.4914	169.7866	3.381527
4398	-519.5938	-689.4071	169.8133	3.365816
4404	-521.1992	-690.4732	169.274	3.680114
4410	-519.9309	-689.2558	169.3249	3.650646
4416	-508.08	-677.5186	169.4386	3.584703
4422	-515.7713	-685.4235	169.6522	3.460192
4428	-526.4398	-696.3336	169.8937	3.318539
4434	-518.2619	-687.6177	169.3558	3.632745
4440	-519.6576	-689.1399	169.4823	3.559289
4446	-514.0532	-684.072	170.0188	3.244752
4452	-520.8028	-690.7764	169.9736	3.271463
4458	-515.5764	-685.966	170.3896	3.024169
4464	-515.6835	-685.6442	169.9607	3.279047
4470	-513.9911	-683.6753	169.6842	3.441507
4476	-520.6411	-690.9976	170.3565	3.043974
4482	-511.7274	-680.7203	168.993	3.842171
4488	-522.517	-692.9022	170.3852	3.026791
4494	-518.349	-689.0632	170.7142	2.828408
4500	-516.0186	-685.7986	169.78	3.385383
4506	-517.5002	-687.7792	170.279	3.090277
4512	-512.9901	-682.5169	169.5269	3.53333
4518	-523.8204	-694.5086	170.6881	2.844212
4524	-519.14	-688.1092	168.9692	3.855821
4530	-502.4785	-672.6194	170.1409	3.172451
4536	-501.0132	-670.4706	169.4574	3.573739
4542	-507.5306	-676.6902	169.1596	3.746215
4548	-494.18	-663.6573	169.4773	3.562158
4554	-499.9638	-669.9765	170.0127	3.248364
4560	-499.3673	-669.6788	170.3115	3.070875
4566	-509.8404	-679.0716	169.2311	3.704894
4572	-514.7987	-684.4905	169.6919	3.437018
4578	-504.7987	-675.8027	171.0041	2.651101
4584	-510.0576	-680.4476	170.39	3.023925
4590	-503.5975	-673.716	170.1186	3.185702
4596	-505.8188	-676.0066	170.1878	3.144554
4602	-510.6493	-681.047	170.3978	3.019274
4608	-508.8645	-679.2822	170.4177	3.007344
4614	-512.6085	-683.1388	170.5303	2.939656
4620	-511.5805	-680.7508	169.1703	3.740021
4626	-508.4709	-677.5043	169.0334	3.818912
4632	-506.4356	-676.2525	169.8169	3.363691
4638	-513.4423	-683.2862	169.8439	3.347867
4644	-511.23	-680.7512	169.5211	3.536669
4650	-501.9918	-672.6062	170.6145	2.888823
4656	-519.4773	-688.7074	169.2301	3.705491
4662	-515.0869	-684.0985	169.0116	3.831459
4668	-523.4768	-693.1596	169.6828	3.442299
4674	-511.962	-681.1643	169.2023	3.721554
4680	-515.7625	-685.613	169.8505	3.343942
4686	-521.2786	-691.4214	170.1428	3.171331
4692	-507.8011	-677.1197	169.3186	3.654297
4698	-494.6229	-664.1774	169.5545	3.517205
4704	-504.2257	-673.7803	169.5545	3.517205
4710	-501.3465	-671.115	169.7685	3.39212
4716	-504.8899	-675.6484	170.7585	2.801461
4722	-512.2031	-682.1289	169.9258	3.299661
4728	-502.4498	-672.3756	169.9258	3.299661
4734	-509.3852	-679.311	169.9258	3.299661
4740	-508.4778	-678.2526	169.7748	3.38841
4746	-499.4824	-670.0161	170.5337	2.937615
4752	-501.958	-672.4916	170.5337	2.937615
4758	-493.3953	-663.9289	170.5337	2.937615
4764	-509.7215	-680.2551	170.5337	2.937615
4770	-515.5314	-686.5183	170.9869	2.661696
4776	-502.7218	-671.8874	169.1657	3.742706
4782	-513.7277	-682.5926	168.865	3.915657
4788	-508.092	-677.9599	169.8679	3.333747
4794	-519.4283	-687.9642	168.5359	4.103613
4800	-513.5297	-683.9609	170.4312	2.999204
4806	-521.795	-692.1492	170.3542	3.045324
4812	-501.8332	-672.1015	170.2683	3.096649
4818	-507.407	-677.1802	169.7733	3.389325
4824	-510.1859	-680.4002	170.2142	3.12885
4830	-516.372	-685.8772	169.5052	3.545967
4836	-523.5896	-693.2215	169.6319	3.472065
4842	-516.9927	-686.6049	169.6121	3.483623
4848	-504.8672	-674.2527	169.3855	3.615518
4854	-509.9876	-679.7942	169.8066	3.369745
4860	-511.1781	-681.2902	170.1122	3.189482
4866	-513.0045	-682.326	169.3215	3.652609
4872	-506.9215	-676.3762	169.4547	3.575303
4878	-510.8665	-679.4568	168.5903	4.07266
4884	-509.5065	-678.9331	169.4267	3.591612
4890	-516.2262	-685.7865	169.5603	3.513824
4896	-509.5447	-678.588	169.0433	3.813208
4902	-506.676	-676.4222	169.7462	3.405221
4908	-513.9947	-683.7408	169.7462	3.405221
4914	-509.5102	-679.2564	169.7462	3.405221
4920	-509.7537	-680.1196	170.3659	3.038325
4926	-505.865	-676.1421	170.2771	3.091389
4932	-511.2324	-680.6899	169.4575	3.573697
4938	-507.803	-677.6497	169.8467	3.346221
4944	-501.1952	-670.5988	169.4036	3.60501
4950	-508.2145	-677.7592	169.5447	3.522928
4956	-500.0795	-670.6592	170.5797	2.90982
4962	-498.5461	-668.4736	169.9275	3.298623
4968	-509.3109	-679.2384	169.9275	3.298623
4974	-507.9758	-677.9033	169.9275	3.298623
4980	-512.6794	-682.3319	169.6524	3.460061
4986	-516.4128	-686.2864	169.8736	3.330373
4992	-515.0839	-684.5848	169.5009	3.548466
4998	-508.4209	-677.5228	169.1019	3.779473
5004	-505.2041	-675.4102	170.2061	3.133673
5010	-499.8402	-670.321	170.4808	2.96941
5016	-496.877	-666.6424	169.7653	3.393968
5022	-496.386	-666.9581	170.5721	2.914456
5028	-492.3206	-662.4123	170.0917	3.201647
5034	-503.6287	-673.2712	169.6424	3.465904
5040	-511.2467	-681.1409	169.8942	3.31824
5046	-516.3897	-685.611	169.2214	3.710549
5052	-503.175	-672.8659	169.6909	3.437583
5058	-509.4712	-679.4074	169.9362	3.293512
5064	-498.7397	-668.5313	169.7916	3.378594
5070	-502.9932	-672.7847	169.7916	3.378594
5076	-512.9788	-682.9472	169.9684	3.27455
5082	-508.4046	-677.8304	169.4258	3.592103
5088	-506.5428	-676.0177	169.4749	3.563548
5094	-508.0844	-678.1148	170.0305	3.237861
5100	-495.7771	-665.6158	169.8387	3.350904
5106	-505.7691	-675.6078	169.8387	3.350904
5112	-506.7603	-676.5297	169.7694	3.391589
5118	-508.0925	-677.4913	169.3987	3.607819
5124	-501.9057	-671.6638	169.7581	3.398242
5130	-509.7992	-678.9048	169.1056	3.777339
5136	-504.5044	-673.9893	169.4849	3.557769
5142	-508.0599	-677.0961	169.0362	3.817295
5148	-517.5793	-687.303	169.7237	3.418399
5154	-507.686	-678.1654	170.4795	2.970235
5160	-508.9803	-679.1938	170.2135	3.129278
5166	-507.0247	-676.7673	169.7426	3.407295
5172	-516.8864	-687.315	170.4286	3.000767
5178	-518.4249	-687.8317	169.4068	3.603162
5184	-512.5829	-682.3763	169.7934	3.377509
5190	-509.6465	-679.4399	169.7934	3.377509
5196	-504.9704	-674.6278	169.6574	3.457149
5202	-509.7397	-679.3206	169.5809	3.501814
5208	-516.2456	-686.3887	170.1431	3.171125
5214	-515.5932	-685.1893	169.5961	3.492984
5220	-509.6896	-679.9315	170.2419	3.112357
5226	-513.5824	-683.6774	170.095	3.199653
5232	-504.2713	-674.22	169.9488	3.286111
5238	-508.8682	-679.2426	170.3744	3.033262
5244	-520.9814	-691.562	170.5806	2.90931
5250	-525.4091	-694.5947	169.1856	3.73122
5256	-510.8551	-680.6114	169.7563	3.399277
5262	-526.9557	-696.4475	169.4918	3.553768
5268	-515.6758	-685.0545	169.3787	3.619464
5274	-517.8108	-687.4406	169.6298	3.473292
5280	-510.5463	-679.7551	169.2088	3.717806
5286	-508.638	-678.7758	170.1379	3.174243
5292	-502.3978	-672.054	169.6562	3.457867
5298	-496.192	-666.717	170.525	2.942829
5304	-501.0932	-671.2028	170.1096	3.191016
5310	-502.4053	-672.2893	169.884	3.32425
5316	-514.5718	-684.1976	169.6258	3.475623
5322	-508.4905	-678.5621	170.0716	3.213539
5328	-512.6845	-682.7561	170.0716	3.213539
5334	-513.1351	-682.7555	169.6204	3.478789
5340	-503.9636	-673.5839	169.6204	3.478789
5346	-502.253	-671.8734	169.6204	3.478789
5352	-496.5172	-666.3563	169.8391	3.350696
5358	-513.6936	-684.136	170.4424	2.992515
5364	-500.8303	-671.0805	170.2502	3.107446
5370	-503.7611	-673.5787	169.8175	3.363346
5376	-510.0389	-678.9844	168.9455	3.869459
5382	-507.5271	-677.6515	170.1244	3.18226
5388	-505.0141	-674.2935	169.2794	3.676989
5394	-506.7246	-676.004	169.2794	3.676989
5400	-511.8677	-682.0133	170.1456	3.16964
5406	-515.1281	-684.3705	169.2424	3.6984
5412	-521.901	-692.7199	170.8189	2.764648
5418	-509.28	-680.0902	170.8102	2.769974
5424	-499.367	-668.9784	169.6114	3.484036
5430	-508.7253	-677.9885	169.2632	3.686383
5436	-500.383	-671.1347	170.7518	2.80555
5442	-520.6126	-690.1196	169.5071	3.544862
5448	-509.5915	-679.0095	169.418	3.596631
5454	-513.1327	-682.6114	169.4787	3.561363
5460	-510.9998	-681.5007	170.5009	2.957363
5466	-514.601	-683.9659	169.365	3.627428
5472	-519.201	-689.1781	169.9772	3.269363
5478	-517.8325	-686.6996	168.8671	3.914422
5484	-513.1435	-682.6192	169.4757	3.563087
5490	-513.8579	-683.227	169.3691	3.625041
5496	-516.8891	-685.9668	169.0777	3.793437
5502	-512.4301	-682.2108	169.7807	3.384959
5508	-517.1249	-686.5937	169.4688	3.56712
5514	-510.8242	-680.5757	169.7515	3.402082
5520	-510.5941	-681.1354	170.5413	2.933001
5526	-508.5522	-678.3254	169.7732	3.389361
5532	-518.4595	-688.2323	169.7729	3.389564
5538	-514.2825	-684.981	170.6984	2.837972
5544	-512.0743	-681.8819	169.8076	3.369172
5550	-509.9785	-679.6293	169.6508	3.461015
5556	-501.7094	-671.0398	169.3304	3.647437
5562	-501.623	-671.7319	170.1089	3.191412
5568	-498.094	-667.302	169.2081	3.718222
5574	-504.5907	-673.9476	169.3568	3.632134
5580	-498.3236	-668.3844	170.0608	3.219915
5586	-502.9857	-673.1677	170.182	3.148052
5592	-511.8527	-681.2933	169.4406	3.583489
5598	-511.1729	-680.7297	169.5569	3.515855
5604	-499.0491	-668.606	169.5569	3.515855
5610	-498.0409	-668.1763	170.1354	3.175725
5616	-510.2531	-679.9932	169.7401	3.408756
5622	-502.2592	-672.6329	170.3736	3.03373
5628	-494.6321	-664.8162	170.1841	3.146785
5634	-504.0946	-674.2787	170.1841	3.146785
5640	-512.7208	-681.6395	168.9188	3.88478
5646	-504.8961	-674.3605	169.4644	3.569674
5652	-513.4465	-683.5123	170.0658	3.216968
5658	-509.3344	-679.4002	170.0658	3.216968
5664	-501.2004	-671.2661	170.0658	3.216968
5670	-505.7599	-676.123	170.3632	3.039975
5676	-494.6153	-664.3366	169.7213	3.419791
5682	-496.4852	-666.3085	169.8233	3.359934
5688	-497.2171	-667.5225	170.3055	3.074476
5694	-503.3611	-673.1791	169.818	3.363073
5700	-514.8847	-684.1799	169.2952	3.667829
5706	-505.5767	-675.6749	170.0982	3.197747
5712	-511.458	-681.5287	170.0706	3.214099
5718	-510.9256	-680.3889	169.4633	3.570344
5724	-501.5862	-671.6554	170.0692	3.214951
5730	-506.948	-677.6666	170.7187	2.825682
5736	-509.7491	-680.0318	170.2827	3.088043
5742	-508.396	-677.4463	169.0503	3.809197
5748	-501.5711	-671.5236	169.9525	3.283936
5754	-499.1267	-669.3347	170.208	3.132586
5760	-499.9505	-669.4672	169.5167	3.539248
5766	-510.0198	-680.3605	170.3407	3.053424
5772	-498.0982	-668.1481	170.0499	3.22639
5778	-504.4618	-674.4212	169.9594	3.279839
5784	-503.8906	-674.1786	170.2879	3.084943
5790	-524.6151	-695.1487	170.5336	2.937675
5796	-523.2106	-693.7441	170.5336	2.937675
5802	-521.1552	-690.0347	168.8795	3.907294
5808	-500.6878	-670.4024	169.7146	3.423709
5814	-506.2616	-675.1787	168.9172	3.885707
5820	-496.3927	-666.5412	170.1485	3.167907
5826	-494.3162	-663.9122	169.596	3.493033
5832	-499.6907	-669.3505	169.6598	3.455771
5838	-499.8152	-669.556	169.7409	3.408312
5844	-521.9005	-691.2027	169.3023	3.663758
5850	-520.2358	-689.0437	168.8078	3.948378
5856	-504.0174	-674.312	170.2946	3.080973
5862	-508.8237	-678.0312	169.2076	3.718529
5868	-513.4826	-683.6217	170.139	3.173548
5874	-507.0862	-677.208	170.1218	3.18376
5880	-503.6204	-673.532	169.9116	3.308032
5886	-500.4829	-671.0108	170.5278	2.941121
5892	-506.8188	-676.2978	169.4789	3.561234
5898	-498.4138	-668.2331	169.8192	3.36235
5904	-503.462	-673.2403	169.7783	3.386361
5910	-516.1269	-686.4907	170.3639	3.039561
5916	-520.131	-689.7798	169.6488	3.462187
5922	-506.1343	-675.7394	169.6052	3.487677
5928	-517.0365	-686.6528	169.6163	3.481176
5934	-508.394	-679.0154	170.6214	2.884643
5940	-509.1895	-678.013	168.8235	3.939408
5946	-524.239	-694.6732	170.4342	2.997394
5952	-505.956	-675.9403	169.9844	3.265102
5958	-490.8225	-660.8069	169.9844	3.265102
5964	-508.6661	-678.6505	169.9844	3.265102
5970	-510.035	-679.9485	169.9135	3.306926
5976	-505.4868	-675.6629	170.1762	3.151502
5982	-511.4691	-681.4433	169.9742	3.271096
5988	-499.9358	-669.3037	169.3679	3.625714
5994	-496.5228	-666.7548	170.2321	3.118246
6000	-515.9875	-684.3157	168.3282	4.221657
6006	-512.084	-681.8581	169.7742	3.388799
6012	-505.7433	-675.5556	169.8123	3.366389
6018	-495.3929	-665.158	169.765	3.394148
6024	-505.5296	-675.0399	169.5103	3.542961
6030	-502.0218	-672.0365	170.0147	3.247196
6036	-507.2673	-676.3548	169.0875	3.787765
6042	-515.9283	-686.7061	170.7777	2.789759
6048	-520.3054	-689.3006	168.9952	3.840911
6054	-512.8038	-682.6274	169.8236	3.359773
6060	-507.2062	-677.3625	170.1563	3.16327
6066	-514.3745	-684.6094	170.2349	3.116552
6072	-504.7308	-675.0351	170.3043	3.075181
6078	-506.4248	-676.6594	170.2346	3.116723
6084	-512.9668	-682.0979	169.131	3.762682
6090	-494.5667	-664.3503	169.7836	3.383256
6096	-502.2562	-672.1967	169.9406	3.290945
6102	-498.2261	-667.9772	169.7511	3.402325
6108	-512.6184	-682.9987	170.3802	3.029769
6114	-505.2656	-675.6341	170.3685	3.036769
6120	-500.5517	-670.8593	170.3076	3.073212
6126	-494.53	-664.144	169.614	3.482523
6132	-506.3115	-676.234	169.9225	3.301595
6138	-503.3623	-672.7734	169.4111	3.600662
6144	-504.3329	-673.2108	168.8779	3.908215
6150	-508.1974	-678.0882	169.8908	3.320259
6156	-505.9805	-675.8713	169.8908	3.320259
6162	-497.2342	-666.9178	169.6836	3.441867
6168	-496.7723	-666.6486	169.8763	3.328824
6174	-507.0137	-676.8299	169.8162	3.36412
6180	-502.9386	-672.6143	169.6757	3.446456
6186	-504.3383	-674.014	169.6757	3.446456
6192	-509.2231	-678.5149	169.2918	3.669825
6198	-504.7837	-675.0231	170.2394	3.113846
6204	-501.01	-670.8989	169.889	3.321352
6210	-501.8462	-671.7819	169.9357	3.293821
6216	-505.8854	-675.3501	169.4647	3.56953
6222	-500.7594	-671.1831	170.4237	3.003733
6228	-502.0185	-671.5992	169.5807	3.501967
6234	-510.2127	-680.1458	169.9331	3.295341
6240	-509.8766	-679.6424	169.7658	3.393686
6246	-512.1483	-682.0041	169.8558	3.340846
6252	-508.0513	-677.9071	169.8558	3.340846
6258	-513.4499	-682.9319	169.482	3.559446
6264	-510.1697	-681.0582	170.8885	2.722081
6270	-508.0504	-678.6952	170.6448	2.870477
6276	-513.6585	-683.4332	169.7748	3.388445
6282	-508.6848	-678.4184	169.7336	3.412572
6288	-502.5067	-672.496	169.9893	3.262178
6294	-509.7101	-678.9262	169.216	3.713631
6300	-511.553	-681.1229	169.57	3.508202
6306	-506.2966	-676.8178	170.5211	2.945168
6312	-497.68	-667.6083	169.9283	3.298169
6318	-497.4424	-667.3682	169.9258	3.299632
6324	-501.6174	-671.4995	169.8821	3.325412
6330	-509.6843	-679.2341	169.5499	3.519928
6336	-501.7748	-671.5553	169.7805	3.385088
6342	-500.9979	-670.7576	169.7597	3.397295
6348	-511.3233	-680.9361	169.6128	3.48321
6354	-520.5756	-690.5015	169.9259	3.299603
6360	-506.9295	-676.8554	169.9259	3.299603
6366	-514.6273	-684.5532	169.9259	3.299603
6372	-504.9945	-674.4812	169.4867	3.556698
6378	-498.8868	-669.0167	170.1298	3.179008
6384	-502.9987	-673.4714	170.4727	2.974322
6390	-504.3372	-674.3214	169.9842	3.265195
6396	-515.9619	-685.1728	169.2109	3.716581
6402	-507.8572	-677.7835	169.9263	3.299373
6408	-503.1963	-672.4263	169.2299	3.70559
6414	-509.8648	-680.6259	170.7611	2.799894
6420	-500.4046	-670.0923	169.6877	3.439475
6426	-499.2063	-668.9846	169.7784	3.386339
6432	-503.2837	-673.8915	170.6078	2.892836
6438	-494.5589	-664.6886	170.1298	3.179053
6444	-505.051	-674.2518	169.2008	3.722432
6450	-507.1942	-676.4336	169.2394	3.700138
6456	-511.0833	-680.3227	169.2394	3.700138
6462	-506.9149	-677.4044	170.4895	2.964209
6468	-517.117	-686.6906	169.5736	3.506093
6474	-494.9043	-664.5717	169.6674	3.451334
6480	-501.7621	-671.4287	169.6665	3.451825
6486	-506.0895	-676.4372	170.3477	3.049226
6492	-514.3423	-683.743	169.4007	3.606696
6498	-497.7047	-667.6563	169.9516	3.284447
6504	-507.3458	-676.7966	169.4508	3.577558
6510	-500.7812	-670.6821	169.9009	3.314312
6516	-515.9741	-685.1887	169.2146	3.714437
6522	-514.0911	-683.9215	169.8304	3.355771
6528	-522.2691	-691.7703	169.5012	3.548249
6534	-507.175	-677.3795	170.2044	3.13468
6540	-507.6812	-678.5259	170.8447	2.748876
6546	-511.6804	-682.4365	170.7561	2.802935
6552	-513.0714	-682.4251	169.3537	3.633954
6558	-521.3377	-690.7695	169.4318	3.588654
6564	-526.5392	-696.0289	169.4897	3.554974
6570	-524.4548	-693.6723	169.2175	3.712811
6576	-518.4882	-688.3902	169.9021	3.313623
6582	-513.443	-682.4678	169.0248	3.823871
6588	-525.8118	-696.1421	170.3303	3.059639
6594	-514.3946	-683.6291	169.2345	3.70298
6600	-501.1551	-671.2708	170.1156	3.18745
6606	-507.2252	-677.1735	169.9483	3.286364
6612	-514.2102	-684.1585	169.9483	3.286364
6618	-514.6179	-683.699	169.0811	3.791458
6624	-512.2307	-681.5026	169.272	3.681281
6630	-521.2243	-691.3372	170.1129	3.189047
6636	-523.6057	-691.7868	168.1811	4.30498
6642	-517.9465	-686.7686	168.8222	3.940173
6648	-510.4487	-680.6241	170.1754	3.151954
6654	-506.8892	-675.5151	168.6259	4.052366
6660	-523.2369	-692.6693	169.4324	3.588302
6666	-514.2024	-684.3499	170.1475	3.168517
6672	-503.2854	-673.084	169.7986	3.374461
6678	-504.9297	-674.7283	169.7986	3.374461
6684	-503.3088	-673.3466	170.0378	3.233539
6690	-497.6701	-668.732	171.0619	2.615403
6696	-500.193	-670.1329	169.9399	3.291314
6702	-501.7376	-671.5297	169.7921	3.378295
6708	-495.1444	-665.9629	170.8186	2.76485
6714	-503.8716	-673.2733	169.4017	3.60608
6720	-511.8424	-682.7832	170.9408	2.690044
6726	-510.7974	-680.2933	169.4959	3.551359
6732	-523.4926	-692.3863	168.8937	3.899185
6738	-519.7463	-689.7626	170.0163	3.246222
6744	-504.3308	-673.6036	169.2728	3.680784
6750	-508.818	-679.4139	170.5959	2.900028
6756	-512.8557	-682.7337	169.878	3.327768
6762	-519.1729	-688.9374	169.7644	3.394498
6768	-529.3633	-699.5781	170.2148	3.128543
6774	-510.8813	-680.5187	169.6373	3.468889
6780	-510.6467	-680.8472	170.2005	3.137021
6786	-514.2744	-684.4492	170.1748	3.152322
6792	-511.029	-681.1677	170.1386	3.173784
6798	-511.0139	-680.4694	169.4555	3.574825
6804	-500.357	-669.6127	169.2557	3.690706
6810	-497.4027	-667.646	170.2433	3.111532
6816	-501.378	-671.2359	169.8579	3.33963
6822	-497.9037	-667.7615	169.8579	3.33963
