Iteration	Posterior	Likelihood	Prior	tree_length
498	-507.2504	-677.1603	169.9099	3.309001
504	-519.9802	-688.4966	168.5164	4.114743
510	-512.8174	-682.2381	169.4207	3.595073
516	-499.8079	-670.0907	170.2828	3.087989
522	-501.323	-671.441	170.118	3.186023
528	-505.7209	-675.7731	170.0522	3.224997
534	-518.8608	-688.8813	170.0205	3.243784
540	-507.9552	-677.9165	169.9613	3.278705
546	-505.1877	-675.3718	170.1841	3.14677
552	-515.3877	-685.6736	170.2858	3.086199
558	-505.2803	-674.6738	169.3935	3.61087
564	-515.5067	-685.1651	169.6584	3.456556
570	-513.4268	-683.1111	169.6842	3.441466
576	-522.0988	-690.9252	168.8264	3.937765
582	-526.5815	-696.256	169.6745	3.44718
588	-514.157	-684.3459	170.1889	3.143924
594	-520.0177	-689.2754	169.2577	3.68957
600	-526.1156	-695.1611	169.0455	3.811954
606	-518.9994	-688.1709	169.1715	3.739338
612	-506.1843	-676.393	170.2087	3.132155
618	-510.8633	-680.1469	169.2836	3.674577
624	-512.5793	-683.0592	170.4799	2.969956
630	-517.2474	-686.1552	168.9078	3.891092
636	-513.7857	-682.8557	169.07	3.797873
642	-509.101	-678.9105	169.8095	3.368071
648	-511.134	-681.889	170.755	2.803594
654	-519.6076	-689.2961	169.6886	3.438929
660	-524.4077	-695.1605	170.7528	2.804947
666	-527.9718	-698.7706	170.7989	2.776874
672	-520.6615	-690.6254	169.9639	3.277175
678	-508.4989	-679.0035	170.5045	2.955147
684	-518.8384	-687.9006	169.0621	3.802388
690	-512.6279	-682.4055	169.7776	3.386764
696	-507.5303	-676.9344	169.4041	3.604713
702	-507.88	-677.5292	169.6492	3.46195
708	-508.2341	-678.5815	170.3474	3.049411
714	-513.4767	-682.9838	169.5071	3.544844
720	-514.842	-684.6565	169.8145	3.365146
726	-513.5599	-683.5475	169.9876	3.263181
732	-506.4004	-675.948	169.5475	3.521281
738	-504.2261	-674.2916	170.0655	3.217119
744	-514.5607	-684.0403	169.4796	3.560813
750	-518.4852	-688.8791	170.3939	3.021585
756	-519.3234	-690.1565	170.8331	2.755977
762	-529.35	-698.9449	169.5949	3.493658
768	-514.4625	-684.5762	170.1138	3.188528
774	-503.6722	-673.0571	169.3849	3.615841
780	-505.6198	-675.6297	170.0099	3.250004
786	-506.7685	-675.9272	169.1587	3.746747
792	-499.1452	-668.7553	169.6101	3.484802
798	-522.048	-690.8096	168.7616	3.974825
804	-527.5302	-696.6146	169.0844	3.789577
810	-512.1494	-681.6979	169.5485	3.520746
816	-502.6752	-672.9255	170.2503	3.107353
822	-512.1728	-682.2557	170.0829	3.206838
828	-495.5761	-665.7238	170.1477	3.168406
834	-504.6288	-674.3038	169.675	3.446891
840	-507.2674	-676.4924	169.225	3.70844
846	-511.3095	-681.5744	170.2649	3.0987
852	-513.159	-682.7949	169.6359	3.469708
858	-516.4935	-686.251	169.7575	3.398577
864	-506.129	-675.8865	169.7575	3.398577
870	-504.7825	-674.5036	169.7211	3.419912
876	-510.8055	-680.682	169.8765	3.328683
882	-524.1608	-694.7458	170.5851	2.906597
888	-513.2783	-683.2471	169.9688	3.27429
894	-517.0826	-686.7472	169.6646	3.452959
900	-520.3355	-690.1155	169.78	3.385371
906	-510.9645	-680.8378	169.8733	3.330569
912	-512.4297	-682.303	169.8733	3.330569
918	-513.6301	-683.0272	169.3971	3.608783
924	-503.4103	-672.2537	168.8434	3.928004
930	-500.5378	-670.4772	169.9395	3.291595
936	-505.227	-675.1898	169.9628	3.277838
942	-515.6921	-685.761	170.0689	3.215131
948	-516.6298	-685.891	169.2612	3.687519
954	-521.9769	-691.1597	169.1828	3.732808
960	-514.0204	-682.9974	168.977	3.851351
966	-517.3191	-687.9794	170.6603	2.86108
972	-517.1069	-686.2935	169.1866	3.730644
978	-515.2856	-685.0412	169.7556	3.399705
984	-520.8244	-689.9317	169.1073	3.776371
990	-504.4836	-674.1197	169.6361	3.469599
996	-512.2487	-681.6296	169.3809	3.618161
1002	-504.6	-675.1972	170.5972	2.899248
1008	-504.5706	-675.1403	170.5698	2.915827
1014	-505.2575	-675.0715	169.8139	3.365453
1020	-509.8182	-679.6587	169.8405	3.349861
1026	-514.6717	-684.1868	169.5151	3.540181
1032	-505.0321	-675.5098	170.4778	2.971255
1038	-500.7599	-670.3758	169.616	3.481367
1044	-507.2849	-678.1083	170.8234	2.761893
1050	-507.9578	-677.795	169.8372	3.351783
1056	-527.4662	-697.3349	169.8686	3.333297
1062	-525.1644	-694.829	169.6645	3.452991
1068	-527.1673	-697.7151	170.5478	2.929081
1074	-526.9024	-696.3345	169.4321	3.588471
1080	-522.8557	-691.4772	168.6215	4.054838
1086	-521.8065	-691.1166	169.3101	3.659234
1092	-513.0686	-681.8226	168.754	3.979178
1098	-509.3086	-678.6027	169.2941	3.668472
1104	-510.6218	-680.5832	169.9615	3.278603
1110	-506.8736	-676.1474	169.2738	3.680215
1116	-510.8078	-680.075	169.2672	3.684022
1122	-513.9897	-683.2569	169.2672	3.684022
1128	-514.3561	-683.5361	169.18	3.734448
1134	-503.7226	-672.3394	168.6168	4.057544
1140	-499.0076	-669.1517	170.1441	3.170563
1146	-502.4337	-673.1663	170.7327	2.817173
1152	-512.0582	-681.9767	169.9185	3.30395
1158	-507.2947	-676.7746	169.4799	3.560668
1164	-515.1919	-684.9771	169.7851	3.382364
1170	-515.1591	-685.7018	170.5427	2.93217
1176	-516.4512	-686.1215	169.6703	3.449628
1182	-517.4513	-687.221	169.7696	3.391445
1188	-509.6731	-679.3702	169.6971	3.433935
1194	-504.5602	-674.2573	169.6971	3.433935
1200	-509.4166	-679.1137	169.6971	3.433935
1206	-510.817	-680.43	169.613	3.483101
1212	-515.6255	-684.3066	168.6811	4.020862
1218	-519.1016	-689.3983	170.2967	3.079693
1224	-516.1041	-685.5916	169.4875	3.556262
1230	-518.748	-688.7133	169.9654	3.276326
1236	-509.5206	-679.1119	169.5913	3.495757
1242	-506.1661	-675.7575	169.5913	3.495757
1248	-511.8203	-682.8537	171.0334	2.633025
1254	-513.4154	-683.2384	169.8231	3.360096
1260	-511.6544	-681.4775	169.8231	3.360096
1266	-507.5462	-677.3692	169.8231	3.360096
1272	-505.4013	-675.1188	169.7175	3.422029
1278	-510.0216	-680.3521	170.3305	3.059518
1284	-514.0623	-683.832	169.7697	3.391418
1290	-514.3943	-683.8848	169.4905	3.554507
1296	-514.0261	-684.5312	170.5051	2.954779
1302	-500.3015	-670.2129	169.9114	3.308127
1308	-520.2864	-690.4082	170.1218	3.183796
1314	-513.956	-683.4509	169.4949	3.551959
1320	-501.0197	-671.356	170.3363	3.056058
1326	-516.0604	-686.004	169.9436	3.289166
1332	-511.3922	-680.8413	169.4491	3.578591
1338	-507.283	-676.5463	169.2634	3.686269
1344	-509.873	-679.1698	169.2968	3.666911
1350	-517.805	-688.531	170.726	2.821235
1356	-510.5984	-680.5686	169.9702	3.273466
1362	-515.7322	-685.4019	169.6697	3.449961
1368	-512.9788	-682.7516	169.7728	3.389609
1374	-506.3758	-675.0406	168.6647	4.030182
1380	-512.9603	-682.5823	169.6219	3.477892
1386	-511.7316	-681.4608	169.7292	3.415175
1392	-510.1426	-680.5032	170.3606	3.041516
1398	-494.8487	-664.476	169.6273	3.474755
1404	-494.7768	-664.4041	169.6273	3.474755
1410	-505.1749	-675.2742	170.0993	3.197117
1416	-513.3572	-683.0616	169.7044	3.429661
1422	-518.5366	-687.1196	168.583	4.076782
1428	-512.6844	-682.374	169.6896	3.438334
1434	-509.8933	-680.1209	170.2275	3.120939
1440	-533.0211	-703.5063	170.4852	2.96678
1446	-507.1094	-677.8328	170.7235	2.822767
1452	-507.0964	-676.3914	169.295	3.667982
1458	-511.9902	-682.4806	170.4903	2.96369
1464	-510.0254	-679.4861	169.4606	3.571872
1470	-511.764	-681.2059	169.442	3.582707
1476	-506.6475	-676.2974	169.6499	3.461564
1482	-512.0299	-682.6917	170.6618	2.86018
1488	-512.4317	-682.2432	169.8115	3.366876
1494	-513.353	-683.1645	169.8115	3.366876
1500	-498.1046	-667.7193	169.6147	3.482126
1506	-510.6697	-680.4914	169.8217	3.360866
1512	-503.8887	-673.3802	169.4915	3.553937
1518	-506.6861	-676.1689	169.4828	3.558965
1524	-498.8581	-668.4684	169.6103	3.484683
1530	-505.5532	-675.1635	169.6103	3.484683
1536	-521.9473	-691.3728	169.4255	3.592279
1542	-515.3004	-684.2996	168.9992	3.838589
1548	-522.5716	-693.0572	170.4855	2.966595
1554	-504.4264	-674.2642	169.8378	3.351434
1560	-510.9555	-681.9366	170.981	2.665276
1566	-515.4829	-685.5453	170.0624	3.218977
1572	-510.6726	-680.735	170.0624	3.218977
1578	-517.4404	-685.6541	168.2137	4.286541
1584	-510.7131	-680.3504	169.6373	3.468902
1590	-512.6916	-682.4386	169.747	3.404733
1596	-510.6867	-680.4337	169.747	3.404733
1602	-508.7871	-679.0126	170.2254	3.122184
1608	-510.2315	-679.9991	169.7676	3.392663
1614	-507.0667	-677.0308	169.9641	3.277077
1620	-512.1356	-682.3464	170.2107	3.13094
1626	-518.3982	-688.5988	170.2006	3.136948
1632	-510.0526	-679.2083	169.1557	3.748451
1638	-501.5623	-671.2424	169.6802	3.443859
1644	-501.5168	-671.8248	170.3081	3.072931
1650	-506.8658	-677.1305	170.2647	3.098822
1656	-503.0186	-672.1045	169.0859	3.78873
1662	-506.3427	-676.4107	170.068	3.215642
1668	-497.3016	-667.7742	170.4726	2.974385
1674	-502.6849	-672.3506	169.6657	3.452315
1680	-515.4363	-684.5095	169.0733	3.795968
1686	-518.4088	-687.1471	168.7383	3.988173
1692	-517.7404	-687.8818	170.1414	3.172123
1698	-511.2625	-680.1752	168.9128	3.888241
1704	-522.3864	-691.4042	169.0178	3.827898
1710	-525.9233	-695.1134	169.1901	3.728623
1716	-525.1438	-695.2876	170.1438	3.170694
1722	-511.5609	-681.2404	169.6795	3.444219
1728	-505.8389	-675.649	169.8101	3.367709
1734	-509.8382	-678.8762	169.038	3.816286
1740	-505.7871	-674.7659	168.9788	3.850339
1746	-509.1212	-678.6706	169.5494	3.520229
1752	-502.8104	-672.3598	169.5494	3.520229
1758	-503.9252	-672.6866	168.7614	3.974959
1764	-501.9716	-670.733	168.7614	3.974959
1770	-504.7571	-673.9636	169.2065	3.719129
1776	-505.6674	-675.1326	169.4652	3.569208
1782	-499.8619	-669.4361	169.5742	3.505734
1788	-509.5769	-679.7606	170.1837	3.147018
1794	-500.7205	-669.1679	168.4474	4.153971
1800	-512.5538	-681.9616	169.4078	3.602563
1806	-510.3749	-680.0025	169.6276	3.474581
1812	-505.8577	-675.6273	169.7696	3.39148
1818	-506.5327	-675.8804	169.3477	3.637428
1824	-511.1287	-680.9925	169.8638	3.336173
1830	-512.1714	-681.4302	169.2587	3.688947
1836	-507.6524	-677.0116	169.3592	3.63076
1842	-511.289	-680.9756	169.6866	3.44008
1848	-505.1834	-675.038	169.8546	3.341544
1854	-512.8292	-682.4852	169.656	3.457975
1860	-507.7842	-677.5869	169.8026	3.37209
1866	-515.1653	-684.8389	169.6735	3.447739
1872	-505.4666	-674.9406	169.474	3.564109
1878	-508.0192	-677.4758	169.4567	3.57417
1884	-514.627	-683.7549	169.1279	3.764524
1890	-515.6847	-685.8387	170.1539	3.164706
1896	-515.3165	-685.2897	169.9733	3.271649
1902	-508.6847	-678.1237	169.439	3.584438
1908	-507.8774	-678.2001	170.3227	3.064208
1914	-528.1954	-697.9021	169.7067	3.428318
1920	-538.6057	-706.4916	167.8859	4.47156
1926	-522.7559	-690.6418	167.8859	4.47156
1932	-515.1256	-685.1837	170.0581	3.221503
1938	-508.9263	-679.0449	170.1187	3.185638
1944	-509.5298	-679.6482	170.1184	3.185768
1950	-507.5068	-677.4486	169.9418	3.290219
1956	-514.141	-683.1048	168.9639	3.858905
1962	-500.4732	-670.746	170.2729	3.093931
1968	-504.2955	-674.5683	170.2729	3.093931
1974	-504.0602	-674.371	170.3108	3.071277
1980	-499.2543	-669.2861	170.0318	3.237083
1986	-502.6198	-673.7847	171.1649	2.551511
1992	-510.5938	-681.463	170.8692	2.73389
1998	-519.0849	-689.2311	170.1462	3.169301
2004	-518.2055	-686.6235	168.418	4.170682
2010	-505.4037	-674.8774	169.4737	3.564262
2016	-513.1962	-682.4735	169.2773	3.678197
2022	-510.7389	-680.0783	169.3393	3.642285
2028	-500.8193	-670.9266	170.1073	3.192354
2034	-507.8089	-676.8553	169.0464	3.811459
2040	-511.2427	-681.1691	169.9264	3.299305
2046	-503.7549	-673.6813	169.9264	3.299305
2052	-500.8646	-670.6449	169.7803	3.385203
2058	-511.2449	-681.1024	169.8575	3.339863
2064	-525.8375	-694.8364	168.9989	3.838743
2070	-511.698	-681.6985	170.0005	3.255569
2076	-518.9008	-689.4623	170.5615	2.920854
2082	-517.8219	-687.8547	170.0328	3.236471
2088	-515.2828	-684.9268	169.6441	3.46496
2094	-510.0952	-680.3586	170.2634	3.099572
2100	-507.3226	-677.3712	170.0486	3.227121
2106	-508.0029	-677.5997	169.5968	3.492541
2112	-503.1963	-672.7746	169.5783	3.503328
2118	-511.5513	-682.2354	170.6841	2.846674
2124	-514.1265	-684.8106	170.6841	2.846674
2130	-514.5011	-683.8054	169.3042	3.662609
2136	-521.1302	-691.1519	170.0217	3.243032
2142	-502.1624	-672.1179	169.9556	3.282092
2148	-504.8446	-674.9792	170.1346	3.176184
2154	-512.4181	-682.0436	169.6255	3.475777
2160	-507.537	-676.6287	169.0918	3.785325
2166	-510.2998	-679.3915	169.0918	3.785325
2172	-512.5461	-683.0315	170.4854	2.966657
2178	-507.8068	-676.9875	169.1806	3.734067
2184	-498.9172	-668.8591	169.9419	3.290162
2190	-504.8565	-674.7984	169.9419	3.290162
2196	-507.0998	-677.0417	169.9419	3.290162
2202	-510.677	-680.2821	169.6051	3.487691
2208	-499.9559	-668.5456	168.5897	4.072995
2214	-502.0662	-672.2666	170.2004	3.137087
2220	-508.1367	-678.2633	170.1266	3.180938
2226	-507.406	-676.7489	169.3429	3.640222
2232	-509.643	-679.3285	169.6855	3.44075
2238	-515.1148	-684.9169	169.8021	3.372405
2244	-514.8241	-685.3188	170.4947	2.961037
2250	-518.4262	-687.9731	169.5469	3.521634
2256	-522.4473	-691.948	169.5007	3.548574
2262	-514.2574	-683.4058	169.1484	3.752681
2268	-514.7124	-684.9935	170.2811	3.089004
2274	-507.8229	-677.8641	170.0411	3.231548
2280	-503.8837	-673.7672	169.8835	3.324581
2286	-498.0661	-668.3548	170.2887	3.084483
2292	-497.3627	-667.4327	170.0699	3.214503
2298	-491.1713	-661.2412	170.0699	3.214503
2304	-514.1629	-684.4322	170.2693	3.096076
2310	-505.4402	-675.1773	169.7371	3.410505
2316	-503.4046	-672.3139	168.9093	3.890246
2322	-515.3843	-684.5675	169.1832	3.732602
2328	-520.7923	-690.8718	170.0795	3.208863
2334	-513.9917	-682.726	168.7342	3.990484
2340	-522.094	-691.7387	169.6448	3.464534
2346	-512.1855	-681.9885	169.8029	3.371906
2352	-505.1284	-674.6004	169.472	3.565279
2358	-517.5227	-687.0027	169.48	3.560634
2364	-502.2604	-672.0126	169.7522	3.401653
2370	-504.0356	-673.5464	169.5108	3.542695
2376	-513.528	-682.936	169.408	3.602444
2382	-518.8311	-687.5066	168.6755	4.024054
2388	-519.5465	-688.222	168.6755	4.024054
2394	-515.9446	-685.4041	169.4595	3.572545
2400	-506.5728	-676.3333	169.7605	3.396816
2406	-495.9401	-665.7959	169.8558	3.340847
2412	-510.2993	-680.212	169.9127	3.307356
2418	-499.1168	-668.4107	169.2939	3.668618
2424	-496.5595	-666.095	169.5355	3.528291
2430	-515.5808	-685.4438	169.863	3.336618
2436	-512.4439	-682.4803	170.0364	3.234344
2442	-507.2611	-677.4949	170.2339	3.117166
2448	-499.1078	-668.8932	169.7854	3.382205
2454	-502.3232	-672.2455	169.9223	3.301718
2460	-494.2371	-663.7245	169.4875	3.556256
2466	-495.8593	-665.5254	169.666	3.45213
2472	-493.7473	-663.5931	169.8458	3.34672
2478	-492.9898	-662.9242	169.9344	3.294562
2484	-501.99	-672.4248	170.4348	2.997041
2490	-509.4884	-678.7711	169.2827	3.675068
2496	-512.0517	-680.6169	168.5652	4.086941
2502	-507.74	-676.274	168.534	4.104693
2508	-503.4302	-672.9851	169.555	3.516961
2514	-513.5186	-683.3335	169.8149	3.36488
2520	-502.8463	-673.1238	170.2774	3.091213
2526	-503.3656	-673.9316	170.566	2.918135
2532	-510.0679	-679.787	169.7191	3.421072
2538	-514.1339	-683.853	169.7191	3.421072
2544	-510.8802	-681.6282	170.7481	2.807817
2550	-522.8061	-692.7359	169.9299	3.297239
2556	-516.8017	-686.3979	169.5962	3.492908
2562	-501.3394	-671.1187	169.7793	3.385762
2568	-522.8422	-692.6215	169.7793	3.385762
2574	-517.2364	-687.2562	170.0197	3.244225
2580	-505.6558	-676.2663	170.6104	2.891273
2586	-514.0366	-684.3151	170.2785	3.090543
2592	-523.496	-693.2453	169.7493	3.403377
2598	-528.6216	-697.7438	169.1222	3.767764
2604	-511.7557	-680.8809	169.1252	3.766074
2610	-525.5741	-696.1136	170.5394	2.934134
2616	-513.5006	-684.3794	170.8788	2.728025
2622	-524.2583	-695.1098	170.8515	2.744737
2628	-509.5173	-679.0073	169.4899	3.55482
2634	-517.063	-687.3677	170.3047	3.074936
2640	-522.8948	-692.0131	169.1183	3.770044
2646	-503.1771	-672.909	169.7318	3.413606
2652	-503.6413	-673.8246	170.1833	3.147252
2658	-512.2552	-681.9911	169.7359	3.411203
2664	-510.5561	-679.2323	168.6762	4.023618
2670	-508.3389	-678.2058	169.8669	3.334319
2676	-516.6954	-686.4727	169.7773	3.38698
2682	-524.256	-693.4299	169.1739	3.737942
2688	-529.509	-698.3655	168.8565	3.920528
2694	-525.6946	-694.8583	169.1638	3.743802
2700	-528.765	-698.7114	169.9464	3.287516
2706	-518.3552	-688.2519	169.8966	3.316835
2712	-522.4575	-691.8155	169.358	3.631483
2718	-511.0578	-680.8818	169.824	3.359552
2724	-509.2878	-679.1117	169.824	3.359552
2730	-513.6468	-684.3051	170.6583	2.862298
2736	-511.8102	-681.2208	169.4106	3.600923
2742	-505.1594	-674.6188	169.4594	3.572576
2748	-514.2547	-682.4938	168.2391	4.272159
2754	-531.4261	-700.7337	169.3076	3.660645
2760	-526.3915	-696.1423	169.7508	3.402523
2766	-517.1263	-686.9542	169.8278	3.357287
2772	-511.8204	-681.6555	169.8351	3.353044
2778	-527.1574	-695.6009	168.4435	4.15621
2784	-513.4589	-683.0619	169.6031	3.488896
2790	-522.2283	-692.351	170.1227	3.183258
2796	-510.7404	-680.1477	169.4073	3.602835
2802	-510.5914	-679.6613	169.0699	3.797941
2808	-507.6948	-676.3358	168.641	4.0437
2814	-508.2235	-676.9082	168.6847	4.018783
2820	-501.5434	-670.859	169.3155	3.65608
2826	-504.8519	-673.8437	168.9918	3.842848
2832	-505.5448	-673.9846	168.4398	4.158314
2838	-495.789	-666.1129	170.324	3.063433
2844	-507.6666	-677.8578	170.1913	3.142513
2850	-506.2136	-675.0637	168.85	3.924198
2856	-509.2691	-679.5331	170.2639	3.099249
2862	-526.0663	-695.1621	169.0958	3.783009
2868	-515.2448	-684.5846	169.3398	3.642014
2874	-509.324	-679.2803	169.9563	3.281675
2880	-503.45	-673.1846	169.7346	3.411988
2886	-506.0029	-675.6183	169.6154	3.481726
2892	-504.467	-674.6061	170.1391	3.173515
2898	-506.8985	-676.3537	169.4552	3.575031
2904	-507.6033	-677.3824	169.7791	3.385904
2910	-514.4579	-683.7502	169.2923	3.669524
2916	-498.486	-669.0932	170.6072	2.893226
2922	-506.8162	-677.2242	170.408	3.013127
2928	-497.3343	-666.9774	169.6431	3.465499
2934	-499.2142	-668.7036	169.4894	3.555155
2940	-508.7597	-678.7534	169.9936	3.259633
2946	-504.179	-674.2449	170.066	3.21686
2952	-515.9884	-686.0543	170.066	3.21686
2958	-503.9007	-673.8654	169.9647	3.276731
2964	-503.3945	-672.4755	169.081	3.791527
2970	-494.405	-663.4983	169.0933	3.784431
2976	-508.9318	-678.4437	169.5119	3.542033
2982	-503.0239	-672.5099	169.4859	3.557154
2988	-505.6595	-675.7601	170.1006	3.196344
2994	-512.5289	-682.1593	169.6303	3.472973
3000	-507.7632	-677.3502	169.5869	3.498323
3006	-499.2462	-669.6102	170.364	3.03948
3012	-491.8259	-661.7283	169.9023	3.313485
3018	-496.7577	-666.66	169.9023	3.313485
3024	-496.8864	-667.0394	170.153	3.165272
3030	-510.2011	-680.3541	170.153	3.165272
3036	-512.8322	-682.5694	169.7372	3.410476
3042	-512.1537	-682.5899	170.4363	2.996174
3048	-501.0448	-672.0598	171.015	2.644336
3054	-519.9616	-689.3028	169.3412	3.641198
3060	-529.3148	-699.5207	170.2059	3.1338
3066	-520.7324	-690.5604	169.8279	3.357226
3072	-528.9814	-698.7376	169.7562	3.399305
3078	-530.1629	-699.0489	168.886	3.903601
3084	-512.2413	-681.1273	168.886	3.903601
3090	-512.9713	-682.7937	169.8224	3.360496
3096	-529.9348	-699.8556	169.9207	3.302635
3102	-523.8786	-693.6266	169.748	3.404155
3108	-523.1289	-693.35	170.2211	3.124754
3114	-513.9202	-683.2053	169.285	3.673721
3120	-518.9163	-688.3547	169.4384	3.584794
3126	-520.9091	-690.6805	169.7714	3.390396
3132	-514.6739	-684.9695	170.2956	3.080395
3138	-504.7814	-675.26	170.4787	2.970692
3144	-511.1089	-680.8742	169.7653	3.394008
3150	-503.5811	-672.3937	168.8126	3.945642
3156	-500.1297	-669.1898	169.0602	3.803526
3162	-512.0623	-683.0049	170.9426	2.688915
3168	-506.5735	-676.0147	169.4412	3.583167
3174	-515.4109	-685.2272	169.8163	3.364038
3180	-503.3689	-673.0738	169.7049	3.429362
3186	-525.7066	-695.4115	169.7049	3.429362
3192	-514.768	-684.1609	169.3929	3.611209
3198	-515.2189	-685.9531	170.7342	2.816263
3204	-508.3145	-678.375	170.0605	3.22009
3210	-510.0926	-679.3501	169.2575	3.689677
3216	-513.5753	-683.577	170.0017	3.254851
3222	-510.5868	-680.2289	169.6422	3.466061
3228	-503.3193	-672.8384	169.5191	3.537871
3234	-511.1219	-681.926	170.8041	2.773656
3240	-503.1521	-672.9624	169.8104	3.367556
3246	-502.9199	-672.284	169.364	3.627965
3252	-503.9259	-672.9797	169.0538	3.807183
3258	-510.6396	-680.4553	169.8157	3.364428
3264	-512.649	-682.5435	169.8945	3.3181
3270	-505.8322	-675.333	169.5007	3.54855
3276	-504.6407	-673.9852	169.3445	3.639266
3282	-512.8154	-682.1839	169.3685	3.625371
3288	-510.8502	-680.2821	169.4319	3.588597
3294	-516.7792	-685.9368	169.1576	3.747344
3300	-513.4293	-682.5869	169.1576	3.747344
3306	-523.648	-692.8057	169.1576	3.747344
3312	-516.9288	-686.4987	169.5699	3.508238
3318	-517.9653	-687.5352	169.5699	3.508238
3324	-519.6053	-689.9093	170.304	3.07536
3330	-518.9432	-689.2472	170.304	3.07536
3336	-513.6261	-683.8455	170.2194	3.125803
3342	-507.1034	-677.2581	170.1547	3.164273
3348	-514.5768	-683.9368	169.36	3.630291
3354	-508.3297	-677.6361	169.3064	3.661348
3360	-503.8734	-674.711	170.8376	2.753218
3366	-497.7662	-668.2969	170.5307	2.939418
3372	-506.3049	-676.6275	170.3226	3.064237
3378	-499.4534	-669.673	170.2196	3.125682
3384	-505.9339	-675.51	169.5762	3.504601
3390	-501.6429	-671.5353	169.8924	3.319322
3396	-500.5012	-669.7	169.1989	3.723549
3402	-503.6455	-674.1328	170.4872	2.965549
3408	-503.2622	-672.6075	169.3452	3.638857
3414	-504.6649	-673.757	169.0921	3.785147
3420	-512.5769	-682.6756	170.0987	3.1975
