Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-694.3857	-867.4962	173.1105	0.00100778	0.0145292	0.0167409	0.0288945	0.00372053	0.00809734	0.00156903	0.00961096	0.00398428	0.00302366	0.000703754	0.00572141	0.009363	0.00394085	0.0213873	0.00573049	0.0536352	0.00227641	0.00337159	0.0038512	0.00139211	0.00418951	0.0147086	0.0133736	0.0172552	0.0116961	0.0269789	0.00324909	0.00713114	0.000157256	0.0536319	0.00406889	0.0330132	0.040376	0.000623492	0.003335	0.000391431	0.0129333	0.00929798	0.0195237	0.0339816	0.0110696	0.00377398	0.0266637	0.036156	0.0102575	0.0102364	0.00425667	0.0042935	0.00656449	0.00168917	0.000680911	0.000746321	0.0241379	0.0161855	0.0262313	0.000664224	0.00496556	0.0201591	0.0109916	0.005216	0.00305864	0.00194481	0.00327478	0.0192247	0.00544882	0.0293162	0.0673365	0.00277228	0.00225763	0.00465573	0.00436971	0.00140153	0.0059372	0.00824825	0.0234168	0.0203937	0.012404	0.00536214	0.00467464	0.00947034	0.00400021	0.0127227	0.0243017	0.0115434	0.00373211	0.0075503	0.0089366	0.00854075	0.00953789	0.000267627	0.0109514	0.0468389	0.00549952	0.0343325	0.0267929	0.0147399	0.000837958	0.0120809	0.0139198	0.0240254	0.00309357	0.00673284	0.00130463	0.0079914	0.00331288	0.00251414	0.000585163	0.00475729	0.00778522	0.00327677	0.0177833	0.00476484	0.044597	0.00189281	0.00280344	0.00320222	0.00115752	0.00348353	0.01223	0.01112	0.0143475	0.00972518	0.0224326	0.00270158	0.00592945	0.000130757	0.0445942	0.00338323	0.0274501	0.0335722	0.000518426	0.00277302	0.00032547	0.0107539	0.00773116	0.0162337	0.0282552	0.00920428	0.00313801	0.0221705	0.0300633	0.00852898	0.00851143	0.00353937	0.00357	0.0054583	0.00140453	0.000566169	0.000620556	0.0200704	0.013458	0.021811	0.000552294	0.0041288	0.016762	0.00913939	0.00433704	0.00254322	0.00161708	0.00272294	0.0159851	0.00453062	0.0243761	0.0559895	0.00230512	0.00187719	0.00387118	0.00363336	0.00116535	0.00493671	0.00685832	0.0194708	0.0169571	0.0103138	0.00445855	0.0038869	0.00787447	0.00332612	0.0105787	0.0202066	0.00959816	0.00310321	0.00627798	0.00743068	0.00710153	0.00793064	0.000222529	0.00910593	0.038946	0.00457278	0.0285471	0.022278	0.012256	1.202663
2304	-694.7841	-867.4392	172.6551	0.00215483	0.0180657	0.0193575	0.0262247	0.00561176	0.00769335	0.00912808	0.0432203	0.000872407	0.00629536	0.00310025	0.0254836	0.00368652	0.0198454	0.0231544	6.46124e-05	0.0479387	0.00446399	0.00367186	0.00493846	0.0113469	0.0100856	0.0149704	0.00395773	0.0432236	0.00572614	0.0182719	0.0108359	0.0139409	0.00426962	0.0744427	3.24298e-05	0.0194525	0.0308778	0.00038804	0.00535673	0.000125445	0.00447274	0.00657319	0.0473894	0.0272742	0.0347817	0.0101638	0.00042257	0.0332337	0.0242823	0.00284665	0.00897324	0.0336637	0.0048401	0.0144043	0.00123939	0.0112346	0.0131104	0.0378943	0.0233318	0.00842013	0.0345581	0.0404173	0.0173309	0.00922117	0.0221228	0.0199761	0.0156028	0.0176813	0.00549662	0.0215581	0.0121116	0.0144182	0.0266757	0.00415251	0.0105132	0.0352679	0.000406225	0.00754622	0.0122658	0.00509283	0.00272647	0.0136593	0.0186397	0.00600319	0.00660052	0.0394252	4.97346e-05	0.020018	0.0917095	0.0121007	0.00121089	0.00482469	0.00163765	0.00428162	0.0140567	0.035093	0.00123085	0.0162412	0.024899	0.0229805	0.00138074	0.0115759	0.0124036	0.0168039	0.00359583	0.00492964	0.00584896	0.0276941	0.000559009	0.00403386	0.00198653	0.016329	0.0023622	0.0127162	0.0148366	4.14015e-05	0.0307175	0.00286038	0.0023528	0.0031644	0.00727073	0.00646252	0.00959254	0.00253598	0.0276962	0.00366911	0.011708	0.0069433	0.00893283	0.00273582	0.0477003	2.07799e-05	0.0124645	0.0197855	0.000248643	0.00343241	8.03811e-05	0.00286598	0.00421188	0.0303655	0.0174764	0.0222869	0.00651259	0.000270769	0.021295	0.0155593	0.00182404	0.00574975	0.0215706	0.00310137	0.00922978	0.000794161	0.00719873	0.00840072	0.0242814	0.0149502	0.00539533	0.0221436	0.025898	0.0111051	0.00590861	0.0141755	0.0128	0.00999775	0.0113296	0.00352205	0.0138137	0.00776073	0.00923871	0.0170929	0.00266079	0.00673652	0.0225984	0.000260295	0.00483536	0.0078595	0.00326331	0.00174703	0.00875241	0.0119437	0.00384664	0.00422939	0.0252623	3.18682e-05	0.0128269	0.0587643	0.0077537	0.000775899	0.0030915	0.00104935	0.00274351	0.00900702	0.0224864	0.000788687	0.0104068	0.0159544	0.0147251	1.560632
2340	-683.6289	-856.1751	172.5462	0.0118584	0.00857571	0.011802	0.0367532	0.0127379	0.00917989	0.00471076	0.00356015	0.00495136	0.00766295	0.000698931	0.00824248	0.0370856	0.0230652	0.019609	0.000345361	0.0367403	0.01118	0.0182627	0.0145377	0.00885831	0.027417	0.00277026	0.00695167	0.0375847	0.00996294	0.0728428	0.0107965	0.0332892	0.00235098	0.0315863	0.0133077	0.0253827	0.0418235	0.00644471	0.000689469	0.00353322	0.00099244	0.0278028	0.0183272	0.0286884	0.00927322	0.0055353	2.51145e-06	0.0263307	0.00187918	0.00207061	0.000399915	0.0237061	0.00617916	0.0376572	0.00520927	0.0122914	0.00191744	0.00741684	0.0188487	0.0154751	0.0311954	0.00142752	0.0207292	0.00682024	0.014276	0.00126837	0.0359496	0.012861	0.0237087	0.00192778	0.0851743	0.0330811	0.00554967	0.00234818	0.00788373	0.000296257	0.00551153	0.0438935	0.0306975	0.0300655	0.0312399	0.00600449	0.00421529	0.0132106	0.0101882	0.0118353	0.000282225	0.0015229	0.00095804	0.0242023	0.00084821	0.000996091	0.0232598	0.00560671	0.0223487	0.0481936	0.0317228	0.0882154	0.0279123	0.0252625	0.00723141	0.00522958	0.00719705	0.0224126	0.00776773	0.00559802	0.00287269	0.00217103	0.0030194	0.00467297	0.000426218	0.00502638	0.0226153	0.0140655	0.0119579	0.000210606	0.0224047	0.00681769	0.0111369	0.00886531	0.00540191	0.0167193	0.00168934	0.00423922	0.0229196	0.00607553	0.0444205	0.00658387	0.0203002	0.00143366	0.0192618	0.0081152	0.0154787	0.0255045	0.00393007	0.000420447	0.0021546	0.000605203	0.0169545	0.0111762	0.0174946	0.00565493	0.0033755	1.53152e-06	0.0160568	0.00114595	0.00126269	0.000243873	0.0144563	0.00376813	0.0229639	0.00317668	0.00749549	0.00116928	0.00452289	0.0114942	0.00943691	0.0190234	0.000870522	0.0126409	0.00415907	0.00870571	0.000773469	0.0219226	0.00784283	0.0144579	0.00117559	0.0519404	0.0201733	0.00338426	0.00143195	0.00480761	0.000180662	0.00336101	0.0267669	0.0187197	0.0183343	0.0190505	0.00366162	0.00257054	0.008056	0.00621292	0.00721734	0.000172104	0.000928686	0.000584226	0.0147589	0.00051725	0.000607429	0.0141841	0.00341905	0.0136285	0.0293891	0.019345	0.053795	0.0170213	0.0154054	1.639846
2376	-690.4491	-863.0386	172.5895	0.00844876	0.0319387	0.00933014	0.0304729	0.025775	0.0155837	0.000313274	0.0117064	0.00507856	0.0219664	0.013464	0.00190926	0.00824299	0.00909058	0.0115493	0.00139064	0.0399303	0.00280219	0.00708318	0.0146838	0.0296355	0.0180369	0.00615908	0.0342856	0.0203885	0.00967201	0.0606982	0.0162555	0.0411293	0.00401017	0.02975	0.00672259	0.0253441	0.0312046	0.0135399	0.000268986	0.0213795	0.00579433	0.0145005	0.013649	0.0181148	0.0210852	0.0102318	0.00129402	0.0404506	0.00955184	0.00300552	0.000589408	0.0370504	0.0010378	0.00271791	0.00251762	0.00439082	0.0179947	0.0449993	0.0395239	0.00823187	0.0155989	0.00465162	0.0217562	0.000625671	0.0078299	0.0148068	0.00900438	0.00727094	0.0164248	0.0814112	0.0116916	0.00532955	0.0243772	0.0150015	0.0103314	0.00127863	0.0130969	0.00546254	0.0560464	0.0287617	0.020978	0.0193156	0.0285349	0.00966979	0.0570747	0.0244184	0.0019113	0.00343434	0.000614971	0.0081646	0.00110169	0.00279078	0.0157794	0.00614376	0.0104458	0.00117458	0.00240158	0.0442097	0.0252557	0.0384431	0.00525227	0.0198551	0.00580019	0.0189438	0.0160233	0.00968775	0.000194751	0.00727743	0.00315714	0.0136557	0.00837002	0.00118691	0.00512435	0.00565126	0.00717974	0.000864507	0.0248231	0.00174201	0.00440334	0.00912838	0.0184233	0.0112129	0.00382886	0.0213141	0.0126748	0.00601271	0.0377337	0.0101054	0.0255685	0.00249297	0.0184944	0.00417917	0.0157555	0.0193987	0.00841725	0.000167218	0.0132908	0.00360211	0.0090144	0.00848504	0.0112613	0.0131079	0.00636074	0.000804445	0.0251466	0.00593801	0.00186841	0.000366412	0.0230328	0.000645161	0.00168962	0.00156511	0.0027296	0.0111866	0.0279743	0.0245705	0.00511744	0.00969724	0.00289173	0.013525	0.000388955	0.00486755	0.00920483	0.00559767	0.00452006	0.0102107	0.0506102	0.00726819	0.00331318	0.0151543	0.00932588	0.00642263	0.000794873	0.00814185	0.00339585	0.0348419	0.01788	0.0130412	0.0120078	0.017739	0.00601134	0.0354811	0.01518	0.00118818	0.002135	0.000382304	0.00507562	0.000684876	0.00173492	0.00980946	0.00381934	0.00649374	0.000730189	0.00149297	0.0274835	0.0157005	0.0238986	1.608593
2412	-685.953	-859.0313	173.0783	0.00447051	0.0107179	0.0241576	0.0531125	0.0118605	0.0196918	0.00179453	0.0206904	0.0021414	0.0161174	0.0017346	0.00379103	0.00468719	0.0111698	0.0104416	0.00201295	0.0171074	0.00597695	0.00560239	0.0135575	0.0215279	0.0202111	0.00134749	0.0227405	0.0290407	0.00611302	0.0243349	0.00380042	0.0212225	0.00282331	0.0132176	0.00927363	0.0172924	0.0111847	0.000591322	0.00189683	0.00207011	0.00418105	0.0272106	0.057965	0.00615715	0.00828695	0.00920411	0.00749114	0.0324771	0.00826063	0.00189458	0.00640373	0.0275509	0.00509757	0.000761422	0.0021928	0.000387662	0.0116166	0.0384221	0.013999	0.00630357	0.0158942	0.00556469	0.0186461	0.00178338	0.0057285	0.00160264	0.00814589	0.0156444	0.0125812	0.073325	0.00271021	0.0207582	0.0159884	0.012866	0.00166602	0.0069739	0.00085622	0.00427625	0.0120413	0.00970385	0.0171447	0.00508769	0.0144911	0.00139499	0.0560086	0.0102199	0.00141318	0.0061797	0.00899067	0.00209368	0.00522143	0.00162019	0.0122645	0.00284385	0.020853	0.000991016	0.0228555	0.0430816	0.0167745	0.00830882	0.00363461	0.00871385	0.0196406	0.0431815	0.00964281	0.0160098	0.00145899	0.0168217	0.001741	0.0131037	0.00141027	0.00308219	0.00381078	0.00908123	0.00848921	0.00163657	0.0139086	0.00485938	0.00455486	0.0110225	0.0175026	0.0164321	0.00109554	0.0184885	0.0236106	0.00497001	0.0197848	0.00308981	0.0172543	0.00229541	0.0107461	0.00753964	0.014059	0.00909341	0.000480756	0.00154216	0.00168304	0.00339928	0.0221228	0.0471267	0.00500588	0.00673745	0.00748312	0.00609045	0.0264045	0.00671605	0.00154033	0.00520636	0.0223994	0.00414443	0.000619051	0.00178279	0.000315177	0.00944456	0.0312379	0.0113814	0.00512493	0.0129223	0.0045242	0.0151596	0.00144992	0.00465738	0.00130298	0.00662277	0.0127192	0.0102288	0.0596146	0.00220345	0.0168768	0.0129989	0.0104603	0.00135451	0.00566992	0.000696123	0.00347667	0.00978978	0.00788942	0.0139389	0.00413639	0.0117816	0.00113415	0.0455361	0.00830894	0.00114895	0.00502422	0.00730959	0.0017022	0.00424513	0.00131725	0.00997126	0.0023121	0.0169539	0.000805715	0.0185819	0.0350262	0.013638	0.00675523	1.229983
2448	-686.5402	-859.3553	172.8151	0.00266437	0.0122969	0.0238269	0.0566007	0.0265774	0.00573873	0.00168316	0.00687054	0.00826779	0.0133402	0.0110481	0.00573307	0.0123406	0.0224486	0.0030525	0.00190762	0.0342161	0.00369809	0.0153601	0.0193894	0.00161121	0.0265014	0.00198454	0.00871003	0.0130714	0.00453738	0.033337	0.00670456	0.016017	0.00586142	0.0193833	0.00453989	0.0683041	0.0388283	0.00274372	0.0232528	0.00801567	0.0137471	0.00991519	0.0152579	0.015169	0.014056	0.0208989	0.000851908	0.0281575	0.0225692	0.00903988	0.00856393	0.0312562	0.00704695	0.0371871	0.0050327	3.62822e-05	0.00402278	0.00600646	0.00928483	0.034941	0.00891424	0.0159188	0.0272611	0.00704668	0.0307494	0.0731814	0.00514673	0.0263282	0.00249836	0.0027552	0.00260094	0.0103544	0.00196676	0.00670037	0.00328183	0.0207867	0.0128935	0.000614382	0.0252164	0.00305311	0.00447444	0.00753748	0.00368225	0.0154104	0.0178684	0.0009511	0.0350239	0.0170487	0.0683299	0.00349432	0.000285786	0.0235498	0.013023	0.00272423	0.0375769	0.0137604	0.0105927	0.00116908	0.00249802	0.010826	0.00184949	0.00853598	0.0165396	0.0392896	0.0184488	0.00398357	0.00116838	0.00476922	0.00573912	0.00926018	0.0076691	0.00397964	0.00856626	0.0155828	0.00211891	0.00132418	0.0237512	0.00256705	0.0106623	0.0134593	0.00111843	0.0183961	0.00137757	0.00604611	0.00907354	0.00314964	0.0231411	0.004654	0.0111183	0.00406874	0.013455	0.00315138	0.0474136	0.0269528	0.00190457	0.016141	0.00556412	0.00954261	0.00688268	0.0105913	0.0105296	0.00975704	0.0145071	0.000591356	0.0195457	0.0156665	0.00627508	0.0059447	0.0216967	0.00489168	0.0258136	0.00349348	2.51855e-05	0.00279243	0.00416941	0.00644511	0.0242545	0.00618787	0.0110501	0.0189234	0.00489149	0.0213448	0.0507992	0.00357263	0.0182758	0.00173425	0.00191253	0.00180546	0.00718757	0.00136524	0.0046511	0.0022781	0.0144292	0.00895007	0.000426476	0.0175041	0.00211933	0.00310595	0.00523218	0.00255605	0.0106972	0.0124034	0.000660211	0.024312	0.0118344	0.0474315	0.0024256	0.00019838	0.0163472	0.00904	0.00189104	0.0260842	0.00955185	0.00735298	0.00081152	0.00173401	0.00751495	1.440601
2484	-691.4542	-864.2519	172.7976	0.00829916	0.00253436	0.0272996	0.0233566	0.0154045	0.0222135	0.000659918	0.00517372	0.00616142	0.00384046	0.00518949	0.00235626	0.00764124	0.0152427	0.00790712	0.00162233	0.0175447	0.0111093	0.0155027	0.014692	0.00170701	0.0144606	0.00224735	0.00949446	0.0511384	0.0167843	0.0104951	0.0158773	0.0326327	0.00641049	0.0278701	0.0166852	0.0236714	0.034107	0.0031418	0.0143711	0.00411544	0.0123377	0.0314339	0.0287364	0.0381822	0.0260991	0.0179323	4.22343e-05	0.0231447	0.0142757	0.0024989	0.0130672	0.00912324	0.0252839	0.0195033	0.0086628	7.1264e-05	0.0119467	0.00287572	0.0077617	0.0113147	0.0173943	0.012477	0.0138471	0.0485422	0.0103871	0.062812	0.00967508	0.0468797	0.000446498	0.0127115	0.00709036	0.00166319	0.00797684	0.0118946	0.0071332	0.00665272	0.0195052	0.00150644	0.012832	0.00311631	0.0034149	0.00720773	0.00144467	0.00160112	0.0199242	0.00515014	0.040338	0.00258152	0.0804713	0.00135927	0.00262369	0.00844877	0.0183434	0.00774514	0.0658661	0.0324173	0.0111526	0.0113236	0.00200727	0.0127624	0.00570789	0.00174305	0.0187758	0.0160639	0.0105947	0.0152777	0.00045387	0.00355831	0.00423762	0.00264134	0.00356916	0.00162056	0.00525539	0.0104834	0.00543825	0.00111578	0.0120667	0.00764064	0.0106623	0.0101047	0.00117402	0.00994555	0.00154565	0.00652998	0.0351713	0.0115437	0.00721815	0.0109199	0.0224437	0.00440893	0.0191681	0.0114755	0.0162804	0.0234577	0.00216082	0.00988397	0.00283046	0.00848543	0.0216192	0.0197639	0.0262604	0.0179501	0.0123332	2.90474e-05	0.0159181	0.00981833	0.00171866	0.00898718	0.00627466	0.0173894	0.0134137	0.00595799	4.9013e-05	0.00821652	0.00197782	0.00533824	0.00778185	0.0119633	0.00858128	0.00952355	0.0333857	0.00714393	0.0432	0.0066542	0.0322423	0.000307086	0.00874256	0.00487652	0.00114389	0.00548621	0.00818074	0.00490598	0.00457552	0.013415	0.00103608	0.00882546	0.0021433	0.00234866	0.00495724	0.000993596	0.0011012	0.0137032	0.00354209	0.0277431	0.00177548	0.0553455	0.000934858	0.00180449	0.00581078	0.012616	0.00532685	0.0453005	0.0222956	0.00767041	0.00778801	0.00138053	0.00877757	1.453981
2520	-686.9145	-859.8782	172.9637	0.0232	0.011635	0.0198025	0.0338654	0.0016039	0.00278403	0.0140719	0.010528	0.0124708	0.0025484	0.00247617	0.0042896	0.00932643	0.00710102	0.00303767	0.0125385	0.0200728	0.0144869	0.00784201	0.0105376	0.00296312	0.0325334	0.00502195	0.00472311	0.0512893	0.00905806	0.00769019	0.00884247	0.024508	0.00674093	0.0204639	0.00698064	0.0469505	0.0138101	0.0130583	0.00615058	0.00456673	0.00898181	0.0104139	0.0119259	0.0105779	0.0106038	0.0124301	0.00660154	0.0313957	0.0168826	0.0072804	0.00915201	0.0357622	0.023064	0.00193787	0.024272	0.00069851	0.0220287	0.00133144	0.0137906	0.00523707	0.018919	0.0172132	0.000240057	0.00955802	0.0197857	0.00850024	7.32635e-05	0.0304066	0.019876	0.00590973	0.0600434	0.000516184	0.00660022	0.00634628	0.0125664	0.00960269	0.0223062	0.0251288	0.0323142	0.00635942	0.000420709	0.00373473	0.00294852	0.0127346	0.00582331	0.0430771	0.0100165	0.0104403	0.0196357	0.000368527	0.00976317	0.0049563	0.00445935	0.00123225	0.00417526	0.0331351	0.00937384	0.0563711	0.0120514	0.0132603	0.0175203	0.00878659	0.0149545	0.0255746	0.00121124	0.00210245	0.0106268	0.0079506	0.00941776	0.00192451	0.00186996	0.00323943	0.00704316	0.00536257	0.002294	0.00946883	0.0151587	0.0109403	0.00592216	0.0079578	0.0022377	0.0245687	0.00379249	0.00356682	0.0387328	0.00684049	0.0058075	0.00667769	0.018508	0.00509064	0.015454	0.00527167	0.0354562	0.0104292	0.00986144	0.00464481	0.00344872	0.00678291	0.00786441	0.00900623	0.00798828	0.00800783	0.00938702	0.00498537	0.0237095	0.0127494	0.00549804	0.00691145	0.027007	0.0174175	0.00146345	0.0183298	0.000527503	0.0166357	0.00100548	0.0104144	0.00395495	0.0142873	0.0129991	0.000181287	0.00721806	0.0149418	0.00641924	5.53274e-05	0.0229625	0.01501	0.00446293	0.0453438	0.000389814	0.00498438	0.0047926	0.00948997	0.00725179	0.0168453	0.0189768	0.0244031	0.00480253	0.000317712	0.00282041	0.00222667	0.00961698	0.00439766	0.0325311	0.00756432	0.00788431	0.0148285	0.000278305	0.00737298	0.00374291	0.00336762	0.000930577	0.00315309	0.0250231	0.00707897	0.0425705	0.00910105	0.010014	1.324182
2556	-677.7432	-850.6728	172.9296	0.0123801	0.00458136	0.0172558	0.0495693	0.00339467	0.013671	0.00260591	0.0126091	0.00906557	0.0146781	0.00457511	0.00348031	0.00622345	0.0212534	0.00634314	0.000306136	0.038141	0.0110047	0.0151194	0.0149416	0.00542611	0.0158739	0.023531	0.0107328	0.011536	0.00250254	0.0207816	0.0122282	0.0174701	0.00904605	0.0443353	0.0192658	0.0424713	0.0273664	0.00604086	0.0015908	0.000989745	0.00964371	0.0175501	0.00698834	0.0357025	0.0111119	0.0154186	0.000917478	0.0263231	0.0291281	0.00142083	0.0152369	0.0128917	0.00549155	0.00190806	0.00549367	0.00858382	0.000396055	0.00261344	0.0276956	0.019519	0.00517187	0.0207812	0.0121515	0.00848438	0.0195045	0.0599237	0.0194121	0.0237787	4.6897e-05	0.0419421	0.0061238	0.00123299	0.00542668	6.81582e-06	0.00459339	0.00659578	0.00572269	0.0102896	0.0165134	0.0223193	0.00266532	0.004631	0.00258346	0.0239064	0.020401	0.00123793	0.0137398	0.000460119	0.0592653	4.27097e-05	0.00603094	0.0242551	0.000124192	0.00228525	0.0380507	0.0244815	0.0143396	0.0249683	0.00134747	0.0101617	0.00916081	0.00339003	0.0127687	0.0366794	0.00251193	0.010116	0.00192827	0.00933023	0.00670817	0.0108612	0.0033854	0.0025753	0.00460511	0.0157267	0.00469368	0.000226529	0.0282229	0.00814303	0.0111877	0.0110562	0.00401511	0.0117461	0.0174121	0.00794188	0.00853619	0.00185178	0.0153776	0.00904841	0.0129272	0.00669373	0.0328064	0.0142559	0.0314271	0.0202501	0.00447	0.00117713	0.000732373	0.00713597	0.0129864	0.0051711	0.0264185	0.00822236	0.0114092	0.000678898	0.0194781	0.0215536	0.00105136	0.0112747	0.00953933	0.00406353	0.00141189	0.0040651	0.0063517	0.000293066	0.00193384	0.0204937	0.0144433	0.00382699	0.0153773	0.00899167	0.00627811	0.0144326	0.0443413	0.0143642	0.0175953	3.4702e-05	0.0310355	0.00453137	0.000912363	0.00401554	5.04345e-06	0.00339893	0.00488062	0.00423457	0.00761394	0.0122193	0.0165154	0.00197223	0.00342676	0.00191166	0.0176898	0.015096	0.000916023	0.0101669	0.00034047	0.043854	3.16036e-05	0.00446266	0.0179479	9.18976e-05	0.001691	0.0281561	0.0181154	0.0106108	0.0184756	0.000997073	0.0075193	1.351422
2592	-675.5693	-848.2995	172.7301	0.0059977	0.00456197	0.0184791	0.0426322	0.00745223	0.00847019	0.00233371	0.0184528	0.00388908	0.0166644	0.00231709	0.00697318	0.0222278	0.0559029	0.0126509	0.000176596	0.0737572	0.00994421	0.0285997	0.0180882	0.0186649	0.0317643	0.000633761	0.0125766	0.0192835	0.0195364	0.0308072	0.016403	0.0124977	0.00127409	0.0643343	0.0218273	0.0320441	0.0101225	0.0015871	0.00778753	0.00018121	0.0107085	0.01797	0.0107264	0.0306589	0.0287175	0.0187579	0.00772826	0.0259856	0.00650861	7.23564e-05	0.00102569	0.00830846	0.0146769	0.00100553	0.0390343	0.016477	0.048147	0.00253838	0.00927619	0.00995961	0.0111326	0.00226865	0.00113845	0.00676377	0.0190344	0.00474042	0.00252912	0.0226784	0.00189756	0.0163854	0.0698871	0.00431804	0.00129755	0.000414074	0.011202	0.00238184	0.0204619	0.0116032	0.00720112	0.0119546	0.00506469	0.0155817	0.0253961	0.0127255	0.00131768	0.0210079	0.00498901	0.0172662	0.0157249	8.845e-05	0.00552239	0.00434863	0.000914538	0.00282154	0.0108317	0.0499616	0.0157442	0.0695321	0.0103707	0.0172694	0.00398532	0.00303131	0.0122789	0.028328	0.00495181	0.00562822	0.00155069	0.0122614	0.00258419	0.0110731	0.00153965	0.0046335	0.0147698	0.0371461	0.00840619	0.000117343	0.0490098	0.00660768	0.0190038	0.0120191	0.0124023	0.0211065	0.000421118	0.00835686	0.0128134	0.0129814	0.0204706	0.0108994	0.00830438	0.000846597	0.0427485	0.0145037	0.0212925	0.00672614	0.00105459	0.00517461	0.000120409	0.0071155	0.0119406	0.00712742	0.020372	0.0190821	0.0124642	0.00513523	0.0172668	0.0043248	4.8079e-05	0.000681542	0.00552076	0.00975243	0.000668147	0.0259373	0.0109485	0.0319924	0.00168669	0.00616379	0.0066179	0.00739733	0.00150746	0.000756472	0.00449435	0.0126479	0.00314988	0.00168054	0.0150692	0.00126088	0.0108877	0.0464382	0.00286923	0.000862187	0.000275141	0.00744341	0.00158267	0.0135964	0.00771005	0.00478496	0.00794354	0.00336536	0.0103536	0.0168751	0.00845579	0.000875566	0.0139592	0.00331507	0.011473	0.0104488	5.87727e-05	0.00366948	0.00288955	0.000607687	0.00187484	0.00719742	0.0331982	0.0104616	0.0462023	0.00689105	0.011475	1.504949
