Iteration	Posterior	Likelihood	Prior	tree_length
366	-692.1772	-865.08	172.9028	1.372597
372	-690.7422	-863.645	172.9028	1.372597
378	-689.8596	-862.6644	172.8048	1.448525
384	-687.135	-859.617	172.482	1.685777
390	-693.2782	-866.2719	172.9937	1.299943
396	-687.1479	-860.1416	172.9937	1.299943
402	-685.1405	-857.4829	172.3424	1.783846
408	-679.0485	-851.4275	172.379	1.758287
414	-693.6116	-866.6228	173.0112	1.285681
420	-692.4926	-865.1132	172.6206	1.585896
426	-698.0269	-870.7823	172.7554	1.485943
432	-682.4984	-854.9309	172.4325	1.720815
438	-679.2442	-852.0969	172.8526	1.41174
444	-689.8294	-862.3788	172.5494	1.637541
450	-685.8872	-858.7084	172.8212	1.435958
456	-698.5708	-871.6201	173.0493	1.254231
462	-695.2512	-867.9068	172.6555	1.560318
468	-685.2458	-857.9013	172.6555	1.560318
474	-690.774	-863.1286	172.3546	1.775326
480	-687.7674	-860.4726	172.7052	1.523587
486	-684.9815	-858.0276	173.0462	1.256853
492	-695.3204	-868.0392	172.7188	1.513401
498	-686.8953	-859.6141	172.7188	1.513401
504	-687.2468	-860.1428	172.896	1.377935
510	-683.5294	-856.3533	172.8239	1.433904
516	-678.8945	-851.7184	172.8239	1.433904
522	-670.6331	-843.1562	172.523	1.656457
528	-676.3902	-849.5675	173.1773	1.144479
534	-684.0275	-857.1819	173.1544	1.164673
540	-686.1835	-859.3552	173.1716	1.149466
546	-689.5477	-862.5523	173.0047	1.29103
552	-689.9774	-863.0245	173.0471	1.25613
558	-683.6875	-856.3438	172.6563	1.55976
564	-684.5617	-857.289	172.7274	1.507017
570	-685.5267	-858.4404	172.9137	1.364006
576	-668.8973	-841.8475	172.9503	1.334958
582	-688.3334	-861.0325	172.699	1.528152
588	-696.5906	-869.3371	172.7465	1.492696
594	-710.7269	-883.9095	173.1826	1.139727
600	-689.4879	-862.4277	172.9397	1.343353
606	-691.7974	-864.9589	173.1614	1.158472
612	-696.8659	-870.0012	173.1352	1.181346
618	-699.118	-872.1794	173.0615	1.244124
624	-700.8178	-873.8533	173.0355	1.265719
630	-690.1758	-862.873	172.6972	1.529505
636	-688.0673	-861.0631	172.9958	1.298233
642	-684.3548	-857.3506	172.9958	1.298233
648	-688.2884	-861.2489	172.9605	1.326791
654	-689.5439	-862.2006	172.6567	1.559459
660	-701.6709	-874.8021	173.1312	1.184847
666	-696.9143	-869.7537	172.8394	1.421989
672	-692.3941	-865.0667	172.6726	1.547723
678	-679.9356	-853.0134	173.0778	1.230384
684	-686.0351	-859.0202	172.9851	1.306946
690	-675.6884	-848.7012	173.0128	1.284356
696	-682.9189	-855.9427	173.0237	1.275401
702	-680.3737	-853.3284	172.9547	1.331387
708	-679.9549	-852.7618	172.8069	1.446881
714	-680.2116	-852.9798	172.7682	1.476293
720	-681.3957	-854.1605	172.7648	1.478896
726	-678.1863	-850.7843	172.598	1.602358
732	-685.9985	-858.734	172.7355	1.500924
738	-685.1158	-857.8976	172.7818	1.465979
744	-697.7279	-870.1655	172.4375	1.717239
750	-677.4166	-850.0587	172.6421	1.570188
756	-685.0916	-858.1688	173.0773	1.230875
762	-671.2796	-844.3431	173.0634	1.242465
768	-683.423	-856.5338	173.1109	1.202355
774	-690.5268	-863.2839	172.7571	1.4847
780	-674.8845	-847.6416	172.7571	1.4847
786	-677.5318	-850.3074	172.7756	1.470731
792	-681.9391	-854.6821	172.743	1.4953
798	-684.6455	-857.4246	172.7791	1.468084
804	-689.194	-862.1062	172.9122	1.365171
810	-693.8591	-866.8056	172.9465	1.338003
816	-702.4827	-875.3208	172.8381	1.422981
822	-704.9523	-877.912	172.9597	1.327434
828	-697.6561	-870.4032	172.7471	1.492232
834	-688.5498	-861.3706	172.8208	1.436253
840	-699.4841	-872.4799	172.9958	1.298254
846	-683.8579	-856.7266	172.8687	1.399262
852	-684.9192	-857.6257	172.7065	1.522567
858	-683.5441	-856.4625	172.9184	1.3603
864	-700.5925	-873.3667	172.7742	1.471753
870	-681.012	-853.9844	172.9724	1.31722
876	-684.1417	-857.1141	172.9724	1.31722
882	-691.2782	-863.9206	172.6425	1.569927
888	-693.4207	-866.2798	172.8591	1.406725
894	-681.9233	-855.0777	173.1545	1.164583
900	-688.3438	-861.329	172.9851	1.306899
906	-685.4098	-858.4906	173.0808	1.227888
912	-691.3869	-864.3033	172.9164	1.361899
918	-677.9297	-850.92	172.9902	1.302761
924	-685.2259	-858.178	172.9521	1.333455
930	-691.4463	-864.5395	173.0931	1.217451
936	-685.4697	-858.2605	172.7908	1.45917
942	-678.7717	-851.893	173.1213	1.193401
948	-687.4339	-860.4825	173.0486	1.254822
954	-686.4769	-859.3842	172.9074	1.369006
960	-694.6847	-867.6856	173.0009	1.294082
966	-681.9718	-854.9228	172.951	1.334348
972	-679.8105	-852.4214	172.6109	1.593015
978	-698.0198	-871.1896	173.1697	1.151165
984	-681.0818	-853.9296	172.8478	1.415482
990	-687.6762	-860.2078	172.5317	1.65029
996	-693.9993	-866.8943	172.895	1.378731
1002	-689.3737	-862.5222	173.1485	1.169809
1008	-685.5695	-858.671	173.1015	1.210365
1014	-688.3141	-861.2244	172.9103	1.366693
1020	-702.7216	-875.5206	172.799	1.452912
1026	-694.3915	-867.2599	172.8684	1.399535
1032	-688.1522	-860.7566	172.6043	1.597788
1038	-692.0861	-865.1655	173.0795	1.229009
1044	-690.3623	-863.0426	172.6803	1.542083
1050	-680.1653	-852.9045	172.7392	1.498137
1056	-689.4475	-862.4131	172.9656	1.322698
1062	-696.0481	-869.0089	172.9608	1.326499
1068	-685.5861	-858.3807	172.7946	1.456321
1074	-692.7556	-865.715	172.9595	1.327587
1080	-687.5786	-860.6665	173.0879	1.221852
1086	-683.2794	-856.2374	172.958	1.3288
1092	-678.698	-851.5874	172.8895	1.383045
1098	-681.9919	-854.8194	172.8275	1.431111
1104	-682.0304	-854.8178	172.7875	1.461697
1110	-686.2649	-859.3853	173.1204	1.19417
1116	-693.4508	-866.2046	172.7539	1.487137
1122	-680.4404	-853.2127	172.7723	1.47322
1128	-683.351	-856.1097	172.7587	1.483487
1134	-684.8163	-857.7844	172.9682	1.320581
1140	-691.6947	-864.5779	172.8831	1.388009
1146	-691.9458	-864.8847	172.9388	1.34407
1152	-686.2042	-858.9801	172.776	1.470423
1158	-682.2034	-854.9928	172.7893	1.46031
1164	-688.1618	-861.265	173.1033	1.208836
1170	-689.7946	-862.5002	172.7056	1.523307
1176	-686.2899	-858.9337	172.6438	1.568957
1182	-694.2421	-867.3097	173.0676	1.238991
1188	-697.8318	-870.5588	172.727	1.507321
1194	-689.8408	-862.4044	172.5637	1.627257
1200	-686.2716	-859.3623	173.0907	1.219521
1206	-692.1676	-864.9113	172.7437	1.49481
1212	-690.1813	-863.0701	172.8888	1.383606
1218	-681.4582	-854.2335	172.7753	1.470979
1224	-677.7674	-850.9263	173.1589	1.160747
1230	-698.9231	-872.0819	173.1589	1.160747
1236	-690.5585	-863.5914	173.0328	1.267904
1242	-676.8207	-849.7126	172.8919	1.381151
1248	-683.2597	-856.1516	172.8919	1.381151
1254	-684.1109	-856.9034	172.7925	1.457895
1260	-701.6538	-874.3047	172.6509	1.563694
1266	-702.3838	-875.1466	172.7628	1.480362
1272	-687.5268	-860.2278	172.701	1.526681
1278	-688.8367	-861.7767	172.94	1.343135
1284	-695.2128	-867.9004	172.6876	1.536646
1290	-690.1764	-862.5187	172.3423	1.783905
1296	-690.0901	-863.0583	172.9682	1.320538
1302	-700.0501	-873.0184	172.9682	1.320538
1308	-684.7188	-857.3615	172.6427	1.569717
1314	-692.7895	-865.8284	173.039	1.26285
1320	-688.4236	-860.9468	172.5232	1.656339
1326	-684.2441	-857.2783	173.0341	1.266822
1332	-691.4294	-864.0524	172.623	1.584206
1338	-699.5627	-872.3748	172.8121	1.442899
1344	-688.9057	-861.9086	173.0029	1.292451
1350	-679.566	-852.5016	172.9356	1.346621
1356	-677.9627	-851.0149	173.0522	1.251885
1362	-682.5258	-855.8926	173.3668	0.9638248
1368	-674.3234	-847.5152	173.1918	1.131539
1374	-684.3646	-857.0573	172.6927	1.532848
1380	-674.9679	-847.6494	172.6816	1.541108
1386	-681.3301	-854.4155	173.0853	1.224053
1392	-691.8385	-864.3984	172.56	1.629912
1398	-687.9003	-860.5511	172.6509	1.563749
1404	-680.9412	-853.8069	172.8656	1.401667
1410	-672.5102	-845.1974	172.6872	1.536936
1416	-686.1807	-858.863	172.6823	1.540603
1422	-692.0165	-864.3643	172.3478	1.780033
1428	-692.7601	-865.2987	172.5387	1.645253
1434	-689.453	-862.3313	172.8784	1.391741
1440	-683.6962	-856.5871	172.8909	1.381928
1446	-684.5223	-857.2506	172.7283	1.506328
1452	-688.0185	-860.5441	172.5256	1.65463
1458	-672.5876	-845.267	172.6793	1.542781
1464	-673.5168	-846.4757	172.9588	1.328086
1470	-700.9884	-873.8993	172.9109	1.366231
1476	-691.714	-864.649	172.935	1.34716
1482	-676.2207	-849.2798	173.0591	1.246123
1488	-681.2012	-853.8647	172.6636	1.554413
1494	-692.9333	-865.4874	172.5541	1.634189
1500	-685.0981	-858.1737	173.0756	1.232267
1506	-680.7966	-853.866	173.0695	1.237424
1512	-685.2274	-858.3291	173.1017	1.210178
1518	-692.8305	-865.8746	173.0441	1.258584
1524	-671.5673	-844.794	173.2268	1.099849
1530	-671.0989	-843.8913	172.7925	1.457922
1536	-687.969	-860.9508	172.9817	1.309655
1542	-707.8897	-880.9328	173.0431	1.259413
1548	-700.5486	-873.586	173.0373	1.26419
1554	-679.372	-852.4119	173.0399	1.26205
1560	-690.0141	-862.4121	172.398	1.74506
1566	-685.6617	-858.562	172.9004	1.374494
1572	-675.3674	-848.3671	172.9997	1.295105
1578	-671.7924	-844.8705	173.0781	1.230138
1584	-674.8359	-848.0545	173.2186	1.107305
1590	-681.5316	-854.5712	173.0396	1.262356
1596	-668.8105	-841.8389	173.0284	1.271588
1602	-680.6925	-853.7583	173.0657	1.240542
1608	-698.7627	-871.3455	172.5828	1.613385
1614	-682.9081	-855.6931	172.785	1.463597
1620	-681.4546	-854.408	172.9534	1.332474
1626	-702.2233	-874.6318	172.4085	1.737642
1632	-682.2856	-855.0881	172.8024	1.450314
1638	-691.3564	-864.2618	172.9053	1.370588
1644	-695.3622	-867.9304	172.5683	1.623942
1650	-690.8578	-863.4278	172.57	1.622667
1656	-687.9288	-860.5979	172.6691	1.55035
1662	-695.7162	-868.5539	172.8377	1.423293
1668	-688.9139	-861.2205	172.3066	1.808631
1674	-686.1985	-858.9708	172.7724	1.473164
1680	-697.423	-870.5933	173.1704	1.15061
1686	-680.5205	-853.3135	172.793	1.457479
1692	-691.3185	-864.1116	172.793	1.457479
1698	-695.5301	-868.3062	172.7761	1.470303
1704	-693.9855	-866.5581	172.5725	1.620864
1710	-690.5611	-863.3291	172.768	1.476433
1716	-690.7686	-863.7158	172.9472	1.337376
1722	-698.877	-872.0115	173.1345	1.181996
1728	-691.9082	-864.7975	172.8894	1.383116
1734	-692.7914	-865.4742	172.6828	1.540165
1740	-698.7506	-871.7847	173.0341	1.266877
1746	-692.043	-865.0477	173.0047	1.291019
1752	-685.8346	-858.9434	173.1088	1.204154
1758	-703.9764	-876.7618	172.7854	1.463248
1764	-698.0269	-870.7979	172.7711	1.474154
1770	-682.362	-855.2769	172.9149	1.363047
1776	-685.1014	-857.9188	172.8174	1.438874
1782	-677.2892	-850.0323	172.7431	1.495224
1788	-674.9053	-847.9593	173.0541	1.250301
1794	-673.4289	-846.483	173.0541	1.250301
1800	-677.186	-849.9338	172.7477	1.491742
1806	-689.1713	-861.9337	172.7624	1.4807
1812	-683.8217	-856.6387	172.817	1.439165
1818	-681.4679	-854.3642	172.8963	1.377706
1824	-678.9212	-851.9793	173.0582	1.24689
1830	-681.5204	-854.5459	173.0255	1.273968
1836	-680.6216	-853.356	172.7344	1.501735
1842	-683.4737	-856.3788	172.9051	1.370801
1848	-680.6863	-853.5601	172.8738	1.395292
1854	-682.6429	-855.703	173.0601	1.245286
1860	-680.4347	-853.2337	172.799	1.452957
1866	-680.8473	-853.7961	172.9487	1.336172
1872	-679.1518	-852.1649	173.0131	1.284161
1878	-670.3168	-843.2572	172.9404	1.342794
1884	-675.3044	-848.1876	172.8832	1.387929
1890	-674.4986	-847.4991	173.0005	1.294454
1896	-675.3621	-848.3041	172.942	1.341571
1902	-682.8612	-855.6015	172.7404	1.49729
1908	-678.9957	-851.8721	172.8764	1.393266
1914	-674.3364	-847.257	172.9206	1.358563
1920	-678.1606	-851.1178	172.9573	1.329366
1926	-671.1942	-844.3016	173.1074	1.205311
1932	-679.7821	-852.5358	172.7537	1.487262
1938	-676.2071	-848.8777	172.6707	1.549166
1944	-689.8065	-862.2549	172.4484	1.709554
1950	-686.6588	-859.6461	172.9874	1.305107
1956	-681.1032	-854.0538	172.9506	1.334709
1962	-678.7323	-851.4402	172.7079	1.521565
1968	-684.2625	-857.0594	172.7969	1.454551
1974	-671.1516	-844.272	173.1205	1.194117
1980	-679.2656	-852.3392	173.0736	1.233958
1986	-675.3385	-848.1588	172.8202	1.436709
1992	-680.2418	-852.9192	172.6773	1.544231
1998	-683.7469	-856.7409	172.994	1.299713
2004	-680.8036	-853.7627	172.9591	1.327858
2010	-685.6435	-858.252	172.6085	1.594768
2016	-690.6807	-863.7743	173.0935	1.217108
2022	-681.4573	-854.4206	172.9633	1.32448
2028	-699.3294	-872.0567	172.7272	1.507131
2034	-691.5699	-864.4707	172.9008	1.374177
2040	-681.7332	-854.5333	172.8001	1.452131
2046	-682.2935	-855.0935	172.8001	1.452131
2052	-690.5413	-863.0106	172.4693	1.694786
2058	-695.3888	-868.5455	173.1567	1.162653
2064	-683.8417	-856.9136	173.0718	1.235442
2070	-685.2251	-857.9291	172.704	1.524459
2076	-686.6667	-859.8345	173.1678	1.152835
2082	-682.0038	-854.8096	172.8058	1.447747
2088	-695.0741	-867.8576	172.7835	1.464738
2094	-686.8172	-859.6553	172.838	1.423013
2100	-684.4022	-856.8861	172.4838	1.68444
2106	-684.2805	-856.8765	172.596	1.603859
2112	-676.0379	-849.1195	173.0816	1.227255
2118	-685.7178	-858.279	172.5613	1.628994
2124	-688.9674	-861.6574	172.69	1.534832
2130	-694.2933	-866.9444	172.6512	1.563532
2136	-699.0963	-872.1856	173.0893	1.220701
2142	-695.6224	-868.2528	172.6304	1.578789
2148	-693.2669	-865.8972	172.6304	1.578789
2154	-683.3318	-856.2309	172.8991	1.375464
2160	-679.8015	-852.9339	173.1324	1.183851
2166	-686.3814	-859.5294	173.1481	1.170191
2172	-677.9034	-850.8079	172.9045	1.371239
2178	-689.8214	-862.8987	173.0773	1.230871
2184	-692.0238	-864.6198	172.596	1.603814
2190	-693.2643	-866.1441	172.8798	1.390584
2196	-686.3637	-859.4772	173.1135	1.200104
2202	-680.0225	-853.1717	173.1492	1.169207
2208	-686.6666	-859.5238	172.8572	1.40817
2214	-698.6139	-871.3402	172.7262	1.507866
2220	-696.2648	-869.2765	173.0117	1.285307
2226	-691.9254	-864.7918	172.8664	1.401078
2232	-689.8105	-862.459	172.6485	1.565463
2238	-689.9931	-862.5892	172.5961	1.603763
2244	-694.4334	-867.4738	173.0404	1.261667
2250	-684.0698	-857.0203	172.9505	1.334805
2256	-676.7052	-849.4855	172.7803	1.467126
2262	-681.6604	-854.5195	172.859	1.406782
2268	-694.3857	-867.4962	173.1105	1.202663
2274	-700.2356	-873.4602	173.2246	1.101788
2280	-681.4574	-854.5487	173.0913	1.218977
2286	-669.2319	-842.3233	173.0913	1.218977
2292	-684.5585	-857.6133	173.0548	1.2497
2298	-684.2827	-857.4034	173.1207	1.19392
2304	-694.7841	-867.4392	172.6551	1.560632
2310	-686.1248	-858.7764	172.6516	1.563226
2316	-686.5874	-859.4107	172.8234	1.434302
2322	-680.9405	-854.0092	173.0687	1.238072
2328	-679.9278	-852.8967	172.9689	1.320011
2334	-684.3755	-857.35	172.9745	1.315529
2340	-683.6289	-856.1751	172.5462	1.639846
2346	-672.78	-845.436	172.656	1.560005
2352	-669.0475	-842.0187	172.9712	1.318182
2358	-677.0649	-849.9603	172.8954	1.378408
2364	-677.7316	-850.6486	172.9169	1.361441
2370	-695.3327	-868.173	172.8403	1.421256
2376	-690.4491	-863.0386	172.5895	1.608593
2382	-682.1193	-854.9423	172.823	1.434586
2388	-683.4571	-856.4075	172.9504	1.334834
2394	-695.8517	-869.0126	173.1609	1.158919
2400	-686.0555	-858.953	172.8974	1.376814
2406	-688.2533	-860.9404	172.6871	1.537027
2412	-685.953	-859.0313	173.0783	1.229983
2418	-689.1726	-862.0748	172.9023	1.372999
2424	-688.7162	-861.6335	172.9174	1.361117
2430	-687.5613	-860.1627	172.6014	1.599908
2436	-696.3258	-868.7791	172.4533	1.706122
2442	-691.9352	-864.7503	172.8151	1.440601
2448	-686.5402	-859.3553	172.8151	1.440601
2454	-698.5356	-871.5	172.9644	1.323612
2460	-684.5351	-857.4549	172.9199	1.359118
2466	-680.8155	-853.7354	172.9199	1.359118
2472	-690.8113	-863.3144	172.5031	1.670694
2478	-687.5174	-860.427	172.9096	1.367256
2484	-691.4542	-864.2519	172.7976	1.453981
2490	-679.5334	-852.3711	172.8377	1.42327
2496	-693.3301	-866.5438	173.2137	1.111732
2502	-683.9234	-856.6963	172.7729	1.472775
2508	-678.9244	-851.842	172.9176	1.360934
2514	-688.1981	-861.2335	173.0354	1.265796
2520	-686.9145	-859.8782	172.9637	1.324182
2526	-696.5065	-869.5846	173.0781	1.230155
2532	-685.2442	-857.9885	172.7443	1.4943
2538	-676.8578	-849.754	172.8962	1.377758
2544	-673.1482	-846.1087	172.9606	1.326709
2550	-680.7603	-853.6899	172.9296	1.351422
2556	-677.7432	-850.6728	172.9296	1.351422
2562	-675.5422	-848.2958	172.7536	1.487362
2568	-682.3962	-855.4641	173.0679	1.238706
2574	-681.3168	-854.2009	172.8841	1.387229
2580	-677.8371	-850.9324	173.0954	1.215549
2586	-672.5425	-845.1436	172.6012	1.60008
2592	-675.5693	-848.2995	172.7301	1.504949
2598	-669.8306	-842.7744	172.9438	1.340124
2604	-679.6728	-852.5217	172.8489	1.414591
2610	-684.7748	-857.704	172.9292	1.351745
2616	-683.1877	-856.174	172.9863	1.305968
2622	-690.839	-863.9223	173.0833	1.225755
2628	-699.4252	-872.372	172.9468	1.337753
2634	-675.9135	-848.9919	173.0784	1.229894
2640	-678.4987	-851.1555	172.6568	1.559399
2646	-676.8784	-849.8243	172.9459	1.338429
2652	-667.1581	-840.1372	172.9791	1.311792
2658	-682.9152	-855.7257	172.8105	1.444163
2664	-682.0953	-854.9981	172.9028	1.372585
2670	-689.4349	-862.5369	173.1021	1.209853
2676	-676.6928	-849.2306	172.5378	1.645853
2682	-683.7886	-856.4292	172.6406	1.571288
2688	-681.54	-854.3501	172.8101	1.444495
2694	-694.4087	-867.1195	172.7108	1.5194
2700	-698.2863	-871.047	172.7607	1.481971
2706	-693.1097	-865.8739	172.7642	1.479339
2712	-688.3758	-861.5204	173.1446	1.173192
2718	-689.6666	-862.3332	172.6665	1.552225
2724	-688.8995	-861.6789	172.7794	1.467871
2730	-695.634	-868.321	172.687	1.537098
2736	-691.4991	-864.5827	173.0836	1.225533
2742	-694.5708	-867.5302	172.9594	1.327606
2748	-691.5548	-864.3494	172.7945	1.456337
2754	-687.4853	-860.3399	172.8546	1.410204
2760	-693.7211	-866.6837	172.9626	1.325038
2766	-687.8269	-860.7895	172.9626	1.325038
2772	-683.8821	-856.9623	173.0802	1.228429
2778	-682.2465	-854.8846	172.6382	1.573081
2784	-685.8608	-858.7825	172.9217	1.357664
2790	-681.3816	-854.2802	172.8986	1.375931
2796	-677.854	-850.8991	173.045	1.257806
2802	-677.1268	-849.6617	172.535	1.647907
2808	-680.7761	-853.266	172.4899	1.680116
2814	-678.8218	-851.8048	172.983	1.308655
2820	-679.3938	-852.5731	173.1793	1.142682
2826	-685.5387	-858.5008	172.9621	1.325469
2832	-680.6949	-853.5333	172.8384	1.422695
2838	-677.1783	-849.9679	172.7896	1.460056
2844	-689.7152	-862.6681	172.9529	1.332853
2850	-686.5112	-859.3559	172.8447	1.417859
2856	-687.0844	-860.1326	173.0482	1.255178
2862	-683.977	-856.8508	172.8738	1.395293
2868	-690.1639	-863.0184	172.8545	1.410316
2874	-682.0986	-855.0853	172.9867	1.305646
2880	-693.5919	-866.1349	172.543	1.642143
2886	-703.5927	-876.3418	172.7491	1.490729
2892	-694.6453	-867.032	172.3867	1.752959
2898	-696.0189	-868.673	172.6541	1.561368
2904	-701.3465	-874.2213	172.8748	1.394519
2910	-699.5326	-872.6171	173.0845	1.224755
2916	-688.1489	-860.6004	172.4515	1.707342
2922	-678.1331	-851.1514	173.0183	1.279833
2928	-686.1126	-858.9254	172.8129	1.442348
2934	-682.2028	-855.0389	172.8361	1.424519
2940	-684.0288	-856.685	172.6562	1.559848
2946	-686.1257	-858.9741	172.8485	1.414958
2952	-691.5888	-864.3972	172.8084	1.445759
2958	-685.5341	-858.1072	172.5731	1.62047
2964	-680.4623	-853.4149	172.9526	1.333103
2970	-688.5312	-861.1506	172.6194	1.586766
2976	-690.2481	-862.9754	172.7273	1.507059
2982	-687.258	-860.1285	172.8705	1.397857
2988	-686.8066	-859.6155	172.8089	1.445355
2994	-687.5741	-860.2112	172.6371	1.573849
3000	-694.062	-866.9403	172.8783	1.39178
3006	-692.9678	-865.8082	172.8404	1.42122
3012	-686.5494	-859.2741	172.7248	1.50897
3018	-686.8506	-859.4472	172.5966	1.603419
3024	-682.503	-855.0088	172.5058	1.668788
3030	-680.4286	-853.5161	173.0875	1.222217
3036	-683.8719	-856.6577	172.7858	1.462962
3042	-696.0432	-868.8531	172.8099	1.444574
3048	-686.2313	-859.0793	172.8481	1.41527
3054	-685.1281	-857.8735	172.7454	1.493468
3060	-691.8399	-864.7511	172.9112	1.365966
3066	-690.1302	-863.136	173.0058	1.290103
3072	-692.9205	-865.874	172.9535	1.332371
3078	-688.7373	-862.027	173.2897	1.040803
3084	-704.595	-877.4854	172.8904	1.382359
3090	-688.8727	-861.6609	172.7881	1.461214
3096	-689.4134	-862.1805	172.7671	1.477163
3102	-692.2424	-865.4173	173.1749	1.146611
3108	-682.4461	-855.6097	173.1635	1.156627
3114	-671.5899	-844.4611	172.8712	1.397347
3120	-680.2929	-853.5154	173.2224	1.103828
3126	-676.3729	-849.5325	173.1595	1.160151
3132	-682.4716	-855.6527	173.1811	1.141057
3138	-684.9572	-857.9416	172.9845	1.307455
3144	-683.089	-856.143	173.054	1.250318
3150	-691.7908	-864.6217	172.8309	1.428498
3156	-683.1393	-856.0711	172.9317	1.349732
3162	-686.6684	-859.3323	172.6638	1.554214
3168	-691.4564	-864.1791	172.7227	1.510541
3174	-691.9759	-864.6317	172.6558	1.560133
3180	-689.4098	-862.0656	172.6558	1.560133
3186	-690.1963	-862.9305	172.7342	1.501873
3192	-683.3562	-856.2069	172.8506	1.413277
3198	-675.0015	-848.2646	173.2631	1.066076
3204	-674.4448	-847.4105	172.9658	1.32254
3210	-678.4003	-851.366	172.9658	1.32254
3216	-673.1613	-846.0251	172.8638	1.403053
3222	-679.141	-852.1017	172.9607	1.326636
3228	-671.7827	-844.7718	172.9891	1.303669
3234	-676.6131	-849.7951	173.1819	1.140325
3240	-680.7784	-853.9604	173.1819	1.140325
3246	-684.2704	-857.2166	172.9462	1.338202
3252	-689.6196	-862.3354	172.7158	1.515643
3258	-693.3646	-866.2701	172.9056	1.370408
3264	-679.6383	-852.4083	172.77	1.474945
3270	-686.3372	-859.0449	172.7078	1.521654
3276	-692.4201	-865.3187	172.8987	1.375852
3282	-679.8879	-853.1152	173.2273	1.099383
3288	-676.4025	-849.507	173.1046	1.207729
3294	-680.6988	-853.7332	173.0344	1.266588
3300	-683.8306	-856.8638	173.0332	1.267615
3306	-698.1616	-871.0965	172.9349	1.347242
3312	-687.7051	-860.9161	173.211	1.114257
3318	-685.3686	-858.3134	172.9448	1.339347
3324	-683.2244	-855.954	172.7296	1.505388
3330	-683.5059	-856.4271	172.9211	1.358131
3336	-683.3078	-856.2289	172.9211	1.358131
3342	-684.0069	-856.9225	172.9156	1.362475
3348	-686.243	-859.304	173.061	1.244474
3354	-691.0488	-864.0809	173.0321	1.268494
3360	-676.1364	-849.1858	173.0494	1.254193
3366	-695.0043	-867.9007	172.8963	1.37766
3372	-691.4274	-864.3237	172.8963	1.37766
3378	-696.6606	-869.5429	172.8823	1.388667
3384	-699.7248	-872.5824	172.8576	1.4079
3390	-684.1743	-857.0661	172.8917	1.38129
3396	-689.785	-862.1583	172.3732	1.762342
3402	-678.2698	-850.8502	172.5804	1.615123
3408	-692.1549	-865.2275	173.0726	1.234792
3414	-681.8643	-854.4042	172.54	1.644323
