Iteration	Posterior	Likelihood	Prior	tree_length
654	-692.8013	-865.6961	172.8948	1.378889
660	-691.9293	-864.9318	173.0025	1.292772
666	-689.0841	-862.2541	173.17	1.150895
672	-699.8432	-872.597	172.7538	1.487158
678	-699.8965	-872.8537	172.9572	1.329422
684	-692.2302	-865.121	172.8908	1.382033
690	-677.0368	-849.9108	172.874	1.395154
696	-681.0376	-853.5251	172.4874	1.68187
702	-675.3467	-848.2712	172.9245	1.355434
708	-679.0622	-851.7211	172.6588	1.557884
714	-684.7675	-857.4778	172.7103	1.519771
720	-688.1102	-860.6884	172.5782	1.61673
726	-693.7725	-866.7971	173.0246	1.274712
732	-691.306	-864.1395	172.8334	1.426546
738	-700.3544	-873.0366	172.6822	1.540663
744	-699.1127	-871.8418	172.7291	1.505733
750	-694.8898	-867.6445	172.7546	1.486555
756	-683.588	-856.2357	172.6476	1.566119
762	-687.1047	-860.2672	173.1625	1.157515
768	-677.8562	-850.6538	172.7976	1.454003
774	-687.4485	-860.4573	173.0087	1.287717
780	-691.7647	-864.2985	172.5339	1.648708
786	-681.213	-853.9453	172.7324	1.503291
792	-687.9833	-860.6931	172.7098	1.520117
798	-686.9565	-859.792	172.8355	1.424997
804	-683.0582	-855.9631	172.9049	1.370976
810	-683.9638	-856.6864	172.7226	1.510624
816	-682.2097	-854.9206	172.7109	1.519354
822	-695.8035	-868.5144	172.7109	1.519354
828	-693.0284	-866.223	173.1947	1.128968
834	-689.4094	-862.5437	173.1342	1.182209
840	-689.8615	-862.5869	172.7254	1.508498
846	-691.8826	-864.9013	173.0187	1.27954
852	-684.9585	-857.9315	172.9729	1.316761
858	-680.3002	-853.2408	172.9406	1.342674
864	-683.7205	-856.8151	173.0945	1.216266
870	-692.8474	-865.9058	173.0584	1.24666
876	-675.8543	-848.5781	172.7237	1.509761
882	-681.5288	-854.26	172.7311	1.504198
888	-676.7307	-849.4618	172.7311	1.504198
894	-683.4377	-856.2252	172.7875	1.461679
900	-691.4813	-864.3613	172.88	1.390448
906	-684.6093	-857.5001	172.8908	1.381989
912	-674.901	-848.017	173.1161	1.197873
918	-679.984	-853.119	173.1351	1.181499
924	-689.6109	-862.8971	173.2862	1.044174
930	-675.4425	-848.2043	172.7618	1.481178
936	-681.83	-854.7598	172.9299	1.351198
942	-679.9782	-852.542	172.5638	1.627164
948	-675.7793	-848.4273	172.648	1.565894
954	-688.9993	-861.801	172.8017	1.450895
960	-684.2067	-856.9889	172.7822	1.465736
966	-692.4513	-865.2391	172.7878	1.461444
972	-694.8105	-867.3599	172.5494	1.637551
978	-679.5524	-852.6874	173.1351	1.181511
984	-685.475	-858.3341	172.8592	1.406675
990	-678.5943	-851.4776	172.8833	1.38788
996	-675.5595	-848.2642	172.7047	1.523933
1002	-680.336	-853.1205	172.7845	1.463994
1008	-686.5221	-859.4155	172.8934	1.379956
1014	-692.1842	-865.2128	173.0286	1.271437
1020	-706.3576	-879.3822	173.0246	1.274721
1026	-720.3953	-893.0098	172.6145	1.590403
1032	-689.9216	-862.844	172.9224	1.357142
1038	-694.6702	-867.5479	172.8777	1.392276
1044	-695.3652	-868.0093	172.6441	1.568722
1050	-699.4082	-872.5043	173.096	1.214993
1056	-696.3642	-868.8957	172.5315	1.650369
1062	-693.8742	-866.4377	172.5635	1.627345
1068	-685.009	-857.5525	172.5434	1.641834
1074	-685.4012	-858.1768	172.7756	1.470743
1080	-685.2403	-858.1465	172.9062	1.369902
1086	-685.7136	-858.5807	172.867	1.400572
1092	-686.8645	-859.5427	172.6782	1.54361
1098	-682.1812	-854.9187	172.7375	1.499446
1104	-683.4129	-856.372	172.9591	1.327852
1110	-697.0068	-869.8224	172.8156	1.440242
1116	-692.6323	-865.612	172.9797	1.311296
1122	-690.3784	-863.5623	173.1839	1.138561
1128	-691.5772	-864.2937	172.7165	1.515161
1134	-694.6757	-867.5684	172.8927	1.380543
1140	-697.3718	-870.1446	172.7728	1.472849
1146	-691.5887	-864.7489	173.1602	1.159527
1152	-696.1745	-869.0374	172.8628	1.403821
1158	-690.5978	-863.413	172.8152	1.440552
1164	-693.3038	-866.012	172.7082	1.521318
1170	-687.1017	-859.7113	172.6097	1.593899
1176	-691.0376	-863.9153	172.8777	1.392245
1182	-683.6591	-856.5147	172.8556	1.409438
1188	-678.5397	-851.3953	172.8556	1.409438
1194	-674.8175	-848.0087	173.1912	1.13208
1200	-676.2522	-849.3861	173.1339	1.182483
1206	-682.534	-855.3066	172.7726	1.472995
1212	-689.1653	-862.4941	173.3288	1.002504
1218	-682.2297	-855.2701	173.0404	1.261652
1224	-680.0918	-852.9707	172.8789	1.391348
1230	-691.9299	-864.9642	173.0343	1.266704
1236	-684.5706	-857.4364	172.8658	1.401549
1242	-689.9553	-862.5215	172.5662	1.625403
1248	-703.9718	-876.734	172.7622	1.480863
1254	-706.5277	-879.0511	172.5234	1.656197
1260	-699.2182	-872.1064	172.8882	1.384079
1266	-699.6981	-872.307	172.6089	1.594483
1272	-695.7316	-868.5357	172.8041	1.449041
1278	-692.177	-865.2119	173.0349	1.266224
1284	-686.1048	-858.9019	172.7971	1.454355
1290	-686.1103	-858.9074	172.7971	1.454355
1296	-697.3332	-870.1303	172.7971	1.454355
1302	-692.7318	-865.7265	172.9948	1.299096
1308	-682.5043	-855.4409	172.9366	1.345887
1314	-689.6407	-862.2157	172.575	1.619091
1320	-675.7072	-848.8414	173.1342	1.182219
1326	-675.4613	-847.9218	172.4605	1.700982
1332	-677.9936	-850.9866	172.993	1.300485
1338	-690.161	-862.596	172.4349	1.719061
1344	-684.6934	-857.2933	172.5999	1.601013
1350	-685.4017	-858.0477	172.646	1.567291
1356	-683.0421	-856.0876	173.0456	1.257361
1362	-685.8966	-858.9209	173.0244	1.274896
1368	-685.0096	-857.7604	172.7508	1.489426
1374	-692.6501	-865.5157	172.8656	1.401709
1380	-691.6005	-864.4661	172.8656	1.401709
1386	-689.3602	-862.2996	172.9394	1.343648
1392	-683.6154	-856.3017	172.6863	1.537591
1398	-688.9727	-861.7874	172.8147	1.44096
1404	-706.5021	-879.3955	172.8934	1.379984
1410	-706.132	-878.9354	172.8034	1.449573
1416	-700.3267	-872.7902	172.4635	1.698869
1422	-691.6991	-864.535	172.8359	1.424629
1428	-691.2375	-864.0735	172.8359	1.424629
1434	-684.6011	-857.518	172.9169	1.361473
1440	-678.5702	-851.6503	173.0801	1.228463
1446	-689.9716	-862.8583	172.8867	1.385207
1452	-696.8285	-869.3773	172.5488	1.637981
1458	-679.3317	-852.4481	173.1164	1.197563
1464	-683.0978	-856.214	173.1161	1.197828
1470	-687.6159	-860.5681	172.9521	1.333462
1476	-686.5848	-859.5418	172.9571	1.329512
1482	-682.0281	-855.0715	173.0433	1.259233
1488	-691.4859	-864.5606	173.0747	1.233039
1494	-692.3156	-865.247	172.9314	1.349992
1500	-691.0237	-864.0152	172.9915	1.301738
1506	-693.7299	-866.5136	172.7837	1.464551
1512	-685.5802	-858.364	172.7837	1.464551
1518	-682.8829	-855.7707	172.8878	1.384359
1524	-663.8291	-836.9041	173.075	1.232761
1530	-683.992	-856.5086	172.5165	1.661112
1536	-689.7716	-862.8421	173.0705	1.23654
1542	-682.2826	-855.3531	173.0705	1.23654
1548	-690.7277	-863.5701	172.8424	1.41963
1554	-690.1471	-863.0764	172.9292	1.351704
1560	-696.8669	-869.7961	172.9292	1.351704
1566	-691.9676	-864.1908	172.2232	1.865908
1572	-687.8549	-860.1581	172.3032	1.810971
1578	-675.5351	-848.3038	172.7687	1.475909
1584	-679.9434	-852.4898	172.5464	1.6397
1590	-671.1341	-844.0179	172.8838	1.387471
1596	-680.5278	-853.4724	172.9445	1.339528
1602	-696.8653	-869.5331	172.6678	1.551296
1608	-696.3684	-869.3329	172.9645	1.323556
1614	-701.1154	-873.7768	172.6613	1.55606
1620	-694.5405	-867.5512	173.0107	1.286078
1626	-682.0144	-854.6923	172.6779	1.543812
1632	-676.7965	-849.8252	173.0287	1.271286
1638	-681.7775	-854.4038	172.6262	1.581821
1644	-673.9053	-846.7318	172.8265	1.431865
1650	-675.4973	-848.6448	173.1475	1.170666
1656	-681.6403	-854.3585	172.7182	1.513866
1662	-689.7397	-862.8664	173.1267	1.188718
1668	-687.7432	-860.4812	172.738	1.499072
1674	-689.0967	-862.342	173.2452	1.082801
1680	-696.9619	-869.6259	172.664	1.554095
1686	-691.4546	-864.3973	172.9427	1.340981
1692	-686.5666	-859.1981	172.6315	1.577982
1698	-679.0661	-851.996	172.9299	1.351204
1704	-674.6889	-847.3332	172.6443	1.568561
1710	-693.6888	-866.6651	172.9762	1.314093
1716	-674.8619	-847.78	172.9181	1.360524
1722	-678.6944	-851.562	172.8677	1.40005
1728	-677.6219	-850.519	172.8971	1.377065
1734	-670.7124	-843.2921	172.5797	1.615651
1740	-674.3798	-846.9129	172.5331	1.649264
1746	-677.2846	-850.1795	172.8949	1.378773
1752	-685.9625	-858.5078	172.5453	1.640505
1758	-687.7693	-860.9486	173.1793	1.142649
1764	-681.8821	-854.7144	172.8323	1.427393
1770	-678.6073	-851.4397	172.8323	1.427393
1776	-689.8053	-862.4538	172.6485	1.565469
1782	-683.0729	-855.7046	172.6318	1.577764
1788	-700.4391	-873.2292	172.7901	1.459677
1794	-692.6956	-865.5819	172.8863	1.385569
1800	-695.2333	-868.0299	172.7966	1.45476
1806	-696.375	-869.2976	172.9226	1.35694
1812	-687.7561	-860.8218	173.0657	1.240596
1818	-692.6113	-865.5634	172.9521	1.333496
1824	-688.5065	-861.3616	172.8552	1.409768
1830	-689.4463	-862.0578	172.6114	1.592632
1836	-683.2012	-855.8126	172.6114	1.592632
1842	-688.2283	-861.2359	173.0076	1.288624
1848	-676.9321	-849.9914	173.0593	1.245899
1854	-683.5996	-856.1807	172.5811	1.614659
1860	-679.2957	-852.3237	173.028	1.271881
1866	-680.047	-853.186	173.139	1.178074
1872	-682.0466	-854.8056	172.7591	1.483214
1878	-688.9462	-861.7285	172.7823	1.465665
1884	-692.804	-865.4033	172.5993	1.601419
1890	-685.5249	-858.139	172.6141	1.590697
1896	-681.939	-854.909	172.9701	1.319084
1902	-686.6182	-859.4885	172.8703	1.398006
1908	-695.006	-867.8763	172.8703	1.398006
1914	-690.5999	-863.3147	172.7147	1.516473
1920	-686.2908	-859.0986	172.8078	1.446243
1926	-693.2635	-865.9026	172.6391	1.572357
1932	-688.3163	-861.1576	172.8413	1.420529
1938	-687.351	-860.2116	172.8606	1.405595
1944	-692.8654	-865.4065	172.5411	1.64354
1950	-692.6705	-865.7519	173.0814	1.227355
1956	-684.1473	-857.0871	172.9398	1.343284
1962	-688.7687	-861.4844	172.7157	1.515712
1968	-689.0277	-861.8026	172.7749	1.471257
1974	-690.2814	-863.4152	173.1338	1.182618
1980	-694.7971	-867.3914	172.5943	1.605101
1986	-677.8217	-850.5523	172.7306	1.504604
1992	-675.9391	-848.5201	172.581	1.614688
1998	-676.9023	-849.5146	172.6122	1.592025
2004	-676.6782	-849.6431	172.9649	1.323235
2010	-688.8041	-861.5782	172.7741	1.471886
2016	-692.0547	-864.3229	172.2682	1.835084
2022	-684.4305	-857.3186	172.8881	1.384149
2028	-682.0802	-854.8512	172.771	1.4742
2034	-678.3372	-851.212	172.8748	1.394484
2040	-678.5691	-851.4841	172.9151	1.362929
2046	-679.1957	-851.9176	172.7219	1.511148
2052	-680.0886	-853.1504	173.0618	1.243836
2058	-680.5378	-853.6115	173.0737	1.23388
2064	-673.1499	-845.9388	172.7889	1.460591
2070	-677.1266	-849.9155	172.7889	1.460591
2076	-685.2547	-857.9219	172.6672	1.551749
2082	-687.0073	-860.0762	173.0689	1.237934
2088	-685.4255	-858.4709	173.0454	1.257498
2094	-680.101	-853.0836	172.9826	1.308954
2100	-678.9268	-851.9094	172.9826	1.308954
2106	-693.4763	-866.085	172.6087	1.59458
2112	-688.741	-861.3453	172.6044	1.597763
2118	-675.0234	-847.6182	172.5948	1.604711
2124	-678.3603	-851.3152	172.955	1.331202
2130	-683.8102	-856.474	172.6638	1.554266
2136	-676.1875	-848.9876	172.8001	1.452069
2142	-676.3674	-849.2522	172.8848	1.386703
2148	-673.0228	-845.9148	172.892	1.381069
2154	-674.7027	-847.5947	172.892	1.381069
2160	-681.911	-854.7942	172.8833	1.387897
2166	-684.8341	-857.7174	172.8833	1.387897
2172	-690.1699	-863.3274	173.1575	1.161948
2178	-686.0664	-858.745	172.6785	1.543372
2184	-684.7117	-857.5812	172.8695	1.39868
2190	-684.8005	-857.7337	172.9332	1.348566
2196	-683.0151	-856.1225	173.1074	1.205327
2202	-672.2487	-845.3198	173.0711	1.236056
2208	-676.469	-849.2333	172.7644	1.47921
2214	-674.4182	-847.1825	172.7644	1.47921
2220	-686.0364	-858.553	172.5166	1.661082
2226	-675.221	-848.1761	172.9551	1.331065
2232	-687.3858	-860.5257	173.1399	1.177273
2238	-680.8675	-854.0224	173.1549	1.164237
2244	-688.7652	-861.9285	173.1633	1.15683
2250	-702.4131	-875.0769	172.6639	1.55419
2256	-687.5413	-860.2549	172.7136	1.517317
2262	-683.4779	-856.6312	173.1533	1.165642
2268	-697.1351	-870.384	173.2489	1.079398
2274	-679.3456	-852.5053	173.1597	1.16
2280	-680.349	-853.3094	172.9604	1.326878
2286	-692.6649	-865.6253	172.9604	1.326878
2292	-695.0849	-868.2308	173.1459	1.17209
2298	-689.7212	-862.5462	172.825	1.433022
2304	-678.2562	-851.1297	172.8735	1.39549
2310	-684.1155	-856.7992	172.6837	1.539522
2316	-690.508	-863.5806	173.0727	1.234744
2322	-695.5097	-868.2201	172.7104	1.519667
2328	-693.6417	-866.1748	172.5331	1.649251
2334	-688.7145	-861.8222	173.1077	1.205044
2340	-684.7178	-857.4529	172.7351	1.501242
2346	-695.6147	-868.3498	172.7351	1.501242
2352	-691.8668	-864.9372	173.0703	1.236719
2358	-690.2793	-863.1755	172.8963	1.377718
2364	-685.9897	-858.886	172.8963	1.377718
2370	-688.5621	-861.2687	172.7066	1.522541
2376	-683.5203	-856.2455	172.7253	1.5086
2382	-691.181	-863.7958	172.6148	1.590155
2388	-685.8061	-858.5904	172.7842	1.464159
2394	-688.2721	-861.1658	172.8937	1.379751
2400	-689.8917	-862.5996	172.7079	1.521538
2406	-682.7319	-855.5161	172.7842	1.464205
2412	-671.2297	-844.1364	172.9067	1.369499
2418	-692.4079	-865.3877	172.9798	1.311205
2424	-689.3807	-862.3202	172.9395	1.343559
2430	-692.3773	-865.1418	172.7645	1.47909
2436	-690.7809	-863.6991	172.9181	1.360489
2442	-680.9766	-853.8795	172.9029	1.372508
2448	-695.7475	-868.6504	172.9029	1.372508
2454	-681.339	-854.2419	172.9029	1.372508
2460	-679.149	-851.9576	172.8086	1.445641
2466	-671.8052	-844.7773	172.9721	1.31747
2472	-682.2274	-854.6485	172.4211	1.728837
2478	-680.0327	-852.4537	172.4211	1.728837
2484	-686.5921	-859.3107	172.7186	1.513592
2490	-671.3651	-844.3613	172.9962	1.297932
2496	-680.4506	-852.9255	172.4749	1.690796
2502	-686.8548	-859.428	172.5732	1.620379
2508	-679.8958	-852.9115	173.0157	1.28199
2514	-687.1298	-859.8107	172.6809	1.541577
2520	-692.9298	-865.7506	172.8208	1.436256
2526	-694.5825	-867.4033	172.8208	1.436256
2532	-692.8502	-865.763	172.9129	1.364661
2538	-677.0897	-850.2525	173.1629	1.15723
2544	-676.6193	-849.4409	172.8217	1.435605
2550	-685.357	-858.1371	172.7801	1.467286
2556	-690.911	-863.9622	173.0513	1.252629
2562	-693.3341	-866.0564	172.7223	1.510817
2568	-687.9205	-860.9688	173.0483	1.25509
2574	-676.9971	-850.0771	173.08	1.228601
2580	-674.0907	-847.1447	173.054	1.250321
2586	-673.5516	-846.6057	173.054	1.250321
2592	-674.5983	-847.5318	172.9335	1.348329
2598	-671.7253	-844.5219	172.7966	1.454754
2604	-677.5505	-850.2671	172.7166	1.515088
2610	-683.3069	-855.907	172.6001	1.600856
2616	-687.1254	-859.8703	172.7449	1.493902
2622	-681.919	-854.8177	172.8987	1.375789
2628	-681.6788	-854.6768	172.998	1.296469
2634	-689.3069	-862.4286	173.1217	1.193045
2640	-693.3642	-866.4339	173.0698	1.237183
2646	-696.5002	-869.2833	172.7831	1.465016
2652	-692.4534	-865.609	173.1556	1.16361
2658	-695.4567	-868.6292	173.1724	1.14876
2664	-694.0185	-866.9855	172.967	1.321576
2670	-685.8583	-858.642	172.7837	1.464583
2676	-691.7939	-864.5776	172.7837	1.464583
2682	-698.6131	-870.9631	172.3499	1.778573
2688	-683.3112	-856.1893	172.878	1.391983
2694	-684.4394	-857.0155	172.5761	1.61825
2700	-684.4867	-857.5034	173.0166	1.281241
2706	-685.0133	-858.1133	173.1001	1.211575
2712	-688.5768	-861.4496	172.8729	1.396027
2718	-686.2882	-859.3749	173.0866	1.222966
2724	-677.4524	-850.6152	173.1628	1.157245
2730	-694.5283	-867.0856	172.5574	1.63181
2736	-674.916	-847.5694	172.6534	1.561896
2742	-671.5766	-844.5452	172.9686	1.320223
2748	-679.7409	-852.404	172.6632	1.55471
2754	-680.8631	-853.4964	172.6334	1.576598
2760	-688.5539	-861.6462	173.0923	1.21816
2766	-682.8827	-855.8796	172.9969	1.297375
2772	-683.1549	-856.1518	172.9969	1.297375
2778	-685.4977	-858.4945	172.9969	1.297375
2784	-697.8845	-871.0227	173.1382	1.178814
2790	-678.7997	-851.7536	172.9539	1.332068
2796	-684.0124	-856.9663	172.9539	1.332068
2802	-683.5335	-856.3448	172.8112	1.443599
2808	-674.9501	-848.0634	173.1133	1.20027
2814	-688.2716	-860.8843	172.6127	1.591655
2820	-686.0431	-858.6305	172.5874	1.610065
2826	-679.4811	-852.302	172.8208	1.436234
2832	-689.2454	-862.1301	172.8848	1.386739
2838	-693.1695	-866.1255	172.956	1.330338
2844	-692.32	-864.9438	172.6238	1.583581
2850	-683.746	-856.8189	173.0728	1.234589
2856	-689.2863	-861.8972	172.611	1.592946
2862	-695.7004	-868.4984	172.798	1.453693
2868	-689.163	-861.7772	172.6142	1.590566
2874	-682.7252	-855.847	173.1218	1.192951
2880	-679.1001	-851.9283	172.8281	1.430627
2886	-683.6344	-856.7208	173.0864	1.22314
2892	-683.1357	-855.7876	172.6519	1.562956
2898	-689.5557	-862.6292	173.0735	1.234029
2904	-675.8347	-848.8581	173.0234	1.275702
2910	-673.6028	-846.4568	172.8539	1.410726
2916	-682.0183	-854.8204	172.8021	1.450557
2922	-676.1369	-848.8462	172.7093	1.520502
2928	-687.0341	-860.0441	173.01	1.286701
2934	-682.6011	-855.465	172.864	1.402937
2940	-680.8193	-853.6833	172.864	1.402937
2946	-679.7807	-852.6566	172.8759	1.393666
2952	-673.0756	-846.192	173.1164	1.197631
2958	-682.3495	-854.9578	172.6083	1.594927
2964	-689.2899	-862.297	173.0071	1.289033
2970	-683.0147	-855.9176	172.9029	1.372504
2976	-688.5519	-861.0935	172.5416	1.643133
2982	-677.5536	-850.1825	172.6289	1.579892
2988	-678.223	-851.2006	172.9775	1.313051
2994	-680.1935	-853.1822	172.9887	1.30404
3000	-681.6507	-854.7913	173.1406	1.176675
3006	-681.2235	-854.3641	173.1406	1.176675
3012	-682.2867	-855.4274	173.1406	1.176675
3018	-681.6196	-854.628	173.0084	1.287989
3024	-672.4873	-845.4555	172.9682	1.320551
3030	-682.1303	-854.8363	172.706	1.522983
3036	-686.4489	-859.0881	172.6392	1.572299
3042	-684.4563	-857.4778	173.0215	1.277227
3048	-679.848	-852.9984	173.1505	1.168106
3054	-686.902	-859.6975	172.7955	1.455591
3060	-686.5527	-859.3822	172.8295	1.429558
3066	-688.4272	-861.3904	172.9631	1.324644
3072	-688.3765	-861.2465	172.87	1.398276
3078	-699.7189	-872.4866	172.7678	1.476656
3084	-701.0789	-874.1552	173.0763	1.231679
3090	-696.2305	-869.3068	173.0763	1.231679
3096	-702.1673	-874.6232	172.4559	1.704278
3102	-691.4027	-864.4385	173.0357	1.26551
3108	-676.4617	-849.3791	172.9174	1.361074
3114	-684.414	-857.7095	173.2955	1.035178
3120	-678.9301	-852.074	173.144	1.173776
3126	-684.4448	-856.9977	172.5529	1.635007
3132	-686.0545	-858.6167	172.5622	1.628317
3138	-694.3758	-866.7516	172.3758	1.760546
3144	-690.9778	-863.9916	173.0138	1.283533
3150	-688.0797	-861.0164	172.9367	1.345755
3156	-691.2986	-863.8343	172.5356	1.647449
3162	-699.3006	-872.1708	172.8702	1.398101
3168	-688.4526	-860.9562	172.5035	1.670398
3174	-690.0543	-863.1	173.0457	1.257247
3180	-690.4118	-863.5192	173.1073	1.205373
3186	-695.352	-868.1422	172.7903	1.459578
3192	-701.9693	-874.7378	172.7685	1.476105
3198	-700.307	-873.0349	172.728	1.506567
3204	-713.2151	-885.9198	172.7047	1.52395
3210	-694.7068	-867.305	172.5982	1.602238
3216	-688.6821	-861.5132	172.8311	1.428325
3222	-687.3217	-859.8989	172.5772	1.617492
3228	-680.6741	-853.6322	172.9581	1.328695
3234	-676.8999	-849.7181	172.8183	1.4382
3240	-677.656	-850.8748	173.2188	1.107108
3246	-680.1633	-852.8246	172.6613	1.556082
3252	-685.6073	-858.1645	172.5571	1.631966
3258	-679.6874	-852.1291	172.4417	1.714326
3264	-681.316	-854.4198	173.1038	1.20837
3270	-674.0496	-846.9591	172.9095	1.367303
3276	-683.2005	-855.9269	172.7264	1.507777
3282	-699.2355	-872.0905	172.855	1.409867
3288	-695.8774	-868.5701	172.6927	1.532881
3294	-682.1498	-855.0124	172.8626	1.404003
3300	-683.2739	-856.0635	172.7895	1.460131
3306	-682.2223	-855.371	173.1487	1.169603
3312	-687.9515	-860.7207	172.7693	1.475494
3318	-689.4059	-862.514	173.1081	1.204682
3324	-677.0562	-850.1618	173.1056	1.206864
3330	-681.8764	-854.6524	172.776	1.470387
3336	-683.0571	-856.0461	172.989	1.303804
3342	-678.9545	-851.4483	172.4938	1.677319
3348	-687.6872	-860.4156	172.7283	1.506302
3354	-683.6696	-856.398	172.7283	1.506302
3360	-689.862	-862.4645	172.6025	1.599116
3366	-694.3421	-867.3788	173.0367	1.264734
3372	-680.1746	-852.9025	172.7279	1.506627
3378	-695.0907	-867.5934	172.5027	1.671018
3384	-687.0869	-859.998	172.9111	1.366047
3390	-700.82	-873.5798	172.7598	1.482671
3396	-689.3094	-861.6003	172.2909	1.819487
3402	-682.3374	-855.4363	173.0988	1.212611
3408	-682.7889	-855.898	173.1091	1.203864
3414	-676.3245	-849.3698	173.0453	1.257554
3420	-681.1786	-854.3468	173.1683	1.152433
