Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1032	-469.8042	-639.4889	169.6847	2.174697	2.109061
1038	-467.5015	-637.6321	170.1306	2.372304	1.670842
1044	-460.6166	-630.7101	170.0935	2.045291	1.923268
1050	-459.4911	-629.4301	169.9389	2.199842	1.923268
1056	-472.398	-642.1946	169.7967	2.342095	1.923268
1062	-473.9421	-643.7336	169.7916	2.795927	1.610004
1068	-451.7976	-621.7437	169.9461	2.489394	1.718643
1074	-454.1586	-623.9707	169.8121	2.24642	1.977205
1080	-457.9596	-628.3312	170.3716	1.869238	1.853833
1086	-452.2617	-622.5057	170.2441	2.008831	1.845581
1092	-456.463	-626.5278	170.0648	2.579346	1.56871
1098	-455.0426	-624.8551	169.8125	3.126797	1.343691
1104	-468.4452	-637.6559	169.2107	3.126797	1.787202
1110	-476.5098	-646.1355	169.6257	3.194582	1.436678
1116	-458.1776	-628.1802	170.0025	2.622343	1.582792
1122	-468.4718	-638.076	169.6042	2.290266	2.08604
1128	-479.5752	-649.4101	169.8349	2.852473	1.536829
1134	-488.8744	-658.6262	169.7518	2.847506	1.601408
1140	-479.6268	-649.2869	169.66	2.847506	1.667544
1146	-475.8963	-645.7787	169.8824	1.991384	2.099651
1152	-461.2874	-631.3242	170.0368	2.461398	1.674226
1158	-453.9487	-623.9513	170.0026	2.071828	1.966565
1164	-467.2062	-636.7263	169.5201	2.469875	2.022931
1170	-472.5408	-642.3936	169.8528	1.97202	2.131695
1176	-471.2727	-640.6628	169.39	1.97202	2.428192
1182	-470.8209	-640.9368	170.1159	1.911499	1.998035
1188	-487.1398	-656.8281	169.6883	1.737393	2.388058
1194	-470.4891	-640.1606	169.6715	2.021865	2.217063
1200	-470.7299	-640.7749	170.045	1.986212	1.995479
1206	-475.1481	-644.946	169.7979	2.201666	2.016581
1212	-463.899	-633.5772	169.6782	2.571848	1.847577
1218	-461.3431	-630.8362	169.493	1.326136	2.764492
1224	-464.0877	-633.7876	169.6998	1.326136	2.637598
1230	-470.2447	-639.7527	169.508	1.701351	2.523871
1236	-465.5774	-635.2581	169.6806	2.024384	2.209511
1242	-473.9625	-644.028	170.0656	1.599519	2.235285
1248	-477.0407	-646.327	169.2862	1.860068	2.563112
1254	-468.7222	-637.6312	168.909	2.013671	2.701171
1260	-452.014	-621.9864	169.9724	2.068556	1.988962
1266	-461.5758	-632.0419	170.4662	2.068556	1.648069
1272	-462.8313	-633.0761	170.2447	2.068556	1.803999
1278	-464.2666	-634.3013	170.0346	2.021231	1.979
1284	-470.6932	-640.3439	169.6507	2.192112	2.119953
1290	-471.8003	-641.9786	170.1784	1.794695	2.034131
1296	-459.471	-629.1692	169.6983	1.946231	2.24854
1302	-461.6218	-631.2479	169.6261	2.018345	2.24854
1308	-473.7262	-643.4604	169.7342	1.732911	2.361768
1314	-470.8583	-640.2635	169.4052	2.056015	2.365559
1320	-465.2819	-635.2148	169.9329	2.236322	1.902626
1326	-460.9087	-630.6576	169.7489	1.871395	2.26406
1332	-459.1328	-628.9916	169.8587	1.871395	2.193264
1338	-467.4493	-637.4994	170.0501	1.90783	2.044202
1344	-455.0397	-625.4434	170.4037	2.026847	1.72219
1350	-476.0336	-645.0562	169.0226	3.857381	1.390465
1356	-475.9392	-646.1436	170.2044	2.664917	1.398789
1362	-472.3203	-642.4819	170.1616	1.679686	2.120904
1368	-468.1121	-637.5777	169.4656	1.679686	2.563716
1374	-464.048	-633.6554	169.6074	2.262772	2.101986
1380	-474.888	-644.6736	169.7856	1.910806	2.215084
1386	-475.3231	-644.7258	169.4027	2.354103	2.175975
1392	-472.3817	-642.3272	169.9455	2.076526	2.001592
1398	-472.2232	-641.9266	169.7034	1.869202	2.29463
1404	-468.1445	-638.3562	170.2117	2.107434	1.799931
1410	-464.9174	-634.872	169.9546	2.134335	1.956846
1416	-470.8785	-640.6356	169.7572	2.61215	1.765089
1422	-459.0136	-628.7721	169.7585	2.536348	1.816738
1428	-462.3531	-632.5701	170.2169	2.413091	1.579039
1434	-466.1025	-635.4477	169.3452	3.120153	1.697595
1440	-471.2903	-641.2037	169.9134	2.268172	1.894245
1446	-465.171	-634.7727	169.6017	2.538415	1.922357
1452	-475.4898	-645.2558	169.766	2.841173	1.595731
1458	-479.9451	-649.5211	169.576	3.296819	1.396096
1464	-488.2328	-658.0626	169.8298	2.284428	1.939846
1470	-497.4106	-666.9268	169.5162	2.689613	1.877795
1476	-479.2497	-649.3354	170.0857	2.397809	1.68468
1482	-470.253	-640.7243	170.4714	2.022676	1.677177
1488	-466.2394	-636.3688	170.1293	2.364718	1.677177
1494	-474.832	-644.2896	169.4576	2.221309	2.226358
1500	-462.4613	-632.7047	170.2433	2.71703	1.326884
1506	-463.0018	-632.5092	169.5074	2.469832	2.031404
1512	-455.7075	-625.9006	170.1931	2.297927	1.679332
1518	-458.3002	-627.9913	169.6911	2.77562	1.69661
1524	-459.0054	-629.0787	170.0733	2.817308	1.382201
1530	-467.4054	-636.8704	169.4649	3.343257	1.445927
1536	-474.8219	-644.5884	169.7666	2.870952	1.57356
1542	-478.2837	-647.5613	169.2776	3.408934	1.53744
1548	-480.9734	-650.1087	169.1352	3.826783	1.325542
1554	-492.6437	-662.5498	169.9061	2.956934	1.403668
1560	-481.9959	-651.037	169.0411	4.183732	1.101643
1566	-482.7149	-651.7381	169.0232	3.887343	1.366473
1572	-487.403	-656.0142	168.6111	4.364964	1.31422
1578	-489.4904	-658.4715	168.9812	3.570199	1.636114
1584	-478.3969	-648.1688	169.7719	2.596644	1.765644
1590	-484.9152	-654.7561	169.8409	2.823497	1.553817
1596	-468.5929	-638.0286	169.4357	3.305602	1.496598
1602	-462.5472	-632.8051	170.258	2.348386	1.596319
1608	-478.153	-647.5021	169.3491	3.026037	1.761029
1614	-476.2994	-646.1948	169.8954	1.935279	2.127845
1620	-466.6003	-636.32	169.7197	2.353736	1.967242
1626	-465.2487	-635.3108	170.0621	2.011346	1.967242
1632	-460.4585	-629.6004	169.1419	2.931486	1.967242
1638	-464.959	-634.8618	169.9028	1.961089	2.106111
1644	-476.6414	-646.245	169.6037	2.490674	1.953217
1650	-478.285	-647.6761	169.3911	2.181284	2.294765
1656	-475.5102	-644.4266	168.9163	2.367262	2.477459
1662	-471.4093	-640.7109	169.3017	3.380652	1.540562
1668	-459.077	-629.248	170.171	2.097066	1.835197
1674	-464.3203	-634.3622	170.0418	1.698787	2.186475
1680	-455.9413	-626.5912	170.65	1.604182	1.844728
1686	-452.1944	-622.6197	170.4253	1.828869	1.844728
1692	-453.2144	-623.6458	170.4314	1.970046	1.742619
1698	-462.803	-632.5874	169.7845	2.282057	1.971863
1704	-463.2848	-632.8766	169.5919	2.294612	2.091295
1710	-454.9817	-624.8836	169.9018	2.529846	1.721351
1716	-455.4036	-625.4148	170.0112	2.521524	1.649541
1722	-454.9216	-624.9476	170.026	2.506741	1.649541
1728	-452.7224	-622.8431	170.1207	2.127167	1.849019
1734	-463.0011	-632.9759	169.9748	2.273088	1.849019
1740	-468.9061	-638.3913	169.4851	2.42782	2.073872
1746	-461.3526	-631.189	169.8364	1.908921	2.183397
1752	-462.4947	-632.4115	169.9168	2.008642	2.065632
1758	-450.3127	-620.7833	170.4706	2.014984	1.683184
1764	-453.5545	-623.2422	169.6878	2.066408	2.177695
1770	-468.5947	-638.247	169.6523	2.97866	1.578387
1776	-462.6891	-632.3658	169.6767	2.954236	1.578387
1782	-455.7203	-625.6526	169.9323	1.954721	2.090962
1788	-467.8305	-638.0627	170.2322	1.983012	1.871342
1794	-480.4075	-650.327	169.9195	1.655712	2.29293
1800	-476.5175	-646.2675	169.75	1.452056	2.52841
1806	-479.4164	-649.0549	169.6385	2.233963	2.100487
1812	-468.2946	-638.3214	170.0268	1.845687	2.100487
1818	-471.8806	-641.5869	169.7063	2.014407	2.199386
1824	-470.3537	-640.4954	170.1416	1.579054	2.199386
1830	-478.8336	-648.5937	169.76	1.538607	2.468046
1836	-481.9695	-651.5058	169.5363	1.762338	2.468046
1842	-467.6891	-637.8536	170.1645	1.762338	2.064746
1848	-478.5327	-647.7582	169.2255	1.832187	2.618008
1854	-469.4205	-639.473	170.0525	1.647893	2.212511
1860	-471.7071	-641.4016	169.6945	2.520171	1.871761
1866	-462.5336	-632.3749	169.8413	2.255021	1.951851
1872	-472.9304	-642.6948	169.7644	2.33198	1.951851
1878	-464.3306	-634.4345	170.1039	2.18982	1.817524
1884	-483.1725	-652.6338	169.4613	2.684114	1.918798
1890	-464.7001	-634.5938	169.8937	2.240104	1.926634
1896	-463.2701	-632.7382	169.4681	2.834647	1.811289
1902	-467.9652	-637.5313	169.566	2.155429	2.19888
1908	-480.7793	-650.5329	169.7536	2.08377	2.123497
1914	-459.5218	-629.125	169.6033	2.39775	2.015579
1920	-458.5719	-628.1676	169.5957	1.699883	2.469947
1926	-463.1535	-632.5908	169.4373	2.00592	2.376936
1932	-455.2799	-625.4176	170.1377	1.752192	2.089029
1938	-464.1611	-633.8659	169.7048	1.801357	2.336987
1944	-459.4542	-629.0663	169.6121	1.894049	2.336987
1950	-456.0122	-626.0593	170.0471	1.653728	2.212204
1956	-457.3722	-627.6247	170.2524	2.000994	1.845221
1962	-465.8245	-635.5464	169.7218	2.439135	1.908257
1968	-470.2451	-640.2403	169.9952	1.912457	2.077371
1974	-461.1196	-630.7517	169.6321	1.902051	2.319175
1980	-478.6297	-648.5324	169.9028	1.827447	2.193226
1986	-470.1204	-639.5874	169.4671	2.263127	2.193226
1992	-468.1137	-638.194	170.0802	2.046407	1.93146
1998	-462.3488	-632.2125	169.8637	2.191695	1.9793
2004	-456.1687	-626.259	170.0903	2.288966	1.758168
2010	-469.5965	-639.7626	170.1662	1.884129	1.982733
2016	-463.9653	-634.0996	170.1343	1.915997	1.982733
2022	-463.2415	-633.0513	169.8098	2.236938	1.985135
2028	-453.2776	-623.5569	170.2793	1.665133	2.053116
2034	-443.174	-612.7874	169.6134	1.866677	2.353552
2040	-448.9417	-618.6598	169.7181	1.672879	2.409929
2046	-457.8484	-627.2731	169.4247	2.224581	2.245477
2052	-456.8385	-626.8212	169.9827	1.870951	2.112815
2058	-465.6552	-635.7312	170.076	2.202222	1.828162
2064	-456.3893	-626.5068	170.1175	2.155709	1.831661
2070	-455.9966	-625.3935	169.3968	1.81603	2.521681
2076	-454.7143	-624.2712	169.5569	1.373929	2.696122
2082	-466.9074	-636.9916	170.0842	1.829213	2.073559
2088	-469.1446	-639.007	169.8624	2.062089	2.066287
2094	-463.3323	-633.9034	170.5711	2.115809	1.537117
2100	-455.4387	-625.4713	170.0327	2.706857	1.497919
2106	-472.1231	-641.636	169.5129	2.588955	1.948165
2112	-469.7822	-640.0758	170.2936	2.232545	1.654222
2118	-469.4388	-639.293	169.8543	1.942109	2.150239
2124	-466.8051	-637.1407	170.3356	1.663297	2.017013
2130	-468.6836	-638.4532	169.7696	3.235706	1.290487
2136	-465.7771	-635.6736	169.8965	2.987775	1.387149
2142	-455.3215	-625.2209	169.8994	2.568595	1.695673
2148	-449.7204	-619.5383	169.8179	2.491505	1.806701
2154	-465.0388	-634.5549	169.5161	2.590447	1.945004
2160	-468.2517	-637.7689	169.5172	2.934547	1.70718
2166	-465.2394	-635.0505	169.8111	2.299587	1.942189
2172	-460.4895	-630.3613	169.8718	2.299587	1.901221
2178	-457.2089	-626.9207	169.7118	2.768954	1.686645
2184	-460.6924	-630.6864	169.994	2.486685	1.686645
2190	-461.2037	-631.0082	169.8046	2.486685	1.81922
2196	-466.4233	-636.1016	169.6783	2.486685	1.905552
2202	-477.4489	-647.2928	169.8439	2.051926	2.085152
2208	-482.3585	-652.2694	169.9109	2.074235	2.026143
2214	-478.6927	-648.1504	169.4576	3.313794	1.473887
2220	-467.3748	-636.6227	169.2479	3.40013	1.565849
2226	-470.782	-640.3413	169.5594	2.156066	2.202791
2232	-456.4032	-626.5172	170.114	1.632722	2.182497
2238	-458.5635	-628.2801	169.7166	1.970879	2.220851
2244	-483.4668	-652.8561	169.3893	1.482762	2.732142
2250	-466.4748	-636.2588	169.7841	2.345407	1.929556
2256	-461.816	-631.6371	169.8211	2.369478	1.888174
2262	-461.2331	-630.8	169.5669	2.512833	1.963025
2268	-462.64	-632.6227	169.9827	2.06934	1.981565
2274	-473.3074	-642.7042	169.3968	1.89934	2.469586
2280	-461.0419	-630.3349	169.293	3.410356	1.524931
2286	-466.4044	-635.7186	169.3143	3.683391	1.29675
2292	-449.5896	-620.2307	170.6412	2.356493	1.29675
2298	-465.2936	-635.4417	170.1481	3.027986	1.145501
2304	-472.3994	-642.0401	169.6407	3.027986	1.550617
2310	-480.5244	-650.42	169.8956	3.027986	1.356221
2316	-464.135	-634.1128	169.9778	2.562268	1.644223
2322	-475.4477	-645.1308	169.6831	2.562268	1.850777
2328	-483.592	-652.7408	169.1488	2.474023	2.262441
2334	-475.8775	-645.6146	169.7371	2.363346	1.949099
2340	-473.5566	-643.5208	169.9641	2.576953	1.643518
2346	-472.5955	-642.2055	169.61	2.465618	1.965755
2352	-476.466	-645.8581	169.3922	2.097198	2.347675
2358	-471.9726	-641.885	169.9124	2.139005	1.981957
2364	-463.8811	-633.5159	169.6348	2.279972	2.072692
2370	-466.131	-636.4353	170.3043	2.037258	1.784406
2376	-470.5764	-639.6382	169.0618	2.767358	2.128836
2382	-470.5671	-640.0941	169.527	3.309071	1.424502
2388	-466.1635	-636.1847	170.0212	2.678366	1.527786
2394	-477.7531	-647.4702	169.7171	2.794195	1.664883
2400	-472.4584	-641.5532	169.0949	1.783003	2.72861
2406	-478.6611	-648.0388	169.3776	1.500206	2.72861
2412	-471.9166	-642.2467	170.3302	1.500206	2.128068
2418	-477.4623	-647.7081	170.2458	1.622164	2.103416
2424	-470.2964	-639.5279	169.2315	1.465729	2.838716
2430	-455.1291	-624.7978	169.6687	1.97447	2.249378
2436	-454.7091	-624.9213	170.2122	1.72611	2.057167
2442	-465.2888	-635.0806	169.7918	2.124541	2.071659
2448	-468.4187	-638.2748	169.8561	2.676813	1.649376
2454	-480.2725	-649.8562	169.5837	2.153278	2.188851
2460	-482.0453	-651.5483	169.503	2.426635	2.062876
2466	-476.9651	-646.9786	170.0135	2.357304	1.764058
2472	-464.7468	-634.8038	170.057	2.313746	1.764058
2478	-467.0345	-636.6063	169.5719	2.551412	1.933725
2484	-473.5051	-643.4988	169.9937	2.312267	1.809056
2490	-463.1525	-632.8241	169.6716	2.721736	1.748317
2496	-461.4411	-631.2404	169.7993	2.639876	1.716053
2502	-472.3205	-641.6018	169.2813	3.315661	1.603149
2508	-473.1321	-642.6319	169.4999	2.893899	1.747988
2514	-464.2654	-634.017	169.7515	2.610584	1.770114
2520	-460.3892	-630.1417	169.7525	2.007989	2.173558
2526	-453.2831	-623.6024	170.3194	1.800785	1.935833
2532	-464.6817	-634.7745	170.0928	1.800785	2.086628
2538	-470.7887	-640.5606	169.7719	1.941373	2.204201
2544	-469.7238	-639.8784	170.1545	2.103246	1.842242
2550	-461.7165	-631.5575	169.8411	2.354701	1.884624
2556	-460.9876	-630.6717	169.684	2.603008	1.822128
2562	-457.3162	-627.0309	169.7147	2.276075	2.022391
2568	-464.8584	-634.4621	169.6038	2.700739	1.810082
2574	-465.0436	-634.865	169.8214	2.691082	1.664051
2580	-480.7874	-650.5422	169.7549	3.017396	1.473222
2586	-482.2846	-651.7517	169.4671	3.578096	1.2577
2592	-479.8614	-649.9452	170.0838	2.595909	1.54251
2598	-468.2097	-637.6559	169.4462	3.196581	1.569717
2604	-478.5224	-648.6092	170.0868	2.141691	1.86228
2610	-471.9289	-641.2612	169.3323	2.795128	1.93095
2616	-472.6396	-642.7647	170.125	2.301132	1.725244
2622	-466.8	-636.8103	170.0103	2.301132	1.805306
2628	-469.7646	-639.6962	169.9316	2.357937	1.820388
2634	-480.8494	-650.2456	169.3962	2.623284	2.003299
2640	-474.3859	-643.9674	169.5815	2.717019	1.814177
2646	-461.3769	-631.0657	169.6888	2.717019	1.739573
2652	-472.3754	-642.4042	170.0289	2.620943	1.564529
2658	-477.5827	-647.0196	169.4369	2.677849	1.939463
2664	-474.9299	-645.1027	170.1729	1.880462	1.980712
2670	-477.8174	-647.8999	170.0824	2.47773	1.629773
2676	-474.6213	-644.3946	169.7732	2.516219	1.820456
2682	-473.8242	-643.8173	169.9932	2.710109	1.524987
2688	-469.5478	-639.4143	169.8665	2.258546	1.932503
2694	-465.8885	-635.7551	169.8665	2.258546	1.932503
2700	-457.6551	-627.529	169.874	2.716921	1.607537
2706	-460.0968	-630.0874	169.9906	2.461307	1.707058
2712	-459.0889	-628.5946	169.5057	2.105408	2.269994
2718	-460.1506	-630.3167	170.1661	2.408346	1.619449
2724	-458.6963	-628.4223	169.7259	2.463686	1.888814
2730	-467.0585	-637.0883	170.0298	2.359651	1.751015
2736	-471.6135	-641.4629	169.8494	2.575593	1.72607
2742	-464.986	-635.35	170.364	2.434158	1.453541
2748	-459.2514	-628.4663	169.2149	3.737851	1.332942
2754	-460.7858	-630.6158	169.83	3.066783	1.377305
2760	-455.0874	-624.847	169.7596	3.077896	1.423437
2766	-455.0502	-624.7445	169.6943	3.323758	1.280085
2772	-461.5031	-631.4609	169.9578	2.35126	1.806933
2778	-465.4205	-635.2646	169.8441	2.969413	1.441843
2784	-466.0317	-635.9171	169.8854	2.832289	1.514224
2790	-473.6228	-643.3105	169.6878	2.848312	1.647126
2796	-474.1309	-643.7277	169.5968	2.934659	1.650404
2802	-471.3061	-641.3825	170.0764	2.344256	1.72911
2808	-467.2305	-636.7471	169.5166	3.023599	1.644142
2814	-476.8018	-646.8038	170.002	2.287686	1.820311
2820	-472.6287	-642.6521	170.0234	2.113052	1.924815
2826	-476.804	-646.9665	170.1625	2.510629	1.547338
2832	-475.8147	-645.3318	169.5171	2.987461	1.669671
2838	-457.6548	-627.5205	169.8657	3.260816	1.188872
