Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-455.8203	-625.6979	169.8776	2.620342	1.674365
282	-457.17	-626.753	169.583	2.537745	1.935449
288	-457.302	-627.2675	169.9654	2.155281	1.935449
294	-453.9902	-624.3596	170.3694	2.031659	1.742863
300	-443.0324	-613.1895	170.1571	1.950262	1.944463
306	-456.7909	-626.9127	170.1218	1.86333	2.026122
312	-465.4542	-635.6251	170.1709	1.845589	2.005318
318	-460.4248	-630.2572	169.8325	2.004009	2.124065
324	-449.0543	-619.1737	170.1195	1.716992	2.124065
330	-458.2595	-627.6354	169.376	1.914031	2.473443
336	-456.2814	-625.8982	169.6169	1.559126	2.544641
342	-466.6479	-635.9372	169.2893	1.637776	2.69844
348	-467.653	-636.7147	169.0616	2.324719	2.412864
354	-467.5864	-637.4961	169.9097	1.639727	2.309415
360	-462.5572	-632.7767	170.2195	2.423857	1.569297
366	-455.1108	-625.0484	169.9376	2.423857	1.770573
372	-461.295	-630.7988	169.5038	2.423857	2.064166
378	-464.1813	-633.7723	169.591	2.485917	1.964908
384	-471.2482	-641.0904	169.8422	2.408379	1.847158
390	-474.3352	-644.0189	169.6836	2.175977	2.108915
396	-454.8832	-624.3516	169.4684	2.273602	2.185601
402	-453.6248	-623.2204	169.5956	2.351827	2.051134
408	-449.6488	-619.4794	169.8306	2.116794	2.051134
414	-455.0215	-625.1815	170.1599	2.203696	1.769045
420	-460.0583	-630.1946	170.1363	2.412655	1.637857
426	-467.1807	-636.626	169.4453	2.359505	2.14476
432	-468.3129	-637.7811	169.4682	2.979656	1.709972
438	-465.4285	-635.7869	170.3584	2.614386	1.316862
444	-462.8666	-632.4194	169.5528	3.084765	1.573491
450	-462.218	-631.9353	169.7174	2.920246	1.573491
456	-466.8482	-636.5181	169.6698	1.61533	2.476477
462	-468.5708	-638.1036	169.5327	1.516347	2.623325
468	-466.3622	-636.5563	170.1941	2.41051	1.597607
474	-468.7972	-638.0051	169.2079	3.503521	1.518932
480	-470.7495	-640.2961	169.5466	2.724945	1.832783
486	-465.4454	-635.1291	169.6837	2.512741	1.884165
492	-465.2028	-634.8171	169.6142	2.162447	2.163059
498	-473.855	-643.6535	169.7985	1.97822	2.163059
504	-463.4946	-633.6982	170.2037	2.380568	1.612376
510	-462.914	-632.7527	169.8387	2.853281	1.533367
516	-463.7955	-634.094	170.2984	2.333482	1.577659
522	-470.6324	-640.7864	170.154	2.329703	1.684504
528	-468.0286	-637.5369	169.5083	2.192546	2.212216
534	-452.1664	-622.0615	169.895	2.210585	1.945628
540	-453.4316	-623.4446	170.013	1.924033	2.057969
546	-462.2075	-631.9587	169.7512	2.409328	1.90857
552	-460.7135	-630.4514	169.7379	2.538753	1.829267
558	-459.6296	-629.8751	170.2455	2.031176	1.829267
564	-452.244	-622.0624	169.8184	1.803604	2.263002
570	-465.0487	-635.2314	170.1828	1.4392	2.263002
576	-465.5158	-635.3409	169.8251	2.013359	2.122789
582	-464.7386	-634.4348	169.6962	2.383207	1.963223
588	-464.4331	-634.3158	169.8827	1.903408	2.1569
594	-461.2112	-631.1786	169.9674	2.614852	1.613781
600	-456.5727	-626.7297	170.157	2.012822	1.902262
606	-461.9942	-631.5775	169.5833	2.114743	2.214009
612	-462.9191	-632.5025	169.5833	2.114743	2.214009
618	-462.8076	-632.5369	169.7293	1.968804	2.214009
624	-464.084	-633.987	169.903	1.745928	2.245677
630	-453.7864	-623.7743	169.9879	2.323264	1.805458
636	-455.5425	-625.6836	170.1412	2.155447	1.815522
642	-467.8746	-637.1736	169.299	2.379008	2.226973
648	-459.712	-629.5976	169.8855	2.572515	1.702724
654	-468.6832	-638.3303	169.6472	2.761746	1.737383
660	-468.3149	-638.12	169.8052	3.304048	1.20376
666	-447.6103	-617.3826	169.7724	2.878833	1.563507
672	-448.1706	-617.9504	169.7798	2.199745	2.029868
678	-455.8442	-625.5958	169.7517	1.574143	2.450988
684	-463.4843	-632.9042	169.42	2.040323	2.366127
690	-468.3846	-638.8585	170.4739	1.540981	2.006334
696	-450.1958	-619.9876	169.7918	2.48547	1.828855
702	-462.5609	-632.1765	169.6156	2.547213	1.907008
708	-457.7142	-627.4497	169.7355	2.041696	2.162759
714	-463.2936	-632.9547	169.6611	2.041696	2.210981
720	-468.8717	-638.1127	169.241	1.825968	2.61228
726	-464.856	-634.3187	169.4627	1.604257	2.61228
732	-476.5234	-645.9416	169.4182	1.604257	2.639749
738	-475.4441	-644.4706	169.0265	1.604257	2.878989
744	-476.6211	-645.7904	169.1693	1.513119	2.847704
750	-462.3407	-631.6578	169.3172	1.489352	2.772207
756	-472.3928	-641.4541	169.0613	1.745229	2.772207
762	-465.6508	-635.3845	169.7336	1.745229	2.354339
768	-458.8524	-629.0918	170.2394	2.232838	1.692697
774	-469.576	-639.76	170.1841	2.288138	1.692697
780	-456.2891	-626.1973	169.9082	2.288138	1.88423
786	-475.2681	-645.3325	170.0644	2.131965	1.88423
792	-474.8169	-644.6062	169.7893	1.942493	2.192173
798	-469.1709	-639.5172	170.3463	1.697134	1.987311
804	-459.0563	-629.0588	170.0024	2.428184	1.722097
810	-458.1954	-628.1697	169.9742	2.404645	1.758407
816	-463.0883	-632.5783	169.49	2.855469	1.781673
822	-478.6114	-648.542	169.9307	2.971812	1.372852
828	-480.1744	-649.9859	169.8115	2.784514	1.603853
834	-463.5206	-632.9671	169.4465	3.378239	1.433222
840	-472.1001	-641.8825	169.7824	2.756439	1.645145
846	-455.657	-626.0814	170.4244	2.264008	1.536071
852	-459.653	-629.7697	170.1167	2.334998	1.707227
858	-448.1033	-618.5187	170.4154	2.199257	1.590256
864	-457.1229	-627.238	170.1151	2.477168	1.60658
870	-457.5546	-627.6786	170.124	2.328126	1.706934
876	-468.0708	-637.7962	169.7254	2.659526	1.754172
882	-467.8182	-637.2023	169.3842	3.256726	1.571065
888	-475.9203	-645.7706	169.8503	2.655959	1.668459
894	-468.6955	-638.7718	170.0763	2.390364	1.696651
900	-468.2845	-638.0493	169.7648	2.490216	1.84413
906	-487.759	-656.849	169.09	3.400674	1.679551
912	-478.6694	-648.3046	169.6352	2.780734	1.732422
918	-485.3267	-654.7356	169.4089	1.847931	2.494189
924	-479.5507	-648.9099	169.3592	1.897659	2.494189
930	-461.8327	-631.7598	169.9271	2.203253	1.928976
936	-461.3455	-630.9143	169.5688	1.945165	2.332009
942	-465.5252	-635.2131	169.6879	1.424665	2.584039
948	-461.6201	-631.066	169.4459	2.04178	2.34877
954	-456.7418	-626.477	169.7351	2.610043	1.781902
960	-454.064	-624.2561	170.1922	2.320486	1.663876
966	-453.5306	-623.7084	170.1778	1.810487	2.024076
972	-461.6709	-631.6659	169.995	2.81683	1.443124
978	-453.0843	-622.8818	169.7975	2.81683	1.590496
984	-458.6838	-628.7136	170.0298	2.258218	1.821453
990	-455.3939	-625.8617	170.4678	2.317367	1.463474
996	-456.6706	-626.5701	169.8995	2.580038	1.687492
1002	-460.3942	-630.6465	170.2523	2.080585	1.790423
1008	-452.2189	-621.8784	169.6595	2.89216	1.635928
1014	-456.8433	-626.9522	170.1088	1.947403	1.978758
1020	-450.1236	-619.9798	169.8562	2.337363	1.886147
1026	-443.5587	-613.2246	169.666	2.337363	2.014047
1032	-464.2845	-634.6032	170.3187	2.265261	1.612613
1038	-462.3964	-631.5153	169.119	3.464937	1.612613
1044	-455.8981	-625.5126	169.6146	3.486585	1.210627
1050	-460.9909	-630.954	169.9631	2.746825	1.520053
1056	-452.383	-622.3708	169.9878	2.756426	1.494388
1062	-453.0221	-622.4063	169.3843	3.662274	1.256563
1068	-459.1635	-628.9608	169.7973	3.089711	1.384977
1074	-452.9217	-622.7535	169.8318	2.737588	1.623156
1080	-493.3466	-662.7021	169.3555	3.490923	1.416526
1086	-478.6914	-648.7797	170.0883	2.664034	1.488306
1092	-465.5427	-635.5641	170.0214	2.496471	1.66017
1098	-463.8339	-634.0618	170.2279	2.400785	1.580013
1104	-459.3351	-629.1886	169.8535	2.400785	1.844627
1110	-460.5679	-630.3878	169.8199	2.434454	1.844627
1116	-466.7667	-636.3966	169.6299	3.348126	1.312638
1122	-463.9116	-633.4791	169.5675	3.410573	1.312638
1128	-465.6664	-635.2674	169.601	2.915737	1.660959
1134	-471.6642	-640.9417	169.2775	3.052475	1.792453
1140	-470.434	-640.3794	169.9455	2.330116	1.830004
1146	-467.9918	-637.8175	169.8257	2.362626	1.889703
1152	-464.6271	-634.4409	169.8138	2.24112	1.97963
1158	-461.7626	-631.3291	169.5664	2.696243	1.838877
1164	-461.8215	-631.8689	170.0474	2.711117	1.48364
1170	-448.2573	-618.259	170.0017	2.711117	1.517866
1176	-465.9293	-635.9938	170.0646	1.571867	2.253712
1182	-459.1436	-628.9932	169.8496	2.406921	1.84313
1188	-467.514	-637.4891	169.9751	2.406921	1.756179
1194	-469.7124	-639.3558	169.6435	2.335239	2.030393
1200	-465.0886	-635.4427	170.354	1.693223	1.984756
1206	-462.1029	-631.7582	169.6554	2.124609	2.160921
1212	-452.9731	-622.7536	169.7805	2.122883	2.080169
1218	-458.5398	-628.3277	169.7879	2.081533	2.102497
1224	-464.6958	-634.6369	169.9411	2.39186	1.790398
1230	-467.3044	-637.1303	169.8259	2.90143	1.507077
1236	-457.9728	-628.0438	170.071	2.258553	1.792712
1242	-457.6232	-627.41	169.7868	3.060521	1.415815
1248	-453.8648	-623.8219	169.9571	2.636437	1.605627
1254	-448.1467	-618.3889	170.2422	2.345367	1.609981
1260	-452.5608	-622.8392	170.2785	2.309074	1.609981
1266	-453.8756	-624.0792	170.2035	2.383993	1.609981
1272	-455.6271	-626.0046	170.3774	2.335441	1.51784
1278	-471.4439	-641.1284	169.6844	2.335441	2.003036
1284	-475.8317	-645.5006	169.669	1.918917	2.284834
1290	-461.3835	-631.1827	169.7992	2.188735	2.024286
1296	-459.3074	-629.6017	170.2943	2.188735	1.685034
1302	-456.4519	-626.0566	169.6048	2.908277	1.663613
1308	-459.9395	-629.8018	169.8623	3.038334	1.374302
1314	-471.0018	-640.7401	169.7383	2.458703	1.883748
1320	-471.0875	-640.9296	169.8421	1.740356	2.288341
1326	-464.5254	-634.2857	169.7603	2.063707	2.132203
1332	-460.9732	-630.6507	169.6775	2.259554	2.057998
1338	-471.0116	-640.7949	169.7833	2.259554	1.987725
1344	-476.4115	-646.3211	169.9096	2.133235	1.987725
1350	-467.3096	-637.114	169.8044	2.606411	1.736024
1356	-467.8503	-638.014	170.1637	2.369523	1.649179
1362	-477.9435	-647.9508	170.0073	2.638067	1.567813
1368	-471.955	-641.5615	169.6065	3.10574	1.518344
1374	-472.9026	-642.8057	169.9031	2.83733	1.497233
1380	-474.5396	-644.3111	169.7715	2.778612	1.637006
1386	-477.7195	-647.5858	169.8663	2.432799	1.813806
1392	-470.0721	-639.4436	169.3715	3.757807	1.186453
1398	-479.4679	-648.4572	168.9893	4.099747	1.220917
1404	-468.8674	-639.2733	170.4059	2.164121	1.62265
1410	-458.8303	-629.0315	170.2012	2.43858	1.571882
1416	-456.3133	-626.4218	170.1085	2.838361	1.337666
1422	-456.3798	-625.9061	169.5263	2.593598	1.935994
1428	-461.2727	-630.9439	169.6712	2.382945	1.980155
1434	-458.4538	-628.494	170.0402	2.168726	1.875687
1440	-466.7833	-636.8235	170.0402	2.056866	1.951396
1446	-465.3141	-635.2853	169.9713	1.943054	2.072984
1452	-471.5338	-641.6594	170.1256	1.769387	2.085702
1458	-466.1893	-636.0175	169.8281	2.041804	2.102143
1464	-467.8363	-637.6642	169.8279	2.750102	1.61692
1470	-469.8756	-638.6356	168.76	3.91465	1.546214
1476	-449.1198	-618.8728	169.753	3.161683	1.36324
1482	-451.0508	-621.2705	170.2196	2.610348	1.4292
1488	-462.2894	-632.2054	169.916	2.913952	1.4292
1494	-446.4241	-616.1409	169.7168	3.247515	1.323663
1500	-449.4729	-619.3467	169.8738	3.127487	1.293779
1506	-458.133	-627.4084	169.2754	3.65894	1.347656
1512	-455.5506	-625.226	169.6754	3.441892	1.196813
1518	-457.746	-627.3095	169.5635	3.504162	1.238898
1524	-452.4669	-622.3026	169.8357	2.826082	1.555716
1530	-460.7168	-631.0749	170.3581	2.142383	1.672555
1536	-457.9028	-627.8591	169.9564	2.440751	1.74563
1542	-455.1567	-625.2184	170.0616	2.60773	1.550117
1548	-453.0925	-622.9132	169.8206	2.942717	1.479971
1554	-469.5722	-639.6943	170.1221	2.452912	1.619073
1560	-464.0166	-633.6179	169.6012	2.80537	1.738988
1566	-457.5661	-627.41	169.8439	2.095879	2.056199
1572	-479.3889	-649.3559	169.967	3.016133	1.308528
1578	-466.0753	-636.1869	170.1115	1.971536	1.960775
1584	-460.0348	-629.9119	169.8772	1.97533	2.113594
1590	-455.4822	-624.9316	169.4494	2.367136	2.137112
1596	-468.202	-637.9069	169.7048	2.098039	2.146012
1602	-454.5576	-624.3439	169.7863	2.476244	1.838941
1608	-450.1511	-620.2259	170.0748	2.476244	1.636348
1614	-451.8229	-621.8449	170.022	2.529065	1.636348
1620	-461.6486	-631.8906	170.2421	2.308998	1.636348
1626	-466.9084	-636.4337	169.5253	2.606898	1.927709
1632	-460.4804	-630.4202	169.9398	2.075536	2.006064
1638	-467.1679	-636.9309	169.763	2.316301	1.963307
1644	-465.8698	-636.1369	170.2671	2.518314	1.463277
1650	-459.2731	-629.1446	169.8715	2.081312	2.047578
1656	-459.8112	-629.7898	169.9786	2.081312	1.976311
1662	-457.2544	-627.163	169.9086	2.649485	1.631288
1668	-466.9963	-636.9412	169.9449	2.235943	1.894748
1674	-467.3163	-637.1131	169.7968	2.706261	1.67077
1680	-461.3929	-631.3698	169.9769	2.052071	1.996984
1686	-443.579	-613.4143	169.8353	2.514111	1.778927
1692	-459.2481	-629.0582	169.8101	2.514111	1.79646
1698	-475.278	-645.363	170.085	2.294832	1.757727
1704	-481.6064	-651.1235	169.5171	2.818069	1.788861
1710	-472.3103	-641.8042	169.4938	2.818069	1.804957
1716	-472.4864	-642.4832	169.9969	2.379891	1.759887
1722	-482.6044	-652.094	169.4896	2.379891	2.102423
1728	-467.0604	-637.0724	170.0119	2.301586	1.803835
1734	-471.7942	-640.9676	169.1734	3.491906	1.553137
1740	-472.9814	-642.8514	169.8701	2.709417	1.615829
1746	-479.8693	-649.5186	169.6493	3.043445	1.532802
1752	-473.6954	-643.9565	170.2611	1.984624	1.850504
1758	-480.1758	-649.6707	169.4949	2.750862	1.850504
1764	-474.8454	-644.5339	169.6885	3.135533	1.433768
1770	-471.3175	-641.2019	169.8843	2.533859	1.730843
1776	-467.9	-637.331	169.431	3.282537	1.517337
1782	-465.7037	-635.3782	169.6745	3.02223	1.529882
1788	-458.4197	-628.7739	170.3541	2.216016	1.622563
1794	-462.4683	-632.9299	170.4616	1.789136	1.847059
1800	-463.7959	-633.9864	170.1905	2.263495	1.705618
1806	-464.5945	-634.3157	169.7212	2.284942	2.012188
1812	-466.2267	-635.849	169.6224	1.916691	2.316038
1818	-469.8796	-640.0169	170.1373	1.916691	1.980263
1824	-468.4325	-638.1239	169.6914	1.756233	2.374141
1830	-478.9709	-648.8664	169.8955	1.992709	2.09017
1836	-474.0394	-643.762	169.7226	2.429634	1.914142
1842	-470.3439	-640.2967	169.9528	2.266624	1.868515
1848	-462.4687	-632.2572	169.7885	2.658223	1.710743
1854	-466.5407	-636.147	169.6063	2.840401	1.710743
1860	-458.1614	-628.2087	170.0473	2.6566	1.52454
1866	-458.6793	-628.4724	169.7931	2.910763	1.52454
1872	-472.3552	-641.8532	169.498	2.308682	2.143504
1878	-460.9464	-630.7914	169.845	1.951524	2.150177
1884	-472.9416	-643.2945	170.3529	1.89876	1.846469
1890	-463.1052	-633.3436	170.2384	1.89876	1.924378
1896	-469.3696	-639.2421	169.8725	2.188341	1.975646
1902	-478.4799	-648.5452	170.0653	1.995584	1.975646
1908	-478.0169	-648.224	170.2071	1.85378	1.975646
1914	-479.1052	-649.2198	170.1146	2.045745	1.908706
1920	-499.6773	-669.4264	169.7492	2.614828	1.768798
1926	-494.2372	-663.7167	169.4795	2.225766	2.209377
1932	-464.7861	-634.6176	169.8315	1.636784	2.361083
1938	-476.2605	-645.7782	169.5177	1.950504	2.361083
1944	-470.8226	-640.1955	169.3729	2.062634	2.381788
1950	-479.5941	-650.1314	170.5372	1.803699	1.784837
1956	-473.6125	-643.3909	169.7783	1.521678	2.467177
1962	-477.8247	-647.6701	169.8454	2.062015	2.077535
1968	-465.5567	-635.3339	169.7772	2.062015	2.12227
1974	-470.0152	-640.3496	170.3344	1.818622	1.913636
1980	-462.9767	-632.4275	169.4508	1.84369	2.470657
1986	-461.1755	-630.8795	169.704	1.618032	2.453365
1992	-456.3703	-625.9176	169.5472	1.774777	2.453365
1998	-453.2848	-623.8027	170.5179	1.71007	1.862648
2004	-467.2246	-637.0513	169.8267	2.563817	1.750272
2010	-458.8463	-628.5892	169.7429	2.023282	2.16986
2016	-466.4044	-635.7552	169.3508	2.360646	2.205362
2022	-473.3422	-643.321	169.9787	2.005697	2.026601
2028	-465.9589	-635.8106	169.8517	2.132776	2.026601
2034	-458.6984	-628.3963	169.6979	2.598002	1.815982
2040	-456.2225	-626.0325	169.8101	2.8842	1.531693
2046	-468.0366	-637.9483	169.9117	2.431798	1.783063
2052	-462.5028	-632.201	169.6982	2.656192	1.7755
2058	-462.3228	-632.3388	170.016	2.899177	1.362805
2064	-475.0861	-645.1083	170.0222	2.507878	1.651414
2070	-467.7552	-637.7148	169.9596	2.855916	1.440292
2076	-478.3614	-647.9555	169.5941	2.546466	1.922053
2082	-465.2282	-634.5371	169.3089	1.628573	2.692056
2088	-462.5459	-632.7411	170.1953	1.659236	2.112262
2094	-453.5158	-623.3975	169.8817	1.972819	2.112262
2100	-462.4339	-632.1086	169.6747	1.739732	2.395152
2106	-472.0044	-641.9194	169.9149	1.726279	2.250634
2112	-456.6801	-626.6025	169.9224	1.827541	2.180434
2118	-465.2453	-635.064	169.8187	2.051329	2.102083
2124	-451.9346	-621.5004	169.5658	1.96533	2.321072
2130	-457.8026	-627.6754	169.8728	1.658415	2.321072
2136	-452.2043	-622.0802	169.8759	1.471008	2.437709
2142	-453.908	-624.6622	170.7542	1.761521	1.661729
2148	-456.6768	-626.5431	169.8663	1.605595	2.358752
2154	-464.4459	-634.0133	169.5673	1.904562	2.358752
2160	-483.7579	-653.8963	170.1384	1.969453	1.944132
2166	-468.5477	-638.6206	170.0728	2.018199	1.955435
2172	-471.2601	-641.5523	170.2922	2.651367	1.340299
2178	-463.2229	-632.8325	169.6095	3.014298	1.583583
2184	-475.4949	-645.3605	169.8656	2.218656	1.959963
2190	-462.1699	-632.2292	170.0593	2.301586	1.770942
2196	-455.0123	-625.108	170.0957	2.229755	1.795578
2202	-462.3067	-632.1575	169.8507	2.137645	2.023994
2208	-466.3726	-636.4212	170.0486	2.137645	1.891087
2214	-466.5298	-636.2232	169.6934	2.084205	2.162432
2220	-463.869	-634.3062	170.4373	1.918075	1.77482
2226	-468.367	-638.185	169.818	1.953164	2.16664
2232	-457.0895	-626.5872	169.4977	2.149455	2.246832
2238	-456.2803	-626.0791	169.7988	1.848325	2.246832
2244	-458.5354	-628.8584	170.323	1.693323	2.005393
2250	-465.3909	-635.4738	170.0828	2.319299	1.742121
2256	-471.2458	-641.3286	170.0828	2.319299	1.742121
2262	-472.9447	-642.6169	169.6722	2.040306	2.204702
2268	-469.2098	-639.0156	169.8058	1.984422	2.154268
2274	-476.34	-645.976	169.6359	2.165329	2.14705
2280	-470.8894	-640.935	170.0456	2.10144	1.917648
2286	-468.5747	-638.9529	170.3782	2.248567	1.581401
2292	-468.8238	-637.9804	169.1566	2.423251	2.28996
2298	-451.6668	-621.45	169.7832	2.819758	1.598815
2304	-451.2017	-621.264	170.0622	2.125535	1.890054
2310	-464.5981	-634.2243	169.6261	2.85079	1.689348
2316	-471.1696	-641.1961	170.0265	2.338716	1.767941
2322	-465.2083	-635.1116	169.9033	2.338716	1.853083
2328	-462.0206	-631.8915	169.8708	2.693942	1.626456
2334	-466.8376	-636.3318	169.4943	3.283081	1.4694
2340	-464.587	-634.1246	169.5377	3.239676	1.4694
2346	-457.6635	-627.6943	170.0308	2.105401	1.925004
2352	-466.2942	-636.0805	169.7862	2.349955	1.925004
2358	-460.3959	-630.3507	169.9548	2.209999	1.905623
2364	-463.1292	-633.2028	170.0735	2.091314	1.905623
2370	-482.7453	-651.8149	169.0696	2.289338	2.430132
2376	-469.5969	-639.2326	169.6357	1.723277	2.430132
2382	-479.9181	-649.6752	169.7571	2.328938	1.958796
2388	-487.2549	-656.4675	169.2126	2.328938	2.314482
2394	-472.7263	-642.5897	169.8634	1.657315	2.327719
2400	-460.9591	-630.7754	169.8164	1.657315	2.357629
2406	-466.7674	-636.6291	169.8617	2.233733	1.952444
2412	-475.6276	-645.2016	169.5741	2.259972	2.125674
2418	-460.8939	-630.7599	169.8661	2.544862	1.735952
2424	-475.4733	-645.3394	169.8661	2.544862	1.735952
2430	-474.4768	-644.433	169.9562	2.454755	1.735952
2436	-472.6506	-642.3904	169.7397	2.759578	1.673427
2442	-460.3313	-630.4002	170.0689	2.783536	1.411881
2448	-468.0836	-637.0247	168.9411	3.704025	1.567953
2454	-469.0234	-638.8334	169.81	2.376698	1.890815
2460	-466.7521	-637.3019	170.5498	1.6369	1.890815
2466	-449.1894	-619.1116	169.9222	2.557814	1.687173
2472	-462.3561	-632.301	169.945	2.385313	1.792232
2478	-466.4712	-636.4798	170.0086	2.270699	1.827446
2484	-451.2395	-621.3859	170.1464	1.985653	1.92783
2490	-454.8109	-624.9993	170.1884	1.492212	2.225273
2496	-451.7154	-620.935	169.2196	1.633662	2.74365
2502	-451.2422	-621.3998	170.1576	1.992102	1.915884
2508	-458.1625	-627.4405	169.278	2.877863	1.911709
2514	-456.0518	-625.7388	169.687	2.468884	1.911709
2520	-453.0523	-622.4243	169.372	2.809979	1.893975
2526	-456.8033	-627.3998	170.5965	2.202184	1.453141
2532	-458.7846	-629.0718	170.2873	2.250912	1.645602
2538	-466.0957	-636.4188	170.3231	2.479519	1.450161
2544	-457.9095	-627.575	169.6654	3.251926	1.361112
2550	-474.7054	-644.6813	169.9759	2.024372	2.016103
2556	-474.5603	-644.3655	169.8052	2.196725	2.015
2562	-460.2787	-630.0315	169.7528	2.249121	2.015
2568	-470.1138	-640.0661	169.9523	2.049621	2.015
2574	-468.4943	-638.0386	169.5443	2.272831	2.136734
2580	-468.1832	-638.2291	170.0459	2.583919	1.579179
2586	-468.4627	-637.9663	169.5036	3.1802	1.539463
2592	-456.107	-625.8195	169.7124	2.971377	1.539463
2598	-457.8201	-627.9448	170.1247	2.156624	1.826053
2604	-461.7679	-631.8639	170.096	2.888279	1.307588
2610	-468.3015	-638.2734	169.9719	2.489323	1.700485
2616	-461.8693	-631.8155	169.9463	2.603721	1.637121
2622	-471.8219	-641.6606	169.8387	2.433043	1.832626
2628	-464.5779	-634.186	169.6081	2.649163	1.842617
2634	-465.7403	-635.1321	169.3918	2.394278	2.15697
2640	-471.0216	-641.1164	170.0948	2.264186	1.772263
2646	-476.6678	-646.5568	169.8891	2.322374	1.873946
2652	-464.5785	-633.8509	169.2723	2.14303	2.394572
2658	-469.584	-638.6357	169.0517	1.64361	2.839836
2664	-456.8751	-626.9249	170.0499	1.909831	2.043013
2670	-457.8934	-627.7241	169.8306	2.59715	1.724121
2676	-459.8481	-629.6954	169.8473	2.698436	1.640169
2682	-459.8847	-630.4412	170.5565	1.691908	1.848642
2688	-468.6216	-638.4303	169.8087	1.86132	2.232087
2694	-473.8575	-643.8198	169.9623	2.114101	1.965238
2700	-463.2442	-633.0756	169.8313	2.577913	1.73713
2706	-471.224	-640.7263	169.5024	3.274066	1.470069
2712	-456.0252	-626.1648	170.1396	2.790884	1.350692
2718	-469.5904	-639.0176	169.4271	2.790884	1.869456
2724	-466.4707	-636.185	169.7143	2.018763	2.191387
2730	-472.9639	-642.7459	169.782	1.951052	2.191387
2736	-471.8561	-641.6731	169.8169	2.346514	1.906572
2742	-477.7637	-647.4955	169.7318	2.581616	1.803926
2748	-479.2657	-649.0217	169.756	2.669274	1.725849
2754	-466.6646	-636.8523	170.1877	2.141227	1.793161
2760	-472.189	-642.4867	170.2978	2.007024	1.809886
2766	-452.1577	-622.2318	170.074	2.253941	1.79382
2772	-466.9427	-636.4754	169.5327	2.798015	1.791933
2778	-458.4538	-628.0715	169.6176	2.798015	1.732637
2784	-459.9556	-629.8546	169.899	2.449495	1.779606
2790	-466.4075	-636.2015	169.7941	2.127064	2.06849
2796	-459.2009	-628.9221	169.7212	2.431239	1.914034
2802	-468.2925	-638.1103	169.8178	2.996932	1.440946
2808	-467.8478	-637.666	169.8182	3.220381	1.263193
2814	-467.9597	-637.6915	169.7317	2.668159	1.743709
2820	-464.5363	-633.9433	169.407	2.99289	1.743709
2826	-461.4385	-630.8317	169.3932	2.99289	1.75334
2832	-459.7885	-629.5759	169.7875	2.274065	1.975201
2838	-467.5279	-637.3361	169.8082	2.418282	1.86367
