Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-471.8583	-641.7614	169.9031	0.00144664	0.0385743	0.0167772	0.0189814	0.0199577	0.0120233	0.0301057	0.00325464	0.00196082	0.0230975	0.0224875	0.00271708	0.0485452	0.0589101	0.042107	0.00479699	0.0127378	0.0204454	0.0159014	0.029104	0.0477	0.00952726	0.0396571	0.00375712	0.00712584	0.0134145	0.00633058	0.0174804	0.0139036	0.00622234	0.00482272	0.0059281	0.023913	0.00433963	0.0254609	0.0221513	0.013524	0.0303919	0.0496467	0.00519011	0.0138421	0.0236027	0.0197662	0.0613202	0.0103877	0.0267135	0.0104381	0.0102549	0.010513	0.0335918	0.001883	0.00407672	0.0106801	0.0312162	0.0352003	0.0159768	0.00699961	0.0357749	0.00472518	0.000941253	0.0294114	0.0104267	0.0105835	0.00614954	0.0268448	0.0397058	0.00273631	0.00457474	0.0332377	0.022856	0.0164014	0.0352949	0.0189978	0.00108905	0.0193743	0.0512799	0.0483609	0.0129552	0.0203384	0.00176427	0.0185356	0.0313086	0.026584	0.00740886	0.0120588	0.00308181	0.00617404	0.0484119	0.0101865	0.0122347	0.00525645	0.0175127	0.00471114	0.0302847	0.0715798	0.000122492	0.0218332	2.296549	0.000768674	0.0204966	0.00891459	0.0100858	0.0106045	0.00638859	0.0159967	0.00172936	0.00104189	0.0122729	0.0119488	0.00144373	0.0257946	0.031302	0.0223736	0.00254889	0.00676826	0.0108637	0.00844926	0.0154645	0.0253455	0.00506233	0.0210719	0.00199635	0.00378633	0.00712783	0.00336377	0.00928827	0.0073877	0.00330625	0.00256256	0.00314991	0.0127062	0.00230587	0.0135287	0.0117702	0.007186	0.0161488	0.0263799	0.00275778	0.00735503	0.0125414	0.0105028	0.0325826	0.00551952	0.0141943	0.00554633	0.00544897	0.00558609	0.0178491	0.00100054	0.00216618	0.00567489	0.0165868	0.0187038	0.00848929	0.00371926	0.0190091	0.00251074	0.000500137	0.0156278	0.00554024	0.00562357	0.00326757	0.014264	0.0210978	0.00145394	0.0024308	0.0176609	0.0121446	0.00871493	0.018754	0.0100945	0.00057867	0.0102946	0.0272477	0.0256967	0.00688375	0.0108069	0.000937446	0.00984896	0.0166359	0.0141255	0.00393671	0.00640747	0.00163753	0.00328059	0.0257237	0.00541264	0.00650092	0.00279303	0.00930542	0.00250328	0.0160919	0.0380341	6.50863e-05	0.0116011	1.881991
828	-465.7974	-635.8921	170.0947	0.00066031	0.0380697	0.0254668	0.00251982	0.0308331	0.0212802	0.028415	0.00465911	0.0049134	0.00133514	0.0148133	0.000569422	0.0573472	0.0417335	0.0365451	0.0299943	0.00134526	0.00620601	0.0112286	0.0186106	0.018356	0.00241493	0.0632429	0.0221524	0.00246262	0.021625	0.00331525	0.00560931	0.0103716	0.00750807	0.00384148	0.00242738	0.0304699	0.00301131	0.0687345	0.0334444	0.000736235	0.0177081	0.00876684	0.0120983	0.0100407	0.00918496	0.045967	0.0405004	0.0160868	0.0525017	0.0100489	0.0248932	0.0156444	0.0307132	0.00258844	0.00051879	0.00202509	0.0137316	0.00454037	0.0430563	0.000508353	0.0337321	0.0470697	0.000136119	0.00489546	0.00113789	0.0137859	0.0188683	0.00434778	0.0433262	0.0408875	0.00360264	0.0578957	0.0373595	0.00258849	0.0371565	0.0337267	0.0163473	0.0250133	0.0095521	0.0992263	0.00516202	0.0222948	0.0437198	0.00173567	0.02907	0.00433977	0.00617316	0.00793606	0.019105	0.00998619	0.00034969	0.000681412	0.0582248	0.00129297	0.0220146	0.00987481	0.0127174	0.0181879	2.15789e-05	0.00364554	2.159701	0.000357973	0.0206387	0.0138063	0.00136607	0.0167155	0.0115366	0.0154046	0.00252583	0.0026637	0.000723817	0.00803074	0.0003087	0.0310896	0.0226249	0.0198121	0.0162608	0.000729303	0.00336445	0.00608734	0.0100893	0.00995129	0.0013092	0.0342858	0.0120095	0.00133505	0.0117235	0.00179729	0.00304097	0.00562276	0.00407034	0.00208257	0.00131595	0.0165186	0.00163252	0.0372629	0.0181311	0.000399134	0.00960004	0.00475275	0.00655882	0.00544338	0.00497943	0.02492	0.0219564	0.00872113	0.0284627	0.00544779	0.0134953	0.00848129	0.0166505	0.00140327	0.000281251	0.00109786	0.00744429	0.00246147	0.023342	0.000275593	0.0182872	0.0255178	7.37939e-05	0.00265397	0.000616881	0.00747373	0.0102291	0.00235706	0.0234884	0.0221663	0.00195309	0.0313869	0.0202537	0.00140329	0.0201436	0.0182842	0.00886235	0.0135604	0.00517846	0.0537934	0.00279848	0.0120866	0.0237018	0.000940959	0.0157597	0.00235271	0.00334665	0.00430236	0.0103574	0.0054138	0.000189577	0.000369413	0.0315653	0.000700954	0.0119347	0.00535342	0.00689449	0.0098602	1.16985e-05	0.00197635	1.844581
864	-456.9087	-626.6465	169.7378	0.000945545	0.0493354	0.0290642	0.00429764	0.0165344	0.0109147	0.0107648	0.00256936	0.00951169	0.00595357	0.00538546	0.00295767	0.0279144	0.0356058	0.0527785	0.00611099	0.00129743	0.0288647	0.00199384	0.00966188	0.0182765	0.0181244	0.0262458	0.053602	0.00501327	0.0183955	0.00875444	0.0376552	0.0166896	0.0195276	0.000458952	0.000549671	0.00570323	0.00351932	0.0432511	0.00534199	0.00274923	0.02444	0.0330901	0.0171953	0.00721933	0.00251055	0.0102374	0.0656161	0.0117529	0.0611733	0.0163536	0.0281663	0.0211604	0.0235725	5.32158e-05	0.000326882	0.000247463	0.0265889	0.0037726	0.0222788	0.00581373	0.0186033	0.0341352	4.43649e-06	0.00248209	0.000677038	0.0355668	0.0125974	0.00814932	0.020779	0.0232783	0.0111055	0.0251115	0.0318807	0.0259577	0.0459071	0.0817671	0.0158524	0.00303272	0.0018751	0.00983071	0.0212815	0.0205839	0.0157252	0.0034911	0.0298862	0.0109753	0.00133367	0.0218482	0.0155711	0.0178598	0.0133345	0.000406289	0.0292259	0.000354761	0.0240659	0.000871567	0.0149303	0.0264763	0.00113497	0.00965827	2.772623	0.000567725	0.029622	0.0174507	0.0025804	0.00992758	0.00655341	0.00646339	0.0015427	0.00571102	0.00357465	0.00323355	0.00177585	0.0167604	0.0213785	0.0316893	0.00366917	0.000779007	0.017331	0.00119714	0.0058012	0.0109736	0.0108823	0.0157585	0.0321838	0.00301008	0.011045	0.00525635	0.022609	0.0100208	0.0117248	0.000275565	0.000330034	0.00342434	0.00211307	0.0259689	0.00320745	0.00165069	0.0146743	0.019868	0.0103244	0.00433464	0.00150739	0.00614672	0.0393973	0.00705669	0.0367298	0.00981906	0.0169117	0.0127052	0.0141535	3.19519e-05	0.000196267	0.000148582	0.0159645	0.00226515	0.0133766	0.00349069	0.0111698	0.0204955	2.66376e-06	0.0014903	0.000406508	0.0213551	0.00756375	0.00489303	0.0124761	0.0139768	0.00666798	0.0150775	0.0191418	0.0155855	0.0275636	0.0490947	0.00951813	0.00182091	0.00112585	0.00590257	0.0127779	0.012359	0.00944177	0.00209613	0.0179443	0.0065898	0.000800762	0.0131181	0.00934924	0.0107234	0.00800634	0.000243945	0.0175479	0.000213006	0.0144497	0.000523307	0.00896445	0.0158969	0.000681457	0.00579903	1.665497
900	-477.0335	-646.1995	169.1661	0.00157432	0.0849482	0.0245004	0.00324881	0.0185582	0.0217225	0.00495676	0.00415966	0.0131092	0.0104601	0.0132844	0.0190552	0.0108025	0.0498764	0.0242381	0.00615713	0.000607459	0.0184509	0.0217486	0.0127981	0.0136253	0.00324671	0.0590123	0.0235084	0.00850973	0.00679559	0.00340673	0.0192357	0.0244443	0.000657414	0.00747223	0.0123908	0.012226	0.00633892	0.0275044	0.019521	0.00926342	0.0317961	0.0317106	0.00948458	0.00664856	6.26427e-05	0.0552172	0.0711814	0.00619021	0.0274914	0.0162575	0.0177861	0.0301356	0.0133133	8.56009e-05	0.0186314	0.00100544	0.0482531	0.00881326	0.0134551	0.00412864	0.0284429	0.0426917	7.86226e-05	0.00502954	0.0204339	0.00274116	0.0116841	0.00917256	0.0439816	0.00298001	0.0146702	0.00638243	0.0223217	0.00577924	0.0282274	0.0255631	0.0351242	0.0019366	0.012985	0.0274435	0.0315923	0.0153555	0.00648073	0.0245669	0.00336532	0.0046739	0.0111895	0.0230509	0.00136054	0.0346226	0.00304339	0.00506539	0.0350509	5.96401e-05	0.0175384	0.00127658	0.0156199	0.0287219	0.00195185	0.0044776	3.366286	0.000954253	0.0514901	0.0148505	0.00196922	0.0112488	0.0131668	0.00300447	0.00252132	0.00794594	0.00634023	0.00805213	0.01155	0.0065478	0.0302319	0.0146916	0.00373205	0.000368202	0.0111838	0.0131826	0.0077574	0.00825875	0.00196795	0.0357695	0.0142493	0.00515805	0.00411905	0.00206494	0.0116594	0.0148166	0.000398482	0.00452918	0.00751048	0.00741062	0.00384224	0.0166714	0.0118324	0.00561489	0.0192728	0.0192209	0.00574894	0.00402992	3.797e-05	0.0334691	0.0431455	0.00375211	0.0166635	0.00985422	0.0107808	0.0182663	0.00806965	5.18857e-05	0.0112931	0.000609432	0.0292479	0.00534203	0.00815561	0.00250251	0.0172403	0.0258769	4.76559e-05	0.00304858	0.0123857	0.00166151	0.00708214	0.00555981	0.0266588	0.00180629	0.00889214	0.00386862	0.01353	0.003503	0.0171096	0.0154947	0.02129	0.00117384	0.00787064	0.0166345	0.0191492	0.00930748	0.0039282	0.0148909	0.00203984	0.00283302	0.00678237	0.013972	0.000824674	0.020986	0.0018447	0.00307031	0.0212456	3.615e-05	0.0106306	0.000773782	0.00946779	0.0174094	0.00118308	0.00271403	1.649797
936	-456.3969	-626.2398	169.8429	0.00567172	0.0750442	0.0151541	0.00179398	0.0371116	0.00631963	0.00931961	0.00790243	0.00180478	0.0330203	0.0133878	0.00832965	0.0405677	0.0305335	0.0249777	0.012279	0.00735419	0.00200552	0.00810386	0.0146754	0.00557112	0.00512439	0.0738811	0.000348085	0.00222015	0.0184992	0.00641103	0.011589	0.00751754	0.0408854	0.00505032	0.00046903	0.0514852	0.00256263	0.0277286	0.0296635	0.00866656	0.0195572	0.00584319	0.00258684	0.000955163	0.00317077	0.0120458	0.0790272	0.0211063	0.0418008	0.00510749	0.0044371	0.019119	0.0367541	0.00668197	0.000295196	0.0169459	0.0136691	0.0228921	0.0181612	0.00212932	0.0207688	0.02582	0.00606806	0.0186939	0.00078652	0.00384162	0.0417241	0.0222787	0.00581614	0.00886089	0.0141626	0.00276487	0.000638117	0.00176458	0.00134684	0.0101469	0.0396165	0.0439446	0.0123876	0.0131832	0.0113853	0.0222998	0.0167967	0.0113062	0.0244324	0.00367459	0.00464567	0.000799654	0.00575192	0.0163233	0.00390496	0.00331175	0.0259508	0.0154822	0.0122488	0.0248086	0.0131542	0.0646741	0.00373525	0.00151014	2.804781	0.0036215	0.0479171	0.00967619	0.00114549	0.0236964	0.0040352	0.00595074	0.00504585	0.00115238	0.021084	0.00854835	0.00531863	0.0259032	0.0194962	0.0159487	0.00784035	0.00469579	0.00128056	0.00517446	0.0093705	0.00355726	0.00327202	0.0471744	0.000222258	0.00141761	0.0118121	0.00409356	0.00739982	0.00480009	0.026106	0.00322472	0.000299485	0.0328742	0.00163629	0.0177052	0.0189407	0.00553376	0.0124876	0.00373099	0.00165174	0.000609889	0.00202459	0.00769149	0.0504603	0.0134768	0.0266906	0.00326122	0.00283317	0.0122078	0.0234682	0.00426656	0.000188488	0.0108203	0.00872794	0.014617	0.0115963	0.00135961	0.0132612	0.0164865	0.00387457	0.0119364	0.000502208	0.00245294	0.0266416	0.0142254	0.00371371	0.00565784	0.00904309	0.00176542	0.000407449	0.00112672	0.000859984	0.00647896	0.0252958	0.0280594	0.00790969	0.00841768	0.0072697	0.0142388	0.010725	0.00721923	0.0156005	0.00234629	0.00296635	0.000510594	0.00367271	0.0104227	0.00249339	0.00211462	0.0165701	0.00988564	0.00782107	0.0158407	0.00839922	0.0412956	0.00238503	0.00096425	1.566126
972	-458.7552	-628.6589	169.9037	0.000500262	0.124577	0.00659151	0.00304856	0.0181868	0.0126457	0.00861853	0.0109458	0.00757563	0.00799513	0.0269093	0.00144843	0.0424457	0.0997535	0.0153338	0.0117767	0.0113599	0.00119871	0.0310961	0.00319014	0.00175858	0.0387158	0.032696	0.00430593	0.00559696	0.0146182	0.00136196	0.0216853	0.0113011	0.0444276	0.00794272	0.0084194	0.017837	0.0170663	0.0331035	0.0153729	0.00569143	0.0293789	0.0387997	0.00983716	0.00177062	0.00160432	0.0247689	0.0744237	0.00998044	0.0258051	0.00146826	0.0320625	0.0298589	0.0251295	0.0164045	0.0315047	0.0375187	0.0230089	0.0322911	0.0222265	0.0172253	0.0158116	0.0675864	0.023081	0.0139349	0.00329579	0.00367531	0.00515514	0.0239457	0.000722907	0.00124657	0.00918334	0.0135998	0.00134571	0.0135728	0.0132299	0.0030771	0.012344	0.0923415	0.0193675	0.00436211	0.0151705	0.00137859	0.0162729	0.00699496	0.0176771	0.00475499	0.00690057	0.0026019	0.000471866	0.0109502	0.0177	0.00402791	0.0341661	0.0019691	0.00531495	0.00915076	0.0221259	0.0513978	0.00808012	0.00450658	2.423075	0.00027875	0.0694154	0.00367285	0.00169868	0.0101338	0.00704629	0.00480232	0.0060991	0.00422121	0.00445496	0.0149941	0.000807079	0.0236511	0.0555836	0.00854415	0.00656208	0.00632981	0.000667932	0.017327	0.00177757	0.000979896	0.0215728	0.0182185	0.00239931	0.00311868	0.00814541	0.000758897	0.0120833	0.00629709	0.0247555	0.00442576	0.00469137	0.00993897	0.00950953	0.0184456	0.00856595	0.00317132	0.0163702	0.0216195	0.00548136	0.000986604	0.00089394	0.0138015	0.0414696	0.0055612	0.0143789	0.00081813	0.0178655	0.0166377	0.0140024	0.00914073	0.0175547	0.0209057	0.0128207	0.0179929	0.0123848	0.00959813	0.00881037	0.0376598	0.012861	0.00776464	0.00183645	0.00204792	0.00287249	0.0133428	0.000402811	0.0006946	0.00511704	0.00757793	0.00074984	0.00756289	0.0073718	0.00171459	0.0068782	0.0514535	0.0107918	0.00243061	0.00845317	0.000768161	0.00906743	0.00389766	0.00984986	0.00264953	0.00384506	0.0014498	0.000262928	0.00610156	0.0098626	0.00224439	0.0190377	0.0010972	0.00296154	0.00509889	0.0123288	0.0286393	0.00450232	0.00251111	1.794658
1008	-456.1491	-626.106	169.9569	0.0157114	0.0822884	0.00972165	0.0046228	0.0341715	0.014706	0.00824847	0.00921996	0.00680231	0.00421811	0.0105401	0.000232029	0.0283733	0.0327119	0.0498986	0.00997477	0.00956897	0.0146	0.0220674	0.0131242	0.00310802	0.0209604	0.0402746	0.015739	0.00765575	0.0123548	0.00622775	0.0140985	0.0119803	0.0104651	0.00518815	0.0129654	0.0122672	0.0183329	0.030299	0.0125075	0.0234908	0.0405796	0.00754862	0.00301636	0.016963	0.00857077	0.052375	0.049507	0.00373651	0.055622	0.00251726	0.0163992	0.024051	0.0378808	0.00527678	0.038205	0.0178179	0.00677683	0.0354053	0.00332302	0.00897816	0.00935982	0.0757885	0.0357977	0.0228734	0.00940773	0.00500569	0.00886792	0.0106683	0.0116567	0.0177632	0.00964222	0.000715395	0.0213951	0.0112096	0.00199203	0.00884631	0.0114376	0.0351005	0.0293142	0.0112531	0.0161388	0.00557752	0.0132397	0.0147635	0.0168092	0.00550157	0.0339996	0.00966574	0.0524211	0.0126017	0.0114275	0.0147555	0.0062214	0.0176433	0.0132396	0.0041836	0.0182875	0.0279048	0.0110031	0.00509577	2.459875	0.00907207	0.0475149	0.00561347	0.00266929	0.0197313	0.00849155	0.00476283	0.00532379	0.00392779	0.00243562	0.00608608	0.000133978	0.0163833	0.0188885	0.0288124	0.00575963	0.00552531	0.00843034	0.0127422	0.00757816	0.00179463	0.012103	0.0232553	0.00908801	0.00442058	0.00713388	0.00359603	0.00814078	0.00691764	0.00604275	0.00299574	0.0074865	0.00708333	0.0105858	0.0174952	0.00722205	0.0135641	0.0234315	0.00435872	0.00174171	0.0097948	0.00494893	0.0302424	0.0285863	0.00215753	0.0321172	0.00145352	0.00946921	0.0138875	0.0218731	0.00304692	0.0220603	0.0102884	0.00391307	0.0204437	0.00191878	0.00518417	0.00540454	0.0437618	0.0206703	0.0132075	0.00543221	0.00289038	0.00512051	0.00616008	0.00673082	0.0102568	0.00556761	0.000413083	0.0123539	0.00647267	0.00115024	0.00510804	0.00660428	0.0202677	0.0169266	0.00649775	0.00931888	0.00322057	0.00764486	0.00852473	0.00970595	0.00317671	0.019632	0.00558119	0.030269	0.00727646	0.00659846	0.00852012	0.00359236	0.0101876	0.00764481	0.00241569	0.0105596	0.0161128	0.00635339	0.0029424	1.731843
1044	-460.6166	-630.7101	170.0935	0.00145807	0.0409329	0.00778772	0.00663317	0.0102529	0.044673	0.0215586	0.00696199	0.0118038	0.0139981	0.0219108	2.15824e-05	0.0297427	0.0436237	0.023017	0.06214	0.0212857	0.00769092	0.0143595	0.00791505	0.0148454	0.0162746	0.0481835	0.0286622	0.00089473	0.0312343	0.0293342	0.0395709	0.00588247	0.0148877	0.00486163	0.00661653	0.0360829	0.00447881	0.0241039	0.0137538	0.0170946	0.0586755	0.00466597	0.00430226	0.0131236	0.00851815	0.0302673	0.0518692	0.00360481	0.0559812	0.00808221	0.0366678	0.0069159	0.0499324	0.0151929	0.0188007	0.0546262	0.00968221	0.00615366	0.0242375	0.0162652	0.0162764	0.0077124	0.0279943	0.0118358	0.00633779	0.0129028	0.0118241	0.0223048	0.00464767	0.0242537	0.0253232	0.00459661	0.0174309	0.0203305	0.00859587	0.000998279	0.000482265	0.0450352	0.0489643	0.0101588	0.0130293	0.00825681	0.0216422	0.0448666	0.0327311	0.00472029	0.0225879	0.00715616	0.0400986	0.00759115	0.02099	0.0192397	0.0149824	0.0340624	0.0346648	0.00123195	0.0098241	0.0156268	0.0195873	0.010279	2.045291	0.000758121	0.021283	0.00404921	0.00344891	0.005331	0.0232277	0.0112094	0.00361987	0.00613738	0.00727831	0.0113925	1.12217e-05	0.0154647	0.0226821	0.0119676	0.0323096	0.0110674	0.00399888	0.00746619	0.00411542	0.00771885	0.00846196	0.0250529	0.0149029	0.000465213	0.0162402	0.0152523	0.0205748	0.00305858	0.00774085	0.0025278	0.00344025	0.0187613	0.00232875	0.0125328	0.00715125	0.00888832	0.0305082	0.00242607	0.00223695	0.00682359	0.00442899	0.0157374	0.0269693	0.00187431	0.0291073	0.00420233	0.0190653	0.00359591	0.0259622	0.00789951	0.00977541	0.0284028	0.00503425	0.00319958	0.0126022	0.00845707	0.00846287	0.00401005	0.0145556	0.00615398	0.00329532	0.00670881	0.00614793	0.0115973	0.00241655	0.0126107	0.0131668	0.00239	0.00906316	0.0105708	0.00446941	0.000519053	0.000250753	0.023416	0.0254589	0.00528205	0.00677458	0.00429311	0.0112528	0.0233283	0.0170185	0.00245431	0.0117445	0.00372083	0.0208492	0.003947	0.0109137	0.0100037	0.00779008	0.0177107	0.0180239	0.000640552	0.00510802	0.00812511	0.0101844	0.00534457	1.923268
1080	-457.9596	-628.3312	170.3716	0.00530886	0.0302064	0.00410294	0.00583584	0.0268823	0.0180671	0.015465	0.00468238	0.00229467	0.0144588	0.0113391	0.000531079	0.0192139	0.073942	0.0238651	0.054736	0.00263528	0.00498666	0.00446223	0.00802764	0.0302868	0.0110795	0.0295704	0.019209	0.000490915	0.0198969	0.0116272	0.0214583	0.0151507	0.000872089	0.00870102	0.00767585	0.019695	0.0072077	0.040583	0.0245615	0.00277851	0.0350732	0.0262069	0.00510931	0.0064696	0.00810394	0.0750498	0.0500772	5.69358e-05	0.0863005	0.0152213	0.0139355	0.00696747	0.0543938	0.0111753	0.00588651	0.0375966	0.0016355	0.00411293	0.0246868	0.010627	0.00564167	0.00530303	0.0207052	0.0144395	0.00342243	0.000949268	0.0503752	0.00215425	0.00356776	0.0191632	0.0258825	0.000819523	0.00688364	0.0162839	0.000368883	0.0016607	0.00223271	0.0584264	0.0438242	0.0206038	0.0276849	0.00295703	0.0305464	0.0798355	0.0247561	0.00927996	0.0170597	0.00497933	0.0179434	0.0443265	0.00336143	0.0226924	0.0148876	0.0375068	0.0124185	0.010393	0.00299801	0.0808572	0.0182897	0.0077777	1.869238	0.00286372	0.016294	0.00221322	0.00314798	0.0145009	0.00974579	0.0083422	0.00252578	0.0012378	0.00779939	0.00611659	0.000286476	0.0103644	0.039886	0.0128734	0.0295258	0.00142153	0.00268992	0.00240703	0.00433029	0.0163374	0.00597653	0.015951	0.0103618	0.000264811	0.0107328	0.00627196	0.0115751	0.00817265	0.000470425	0.00469353	0.00414053	0.010624	0.003888	0.0218914	0.013249	0.00149879	0.0189193	0.0141366	0.00275608	0.00348985	0.00437145	0.0404836	0.0270128	3.07125e-05	0.0465525	0.0082107	0.0075171	0.00375842	0.0293413	0.00602821	0.00317532	0.0202805	0.000882225	0.00221861	0.0133166	0.00573243	0.00304325	0.00286058	0.0111689	0.00778899	0.00184613	0.000512057	0.0271735	0.00116205	0.00192453	0.0103371	0.0139616	0.000442069	0.0037132	0.00878391	0.000198984	0.000895817	0.00120438	0.0315166	0.0236398	0.0111142	0.0149338	0.00159509	0.0164774	0.0430651	0.013354	0.00500582	0.0092024	0.00268596	0.0096791	0.0239108	0.00181323	0.0122408	0.00803072	0.020232	0.0066988	0.00560622	0.0016172	0.0436163	0.00986588	0.00419547	1.853833
1116	-458.1776	-628.1802	170.0025	0.00259186	0.0557544	0.0103649	0.00685454	0.0677358	0.000587095	0.0247264	0.00456837	0.00526505	0.00248201	0.021944	0.00468203	0.028591	0.0237309	0.0692464	0.010759	0.00740769	0.00553686	0.00380335	0.0113675	0.00432053	0.0100911	0.0315579	0.0111068	0.00134679	0.0261717	0.00533469	0.00647596	0.020858	0.0137998	0.0092033	0.0137166	0.0399465	0.00870986	0.0118995	0.0132539	0.000148201	0.036333	0.00841407	0.003609	0.00230013	0.000813105	0.00757138	0.0974221	0.00060622	0.0255113	0.00986668	0.00232196	0.00702369	0.0604614	0.0247538	0.00189669	0.0277008	0.0108265	0.0243489	0.0137754	0.0196141	0.0108496	0.00616893	0.0335214	0.0322954	0.000946535	0.0188042	0.0581524	0.0046624	0.00161448	0.00180654	0.01881	0.00315768	0.000985826	0.0186325	0.000675647	0.00371573	0.00502666	0.0687745	0.0517696	0.0043553	0.00808159	0.00107627	0.00545784	0.0202922	0.0220049	0.00021831	0.00156269	0.0096087	0.0120062	0.0313317	0.00565203	0.0338376	0.0179492	0.0327704	0.00598559	0.00787697	0.0125554	0.0251909	0.00128556	0.0022122	2.622343	0.00163752	0.0352253	0.00654851	0.00433067	0.0427951	0.000370923	0.015622	0.00288627	0.00332643	0.00156812	0.0138641	0.00295808	0.0180637	0.0149931	0.0437495	0.0067975	0.00468014	0.00349816	0.00240294	0.00718194	0.00272969	0.0063755	0.0199381	0.00701722	0.000850896	0.0165352	0.00337043	0.00409148	0.013178	0.00871867	0.0058146	0.00866606	0.025238	0.00550284	0.00751804	0.00837377	9.36325e-05	0.022955	0.00531596	0.00228015	0.00145321	0.000513716	0.00478356	0.0615508	0.000383007	0.0161179	0.00623372	0.001467	0.00443753	0.0381992	0.0156393	0.00119832	0.0175012	0.00684014	0.0153835	0.00870322	0.0123921	0.00685471	0.0038975	0.0211787	0.0204041	0.000598016	0.0118804	0.0367404	0.00294568	0.00102002	0.00114136	0.0118841	0.00199501	0.00062284	0.0117719	0.00042687	0.00234758	0.00317582	0.0434514	0.0327077	0.00275165	0.00510591	0.00067998	0.00344823	0.0128205	0.0139026	0.000137927	0.000987301	0.00607073	0.00758543	0.0197952	0.00357093	0.0213784	0.0113402	0.0207042	0.00378167	0.00497663	0.00793243	0.0159155	0.000812211	0.00139766	1.582792
