Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-466.7833	-636.8235	170.0402	0.0131551	0.0767773	0.00651513	0.00110234	0.102821	0.00892343	0.00590618	0.0058649	0.00444045	0.00675019	0.0157374	0.00100432	0.0452964	0.0404869	0.0180366	0.0268786	0.00729947	0.0159285	0.00376802	0.00548119	0.00643053	0.0281753	0.0487816	0.0262044	0.00246008	0.0200015	0.0544628	0.020796	0.0254734	0.0145193	0.00469909	0.0258752	0.0419752	0.00191162	0.00659685	0.0141342	0.000741504	0.045847	0.01445	0.0116285	0.0236182	0.00246347	0.022894	0.0536415	0.00460984	0.0173386	0.00319785	0.00250566	0.0654887	0.0498541	0.00841043	0.0843727	0.0126443	0.0399875	0.0414498	0.0930897	0.022662	0.00114657	0.010362	0.00881673	0.0180516	0.00593606	0.00881564	0.00989624	0.0021105	0.0218692	0.0100533	0.0161903	0.0420865	0.00523113	0.0173563	0.0194972	0.00610688	0.04138	0.00296209	0.0110949	0.0191985	0.0304708	0.00625246	0.00081418	0.0100797	0.00882897	0.0364097	0.0106952	0.0410574	0.0219305	0.0350593	0.0192091	0.0509811	0.00215894	0.00747872	0.00388676	0.00647095	0.00108222	0.00124182	0.00315257	0.000408086	2.056866	0.00674137	0.0393448	0.0033387	0.000564899	0.0526909	0.00457285	0.00302664	0.00300549	0.00227552	0.00345916	0.00806469	0.000514666	0.0232123	0.0207477	0.00924293	0.0137741	0.00374064	0.00816262	0.00193094	0.00280885	0.00329535	0.0144385	0.0249983	0.0134286	0.00126068	0.0102498	0.0279097	0.010657	0.0130539	0.00744049	0.00240807	0.0132598	0.0215104	0.000979616	0.00338058	0.0072431	0.000379986	0.0234944	0.00740496	0.00595907	0.0121032	0.00126242	0.0117321	0.0274888	0.00236233	0.00888525	0.00163875	0.00128403	0.0335599	0.0255479	0.00430995	0.0432371	0.0064796	0.0204917	0.0212411	0.0477042	0.0116132	0.000587563	0.00531006	0.00451817	0.00925061	0.00304196	0.00451761	0.00507136	0.00108154	0.011207	0.00515187	0.00829679	0.0215674	0.00268071	0.00889429	0.00999141	0.0031295	0.0212053	0.00151794	0.00568563	0.00983837	0.0156149	0.0032041	0.00041723	0.00516536	0.00452444	0.0186583	0.00548079	0.02104	0.0112383	0.0179663	0.00984376	0.0261254	0.00110635	0.0038325	0.00199178	0.00331606	0.000554585	0.000636377	0.00161555	0.000209125	1.951396
1476	-449.1198	-618.8728	169.753	0.00940976	0.0283812	0.0171897	0.00252891	0.0488468	0.0160555	0.00559558	0.00267875	0.00547257	0.00775077	0.00222844	0.000115584	0.0254694	0.0681848	0.0142028	0.000847879	0.0167016	0.0137657	0.00190493	0.0163048	0.000704175	0.0047625	0.0274293	0.0163512	0.00394529	0.0155077	0.00849308	0.0332471	0.00525878	0.00721426	0.00128159	0.0125477	0.0279181	0.00208314	0.0309789	0.0217465	6.1581e-05	0.0206961	0.0124979	0.00279239	0.00704989	0.00092621	0.0374683	0.0251141	0.00317121	0.0106041	0.0030657	0.00159943	0.0206402	0.033373	0.0114491	0.0356111	0.0432288	0.0173842	0.0114334	0.0341539	0.005229	0.000450203	0.0082998	0.0149459	0.000937312	0.0163275	0.00998079	0.00620545	0.00793421	0.017626	0.0136603	0.00805976	0.00436916	0.000755852	0.0298096	0.0200322	0.00309794	0.0153731	0.00340993	0.0174358	0.0286625	0.000556455	0.00824611	0.0108025	0.0140007	0.0177858	0.00998417	0.0284501	0.0155394	0.0215918	0.0188006	0.00931797	0.0249793	0.0121748	0.00497416	0.0260021	0.0100651	0.0189144	0.0212126	0.000694322	0.00112017	3.161683	0.0069025	0.0208189	0.0126094	0.00185507	0.0358314	0.0117775	0.00410462	0.00196499	0.00401438	0.00568555	0.00163466	8.47862e-05	0.018683	0.0500167	0.0104184	0.000621959	0.0122514	0.0100978	0.00139736	0.0119603	0.000516546	0.00349351	0.0201207	0.0119943	0.00289406	0.0113756	0.00623007	0.0243883	0.00385756	0.005292	0.000940108	0.00920435	0.0204792	0.00152808	0.0227244	0.015952	4.51725e-05	0.0151815	0.00916777	0.00204835	0.00517142	0.000679418	0.0274847	0.0184224	0.00232623	0.00777859	0.00224884	0.00117326	0.0151405	0.0244807	0.00839846	0.0261224	0.0317103	0.0127521	0.00838694	0.0250535	0.00383572	0.000330245	0.00608829	0.0109635	0.000687562	0.011977	0.00732138	0.00455199	0.00582011	0.0129295	0.0100205	0.00591221	0.00320498	0.000554453	0.0218667	0.0146946	0.00227248	0.0112769	0.00250135	0.01279	0.0210253	0.000408186	0.00604891	0.00792415	0.0102702	0.0130467	0.00732385	0.0208694	0.0113989	0.0158386	0.0137911	0.00683517	0.0183235	0.00893077	0.00364878	0.0190737	0.00738319	0.0138746	0.0155604	0.000509318	0.000821696	1.36324
1512	-455.5506	-625.226	169.6754	0.00494795	0.0556942	0.0122953	0.00170432	0.0241725	0.015213	0.0136401	0.00508081	0.0204144	0.0169971	0.00312936	4.04041e-05	0.0227927	0.0168255	0.0247599	0.006253	0.00960906	0.00589987	4.2547e-05	0.00534601	0.000455423	0.0031531	0.0127723	0.00493066	0.00382097	0.0116492	0.00819468	0.0291445	0.00507194	0.0173761	0.00112907	0.00883998	0.0129313	0.00249831	0.0126425	0.0207463	0.000849897	0.0221706	0.0203926	0.0190146	0.00112449	0.00125559	0.0138022	0.030352	0.00176669	0.027788	0.0050062	0.0189738	0.00754222	0.0236934	0.0243902	0.0253407	0.00645825	0.0162751	0.000562089	0.0131654	0.00344408	0.000340839	0.0110459	0.00130662	0.0010449	0.0162823	0.0110814	0.00516144	0.000699751	0.000446131	0.0135268	0.0181626	0.00518486	0.000537735	0.0335393	0.0123	0.0167633	0.00938851	7.48311e-06	0.010276	0.0170164	0.0436156	0.00502933	0.0148504	0.00969477	0.0161222	0.0129792	0.0227271	0.0357716	0.0134353	0.0138907	0.0104872	0.0258218	0.0028276	0.00522563	0.00861364	0.00145634	0.0337186	0.0219638	0.0108134	7.37182e-05	3.441892	0.00413428	0.0465354	0.0102734	0.00142405	0.0201974	0.0127113	0.011397	0.00424528	0.0170573	0.014202	0.00261474	3.37597e-05	0.0190445	0.0140586	0.0206882	0.00522471	0.00802887	0.00492966	3.55502e-05	0.00446688	0.00038053	0.00263458	0.010672	0.00411983	0.00319263	0.00973353	0.00684709	0.0243517	0.00423787	0.0145187	0.000943393	0.00738627	0.0108047	0.00208747	0.0105635	0.0173346	0.000710134	0.0185247	0.0170391	0.0158877	0.000939574	0.00104911	0.0115324	0.0253607	0.00147616	0.0232184	0.00418295	0.0158536	0.00630192	0.0197971	0.0203793	0.0211735	0.00539621	0.0135987	0.000469655	0.0110004	0.00287771	0.000284789	0.00922942	0.00109175	0.000873072	0.0136047	0.0092591	0.00431266	0.000584679	0.000372766	0.0113024	0.0151758	0.00433222	0.000449306	0.0280238	0.0102773	0.0140066	0.0078446	6.25253e-06	0.00858614	0.0142181	0.0364431	0.00420227	0.0124083	0.00810049	0.0134709	0.0108448	0.0189897	0.0298891	0.0112259	0.0116064	0.00876258	0.0215755	0.00236261	0.00436629	0.00719715	0.00121685	0.0281737	0.0183519	0.00903516	6.15954e-05	1.196813
1548	-453.0925	-622.9132	169.8206	0.0132735	0.0731122	0.00824037	0.00524063	0.0176126	0.0295878	0.0113165	0.000832257	0.00379024	0.027959	0.00279043	0.00226235	0.0451906	0.0489482	0.0203037	0.023029	0.00907225	0.00829436	3.01553e-05	0.0214335	0.00309442	0.015891	0.027174	0.0127877	0.000619463	0.0120402	0.0132824	0.0262831	0.0126094	0.0190091	0.00317593	0.017367	0.0470672	0.000990625	0.0239736	0.00967129	0.00546374	0.0357239	0.0231135	0.00222115	0.000989592	0.00324414	0.0205579	0.0381684	0.010908	0.0532208	0.019711	0.0231018	0.00711204	0.0346599	0.00191524	0.0412103	0.00410576	0.00214075	0.00881086	0.0301405	0.0101854	0.000996976	0.00208031	0.00222469	0.000526794	0.0246942	0.00300205	0.00192427	0.0114475	2.19705e-05	0.00933763	0.011515	0.00712185	0.000172056	0.0147505	0.0257487	0.0313983	0.00403506	4.39847e-05	0.00965154	0.0047314	0.0207838	0.00622082	0.031655	0.0132671	0.0121276	0.00741081	0.00566562	0.022862	0.00384516	0.0112167	0.00509692	0.0336671	0.00934235	0.0195872	0.0130381	0.023142	0.0274404	0.036438	0.00784151	0.00983735	2.942717	0.00896878	0.0494011	0.00556793	0.00354103	0.0119006	0.0199921	0.00764645	0.000562347	0.00256102	0.0188916	0.00188546	0.00152864	0.0305348	0.0330737	0.013719	0.0155604	0.00613002	0.00560441	2.03756e-05	0.0144824	0.00209087	0.0107374	0.0183611	0.00864048	0.000418564	0.00813544	0.00897476	0.0177592	0.00852	0.0128442	0.00214594	0.0117347	0.0318028	0.000669355	0.0161987	0.00653478	0.00369179	0.0241382	0.0156176	0.00150081	0.000668657	0.00219203	0.0138908	0.02579	0.00737043	0.0359607	0.0133185	0.0156096	0.00480553	0.0234193	0.00129411	0.0278454	0.00277422	0.00144648	0.0059534	0.0203656	0.00688219	0.000673646	0.00140564	0.0015032	0.000355949	0.0166856	0.00202845	0.00130021	0.00773496	1.48452e-05	0.00630933	0.00778059	0.00481215	0.000116256	0.00996672	0.0173981	0.0212155	0.00272645	2.972e-05	0.00652144	0.00319695	0.0140434	0.00420334	0.0213889	0.00896442	0.00819451	0.0050074	0.0038282	0.0154476	0.00259813	0.00757899	0.00344393	0.0227485	0.00631252	0.0132349	0.00880973	0.0156368	0.0185412	0.0246207	0.00529842	0.00664699	1.479971
1584	-460.0348	-629.9119	169.8772	0.0002099	0.107789	0.0126135	0.00501607	0.0333582	0.0097989	0.0040099	0.00164302	0.00484289	0.0125425	0.0105356	0.0177387	0.0615397	0.0665155	0.0194088	0.00129392	0.0228774	0.0262516	2.10722e-05	0.0024923	0.00258366	0.00652947	0.0255937	0.0580516	0.00237148	0.00957807	0.00992176	0.00766292	0.010766	0.0201465	0.00844809	0.00821071	0.0447806	0.00303367	0.0476412	0.0473764	0.00580503	0.0948166	0.0649777	0.0141163	0.00215437	0.000609295	0.0511369	0.0479682	0.0111012	0.06188	0.0191769	0.0125142	0.0973809	0.0400618	0.00889212	0.0048147	0.00162564	0.019779	0.0101178	0.0430481	0.0288949	0.00347611	0.0245532	0.0130356	0.0374918	0.0112448	0.0112504	0.0127705	0.00807681	7.19917e-05	0.0134566	0.00438683	0.00197049	0.0322453	0.00986143	0.030494	0.0326861	0.00651626	3.54705e-05	0.0656966	0.00945191	0.00597282	0.0160126	0.00714027	0.0202609	0.00281333	0.00594597	0.00249566	0.00772905	0.00122977	0.0202509	0.0509732	0.096753	0.0128586	0.015751	0.0414478	0.0203585	0.0409413	0.0114639	0.0118049	0.0185524	1.97533	9.93094e-05	0.0509979	0.00596781	0.00237324	0.0157827	0.00463613	0.0018972	0.000777359	0.00229131	0.00593421	0.00498467	0.00839268	0.0291161	0.0314703	0.00918285	0.000612187	0.010824	0.0124203	9.96982e-06	0.00117918	0.0012224	0.00308927	0.0121091	0.0274658	0.00112201	0.00453165	0.00469426	0.00362554	0.00509368	0.00953188	0.00399703	0.00388472	0.0211869	0.00143531	0.0225404	0.0224151	0.00274652	0.0448604	0.0307428	0.00667882	0.00101929	0.000288274	0.0241943	0.0226951	0.00525231	0.0292772	0.00907313	0.00592083	0.0460736	0.0189544	0.00420711	0.00227797	0.000769136	0.00935798	0.00478701	0.0203672	0.013671	0.00164464	0.0116168	0.00616748	0.0177384	0.00532021	0.00532286	0.00604209	0.00382136	3.40613e-05	0.00636667	0.00207553	0.000932296	0.0152561	0.00466572	0.0144276	0.0154647	0.00308302	1.67821e-05	0.0310829	0.00447196	0.00282591	0.00757598	0.00337826	0.00958599	0.00133107	0.0028132	0.00118077	0.00365683	0.00058184	0.00958126	0.0241168	0.0457765	0.00608378	0.00745225	0.0196101	0.00963215	0.0193705	0.00542387	0.00558523	0.00877767	2.113594
1620	-461.6486	-631.8906	170.2421	0.0038174	0.0672443	0.00865179	0.00131167	0.0214394	0.0192557	0.0189195	0.0108098	0.0344213	0.0254646	0.0118481	0.0158048	0.0189785	0.0233311	0.0256914	0.00254545	0.00479192	0.0461307	2.00553e-05	0.0124162	0.00560699	0.00544864	0.0646447	0.0177002	0.0160137	0.0213854	0.0391556	0.00637666	0.0231882	0.0070759	0.0187761	0.00725177	0.0421092	0.00239244	0.0306537	0.032463	0.00817024	0.0239945	0.0128527	0.00316476	0.0027523	0.00211384	0.0190535	0.0763785	0.00519655	0.0710184	0.00793488	0.0272392	0.00839363	0.0206216	0.0300751	0.00887436	0.00145194	0.00141547	0.00389522	0.0377589	0.0146439	0.00309004	0.0133577	0.00778251	0.0501487	0.00933538	0.0112093	0.00842104	0.0114699	0.00315443	0.012377	0.00788333	0.00700524	0.00984851	0.00772206	0.0108836	0.0036781	0.01735	0.00785444	0.00787134	0.0311015	0.0020017	0.0196914	0.00561121	0.0500491	0.00017878	0.00800801	0.0202575	0.00738733	0.000715824	0.00479085	0.0177513	0.0272806	0.00342493	0.0058378	0.0300266	0.016375	0.00894703	0.0245238	0.00374739	0.0380628	2.308998	0.00233288	0.0410941	0.00528726	0.000801584	0.0131019	0.0117675	0.011562	0.00660607	0.0210354	0.0155619	0.00724059	0.00965857	0.0115981	0.014258	0.0157004	0.00155557	0.00292842	0.0281913	1.22561e-05	0.00758773	0.00342653	0.00332976	0.0395054	0.0108169	0.00978624	0.013069	0.0239286	0.00389689	0.0141707	0.0043242	0.0114744	0.00443168	0.0257336	0.00146206	0.018733	0.0198387	0.00499297	0.0146634	0.00785447	0.00193404	0.00168198	0.0012918	0.0116439	0.0466762	0.0031757	0.0434005	0.00484914	0.0166463	0.00512949	0.0126022	0.0183794	0.00542327	0.000887306	0.000865018	0.00238043	0.0230751	0.00894914	0.00188838	0.00816313	0.00475603	0.0306467	0.00570501	0.0068502	0.00514624	0.00700946	0.00192773	0.00756379	0.00481763	0.00428102	0.00601859	0.00471908	0.00665118	0.00224775	0.0106029	0.00479998	0.00481031	0.0190067	0.00122327	0.0120337	0.0034291	0.0305859	0.000109256	0.00489383	0.0123797	0.00451452	0.000437452	0.00292777	0.0108481	0.0166716	0.00209303	0.00356758	0.0183497	0.010007	0.00546768	0.0149869	0.00229009	0.0232608	1.636348
1656	-459.8112	-629.7898	169.9786	0.0021203	0.141073	0.00567245	0.00239624	0.0183524	0.0179371	0.0109823	0.00318802	0.0142738	0.0340789	0.00363892	0.0107232	0.0448763	0.00835055	0.0670218	0.00916059	0.0139716	0.0243022	0.000395528	0.0163612	0.000281669	0.0029343	0.0248025	0.0074826	0.00777204	0.0309796	0.018372	0.0118877	0.0392586	0.0146325	0.0147717	0.00616549	0.0341367	0.00549555	0.0821347	0.0173348	0.0210009	0.0408505	0.0336613	0.00815838	0.00647084	0.00962959	0.0336498	0.0579116	0.0156854	0.0667609	0.00432032	0.00764356	0.00558655	0.0365545	0.0153813	0.0249063	0.00798785	0.00260434	0.0116236	0.0175701	0.0148519	0.00364532	0.039061	0.00331967	0.0388506	0.00522796	0.0356724	0.0106854	0.00824129	0.0198709	0.00910117	0.00153421	0.0026701	0.00637773	0.0138842	0.0139427	0.0478788	0.0216195	0.00612154	0.0251978	0.00800674	0.0106104	0.0196468	0.0305478	0.0306251	0.000305008	0.023706	0.0313957	0.0209856	0.00442652	0.0135291	0.0660464	0.0603848	0.00485643	0.00715349	0.0281244	0.000474855	0.00681706	0.0504464	0.000440537	0.0347508	2.081312	0.00107286	0.0713822	0.00287022	0.00121248	0.00928617	0.00907603	0.00555695	0.00161312	0.00722247	0.0172437	0.00184127	0.00542585	0.0227071	0.00422532	0.0339126	0.0046352	0.00706956	0.0122967	0.000200135	0.00827866	0.000142523	0.00148474	0.0125499	0.00378615	0.0039326	0.0156755	0.00929613	0.00601508	0.0198646	0.00740395	0.0074744	0.0031197	0.0172729	0.00278071	0.0415596	0.00877132	0.0106263	0.0206701	0.0170324	0.00412809	0.0032742	0.00487251	0.0170266	0.0293029	0.00793669	0.0337805	0.00218605	0.00386759	0.00282676	0.0184964	0.00778282	0.0126024	0.0040418	0.00131778	0.00588144	0.00889036	0.00751496	0.00184451	0.0197646	0.00167973	0.0196581	0.00264531	0.01805	0.00540673	0.00417004	0.0100545	0.00460513	0.000776301	0.00135105	0.00322709	0.00702531	0.00705494	0.0242264	0.0109393	0.00309746	0.0127499	0.00405136	0.0053688	0.00994116	0.015457	0.0154961	0.000154332	0.0119951	0.015886	0.0106186	0.00223979	0.00684566	0.033419	0.0305543	0.00245732	0.00361962	0.0142308	0.000240273	0.00344939	0.0255255	0.000222909	0.0175837	1.976311
1692	-459.2481	-629.0582	169.8101	0.00238059	0.0711465	0.0128357	0.003509	0.0335156	0.00836774	0.0274565	0.0134142	0.0157381	0.00105052	0.0158753	0.00161825	0.0250209	0.0215354	0.0367492	0.0117844	0.0119962	0.00168836	0.00121855	0.010046	0.00919856	0.0130423	0.0747645	0.0153849	0.00461691	0.00955773	0.0144002	0.0175917	0.0315326	0.00811365	0.00241551	0.00305627	0.0256728	0.00889219	0.0472761	0.0158836	0.000825046	0.018064	0.0337331	0.00653416	0.00211959	0.00115853	0.0499048	0.0622012	0.0108318	0.0240585	0.00405348	0.0115055	0.0164376	0.0213531	0.0128609	0.0208844	0.00267909	0.00491417	0.0027959	0.0633996	0.010322	0.0084768	0.0358192	0.00241184	0.0157257	0.0121381	0.0193839	0.0213866	0.0115406	0.0321019	0.0421504	0.0124478	0.0226785	0.00984251	0.0239528	0.0238476	0.0272313	0.0257299	0.00659097	0.050046	0.0136358	0.00560373	0.0101261	0.0201251	0.0409616	0.00274321	0.0417213	0.00568249	0.00343626	0.0736472	0.00872999	0.0335005	0.00477121	0.00258641	0.00874972	0.0375174	0.00135233	0.0207459	0.0195136	0.00161058	0.0272139	2.514111	0.00132515	0.0396037	0.00714498	0.00195329	0.0186565	0.0046579	0.0152837	0.00746701	0.00876064	0.000584772	0.00883701	0.000900802	0.0139279	0.0119877	0.0204564	0.0065598	0.00667771	0.000939826	0.000678304	0.0055921	0.00512038	0.00726001	0.0416177	0.00856402	0.00257001	0.00532031	0.00801585	0.00979242	0.0175526	0.00451647	0.0013446	0.00170128	0.0142908	0.00494984	0.0263163	0.00884163	0.000459262	0.0100553	0.0187775	0.00363724	0.00117987	0.000644896	0.0277795	0.0346243	0.00602955	0.0133922	0.00225637	0.00640456	0.00914999	0.0118862	0.00715902	0.0116253	0.00149132	0.00273547	0.00155634	0.0352914	0.00574572	0.00471861	0.0199388	0.00134255	0.00875374	0.00675667	0.0107901	0.0119049	0.00642406	0.0178695	0.023463	0.00692908	0.012624	0.00547884	0.0133333	0.0132748	0.0151583	0.0143225	0.00366886	0.0278581	0.00759035	0.00311932	0.00563672	0.0112027	0.0228013	0.00152701	0.0232242	0.00316316	0.0019128	0.0409957	0.00485955	0.0186481	0.00265589	0.00143973	0.00487054	0.0208841	0.000752777	0.0115482	0.0108623	0.000896532	0.0151486	1.79646
1728	-467.0604	-637.0724	170.0119	0.00949851	0.0301379	0.0262032	0.00261391	0.0206689	0.0142808	0.00324161	0.00360292	0.00607269	0.00245627	0.00581778	0.00660921	0.0578119	0.0276333	0.0319346	0.0077127	0.00693035	0.0067691	0.00303424	0.00380376	0.00450161	0.0134422	0.0554699	0.0155607	0.0215719	0.0110982	0.0198777	0.0264247	0.0217365	0.00660132	0.0142367	0.0150298	0.00977859	0.0109148	0.0401062	0.00535775	0.0129322	0.0236959	0.0166646	0.0307575	0.0118847	0.00453962	0.0482227	0.0298515	0.00563395	0.0399193	0.0420655	0.00746509	0.0331696	0.0641515	0.0339758	0.0118196	0.00534084	0.00282666	0.00476383	0.0254801	0.00293465	0.00237168	0.0133454	0.0263655	0.0121911	0.00641194	0.0179896	0.00542513	0.00405554	0.0276595	0.00320623	0.00306501	0.00484919	0.00883616	0.00335962	0.0481434	0.0205796	0.00946682	0.00243181	0.0455734	0.0010435	0.00406138	0.00281935	0.000554479	0.0367022	0.00715934	0.018348	0.0248989	0.00904261	0.0778969	0.00423298	0.0509476	0.00413742	0.0168828	0.0209556	0.0517009	0.0256995	0.0401942	0.0376428	0.025375	0.0515755	2.301586	0.00526573	0.0167077	0.0145264	0.00144909	0.0114583	0.00791692	0.00179706	0.00199736	0.00336655	0.00136169	0.00322523	0.00366398	0.0320494	0.0153192	0.0177037	0.00427572	0.00384201	0.00375262	0.00168211	0.00210871	0.00249558	0.00745199	0.0307511	0.00862647	0.0119589	0.00615254	0.0110197	0.0146492	0.0120502	0.00365961	0.00789247	0.00833212	0.005421	0.00605089	0.0222339	0.0029702	0.00716928	0.0131364	0.00923841	0.0170512	0.00658856	0.00251665	0.0267334	0.0165489	0.00312332	0.0221302	0.02332	0.00413846	0.0183884	0.035564	0.0188353	0.00655251	0.00296082	0.00156703	0.00264094	0.0141255	0.00162689	0.0013148	0.00739832	0.0146164	0.00675842	0.00355461	0.00997295	0.00300755	0.00224829	0.0153337	0.00177745	0.00169916	0.00268827	0.00489854	0.00186249	0.0266895	0.0114088	0.00524817	0.00134813	0.0252647	0.000578491	0.00225153	0.00156298	0.000307389	0.0203467	0.00396896	0.0101717	0.0138033	0.00501299	0.0431841	0.00234666	0.028244	0.00229368	0.0093594	0.0116173	0.0286617	0.0142471	0.0222826	0.0208682	0.0140673	0.0285921	1.803835
1764	-474.8454	-644.5339	169.6885	0.000207992	0.0287759	0.0209584	0.0027852	0.00858648	0.0184573	0.0454526	0.0200533	0.0129502	0.00874694	0.000789332	0.0357333	0.0264907	0.0302424	0.0270152	0.0128372	0.0244556	0.00430925	0.00993952	0.000518593	0.000719528	0.00500353	0.0385186	0.0104565	0.00809665	0.00148289	0.0090067	0.0164386	0.0240497	0.00848191	0.00739106	0.00996878	0.0266098	0.00863309	0.0272109	0.0232543	0.0122115	0.0371302	0.0221842	0.00852641	0.00377536	0.00868418	0.0167607	0.0235916	0.000964348	0.055418	0.0291867	0.00863696	0.00906902	0.0261059	0.0118432	0.0177671	0.0147252	0.00815097	0.00610068	0.0365296	0.0076096	0.00771745	0.000458599	0.0191891	0.00156855	0.00851773	0.00923504	0.000793138	0.00483872	0.0203928	0.00668326	0.00633981	0.00357067	0.013835	0.00904351	0.0234361	0.0115281	0.00380334	0.00389808	0.0180439	0.00518255	0.016412	0.00882461	0.023388	0.0122389	0.0105572	0.0112543	0.000599991	0.00411989	0.00372539	0.0296489	0.0500495	0.0014677	0.00104784	0.0167253	0.0311791	0.00609547	0.0288742	0.0347853	0.00366847	0.0314306	3.135533	0.000145067	0.0200701	0.0146177	0.00194257	0.00598876	0.0128733	0.0317015	0.0139864	0.00903227	0.00610067	0.00055053	0.0249227	0.0184763	0.021093	0.0188421	0.00895345	0.0170568	0.00300554	0.00693245	0.000361699	0.000501844	0.00348978	0.0268653	0.00729305	0.00564711	0.00103426	0.00628184	0.0114653	0.0167738	0.00591582	0.00515499	0.00695286	0.0185594	0.00602126	0.0189786	0.016219	0.0085171	0.0258969	0.0154726	0.00594686	0.00263317	0.00605689	0.01169	0.0164542	0.000672597	0.038652	0.0203567	0.00602396	0.00632531	0.0182079	0.00826023	0.0123919	0.0102703	0.005685	0.004255	0.0254781	0.00530742	0.00538264	0.000319856	0.0133837	0.00109401	0.0059408	0.0064411	0.000553184	0.00337483	0.0142232	0.00466133	0.00442178	0.00249041	0.00964944	0.00630752	0.0163458	0.00804044	0.00265269	0.00271877	0.0125849	0.00361464	0.0114468	0.00615484	0.0163122	0.00853616	0.00736327	0.00784943	0.000418472	0.00287347	0.00259832	0.020679	0.0349077	0.00102366	0.000730832	0.0116653	0.0217463	0.00425136	0.0201387	0.0242615	0.00255863	0.0219217	1.433768
