Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3834	4.28677	-163.8546	168.1414	0.7304587	3.940028	1.409993	0.2890589
3840	-0.5648185	-169.2597	168.6948	0.5592858	0.8316924	3.245823	0.1786274
3846	-1.957035	-165.416	163.4589	7.37841	1.373898	1.493844	0.4067805
3852	-2.070462	-172.5562	170.4858	0.6844256	1.05371	1.493844	0.4734292
3858	2.787297	-168.788	171.5753	0.3922343	1.47199	0.2256548	0.3410526
3864	1.696289	-167.9437	169.64	0.1373881	3.61266	0.729145	0.3057774
3870	-2.070961	-173.1419	171.0709	0.6564442	1.831926	0.1989807	0.5473711
3876	4.728109	-166.2539	170.982	0.5596266	1.856575	0.3265334	0.6568641
3882	13.76596	-155.2859	169.0519	2.667392	1.856575	0.184828	0.5514312
3888	16.52722	-154.7391	171.2663	0.5165814	0.6489999	1.093114	0.255683
3894	16.7862	-153.9481	170.7343	0.3785064	1.583612	0.7885944	0.2234257
3900	15.0704	-154.4041	169.4745	1.573889	0.7757954	1.640117	0.2234257
3906	23.19078	-148.3138	171.5046	0.4413021	1.491445	0.2243895	0.3362668
3912	11.20886	-158.9586	170.1674	1.880154	1.252111	0.4195305	0.4692032
3918	26.19411	-144.4328	170.6269	1.335037	1.452865	0.2362575	0.7238535
3924	22.91121	-148.6496	171.5608	0.1033729	1.463422	0.4555584	0.2760304
3930	20.64055	-149.6988	170.3394	0.05471842	2.218458	1.087116	0.2906861
3936	22.66583	-147.6543	170.3201	0.9443569	2.314932	0.1531689	0.300684
3942	16.51276	-153.6565	170.1693	0.4818477	2.290847	0.8944532	0.4764966
3948	10.56864	-159.6502	170.2188	1.104883	1.629161	0.7871793	0.4764966
3954	-1.552317	-172.2165	170.6642	1.213661	1.051087	0.7871793	0.5401744
3960	4.646398	-165.4354	170.0818	1.213661	1.514223	0.2145621	1.351154
3966	13.2993	-155.2963	168.5956	3.087732	0.8641477	1.043641	0.2880653
3972	15.91788	-155.8998	171.8177	0.8372342	0.4966852	0.4842132	0.3790727
3978	15.95766	-154.3611	170.3188	1.0728	0.9857141	1.260431	0.3243621
3984	18.35718	-152.3123	170.6695	1.737572	0.6061409	0.5739893	0.2980082
3990	22.52236	-149.1409	171.6633	0.4566915	1.000362	0.5086858	0.3165695
3996	18.11813	-149.9275	168.0456	3.082589	2.153283	0.5086858	0.4040671
4002	-19.7672	-189.8715	170.1043	1.000389	1.624906	0.306876	1.348061
4008	-22.59079	-192.494	169.9032	1.434855	1.624906	0.3453142	1.119147
4014	5.361785	-164.6895	170.0513	2.106539	1.206691	0.3472801	0.5681648
4020	12.7804	-153.7639	166.5443	2.106539	5.689701	0.8097134	0.5681648
4026	7.147085	-161.7463	168.8934	3.155101	1.148285	0.1526777	1.061503
4032	15.59571	-156.364	171.9597	0.8024805	0.5635042	0.2895236	0.3290161
4038	14.22266	-154.0485	168.2712	3.84757	0.1498805	0.4453466	0.2235859
4044	22.73669	-147.3407	170.0774	1.35618	1.610238	0.6920063	0.5446091
4050	21.38107	-150.9402	172.3213	0.3180477	0.6463249	0.2451154	0.2589106
4056	22.38613	-149.0476	171.4338	1.125367	0.5657998	0.3843984	0.2551786
4062	15.03668	-154.5845	169.6212	1.882467	1.210356	0.8859913	0.2930403
4068	17.15221	-153.5591	170.7113	0.7841243	1.953281	0.2097443	0.2930403
4074	16.01648	-154.1062	170.1227	0.2088213	2.810841	0.7823662	0.3748613
4080	13.51395	-156.8197	170.3337	0.1103619	2.660306	0.3645759	0.1614134
4086	20.13378	-150.0623	170.1961	0.1571891	2.831248	0.7294387	0.3529016
4092	21.55214	-148.2226	169.7748	0.6984694	2.416346	0.9138918	0.3455006
4098	20.55019	-149.789	170.3392	0.4040579	1.938181	0.9799313	0.2966598
4104	27.67952	-142.8163	170.4958	1.566912	0.2540897	0.6237569	0.1588659
4110	21.81432	-150.1154	171.9298	0.3936392	0.7775881	0.2896534	0.1967897
4116	18.1254	-150.7468	168.8722	2.586165	1.650598	0.1741805	1.143672
4122	24.73541	-145.7918	170.5272	1.349488	1.155908	0.5133904	0.8552182
4128	17.20138	-154.0159	171.2173	0.9420281	0.778342	0.6143057	0.8443545
4134	14.78197	-154.7367	169.5187	0.8346196	3.447079	0.3609207	0.5300038
4140	18.69303	-153.578	172.271	0.3277221	0.8013711	0.2383027	0.3266261
4146	19.50245	-149.2349	168.7374	1.006104	3.660423	0.5704823	0.2181202
4152	18.30692	-151.519	169.826	1.006104	2.609974	0.3020077	0.2645872
4158	8.214147	-162.4319	170.6461	0.5974178	2.011847	0.5286752	0.543939
4164	-13.62515	-182.9268	169.3016	1.26811	1.99061	0.4643317	1.391682
4170	-4.591581	-172.6177	168.0261	1.006927	5.717097	0.3883851	0.642997
4176	3.448651	-167.0061	170.4547	1.094279	1.984683	0.2258962	0.6174545
4182	4.203222	-162.5624	166.7656	3.784261	2.889357	0.3768613	0.848955
4188	-2.894529	-167.9635	165.069	3.784261	6.522007	0.2231907	0.5717078
4194	12.43787	-157.8481	170.2859	0.7782874	2.593499	0.2410584	0.5605144
4200	14.10177	-153.7147	167.8165	0.1005065	3.900783	1.958753	0.1394392
4206	17.70472	-151.6347	169.3394	0.3288447	3.407396	0.8491103	0.2352763
4212	19.52448	-152.5374	172.0619	0.3288447	0.9934931	0.2200846	0.2970037
4218	14.49585	-153.5184	168.0142	1.421612	3.914109	0.9870509	0.4819716
4224	19.27118	-148.3186	167.5898	0.8023458	4.1747	1.486757	0.177619
4230	9.817817	-159.4889	169.3068	2.093713	0.6703326	1.606608	0.3837631
4236	6.478814	-165.0647	171.5435	0.3027885	1.638666	0.2568794	0.490175
4242	24.00754	-147.115	171.1225	1.662339	0.4627752	0.3001606	0.3022537
4248	24.21339	-146.2129	170.4263	0.6770483	2.072317	0.5819027	0.371904
4254	26.73618	-145.0733	171.8095	0.6770483	0.6179662	0.5941388	0.4566696
4260	6.411325	-163.2315	169.6428	1.338045	1.15062	1.35768	0.2326002
4266	7.483245	-162.7492	170.2324	1.850691	1.331952	0.2781648	0.633137
4272	10.02167	-161.598	171.6197	0.7270718	0.2601521	0.5123583	0.2055392
4278	14.11054	-157.7099	171.8205	0.344342	1.368804	0.1332794	0.6899705
4284	13.6282	-157.932	171.5602	0.06668162	1.640213	0.1429695	1.02497
4290	25.8683	-145.8681	171.7364	1.155613	0.4828108	0.273151	0.5981626
4296	14.47074	-156.484	170.9548	1.233469	1.280764	0.2031258	0.3584118
4302	16.10262	-154.0777	170.1803	1.329946	1.629433	0.4350339	0.8464516
4308	6.680312	-158.8184	165.4987	4.802476	3.298631	0.4300355	0.7310697
4314	0.3091211	-167.1515	167.4607	3.950869	1.471113	0.2526715	1.258945
4320	2.049763	-168.1141	170.1639	0.7050012	2.456981	0.5044362	0.3674402
4326	0.1031884	-168.7871	168.8903	1.511541	2.456981	0.4234121	1.256032
4332	16.75751	-154.7031	171.4606	0.6498721	0.753863	0.5552125	0.2068978
4338	10.31289	-159.8456	170.1585	1.501304	1.989464	0.1242845	0.5766457
4344	6.998133	-162.1302	169.1283	2.18978	2.090473	0.07804447	1.006897
4350	3.42436	-167.7299	171.1543	0.8163287	0.7223502	0.6718453	1.041407
4356	12.70709	-159.0922	171.7993	0.9823049	0.5539047	0.2870654	0.3388009
4362	8.84633	-161.3762	170.2225	0.6053502	2.80358	0.2870654	0.3687702
4368	2.435541	-168.0591	170.4947	1.291434	0.9479163	0.9431713	0.3687702
4374	-2.095273	-170.8463	168.751	3.220409	1.488122	0.101932	0.8499078
4380	8.603182	-159.2035	167.8067	3.938541	1.245556	0.5871801	0.8171175
4386	2.133616	-166.9827	169.1163	3.340695	1.194375	0.05088139	0.6007609
4392	-6.450343	-176.7503	170.2999	0.922341	1.542324	0.8817751	0.3185077
4398	20.61547	-150.3002	170.9157	0.680731	1.340335	0.7589984	0.3909486
4404	20.6951	-151.2484	171.9435	0.618287	0.5829548	0.5498365	0.5285493
4410	15.82288	-155.6038	171.4267	0.05276394	1.628323	0.6006129	0.6390595
4416	-3.41116	-171.1397	167.7285	4.166497	0.6688056	1.130354	0.5922833
4422	8.254784	-163.075	171.3298	0.7549371	0.6688056	0.9111233	0.6646933
4428	15.46193	-154.6742	170.1362	2.211651	0.9633764	0.3025326	0.7660405
4434	14.29871	-157.8339	172.1326	0.4143782	0.7965491	0.3702637	0.5430829
4440	18.66062	-152.2976	170.9582	0.4418024	0.9084651	1.245406	0.2648148
4446	14.10779	-155.1606	169.2684	0.6920255	3.551723	0.4979313	0.2514952
4452	14.90907	-155.3641	170.2731	0.8023705	2.337646	0.3249395	0.7712148
4458	13.94005	-157.999	171.939	0.1023499	1.357534	0.3249395	0.5155821
4464	-0.1374946	-171.1474	171.01	0.866068	1.260863	0.5738728	0.5765272
4470	8.321763	-162.7704	171.0922	0.2193003	1.924526	0.5061703	0.6387049
4476	17.41163	-153.164	170.5757	1.643346	0.9468102	0.5061703	0.3617077
4482	6.455978	-160.0873	166.5433	1.99306	4.268736	1.491968	0.2534309
4488	15.22018	-155.6431	170.8632	0.5996863	1.697512	0.5089134	0.327442
4494	17.87761	-151.4495	169.3271	1.533923	1.90995	1.000412	0.4744414
4500	4.009498	-166.3407	170.3502	1.11001	1.782814	0.4749144	0.3734909
4506	2.194126	-166.8526	169.0467	1.139011	3.546946	0.457685	0.4386552
4512	-2.069307	-169.9805	167.9112	2.332337	3.649787	0.1869794	0.8334596
4518	10.10064	-160.0642	170.1648	0.2854455	3.77481	0.05738933	0.4784773
4524	8.162995	-161.4341	169.5971	1.019931	3.056263	0.3206129	0.3711507
4530	3.095205	-166.2854	169.3806	3.197566	0.692947	0.3229787	0.7831773
4536	-5.402177	-174.535	169.1328	2.197165	1.757554	0.209383	1.140976
4542	-0.2875468	-170.7361	170.4485	0.6971717	2.460897	0.05269201	0.9028952
4548	2.756806	-167.273	170.0298	1.724438	1.004791	0.9262813	0.6417981
4554	11.28585	-159.5695	170.8554	0.3221787	2.25893	0.1947457	0.2466342
4560	18.66783	-151.9299	170.5978	1.491104	1.430472	0.1751841	0.6398058
4566	21.4443	-149.9762	171.4205	0.09005684	0.9735592	1.11235	0.2913787
4572	19.81384	-152.4156	172.2294	0.1560163	0.9735592	0.357511	0.4642321
4578	15.93598	-153.5654	169.5014	0.6926895	1.654936	1.524283	0.1832664
4584	9.274964	-160.9614	170.2363	0.4897881	1.034315	1.902924	0.3509787
4590	6.731264	-164.3447	171.076	0.1968599	1.279029	1.070374	0.3087396
4596	4.550688	-166.3759	170.9266	0.7648576	1.618824	0.4040651	0.6228399
4602	1.837509	-164.2652	166.1027	0.270107	13.83685	0.1241965	0.2777171
4608	3.142913	-165.9922	169.1351	0.5667071	4.428025	0.2473675	0.259388
4614	-13.17813	-183.6511	170.473	0.2967009	2.130702	0.887725	0.6045593
4620	-10.88319	-180.9322	170.0491	0.962017	1.766886	0.9668429	0.5743094
4626	-10.98964	-182.9041	171.9145	0.3498797	0.9542091	0.4951242	0.5541838
4632	7.639256	-163.1385	170.7777	0.2414696	1.888297	0.8606304	0.4718071
4638	11.3995	-155.6087	167.0082	4.34519	1.681152	0.6300966	0.3245566
4644	10.85969	-160.4209	171.2806	0.7546007	0.9873098	0.6288729	0.7073575
4650	9.187371	-158.8117	167.9991	1.094984	4.193593	1.15718	0.5608722
4656	8.694129	-159.8902	168.5843	3.221645	0.7531515	0.7334946	0.1689144
4662	-9.313078	-176.6898	167.3767	3.619844	0.7035004	1.839128	0.2603086
4668	1.425009	-169.3873	170.8123	1.149894	1.141701	0.584718	0.3856653
4674	10.88277	-160.6028	171.4856	0.6632364	0.5183734	0.4163081	0.1320973
4680	14.8925	-155.8639	170.7564	0.5551822	1.281972	0.6949623	0.1663013
4686	7.357138	-160.0936	167.4507	1.402055	5.186998	0.4268857	0.1650447
4692	-11.10075	-180.9709	169.8701	0.6488464	2.521603	0.7774312	0.7114483
4698	-2.907607	-173.6196	170.712	0.6488464	0.6624575	1.684613	0.5201279
4704	5.28667	-163.5923	168.879	0.5716603	3.116717	1.252334	0.2313706
4710	6.621048	-164.6376	171.2586	0.8263549	0.6643274	0.8111342	0.2746425
4716	15.9176	-154.1181	170.0357	0.8242722	2.338969	0.6383578	0.43209
4722	12.33216	-155.4759	167.808	3.614429	1.694265	0.5452797	0.7357359
4728	7.33788	-162.3795	169.7173	2.660054	0.7728488	0.5349884	0.6356955
4734	7.324253	-164.9296	172.2539	0.4361559	0.8782921	0.1283482	0.6128493
4740	9.586213	-162.3929	171.9792	0.3463852	0.972573	0.3186473	0.7616682
4746	-1.782428	-166.6954	164.913	6.583118	1.3659	0.8409423	0.6115619
4752	18.66279	-151.7319	170.3947	0.9755856	1.826854	0.2700841	0.9877242
4758	16.34468	-154.0492	170.3939	1.26662	1.702243	0.190329	0.880239
4764	18.14489	-153.6426	171.7874	0.06425325	1.268532	0.4135222	0.8720126
4770	20.52608	-148.9164	169.4425	2.572117	0.9713079	0.728548	0.550331
4776	17.11748	-154.0252	171.1427	0.6293093	1.60187	0.1373688	0.2338394
4782	17.02585	-153.0528	170.0786	1.550288	2.024825	0.1138826	0.6125764
4788	16.05999	-154.5727	170.6327	1.550288	1.230499	0.2480602	0.692318
4794	18.32767	-153.3409	171.6686	0.6984943	0.7581392	0.4124358	0.2576822
4800	8.365096	-158.7794	167.1445	3.584262	1.344158	1.500399	0.2733404
4806	24.17259	-147.3395	171.5121	0.09784771	1.294033	0.6000374	0.2380415
4812	15.7017	-152.611	168.3127	2.660993	2.171262	0.6000374	0.3358598
4818	14.91653	-153.1776	168.0941	0.8731377	5.240671	0.678734	0.36479
4824	16.19681	-152.7046	168.9014	1.215642	3.216699	0.6819134	0.3361838
4830	-8.341769	-178.0871	169.7454	0.5628083	2.797471	0.7983091	0.6844025
4836	-11.03418	-176.2083	165.1742	1.625654	9.231231	1.174311	0.3549648
4842	0.9326234	-167.5678	168.5004	0.5858965	5.369551	0.515155	0.3972176
4848	-13.17904	-181.9861	168.8071	0.6679543	4.577452	0.399306	0.8468092
4854	3.807626	-168.1044	171.912	0.4780311	0.8673668	0.2832536	0.860446
4860	13.49712	-157.5481	171.0452	0.3360759	2.179105	0.247162	0.4378133
4866	3.733065	-166.5639	170.297	0.08985355	1.712862	1.538358	0.2998698
4872	2.877539	-165.9901	168.8676	1.043529	2.402552	1.538358	0.5700765
4878	-5.116925	-172.5733	167.4564	1.607697	3.606125	1.538358	0.4278336
4884	8.620935	-162.1622	170.7831	0.5433807	1.949834	0.50006	0.4696446
4890	8.001887	-164.3825	172.3844	0.4340331	0.5394176	0.2343515	0.7479787
4896	9.755019	-157.7809	167.5359	2.550771	3.223047	0.6841524	0.7479787
4902	9.083647	-161.4925	170.5761	0.1911245	1.63238	1.257677	0.3219241
4908	15.03763	-154.5749	169.6126	1.06709	2.770058	0.3860944	0.2965195
4914	1.215406	-168.3592	169.5746	0.9942712	2.553436	0.5534199	0.2372366
4920	2.980731	-167.7193	170.7001	0.4997804	1.958097	0.6126672	0.4360841
4926	7.422027	-161.728	169.1501	1.836123	1.891253	0.8906995	0.5325599
4932	7.442087	-161.9294	169.3715	0.9763632	2.774831	0.8257379	0.4552882
4938	10.05323	-156.9206	166.9738	3.160292	2.87832	0.9689272	0.4932312
4944	22.82003	-147.6554	170.4754	0.3652064	2.247658	0.5148764	0.2346384
4950	14.14455	-152.3419	166.4864	5.336705	1.384259	0.5148764	0.4613287
4956	16.44785	-154.7395	171.1874	0.609868	0.5648968	0.9534563	0.1814543
4962	15.22144	-154.684	169.9054	0.3427423	2.457846	1.157792	0.4339701
4968	17.98411	-152.2193	170.2034	0.1596821	2.612563	0.8977988	0.3762338
4974	17.95248	-151.6486	169.601	2.407416	1.295709	0.2155568	0.2453726
4980	20.11855	-151.26	171.3785	0.8945465	0.3600861	0.2916647	0.1220543
4986	22.84969	-145.0263	167.876	3.3679	1.45117	0.9750988	0.3478866
4992	14.45967	-151.3641	165.8238	5.879213	1.45117	0.5594436	0.5918699
4998	16.93722	-155.069	172.0062	0.9721818	0.3776635	0.1414227	0.3091994
5004	10.92093	-160.8281	171.749	0.2729298	0.2459776	0.8483712	0.2173191
5010	17.73053	-152.476	170.2065	1.222446	1.398157	0.7362254	0.2662362
5016	9.958498	-159.0572	169.0157	1.715908	0.9156513	1.397931	0.1189405
5022	13.43575	-156.3206	169.7564	1.246284	2.029677	0.5784532	0.256926
5028	9.605074	-158.8417	168.4467	1.629723	2.842103	1.046548	0.4467757
5034	-7.685252	-175.8674	168.1821	3.393132	1.302165	0.7014165	0.8178797
5040	9.236724	-158.1763	167.413	2.577397	3.212071	0.8191954	0.3441368
5046	12.05088	-159.2786	171.3294	1.089419	0.5340438	0.6835337	0.3615156
5052	15.61381	-154.0996	169.7134	0.9815044	2.417579	0.7496814	0.4677453
5058	5.780768	-159.6176	165.3984	5.465025	1.638056	1.236297	0.4555295
5064	5.797743	-161.0157	166.8135	4.621873	1.734352	0.4216122	0.8385093
5070	14.77651	-155.6489	170.4254	0.6148923	1.61151	0.9364595	0.2728315
5076	18.6729	-152.5704	171.2433	0.9761222	0.6100589	0.5530966	0.1991871
5082	19.37662	-152.1339	171.5105	0.9761222	0.331183	0.6687961	0.3481857
5088	17.78134	-152.7933	170.5747	0.3383579	1.349611	1.037859	0.1687865
5094	19.37752	-149.2589	168.6365	2.168575	1.411793	0.9581623	0.1402509
5100	21.01551	-150.3153	171.3308	0.4538588	1.760535	0.1890665	0.4068191
5106	22.22104	-148.8804	171.1015	1.474644	0.8161603	0.3256091	0.5005691
5112	20.48768	-149.9948	170.4825	0.9933551	0.8205491	1.402115	0.4076788
5118	13.16813	-156.4622	169.6304	0.1496001	4.241287	0.4245278	0.3944773
5124	8.869152	-162.4107	171.2799	0.3727668	0.788013	1.24157	0.6438405
5130	8.761061	-160.7623	169.5234	1.320952	2.49942	0.4542459	0.7353814
5136	7.544454	-162.7323	170.2767	1.441158	1.114394	0.7981426	0.7415679
5142	-12.27275	-183.6867	171.4139	0.1208014	1.775444	0.3152996	0.8004512
5148	-5.63576	-177.4969	171.8611	0.08455472	1.367327	0.199432	0.9000569
5154	-1.746609	-172.2661	170.5195	0.6015266	2.337175	0.3857816	0.5405111
5160	6.074979	-164.5356	170.6105	0.3141868	1.90204	0.9440857	0.5199288
5166	19.40185	-149.7408	169.1427	2.41608	1.11235	0.7909671	0.2214332
5172	17.24917	-154.3917	171.6409	1.133974	0.5378847	0.3615262	0.4305498
5178	7.484652	-164.2503	171.7349	0.804942	0.4246976	0.6583503	0.4305498
5184	-13.25258	-184.7301	171.4775	0.5979033	0.2007886	0.9602749	0.5099015
5190	8.303728	-163.4617	171.7655	0.4956008	0.4727129	0.80522	0.2922573
5196	2.760256	-165.181	167.9413	2.342376	3.009576	0.71703	0.5729617
5202	14.15227	-154.1947	168.347	1.22314	3.912556	0.67372	0.256414
5208	11.18194	-159.0461	170.2281	1.367238	1.548635	0.5185558	0.3331595
5214	14.61858	-156.1639	170.7824	0.4823678	2.096245	0.32115	0.2938951
5220	21.18057	-150.4585	171.6391	0.348581	0.9644255	0.4504445	0.1998832
5226	14.69788	-153.8831	168.5809	1.893681	2.731465	0.6022856	0.8034588
5232	14.75569	-155.2349	169.9906	0.1612491	3.199829	0.5133364	0.2397606
5238	4.345837	-162.4532	166.7991	4.535333	2.079291	0.3847939	0.504837
5244	9.46123	-162.1523	171.6135	0.08933976	1.741654	0.2911309	0.5962373
5250	7.474093	-164.222	171.6961	0.06778409	1.741654	0.2360181	0.5762472
5256	0.2655921	-171.3308	171.5964	0.1272645	1.554063	0.4200372	0.3753333
5262	-6.259466	-175.5386	169.2792	0.1720775	5.091	0.191632	0.2901472
5268	-6.158477	-174.7462	168.5877	0.08334223	4.486484	1.28862	0.2851954
5274	-6.959576	-175.192	168.2324	1.012141	3.416787	1.438603	0.6799435
5280	-1.706461	-171.7171	170.0106	0.06025302	3.2009	0.7551878	0.680703
5286	0.7640302	-170.124	170.888	0.03828939	1.429308	0.7429827	1.287312
5292	15.20284	-156.5227	171.7255	0.03135493	0.383909	0.4020003	1.616356
5298	15.12825	-155.8443	170.9726	0.03083091	1.995768	0.2022611	1.250012
5304	17.03959	-154.3629	171.4025	0.04339735	1.302948	0.2262915	1.382043
5310	12.71944	-159.7075	172.4269	0.04953429	1.022045	0.117798	0.762354
5316	5.28997	-166.7438	172.0337	0.05069478	1.390319	0.09732516	0.8305588
5322	9.463289	-162.4975	171.9608	0.3350511	1.050462	0.3193542	0.6819181
5328	2.774992	-167.9935	170.7685	0.9144427	1.372608	0.6110975	0.3480917
5334	14.26222	-154.1776	168.4398	0.03847452	6.398312	0.5018645	0.8392307
5340	14.6728	-157.0971	171.7699	0.4825276	1.063074	0.3868423	0.4137173
5346	0.0559662	-171.4529	171.5088	0.378165	0.8023021	0.8694471	0.2685019
5352	20.0809	-151.1047	171.1856	0.2608856	1.543804	0.627293	0.2955335
5358	15.26777	-156.2593	171.5271	0.3022106	0.8886024	0.5508887	0.1622076
5364	10.08153	-159.4604	169.5419	0.8659554	1.755942	1.06158	0.1449193
5370	15.47382	-153.8729	169.3467	0.9043457	0.9042941	1.481214	0.0719543
5376	25.96117	-145.478	171.4391	0.444943	0.9042941	0.8870439	0.3664702
5382	20.3158	-148.9011	169.2169	1.080036	1.654457	1.533802	0.2210865
5388	21.60283	-147.3135	168.9163	1.125534	2.208295	1.27916	0.2083203
5394	21.661	-147.189	168.85	0.6276491	3.15755	0.8794026	0.1403168
5400	21.6348	-149.651	171.2858	0.1294181	0.6739414	1.054132	0.1373879
5406	18.22934	-150.1559	168.3853	0.1007881	2.241745	2.462334	0.1247644
5412	16.0432	-155.0997	171.1429	1.128145	1.031953	0.3827647	0.6406432
5418	4.52855	-166.5278	171.0563	0.4085245	1.481024	0.7051904	0.3263923
5424	10.10859	-160.4277	170.5363	0.08492813	2.635222	0.6565079	0.4619936
5430	11.19293	-161.0981	172.291	0.211129	0.9437595	0.2706407	0.5371913
5436	7.287552	-164.6022	171.8897	0.2059875	1.111192	0.5027612	0.5729554
5442	17.42028	-153.5963	171.0166	0.07265802	2.654918	0.1453055	0.3846715
5448	13.34431	-154.1385	167.4828	0.06364797	5.87825	1.455014	0.1810973
5454	19.0486	-151.3489	170.3975	0.08576553	2.288461	0.7462321	0.1990717
5460	20.87382	-147.388	168.2618	1.044044	5.2543	0.3779029	0.508721
5466	18.44765	-151.8562	170.3038	2.073917	1.199766	0.109684	0.6398699
5472	12.39762	-157.2685	169.6661	1.501889	1.718989	0.8606804	0.4689463
5478	0.7902679	-169.9511	170.7414	0.9494173	1.283657	0.746687	0.5206316
5484	8.664754	-160.9978	169.6625	2.714445	0.6633585	0.4758419	0.877591
5490	11.03336	-158.8506	169.884	0.8467709	2.893423	0.3604401	0.4763179
5496	12.87337	-157.0806	169.954	0.9751448	2.403889	0.3068118	0.9103934
5502	14.13275	-157.4582	171.591	0.9188812	0.9182888	0.2058936	0.735532
5508	18.11857	-152.3669	170.4855	0.9188812	0.5920719	1.194037	0.1492345
5514	23.53419	-146.4339	169.9681	1.684942	1.448186	0.6266143	0.4825057
5520	25.68378	-145.4148	171.0986	0.3107618	2.061728	0.2662167	0.3480913
5526	23.73054	-143.68	167.4106	3.553379	1.462073	1.134993	0.2631147
5532	22.16789	-146.5916	168.7595	2.434108	1.433182	0.9326926	0.2631147
5538	19.11202	-151.5386	170.6507	1.253697	0.8722057	0.8876456	0.6838463
5544	16.71584	-155.3784	172.0942	0.8511103	0.4576191	0.2012446	0.3595858
5550	18.71622	-149.8246	168.5408	2.09914	1.854768	1.024052	0.2257705
5556	14.16199	-151.6625	165.8245	4.513715	1.694401	1.024052	0.1163665
5562	21.20029	-148.903	170.1033	2.289809	0.6259791	0.6639829	0.6090133
5568	23.15362	-148.0003	171.1539	1.343773	0.8656433	0.330683	0.6195866
5574	12.24722	-155.448	167.6952	1.136772	5.559246	0.6782656	0.6124757
5580	22.28545	-147.2223	169.5078	2.080648	1.607901	0.5156241	0.3918531
5586	16.70843	-151.9154	168.6238	3.296391	0.4997997	0.7255424	0.1452861
5592	13.95834	-156.2778	170.2361	0.6508794	1.698677	1.122894	0.3728852
5598	2.174167	-168.5417	170.7159	0.6034505	1.808873	0.04027494	1.256276
5604	-7.934858	-175.9122	167.9774	1.070546	4.454085	0.1217906	1.528775
5610	-3.743957	-170.6528	166.9088	3.601302	3.004531	0.3479855	0.8333111
5616	-7.576228	-174.9121	167.3359	3.250952	2.618202	0.6022665	0.7645042
5622	1.544246	-166.3993	167.9436	3.250952	1.581817	0.6634619	0.990615
5628	1.738158	-166.0345	167.7727	3.250952	1.621034	1.094836	0.4777679
5634	-7.893473	-178.1952	170.3017	0.7800316	2.202466	0.3796324	0.2698121
5640	-7.496226	-178.9453	171.449	0.3446337	1.556746	0.3796324	0.5535105
5646	-15.56341	-182.6617	167.0983	0.2293822	8.433073	0.8793008	0.3028973
5652	-13.1191	-180.9574	167.8383	0.1761153	8.605682	0.2284324	0.4413252
5658	-10.9874	-178.4259	167.4385	0.7082475	5.911637	1.087704	0.2870532
5664	-10.18086	-178.3566	168.1757	0.1162281	7.222202	0.4035765	0.3150654
5670	-14.41559	-182.3527	167.9371	1.326597	5.262093	0.2262342	0.8745705
5676	3.21607	-166.8692	170.0853	0.5051302	2.813744	0.4838333	0.3302202
5682	5.978329	-165.9052	171.8836	0.4373798	0.4820393	0.7274305	0.2835624
5688	8.056401	-161.6029	169.6593	1.674344	1.190104	1.195522	0.480196
5694	1.03621	-166.4237	167.4599	1.930717	3.346255	1.27294	0.2945106
5700	-1.060618	-170.2299	169.1693	0.4174964	3.912588	0.775172	0.3434224
5706	-0.7527017	-173.1651	172.4124	0.1907766	0.8461801	0.228607	0.3708369
5712	1.473696	-165.1697	166.6434	2.139821	6.253411	0.4086378	0.420846
5718	6.349328	-164.0012	170.3505	0.4759419	2.039437	0.912056	0.420846
5724	3.063701	-167.9935	171.0572	0.1482513	2.359707	0.2782331	0.4379305
5730	4.325273	-164.6359	168.9612	1.971819	1.966525	0.6415158	0.2286404
5736	-0.0008149666	-170.351	170.3502	0.2594502	1.4078	1.477059	0.2319472
5742	3.724391	-163.8051	167.5294	2.910402	2.841222	0.6861117	0.457724
5748	-6.209368	-175.6463	169.4369	1.099701	3.024231	0.2951799	0.8487897
5754	4.929506	-162.8495	167.779	2.013902	4.414129	0.3287546	0.4314126
5760	3.602657	-165.0026	168.6053	2.552521	1.792585	0.7620514	0.364097
5766	5.131552	-164.199	169.3306	1.020959	3.577405	0.236138	0.6643727
5772	4.868985	-163.4049	168.2739	2.666596	2.128125	0.4531115	0.9780484
5778	19.48573	-149.2896	168.7753	1.460132	3.588473	0.3636263	0.6231461
5784	22.19925	-147.3944	169.5937	1.094519	2.762713	0.4681162	0.38679
5790	21.22934	-149.1792	170.4085	0.7264259	2.328873	0.3168917	0.3411237
5796	18.04601	-150.9106	168.9566	2.232837	1.429541	1.089159	0.6049538
5802	19.1411	-150.217	169.3581	2.770097	1.33376	0.2576633	0.5454266
5808	21.62411	-148.9642	170.5883	0.4414894	2.100211	0.6681884	0.5454266
5814	15.94832	-153.8168	169.7652	0.4414894	3.128523	0.3275345	0.1765762
5820	12.51269	-157.9534	170.4661	1.162799	1.310719	0.774674	0.437735
5826	12.76461	-157.9203	170.6849	0.04995174	2.032838	1.020724	0.5365958
5832	1.302849	-165.9714	167.2742	0.7049495	6.272598	1.216875	0.5243261
5838	0.04979518	-169.5699	169.6197	0.04245878	3.080086	1.216875	0.7314614
5844	3.253202	-166.1131	169.3663	0.03205279	2.032365	0.8393373	1.937739
5850	12.82786	-155.5102	168.3381	0.02952331	4.244906	1.140985	1.360385
