Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
750	3.940906	-167.8333	171.7742	0.4847889	0.9685545	0.4301308	0.3445101
756	5.468694	-166.7338	172.2025	0.1454649	0.6982415	0.6013803	0.3411828
762	3.679344	-168.2298	171.9092	0.5090602	0.6982415	0.5846424	0.4294241
768	5.318174	-165.7278	171.0459	0.9017232	1.583975	0.1726259	0.6401213
774	17.88643	-152.6386	170.525	0.9017232	2.193741	0.1922806	0.5566004
780	9.314449	-159.2718	168.5862	4.135539	0.8852301	0.1059393	0.5566004
786	17.90935	-151.9756	169.885	0.2032032	1.888047	1.309771	0.1544199
792	15.88143	-153.5699	169.4513	1.574311	0.7313446	1.632645	0.1971768
798	19.14175	-150.3236	169.4653	1.804767	1.064181	1.369655	0.4175618
804	15.91936	-151.5667	167.4861	1.219904	5.019575	0.8519043	0.2258223
810	8.836073	-161.3226	170.1587	0.1648407	2.734488	0.4875801	0.1759867
816	5.653514	-165.4352	171.0888	0.1903827	1.61329	0.8457072	0.471451
822	5.197515	-166.7896	171.9871	0.06239772	1.198329	0.470688	0.471451
828	0.1465707	-172.6575	172.8041	0.06239772	0.3722841	0.289305	0.6996259
834	11.18541	-158.4954	169.6808	0.7375643	3.410728	0.280662	0.6562668
840	3.169431	-165.7276	168.8971	1.373314	1.438759	1.865449	0.2716421
846	17.47292	-149.9175	167.3905	1.653519	1.545111	2.731162	0.1711648
852	21.38006	-148.5319	169.9119	0.4993735	1.47855	1.36388	0.156063
858	12.74193	-158.6014	171.3433	1.419477	0.4502851	0.3814033	0.3524658
864	21.03725	-150.486	171.5233	1.281047	0.6714531	0.1792582	0.3524658
870	18.89034	-152.9772	171.8676	0.850408	0.6873387	0.3055092	0.4870673
876	10.36182	-159.7184	170.0802	1.856432	1.485776	0.3078718	0.4870673
882	17.54164	-153.349	170.8906	0.7310225	1.782052	0.3403879	0.4250446
888	13.54654	-155.2593	168.8059	2.59933	1.029462	0.9388933	0.1905987
894	14.50455	-156.2941	170.7986	1.62026	0.5410309	0.7201867	0.448276
900	11.00963	-158.3772	169.3868	0.03503458	4.844742	0.4678002	0.5605786
906	16.11274	-156.0304	172.1431	0.04898484	1.10518	0.3695724	0.6799874
912	12.2366	-154.1082	166.3448	0.02997051	4.824293	0.6698862	2.791107
918	19.85642	-150.4161	170.2725	0.02997051	1.601505	0.7259589	1.652012
924	16.96092	-154.5773	171.5383	0.03656261	1.339469	0.7259589	0.7329356
930	-0.3495835	-168.5207	168.1711	1.636633	4.265653	0.3686591	0.3714581
936	12.75481	-158.5491	171.3039	1.027635	1.208768	0.1786033	0.5277866
942	13.71428	-155.7694	169.4837	0.1247871	3.476938	0.6405386	0.1628166
948	5.097743	-164.406	169.5038	1.376248	2.331458	0.4066244	0.2337827
954	6.441195	-162.4282	168.8694	0.3062619	4.543928	0.5123755	0.1828671
960	-4.89148	-176.2895	171.398	0.4146012	1.253285	0.6500108	0.553195
966	1.489341	-168.8018	170.2912	0.1644319	3.241829	0.39572	0.4927981
972	-16.81523	-185.4952	168.6799	0.8917238	4.17902	0.6634329	0.6361302
978	-10.16072	-178.9666	168.8059	0.8724732	4.110507	0.6157463	0.5832095
984	-8.944166	-174.5601	165.6159	3.742881	4.028321	0.9785254	0.6004452
990	-3.996862	-174.3226	170.3258	0.556051	2.382977	0.5873563	0.4532773
996	-5.590597	-172.9658	167.3752	3.204767	2.397158	0.6649178	0.9062993
1002	3.449944	-165.1161	168.566	3.38704	0.9199964	0.8339743	0.581797
1008	-3.462793	-174.9077	171.4449	0.2551901	1.967923	0.09741847	0.4168506
1014	2.30102	-167.7229	170.0239	1.079889	1.808899	0.8469202	0.5069958
1020	7.779988	-161.9943	169.7743	0.7323105	2.538754	0.8469202	0.5020324
1026	-0.753986	-171.8138	171.0598	0.05852775	2.641904	0.1574751	0.5020324
1032	8.057373	-162.5538	170.6112	0.9127364	1.510435	0.6320386	0.7039484
1038	5.279335	-166.0415	171.3208	0.05163223	1.638709	0.6789606	0.6788675
1044	14.65138	-155.9918	170.6432	0.03842299	2.090066	0.5405537	1.168463
1050	1.881041	-167.3725	169.2536	0.0424693	2.090066	0.6286669	2.113548
1056	1.495859	-169.0464	170.5422	0.04844627	1.635065	0.1797569	1.811851
1062	10.23161	-161.4801	171.7117	0.03835672	1.654635	0.3354565	0.4604247
1068	9.143995	-161.6626	170.8066	0.03569885	1.430808	0.7148874	1.375982
1074	6.081765	-163.8353	169.9171	2.573921	0.8268316	0.08926743	1.004144
1080	12.3515	-157.0212	169.3727	0.03569885	1.679293	0.4325096	2.396305
1086	9.020526	-160.2102	169.2307	0.0356819	1.743688	0.5166669	2.396305
1092	15.24179	-155.4717	170.7135	0.0356819	0.9793792	1.596961	1.083495
1098	17.70869	-153.5629	171.2716	0.04938596	1.538061	0.8020554	0.3325046
1104	16.44522	-153.6608	170.106	0.08930361	2.363379	0.8685728	0.1683372
1110	13.57911	-154.5188	168.0979	2.341573	2.274403	0.7735052	0.190205
1116	7.783577	-159.5597	167.3433	3.087558	1.152195	1.802657	0.1942327
1122	20.66735	-149.8022	170.4695	1.645776	0.364583	0.8219658	0.2120404
1128	18.69794	-148.267	166.9649	2.912169	2.627724	1.068405	0.1920606
1134	16.68637	-153.7791	170.4655	2.176006	0.7176792	0.3414571	0.584899
1140	15.60072	-154.1874	169.7881	2.132675	0.7176792	1.073466	0.5290317
1146	12.97688	-157.9077	170.8845	0.3046164	0.9104076	1.461681	0.2690443
1152	12.98952	-154.5156	167.5051	1.727361	2.967131	1.697566	0.3005399
1158	7.364679	-163.7678	171.1325	0.5677886	1.223069	0.6710333	0.7949915
1164	3.916322	-166.1343	170.0506	0.3555818	2.678364	0.799904	0.6603682
1170	9.069981	-159.9044	168.9744	3.024781	1.306575	0.3372771	0.7268645
1176	7.633406	-162.7899	170.4233	1.777946	1.409252	0.09943745	0.5966424
1182	0.3080415	-170.6861	170.9941	1.586291	0.5196159	0.5242882	0.6844083
1188	12.83569	-156.7067	169.5424	1.144934	2.683207	0.3160264	0.9325046
1194	-1.351905	-169.7999	168.448	3.37379	1.24613	0.1481396	1.183151
1200	14.79666	-156.9594	171.7561	0.3205344	1.400906	0.2465104	0.5333451
1206	14.547	-154.1865	168.7335	1.04443	3.74976	0.676253	0.3356172
1212	4.050349	-166.94	170.9903	0.8562534	0.4593216	1.304522	0.3667227
1218	8.161067	-163.8589	172.02	0.7785908	0.6492144	0.2578943	0.5270287
1224	20.60089	-151.7169	172.3178	0.3634493	0.8515707	0.1263454	0.3469425
1230	17.67914	-152.0973	169.7764	0.5750945	3.236201	0.2897476	0.240024
1236	18.47768	-151.7831	170.2608	0.6138587	2.03047	0.6715277	0.240024
1242	14.73503	-155.769	170.5041	0.08606089	2.051212	0.924059	0.2334622
1248	3.3359	-162.5878	165.9237	0.03187393	7.022627	2.790044	0.7931233
1254	18.72779	-150.3927	169.1205	0.03187393	3.490871	0.9915387	1.21631
1260	13.37324	-157.2308	170.604	0.03187393	1.057153	0.7460196	1.772997
1266	11.94599	-156.6142	168.5602	0.03289188	1.699194	0.352243	2.936827
1272	17.91613	-154.8705	172.7866	0.07272159	0.5969829	0.1964126	0.3629527
1278	19.88545	-150.7539	170.6393	0.7836166	1.923729	0.3627654	0.3405113
1284	16.37877	-151.1423	167.5211	2.648505	3.112869	0.6524974	0.2955608
1290	18.27861	-151.7813	170.0599	0.3756293	1.43173	1.586933	0.2151866
1296	12.82155	-150.8712	163.6928	6.546084	3.971781	0.1371029	0.5846618
1302	12.72361	-155.0035	167.7271	3.291092	2.610857	0.2778176	0.5400036
1308	17.98504	-152.5319	170.5169	0.6450951	1.871286	0.7312108	0.5400036
1314	19.2272	-148.49	167.7172	2.487287	1.901487	1.396097	0.2167065
1320	21.91799	-148.7873	170.7053	0.9384891	1.09812	0.9669371	0.4309905
1326	18.46746	-152.1849	170.6523	1.196214	0.4812761	1.066755	0.2173469
1332	16.99258	-154.6314	171.624	0.672485	0.8419072	0.5572761	0.4009068
1338	24.39866	-145.1692	169.5678	2.348708	1.160296	0.6308522	0.426217
1344	4.729615	-166.4562	171.1858	0.07854636	1.502977	0.9431781	0.6102263
1350	7.251993	-163.0416	170.2936	0.7550416	2.159963	0.4638612	0.2798418
1356	6.723116	-163.9763	170.6995	1.354713	1.639466	0.03629741	0.4260187
1362	14.09767	-156.8216	170.9193	0.974372	1.654465	0.164225	0.3854083
1368	9.881793	-162.1849	172.0667	0.1752883	0.946426	0.3665171	0.2653347
1374	17.1188	-154.9652	172.084	0.1850639	0.9954726	0.3541303	0.3079703
1380	23.09625	-147.0389	170.1351	0.18118	3.396343	0.3321334	0.3079703
1386	14.583	-156.0188	170.6018	1.344439	1.42847	0.3512818	0.4736156
1392	10.5107	-158.3617	168.8724	3.951424	0.810718	0.08299882	0.5105858
1398	7.871755	-163.3463	171.2181	0.6059703	0.8522491	0.2182867	1.441333
1404	-0.05521773	-169.9302	169.875	1.990739	0.9563055	0.8912906	0.5559714
1410	14.23059	-155.8166	170.0472	1.990739	0.7854021	0.7528439	0.279362
1416	3.167954	-168.1468	171.3148	0.7563252	1.256002	0.3641575	0.632671
1422	1.943054	-167.2755	169.2185	1.164279	2.345173	1.090787	0.632671
1428	-3.977633	-173.5801	169.6025	0.7447735	2.423361	0.553834	1.214214
1434	-2.145722	-172.2422	170.0965	1.483226	1.219816	0.1934413	1.366522
1440	-3.113273	-171.8031	168.6898	1.112847	2.043424	1.943239	0.5419333
1446	6.787257	-162.6082	169.3954	2.770506	0.5069949	0.9647055	0.3758322
1452	7.401378	-163.6588	171.0602	1.003423	0.4631324	1.084723	0.3654344
1458	12.31685	-159.5328	171.8496	0.2896035	1.312515	0.2626696	0.4381166
1464	7.480599	-164.3821	171.8627	0.4882789	0.4680714	0.8386415	0.4832109
1470	7.34615	-161.7984	169.1445	1.054768	2.355126	1.03689	0.2205727
1476	6.305767	-164.4839	170.7897	1.060037	1.639787	0.1858115	0.7056426
1482	7.701478	-161.9709	169.6724	0.2656537	3.865713	0.5148111	0.5065502
1488	1.3086	-170.4718	171.7804	0.5578241	0.861471	0.512022	0.5614591
1494	-17.51578	-188.079	170.5632	0.5659298	1.860687	0.3645435	1.10024
1500	-5.278693	-175.3872	170.1085	1.63948	1.456983	0.3327021	0.8760632
1506	1.010351	-168.23	169.2404	2.339831	1.384647	0.4823518	0.9709307
1512	19.44137	-149.2202	168.6616	3.528758	1.303689	0.2267751	0.5295554
1518	26.90498	-143.0229	169.9279	0.8028751	0.9722524	1.81411	0.24563
1524	20.85048	-145.6527	166.5032	1.940353	0.7331837	3.292409	0.05965003
1530	25.46921	-145.9134	171.3826	0.1531215	0.5303545	0.6159481	0.0792348
1536	22.58338	-148.569	171.1524	0.1063319	1.288668	0.9749777	0.2467533
1542	8.393914	-161.496	169.8899	0.3909351	3.189077	0.5850777	0.4043638
1548	3.197574	-167.438	170.6356	1.188783	1.313325	0.5850777	0.503254
1554	12.40586	-158.8311	171.237	0.1744295	1.944489	0.4073625	0.5893645
1560	-5.190992	-167.5597	162.3687	2.129977	8.721675	2.804579	0.08891858
1566	0.2800958	-169.5975	169.8776	1.485521	1.714	0.6662156	0.5561656
1572	-2.249362	-172.0372	169.7878	1.56075	1.714	0.3595631	1.020001
1578	9.203681	-158.6678	167.8715	3.77163	1.714	0.3595631	0.6385487
1584	8.899209	-159.3193	168.2185	2.814843	1.84986	0.3595631	1.19781
1590	5.686327	-165.1631	170.8494	1.046884	1.329201	0.493011	0.5506184
1596	-0.8388939	-171.9103	171.0714	1.638895	0.3839516	0.493011	0.4184231
1602	-16.27381	-183.3442	167.0704	0.6599725	6.588896	1.266416	0.3465496
1608	-12.5898	-183.2776	170.6878	1.415845	1.046409	0.2241726	1.037402
1614	9.61376	-162.7113	172.3251	0.03777939	0.5354685	0.7338287	0.6791256
1620	17.55977	-154.9315	172.4913	0.04105979	0.5410845	0.4455719	0.8469266
1626	10.35409	-161.4835	171.8376	0.04105979	1.130776	0.4008643	1.002337
1632	17.42489	-153.4236	170.8485	0.04105979	1.928615	0.9406312	0.5963495
1638	19.67079	-151.8177	171.4885	0.04105979	1.397462	0.6929728	0.7668096
1644	16.21536	-153.2441	169.4595	0.04105979	2.778765	1.02422	1.304625
1650	21.46477	-148.9282	170.393	0.03682599	1.270765	0.9268044	1.641507
1656	6.602885	-163.625	170.2279	0.04415801	2.745662	0.3704575	1.227294
1662	14.97027	-152.3681	167.3383	2.747561	1.799147	1.39383	0.1553328
1668	17.76298	-152.7413	170.5042	0.4326777	2.033681	0.7656245	0.3521343
1674	12.27161	-158.4948	170.7664	0.6388929	1.759334	0.4793667	0.7725363
1680	17.01693	-154.7869	171.8038	0.1683042	1.410121	0.2823549	0.3439338
1686	18.19437	-151.3327	169.5271	0.05291888	4.113546	0.7241257	0.4818197
1692	20.96875	-149.7724	170.7411	0.05291888	2.342166	0.6803745	0.6363307
1698	14.36925	-157.0465	171.4157	0.05183163	1.392828	0.8577939	0.5641745
1704	14.30032	-156.9926	171.2929	0.8439969	0.8522147	0.2656333	0.1589787
1710	13.75783	-157.4152	171.173	0.270421	0.7586431	1.432219	0.324216
1716	14.36246	-151.6765	166.039	4.110018	1.842603	1.432219	0.1923284
1722	16.55476	-151.726	168.2808	0.5916145	2.209568	2.407547	0.1948197
1728	23.74361	-148.0197	171.7633	0.06578742	1.493415	0.3934153	0.4178898
1734	19.80253	-150.7218	170.5243	0.2480726	2.017411	0.6517164	0.1901801
1740	14.61908	-155.0679	169.687	0.09256189	4.143785	0.4824385	0.3960944
1746	15.60452	-154.2617	169.8662	0.2676547	2.900614	0.9097761	0.3665368
1752	3.676758	-164.044	167.7208	0.1988448	5.521366	0.7632712	0.09300208
1758	13.20275	-155.2337	168.4365	0.7230917	2.453645	2.142233	0.2954403
1764	21.57878	-149.0121	170.5909	1.420609	1.208584	0.4644482	0.3777407
1770	23.18407	-148.4064	171.5905	0.7838001	0.964483	0.3510663	0.3884903
1776	27.23717	-144.6701	171.9072	0.390906	1.040249	0.2623349	0.2943894
1782	20.27018	-150.2341	170.5043	0.1684288	3.079909	0.2084935	0.3253695
1788	13.16454	-156.9463	170.1108	0.801631	1.956906	0.7935344	0.2958223
1794	9.371537	-158.1211	167.4927	2.278743	4.065953	0.5438175	0.5997445
1800	13.43054	-155.8094	169.2399	1.060725	3.011699	0.7006851	0.5641129
1806	11.38188	-158.3413	169.7232	2.929742	0.6948318	0.3567136	0.5632964
1812	10.85244	-159.1306	169.983	0.5042226	3.18764	0.3242301	0.7217841
1818	7.580593	-161.9895	169.5701	1.668146	2.122716	0.4200615	0.6200766
1824	-5.504161	-171.9925	166.4883	0.9632326	7.094126	1.29014	0.309336
1830	-3.016397	-172.4738	169.4574	1.155703	2.80325	0.476443	0.3379426
1836	-1.889307	-172.6314	170.7421	0.336506	2.755813	0.07546835	0.6499942
1842	-3.440948	-175.3387	171.8978	0.3188935	1.139102	0.07546835	0.9813207
1848	2.922585	-167.7932	170.7158	0.7574785	1.755162	0.1531502	1.063175
1854	-0.3755037	-171.1323	170.7568	0.2227499	2.832992	0.1561376	0.5041462
1860	-8.090554	-177.8744	169.7839	0.09905124	4.069355	0.447885	0.5041462
1866	2.061012	-169.4548	171.5158	0.06562075	1.793953	0.311409	0.7130492
1872	5.660589	-165.8148	171.4754	0.2150793	1.793953	0.2023719	0.7130492
1878	2.08672	-168.2914	170.3781	0.1839026	3.236165	0.22936	0.3419387
1884	-0.8662239	-171.2873	170.4211	0.3035666	3.05006	0.2562517	0.4747969
1890	0.6015464	-169.1005	169.702	0.7174059	3.362442	0.3505278	0.4747969
1896	-1.959752	-169.962	168.0022	2.835027	2.11612	0.1319575	1.36009
1902	-3.364978	-174.2857	170.9207	0.309386	2.520351	0.09947397	0.3745429
1908	4.968268	-165.2777	170.246	0.161725	3.647001	0.05535762	0.2897027
1914	-0.2143916	-167.0948	166.8804	0.1019569	7.791656	1.33557	0.2282354
1920	1.698913	-167.8226	169.5216	0.2291497	4.500136	0.2986185	0.3797411
1926	0.7560898	-171.1592	171.9153	0.4019983	1.171357	0.2291329	0.5334647
1932	-5.814495	-178.0323	172.2178	0.1732756	1.170045	0.1348392	0.6173665
1938	-1.285976	-172.1947	170.9087	1.067381	1.089686	0.5144276	0.8119505
1944	-4.138531	-173.548	169.4094	1.66229	1.955522	0.6243384	0.7967665
1950	2.278478	-168.4695	170.7479	0.9362894	1.469453	0.4714011	0.3047543
1956	4.621281	-164.5275	169.1487	1.907559	1.016617	1.477679	0.2629144
1962	-8.489657	-176.8434	168.3538	2.543966	2.326949	0.6073815	0.5846397
1968	4.90761	-164.8716	169.7792	1.360933	1.823601	0.7346025	0.6993931
1974	2.808032	-167.8502	170.6582	1.166819	1.525655	0.3578851	0.6193734
1980	-3.080066	-173.1707	170.0906	1.151514	1.891654	0.3689494	0.9597911
1986	9.816479	-160.3621	170.1785	1.151514	2.149807	0.2635413	0.7065783
1992	2.070627	-164.7892	166.8598	3.952078	0.9134293	1.956663	0.6488093
1998	12.70912	-150.9458	163.6549	6.495141	2.883726	0.8017612	0.2752086
2004	7.03123	-161.2767	168.3079	1.880028	3.949518	0.2083211	0.5564665
2010	13.65966	-156.7767	170.4364	1.340766	1.735172	0.2097823	0.6309699
2016	17.35846	-150.4839	167.8423	0.4777936	6.183827	0.5442459	0.1824136
2022	16.35151	-150.9487	167.3002	2.84716	3.236015	0.6408256	0.3384997
2028	15.22735	-152.4232	167.6506	3.785211	1.525363	0.7710698	0.5221028
2034	16.3346	-153.0877	169.4223	0.6447518	2.18932	1.4424	0.2939484
