Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9204	-880.7004	-1047.814	167.114	1.843329	4.726242	0.2006948	0.1341708	0.2386705	1.244747	0.6825456
9210	-895.0675	-1064.386	169.3185	1.272755	3.175723	0.08847049	0.3208006	0.9372809	0.1137529	0.9791356
9216	-885.6621	-1052.899	167.2365	1.36109	4.362385	0.082474	0.3311265	1.498279	0.2454981	1.088341
9222	-897.4776	-1067.181	169.703	1.403058	2.443406	0.09210215	0.2469596	0.7273089	0.1714773	1.36893
9228	-902.6942	-1071.906	169.2117	1.24606	2.463357	0.1182296	0.2334947	1.821732	0.1231849	0.9881054
9234	-887.6491	-1055.429	167.7798	1.169825	3.752476	0.2587237	0.08975931	1.732701	0.4349523	0.9863974
9240	-889.571	-1057.285	167.7142	1.733109	3.094755	0.4382644	0.3595582	1.732701	0.1770498	0.9863974
9246	-891.1896	-1059.041	167.8509	1.733109	2.991598	0.3595858	0.2430963	1.638962	0.1740811	1.223024
9252	-880.5099	-1049.545	169.0353	1.238239	2.201054	0.3344386	0.1516601	1.433515	0.2640403	1.464568
9258	-881.6749	-1050.184	168.5088	0.668593	2.724677	0.1905427	0.3628395	1.847856	0.3433615	1.464568
9264	-880.788	-1049.836	169.0478	1.199118	3.030409	0.1604674	0.1408165	1.039527	0.349801	1.21669
9270	-889.6145	-1056.418	166.8038	0.7633226	3.279723	0.2051784	0.6590905	2.723319	0.3617524	1.353947
9276	-894.1319	-1062.811	168.6792	1.311268	2.819957	0.2290385	0.2134281	1.146657	0.2748418	1.453691
9282	-891.7657	-1057.199	165.433	2.620544	2.940081	0.1264189	0.3597792	0.7672192	3.45477	0.4675297
9288	-889.0096	-1056.488	167.4788	1.304389	2.825326	0.2098193	0.7762193	0.2107202	2.686395	0.6140582
9294	-891.5463	-1057.194	165.6479	0.9807093	4.82785	0.3056722	0.7762193	0.2769943	2.686395	0.5709133
9300	-901.6884	-1068.844	167.1556	1.240101	3.083113	0.4634978	0.2395517	0.5046189	2.686395	0.8129488
9306	-887.9672	-1055.082	167.1147	1.338707	3.741954	0.194827	0.1621351	0.5799912	2.342208	0.6570249
9312	-880.8295	-1047.032	166.2025	2.357729	4.462018	0.2027326	0.254474	0.06763628	2.067483	0.6292593
9318	-871.6429	-1040.535	168.8925	1.621006	3.725508	0.1903471	0.0983452	0.05059714	0.9521399	0.4709303
9324	-882.9867	-1052.558	169.5717	1.152043	2.288983	1.417595	0.08151231	0.2904437	0.2432118	1.149018
9330	-883.8655	-1053.088	169.2221	1.104949	2.812213	1.353425	0.05643847	0.2757569	0.267614	1.106481
9336	-887.2905	-1056.435	169.1446	1.659639	2.044279	1.593864	0.1972482	0.1903531	0.4444055	0.9532821
9342	-888.9857	-1056.525	167.539	1.381329	2.650755	2.839372	0.3689183	0.1276113	0.4952748	0.7792578
9348	-896.4438	-1064.459	168.0154	1.203736	2.753469	2.262988	0.4655787	0.1273208	0.4952748	0.8725236
9354	-893.317	-1060.651	167.3341	1.57833	3.103041	2.643725	0.200376	0.140957	0.4952748	0.6397255
9360	-889.2554	-1057.09	167.8342	1.705495	2.261003	2.197653	0.4351388	0.6691737	0.4179817	0.6052013
9366	-895.634	-1064.689	169.0554	1.368419	1.930117	1.983899	0.3686919	0.3368346	0.38272	0.7437765
9372	-900.2428	-1068.055	167.812	1.080225	2.999857	2.557516	0.3372767	0.3084654	0.3206008	0.750906
9378	-887.3633	-1055.171	167.808	0.8985265	3.409076	2.267328	0.1337915	0.3594459	0.5902783	0.6640557
9384	-897.0217	-1062.825	165.8034	2.553748	2.811874	2.817982	0.1228575	0.7150527	0.8419309	0.6089913
9390	-887.217	-1054.222	167.0048	1.285183	2.198457	3.66671	0.3123932	0.4083423	0.6378541	0.5021708
9396	-891.009	-1057.737	166.7276	1.285183	2.532694	3.66671	0.4111621	0.1741535	0.6663767	0.3582365
9402	-893.1951	-1058.566	165.371	2.291562	1.957307	4.632221	0.2973355	0.3015098	0.6663767	0.299033
9408	-884.7387	-1050.762	166.0228	1.20838	2.12408	4.632221	0.3062098	0.2031681	0.9614339	0.3533733
9414	-883.2213	-1048.476	165.2547	1.289792	1.794607	5.397304	0.4201672	0.3420772	0.9614339	0.3533733
9420	-888.8097	-1056.278	167.4685	1.790576	2.982626	0.2376554	0.2630487	2.016091	0.7893724	0.5277804
9426	-882.7786	-1052.282	169.5034	1.417967	2.131124	0.1105945	0.2430205	1.957466	0.1531496	0.5320458
9432	-878.1952	-1047.506	169.3106	1.444854	2.366117	0.1019792	0.2430205	1.537313	0.3674464	0.8243629
9438	-883.776	-1053.415	169.6393	1.251937	2.108898	0.1177196	0.3402424	1.649044	0.2640883	0.8154163
9444	-893.0459	-1062.091	169.0451	1.656165	2.144981	0.3407199	0.2616706	1.636384	0.1780638	0.9647774
9450	-888.5903	-1057.205	168.6149	1.500302	2.373164	0.2096035	0.420833	1.636384	0.4311479	1.029656
9456	-895.3447	-1063.762	168.4174	1.500302	2.740159	0.351702	0.3768707	1.560392	0.2764561	0.9931203
9462	-884.8682	-1054.47	169.6021	1.025848	2.81942	0.2951708	0.2948023	1.188318	0.1150544	0.8510219
9468	-889.0089	-1059.22	170.2112	1.356726	2.129614	0.1175001	0.195278	1.191292	0.2074666	0.7683162
9474	-893.1196	-1063.407	170.2871	0.9918883	2.312773	0.06343972	0.195278	1.185639	0.2596914	0.9033023
9480	-881.7338	-1049.673	167.9393	1.012066	2.331453	0.1277664	0.2401568	3.230835	0.4180306	0.8990043
9486	-884.4661	-1052.845	168.3792	1.653793	2.337971	0.1356128	0.396922	2.143359	0.2668347	0.9102599
9492	-899.1655	-1066.393	167.2277	0.8241818	3.379648	0.2824014	0.4010885	2.143359	0.9318546	1.012687
9498	-883.8405	-1052.32	168.4797	1.005899	3.612629	0.2247825	0.1791033	1.416554	0.5557683	0.6476381
9504	-883.9714	-1051.775	167.8036	1.336074	3.612629	0.2876111	0.2259825	1.586358	0.6543545	0.5687388
9510	-881.1988	-1049.571	168.3725	2.14811	3.612629	0.1437909	0.2259825	1.027585	0.06754326	0.4564118
9516	-885.0468	-1054.256	169.2091	1.078669	3.612629	0.1697261	0.2119789	1.082253	0.1450483	0.5292024
9522	-878.9814	-1047.431	168.4495	1.224417	4.077032	0.1879183	0.08060995	1.231531	0.2242081	0.6491294
9528	-873.6303	-1042.216	168.5858	1.224417	3.938257	0.1456028	0.06264987	1.231531	0.2965308	0.6267954
9534	-883.0175	-1052.002	168.9842	2.131983	2.864911	0.1451773	0.03781555	1.241826	0.1221045	0.7132549
9540	-875.5835	-1043.567	167.9831	2.04281	3.737178	0.221062	0.04413149	1.241826	0.2509145	0.6996337
9546	-876.5451	-1045.111	168.5657	0.9217556	4.008987	0.2931767	0.09040535	1.241826	0.3081216	0.7289274
9552	-885.7094	-1054.055	168.3455	1.92192	3.108373	0.1503213	0.1847723	1.241826	0.3081216	0.9984233
9558	-871.4611	-1039.83	168.3693	1.943834	2.742156	0.3209458	0.1823938	1.241826	0.3257655	1.12859
9564	-878.2228	-1047.314	169.0912	1.926561	2.468882	0.2029134	0.2471372	1.068803	0.210838	1.042705
9570	-875.1926	-1042.587	167.3941	0.83377	4.565766	0.2883226	0.1945183	1.605575	0.2027397	1.112447
9576	-877.7341	-1043.04	165.3054	1.638679	3.936595	0.4515284	0.2070694	3.221129	0.415323	1.049973
9582	-884.3935	-1048.462	164.0683	1.56222	3.286943	0.6082919	1.08395	4.075255	0.5987794	0.9347883
9588	-886.8528	-1053.668	166.8156	0.9463283	2.398488	0.5367602	1.131986	2.909406	0.3957148	1.067597
9594	-888.7516	-1054.622	165.8705	1.944579	2.611614	0.2326738	0.342941	3.590339	0.7234381	0.9448631
9600	-874.7801	-1044.857	170.0767	1.032418	1.603538	0.1603581	0.1253756	1.716922	0.5525549	0.9340119
9606	-878.7347	-1045.965	167.2303	1.521639	2.650466	0.2763766	0.7427537	2.658343	0.1448605	0.9930344
9612	-890.804	-1058.472	167.6678	1.346742	3.525163	0.2368379	0.6489304	2.007862	0.0468682	0.6454125
9618	-890.4477	-1058.031	167.5832	1.346742	2.88765	0.5016245	0.5167943	2.418347	0.1433307	0.7837267
9624	-880.743	-1048.115	167.3716	1.362319	2.649098	0.4079678	0.3555826	2.911077	0.3383106	0.7869914
9630	-882.2954	-1050.541	168.2458	0.8694421	2.277592	0.4866554	0.5980402	2.551194	0.2824249	0.8854053
9636	-887.6256	-1053.007	165.3816	2.056851	2.73922	0.7496486	0.5900146	3.445078	0.3372755	0.9798126
9642	-882.4116	-1047.786	165.3746	2.016611	2.851795	0.532252	0.2723129	3.518167	0.4676844	1.218897
9648	-888.824	-1055.074	166.2496	2.016611	2.185807	0.2710636	0.5826031	3.518167	0.2944399	1.145382
9654	-868.6826	-1036.64	167.957	1.152492	3.044618	0.220839	0.4986986	2.161531	0.2944399	0.8649371
9660	-874.3733	-1042.74	168.3666	1.562613	3.185226	0.2634528	0.4072474	1.495722	0.1406347	0.7669242
9666	-874.9836	-1042.522	167.5384	1.37423	3.567971	0.214834	0.2257251	1.574938	0.3367781	1.331772
9672	-882.7002	-1052.377	169.6769	1.711877	2.360171	0.1543656	0.3544347	1.08609	0.04642505	0.8266417
9678	-877.1139	-1044.892	167.7782	0.976423	3.87454	0.2194825	0.3432598	2.081994	0.1806015	0.6872835
9684	-891.1945	-1057.856	166.6617	1.604141	3.672886	0.5008806	0.3093168	0.3823401	2.118688	0.9737073
9690	-884.0337	-1050.434	166.4006	1.510478	3.156968	0.391693	0.6830081	0.3247821	2.396513	1.312534
9696	-884.8839	-1051.65	166.7656	1.510478	3.109156	0.202856	0.326274	0.4302853	2.396513	1.409655
9702	-881.0304	-1049.371	168.3405	1.063476	2.154085	0.4401066	0.3256309	0.3708407	2.026444	1.415153
9708	-888.6142	-1057.697	169.0827	1.017182	2.741345	0.239583	0.2040103	0.2768889	1.576606	1.063811
9714	-898.2601	-1064.146	165.8864	1.882228	3.326681	0.2844478	0.1232852	0.8159114	3.205456	0.6471352
9720	-900.056	-1062.201	162.1451	1.860456	3.326681	0.7707159	0.08752149	1.003911	6.141637	0.9107354
9726	-887.6066	-1049.265	161.6582	1.242477	2.710883	1.105923	0.4094557	1.430807	6.872279	0.7317773
9732	-894.6243	-1056.054	161.43	1.340291	3.634033	1.381305	0.6561741	0.7443326	5.978698	1.042908
9738	-889.1908	-1052.474	163.2835	1.447225	3.634033	0.8022808	0.6997992	1.091617	4.158976	1.091904
9744	-889.3717	-1053.996	164.6245	1.17802	4.087292	0.7750954	0.2231026	3.616777	0.5474516	1.143251
9750	-888.5439	-1052.263	163.7192	1.919143	4.285616	0.6787382	0.6470086	0.1365024	3.969365	0.8976784
9756	-893.4241	-1058.561	165.1368	1.178399	4.285616	0.5288803	0.9721805	0.0366351	2.987357	1.076247
9762	-896.2542	-1059.224	162.9698	3.541135	2.823826	0.735771	0.3296741	4.313748	1.273968	0.4875044
9768	-878.661	-1041.529	162.8683	1.868656	3.283256	0.7832783	0.637712	5.398754	0.6976975	0.6103919
9774	-891.7813	-1051.03	159.249	1.493414	4.90163	2.330377	0.6343421	6.211175	0.6976975	0.5531083
9780	-894.1288	-1051.191	157.0617	2.190644	3.255233	1.212765	0.2369524	10.23057	1.366025	0.6865506
9786	-873.4376	-1038.347	164.9093	1.374727	3.255233	0.7968006	0.2181937	3.994983	0.9652529	0.5346728
9792	-880.1219	-1046.324	166.2022	1.398529	2.22104	0.452041	0.7105316	3.994983	0.5380363	0.4856415
9798	-877.3321	-1042.414	165.0816	0.963916	2.22104	0.723298	0.7105316	4.949008	0.8133823	0.6716901
9804	-875.7988	-1043.937	168.1387	0.7687341	2.365128	0.457721	0.7105316	2.816983	0.1859194	0.7015632
9810	-883.3404	-1051.094	167.754	0.6850832	2.417632	1.004679	0.491372	2.816983	0.2685933	0.7015632
9816	-885.4339	-1052.791	167.3567	0.9107093	2.131184	0.5745227	0.5620496	2.845194	0.7469162	1.074053
9822	-881.5766	-1049.153	167.5764	0.9358357	2.561839	0.420392	0.3866617	2.845194	0.3590326	1.112777
9828	-898.5224	-1065.368	166.8451	1.642859	2.855541	0.6034535	0.05099456	2.845194	0.4443313	0.9377859
9834	-889.3455	-1055.553	166.2071	1.710597	3.938625	0.212486	0.3680796	2.479838	0.5547234	0.7096973
9840	-882.2934	-1050.494	168.2003	1.20765	3.785865	0.2095886	0.4257323	1.330841	0.2893396	0.6986998
9846	-887.2473	-1051.974	164.7272	1.758046	6.231283	0.1691613	0.1757681	1.840705	0.6234242	0.4063506
9852	-881.6839	-1050.912	169.228	1.228449	2.740758	0.2397432	0.1415074	1.612412	0.3190218	0.4648667
9858	-879.5507	-1047.704	168.1537	1.565023	3.505527	0.2397432	0.1400582	1.60111	0.3190218	0.4586569
9864	-886.7688	-1054.385	167.6157	0.8772653	3.753052	0.4981888	0.1400582	2.21981	0.4064386	0.5042256
9870	-884.6116	-1051.355	166.7429	1.564731	3.015283	0.4771813	0.353467	3.045518	0.256372	0.7149255
9876	-883.0006	-1049.275	166.2739	1.331171	4.540312	0.4384659	0.1861795	2.062015	0.50563	0.8597178
9882	-882.311	-1049.052	166.7413	1.588575	4.076679	0.2730294	0.07796236	2.062015	0.50563	0.8911409
9888	-875.2819	-1042.944	167.6625	1.070314	3.275813	0.182188	0.02987919	2.460522	0.583968	0.9368443
9894	-881.8463	-1048.645	166.7987	1.466653	3.01599	0.3472484	0.07454735	2.760801	0.7373385	1.013067
9900	-879.0741	-1046.267	167.1925	1.466653	3.035866	0.1937882	0.5894122	2.245367	0.240883	1.227481
9906	-881.7092	-1049.091	167.3823	2.310121	3.583658	0.1140385	0.1518663	1.576311	0.2542482	0.9527111
9912	-873.143	-1041.213	168.0703	2.396889	3.286386	0.2065322	0.09104125	1.174111	0.1656485	0.9527111
9918	-884.7436	-1055.233	170.4892	1.294603	1.815804	0.2181885	0.2232294	1.174111	0.1519841	0.8220308
9924	-885.3895	-1054.002	168.6126	1.901511	3.081608	0.3287695	0.2656471	1.174111	0.1351779	0.7006582
9930	-880.6937	-1050.322	169.6283	1.064871	2.802369	0.1932353	0.1161669	1.398398	0.3076082	0.5011943
9936	-878.7416	-1047.55	168.8086	0.7160048	2.802369	0.2841851	0.4039992	2.167718	0.2865133	0.6461582
9942	-880.6766	-1047.325	166.6485	1.759784	2.802369	0.5353765	0.2775065	3.181771	0.3042631	0.6469095
9948	-876.4307	-1043.57	167.1392	1.757084	2.899	0.5031778	0.2393828	2.794867	0.1522063	0.6947752
9954	-871.328	-1039.546	168.2176	1.422409	3.344969	0.3544605	0.2061177	1.787636	0.08780978	0.3100894
9960	-878.2479	-1046.214	167.9659	1.934094	2.480444	0.4608598	0.2529225	2.369931	0.08665822	0.4132151
9966	-872.0782	-1040.05	167.9722	1.934094	3.212744	0.1862671	0.2991111	1.661536	0.2909304	0.5777641
9972	-877.7815	-1045.843	168.0611	1.51352	3.665373	0.1780337	0.1535943	1.661536	0.2909304	0.5040399
9978	-883.9056	-1052.375	168.4693	1.437842	2.874791	0.5299096	0.07864347	1.661536	0.4676151	0.5040399
9984	-891.6045	-1058.309	166.7042	2.665457	3.901312	0.2685267	0.1564002	1.661536	0.3268205	0.3852356
9990	-907.3945	-1074.199	166.8045	1.14057	2.224329	0.5453047	0.476686	3.142694	0.8123943	1.056493
9996	-918.9757	-1085.565	166.5891	0.8232951	2.113633	0.4293459	0.5051136	4.123859	0.6260883	0.9924288
10002	-916.8056	-1086.438	169.6324	0.8484009	1.639586	0.1076266	0.2758983	2.463837	0.4254394	0.7824262
10008	-901.338	-1069.979	168.6415	1.580665	1.974853	0.278659	0.3579094	2.179772	0.3985728	0.7824262
10014	-898.2558	-1066.415	168.1592	1.830738	4.268305	0.2060977	0.1686859	0.7915311	0.08939884	0.3713332
10020	-877.9858	-1046.922	168.9362	1.830738	2.837341	0.1712102	0.2307837	1.374282	0.157903	0.4165238
10026	-876.9645	-1045.551	168.5863	1.506352	3.225398	0.08894714	0.2084121	1.738872	0.1332814	0.3774176
10032	-876.2184	-1045.638	169.4193	1.330787	2.997311	0.1705548	0.1890687	1.265316	0.1382634	0.5494032
10038	-882.1367	-1051.022	168.8853	1.754573	2.75546	0.3179242	0.3497806	1.455279	0.02231098	0.5494032
10044	-879.6976	-1048.82	169.1221	1.162135	2.822773	0.3017818	0.3671175	1.484396	0.2150746	0.6467289
10050	-881.5642	-1049.778	168.2136	1.392047	2.722846	0.3209223	0.57172	1.974958	0.2880327	0.6405874
10056	-877.4504	-1043.593	166.1424	1.991925	2.875428	0.5121108	0.3817937	2.877276	0.780743	0.5906284
10062	-892.7884	-1059.904	167.1158	1.441477	3.512719	0.7957031	0.1733325	2.281991	0.1843008	0.5903736
10068	-883.7525	-1050.868	167.1151	1.443061	3.512719	0.3581432	0.1560528	2.396339	0.3475445	0.8758
10074	-885.999	-1053.222	167.2233	1.226231	2.952906	0.336336	0.2607715	2.396339	0.6075605	1.186616
10080	-886.1318	-1053.447	167.315	1.479654	2.419151	0.5354975	0.292361	2.396339	0.6471437	1.12303
10086	-883.879	-1050.285	166.4063	2.308328	2.667882	0.7266893	0.292361	2.815112	0.1710886	0.9361097
10092	-891.2061	-1056.721	165.5146	1.557836	3.957252	0.6348879	0.6954164	2.503815	0.6302149	0.6401687
10098	-879.6444	-1046.849	167.2041	1.010664	3.957252	0.4894663	0.3392155	2.046233	0.4524529	0.5799277
10104	-875.1715	-1042.555	167.3835	0.8745671	2.765389	0.7697092	0.211212	2.977806	0.3909765	0.8097287
10110	-879.1269	-1045.01	165.8829	1.081601	2.803035	0.5362046	0.8023826	3.524969	0.7795037	0.7587491
10116	-878.3209	-1045.585	167.2644	1.081601	2.803035	0.2403259	0.4866025	2.690317	0.7561396	0.8728947
10122	-894.8387	-1061.909	167.0707	1.48998	2.803035	0.5375522	0.8059685	2.39494	0.2319336	0.8728947
10128	-891.8639	-1053.68	161.8166	1.450017	4.00434	0.4552745	0.8563511	5.659108	0.7437656	1.208885
10134	-898.7319	-1066.21	167.478	1.572098	3.498528	0.2998698	0.1772516	1.616692	0.252141	1.291235
10140	-894.5596	-1059.784	165.2246	1.546306	3.502392	0.5720722	0.844216	3.248977	0.1299204	1.141845
10146	-890.8876	-1055.958	165.0705	1.479286	3.169531	0.4625132	0.3277328	4.090337	0.4641799	1.141845
10152	-896.667	-1063.792	167.1248	1.158624	2.990713	0.5183878	0.4897348	2.566581	0.1435106	1.195351
10158	-880.8543	-1046.326	165.4718	1.744415	2.990713	0.379508	0.6351712	3.1731	0.3119918	1.451616
10164	-876.5143	-1042.995	166.4804	1.334125	3.121948	0.4058521	0.1746075	2.919666	0.666584	1.100495
10170	-885.9376	-1050.708	164.77	0.9589854	2.745691	0.6208197	0.7777286	4.719737	0.5545224	1.055109
10176	-886.5321	-1053.397	166.865	0.8855285	3.491334	0.3720065	0.3362131	2.576369	0.6210743	1.054839
10182	-890.986	-1057.937	166.9511	0.8782185	3.61471	0.4411854	0.02192735	2.543264	0.6289482	1.117958
10188	-884.1757	-1051.884	167.7086	1.150422	2.686705	0.4153575	0.01492639	2.877425	0.3330207	1.017931
10194	-893.6494	-1060.984	167.3344	1.147973	2.574201	0.6180682	0.003048574	3.126597	0.3401827	1.058402
10200	-898.2203	-1063.6	165.38	1.035535	3.086899	0.4371461	0.1350792	3.93906	0.9309198	1.235442
10206	-883.6156	-1049.611	165.9949	1.489137	2.46672	0.6191132	0.1478407	3.221597	0.5765179	1.578062
10212	-883.0734	-1049.123	166.0492	0.9741397	2.369127	0.7335476	0.4041151	3.221597	0.5083969	1.752549
10218	-891.351	-1057.18	165.8292	0.9741397	3.360814	0.2667965	0.9516365	3.221597	0.4161044	1.170739
10224	-891.9367	-1056.575	164.6385	1.164179	4.621234	0.452833	0.5713445	3.221597	0.3678456	1.156134
10230	-880.6353	-1047.722	167.0868	1.985024	3.565891	0.2184845	0.1153743	2.146423	0.3298961	0.796479
10236	-883.3669	-1050.227	166.8604	1.95596	3.292325	0.2722675	0.5997226	2.146423	0.2651195	0.8613129
10242	-875.5313	-1042.781	167.2498	1.734614	3.22679	0.2722675	0.3593572	2.146423	0.3856594	0.8485344
10248	-884.8153	-1051.174	166.3582	1.320701	4.718631	0.2227467	0.3159637	2.146423	0.219076	0.901008
10254	-883.6423	-1049.218	165.5755	1.488962	5.3812	0.2068181	0.2297199	2.070195	0.4538907	0.7813331
10260	-897.9671	-1065.336	167.3685	0.9620621	2.668607	0.160239	0.3889566	2.896483	0.4930127	1.241162
10266	-896.7479	-1065.254	168.5065	1.835838	1.759665	0.160239	0.3037487	2.387423	0.4277675	0.8551352
10272	-886.5016	-1055.67	169.1689	1.643492	1.711925	0.431762	0.01268738	2.387423	0.1481249	0.6324633
10278	-889.115	-1057.488	168.373	1.441141	3.353378	0.3387946	0.06911237	1.757216	0.1644336	0.6144945
10284	-884.017	-1050.597	166.58	2.170072	3.353378	0.3877947	0.1224725	2.494883	0.424012	0.7170399
10290	-888.9348	-1056.406	167.4712	2.170072	2.390192	0.5915734	0.01795242	2.494883	0.465913	0.548053
10296	-891.6857	-1058.986	167.2998	1.595807	2.87753	0.542983	0.0290244	2.494883	0.5173669	0.8540626
10302	-883.7727	-1047.75	163.9772	1.120459	3.728501	0.9334033	0.009520646	5.126671	0.4427704	0.8540626
10308	-891.616	-1055.812	164.1964	1.81683	3.924263	0.9334033	0.0812977	4.015725	0.4427704	0.815474
10314	-905.2608	-1068.31	163.0487	2.184223	3.924263	0.7160209	0.6900165	4.156166	0.7499624	0.8123254
10320	-886.5451	-1055.051	168.5057	1.652595	3.00297	0.1697786	0.2944324	1.490202	0.2883648	0.8013252
10326	-881.015	-1049.519	168.5044	1.365117	3.047753	0.4632173	0.2484815	1.490202	0.2883648	0.7708687
10332	-894.218	-1061.055	166.8365	1.191773	3.607937	0.7545228	0.4111783	2.350181	0.3244484	0.6450156
10338	-886.7753	-1051.353	164.5781	1.399063	3.147384	0.8336101	0.7577299	4.247557	0.5069785	0.6701568
10344	-894.0908	-1056.765	162.6739	1.452061	3.894495	0.3929303	1.061776	5.492706	0.5292179	0.6160862
10350	-891.5732	-1054.276	162.7031	1.392768	3.828687	0.4135634	1.006678	5.492706	0.6625123	0.4121421
10356	-895.9531	-1059.279	163.3257	1.582679	3.613967	0.5500511	0.3810516	5.492706	0.5826241	0.5138999
10362	-889.2166	-1054.293	165.076	1.339324	2.71554	0.2803675	0.287512	4.423161	1.375707	0.4113476
10368	-882.9501	-1049.221	166.2705	1.541165	3.204731	0.5414477	0.2371059	3.228162	0.4443804	0.3478217
10374	-899.6385	-1064.71	165.0714	2.20028	3.816772	0.447706	0.2945178	3.228162	0.4443804	0.3017326
10380	-887.3856	-1054.623	167.2371	1.477823	3.432	0.4466531	0.08565799	2.304698	0.5338539	0.4558597
10386	-883.393	-1050.192	166.7986	1.533022	4.424489	0.2831389	0.4092919	1.977577	0.08672199	0.4246425
10392	-890.6465	-1058.961	168.3143	1.717053	2.827668	0.1067338	0.4836984	1.977577	0.1140199	0.4885468
10398	-884.7135	-1052.913	168.1991	1.344023	3.525518	0.1844502	0.2387328	1.577683	0.4423931	0.4582643
10404	-887.4357	-1056.661	169.2251	1.107778	2.863228	0.2879386	0.2830882	1.577683	0.1529608	0.5863388
10410	-878.4746	-1048.194	169.7195	1.453709	2.744486	0.05862006	0.3010321	1.056128	0.1527533	0.6426975
10416	-884.4279	-1051.94	167.5121	1.803707	3.2662	0.101237	0.2931326	2.112664	0.4176342	0.6638074
10422	-880.8394	-1050.147	169.3074	0.9989464	2.866942	0.1176481	0.3650912	1.443988	0.3667009	0.6637797
10428	-880.3592	-1048.828	168.4686	1.433537	3.485321	0.1358986	0.3698335	1.4551	0.1576698	0.5870087
10434	-881.0594	-1048.958	167.8982	1.87722	3.846491	0.2046644	0.2676517	1.299834	0.162997	0.5395019
10440	-886.9066	-1054.483	167.5764	0.904863	4.599829	0.1613906	0.1067009	1.870099	0.2847591	0.4440697
10446	-890.5126	-1056.32	165.8072	2.35816	4.599829	0.2316696	0.4600809	1.905863	0.2193953	0.3450124
10452	-897.7045	-1065.671	167.9662	1.750489	3.68992	0.2429177	0.4109513	1.339799	0.098051	0.3625729
10458	-891.6512	-1059.932	168.2805	2.051683	2.677374	0.2581024	0.339629	1.76929	0.2089103	0.4893329
10464	-879.6139	-1047.899	168.285	1.369123	2.677374	0.6277155	0.2271241	1.76929	0.4956038	0.7030602
10470	-886.2582	-1054.692	168.4342	1.804541	2.883359	0.5251264	0.06610644	1.76929	0.05093337	0.5991098
10476	-887.1109	-1056.043	168.9324	0.9198749	3.237137	0.2552902	0.1391802	1.76929	0.2567117	0.5228093
10482	-875.6525	-1044.931	169.2782	1.138762	2.860145	0.3210975	0.2328366	1.581806	0.09327592	0.5530417
10488	-869.0265	-1037.458	168.4319	1.29709	3.41185	0.2408277	0.3241612	1.581806	0.2228613	0.5437112
10494	-883.0967	-1052.581	169.4839	1.550184	2.562207	0.09789487	0.1097758	1.505048	0.1762554	0.6579995
10500	-889.5609	-1058.92	169.3586	1.417689	2.22299	0.08765842	0.2011835	1.677346	0.3360426	0.9055692
10506	-869.7789	-1040.388	170.6095	1.161694	1.378594	0.1180056	0.095772	0.9711338	0.1944476	1.560139
10512	-889.4151	-1057.202	167.7868	1.161694	1.750456	0.1593522	0.248636	2.38758	0.1076032	2.194194
10518	-886.6313	-1054.586	167.955	1.274204	1.49382	0.3937908	0.248636	1.865803	0.04043149	2.406587
10524	-892.2518	-1058.831	166.5793	0.8090728	1.570923	0.4695143	0.5356644	3.358629	0.4265739	2.096598
10530	-894.4797	-1059.517	165.0376	1.354295	2.248651	1.065281	0.2216873	3.808538	0.4541486	1.804632
10536	-895.1599	-1057.843	162.6832	1.280271	3.642477	0.9886559	0.24843	5.237801	0.7952827	1.294358
10542	-904.1367	-1069.98	165.8433	1.917908	1.994509	0.5079899	0.5206314	4.081411	0.1819815	1.194269
10548	-889.1133	-1057.353	168.2399	0.9198331	2.108718	0.4857973	0.2682344	2.030213	0.5527323	1.503069
10554	-886.4778	-1054.947	168.4695	1.274109	2.165246	0.4618776	0.2811058	1.912529	0.2895927	1.312181
10560	-887.6499	-1054.648	166.9986	1.274109	2.78735	0.4233097	0.83757	2.525607	0.2522938	1.102799
10566	-903.2004	-1068.898	165.6972	1.274109	3.221541	0.3558213	0.9140562	3.519322	0.1437917	1.077939
10572	-881.134	-1048.344	167.2099	1.081539	2.00601	0.7133834	0.3507187	3.049443	0.4182732	1.330089
10578	-874.8537	-1039.192	164.338	1.318444	2.22662	0.8399802	0.5197359	3.658313	0.5808458	2.273656
10584	-888.4035	-1053.395	164.9917	0.9124209	2.332095	1.198912	0.8086355	3.658313	0.3998025	1.723123
10590	-888.229	-1051.33	163.1011	2.230525	2.655027	0.2473775	1.103112	3.930797	0.596524	2.092192
10596	-891.1934	-1055.093	163.8998	1.404106	2.131758	0.3786555	0.4510044	4.097865	1.014724	2.342171
10602	-883.956	-1047.902	163.946	1.000987	3.087799	0.5066285	0.4464089	3.606918	0.6198818	2.4409
10608	-871.1764	-1037.001	165.8246	1.5626	5.106602	0.3766038	0.1334859	1.573691	0.2806594	1.320063
10614	-885.2108	-1053.306	168.0953	1.237732	3.974501	0.2034552	0.2535868	1.099282	0.102846	1.218296
10620	-887.0838	-1055.791	168.7077	1.4899	2.814234	0.2640279	0.1872663	1.010819	0.1150428	1.524155
10626	-883.925	-1052.736	168.8108	1.139031	2.344057	0.2671295	0.2124304	1.436143	0.1135505	1.708458
10632	-890.2496	-1056.654	166.4042	1.78454	2.427296	0.7290658	0.338672	2.966533	0.280193	1.278429
