Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11136	-896.1313	-1064.328	168.197	1.410423	3.250414	0.3947714	0.1883771	0.3523306	1.660888	0.7011319
11142	-895.108	-1063.441	168.3333	1.043467	3.029354	0.3831863	0.2253756	0.5562701	1.660888	0.9719009
11148	-885.4581	-1053.955	168.4966	0.8287694	3.619026	0.1677244	0.3610291	0.302489	1.660888	0.7167662
11154	-882.4311	-1051.065	168.6338	1.14274	2.211765	0.2911025	0.6536458	0.3877864	1.983529	0.8941451
11160	-889.7454	-1057.438	167.6926	1.263403	2.377213	0.2523495	0.5238005	0.4842217	2.673337	0.9374067
11166	-891.5151	-1058.248	166.7328	1.263403	3.107193	0.966186	0.1865102	0.2534091	2.673337	1.023261
11172	-889.0912	-1055.166	166.0748	1.341271	1.81881	0.987281	0.07842677	0.5315908	3.812253	1.477206
11178	-889.8509	-1055.574	165.7236	1.128703	2.054756	0.5755187	1.098952	0.2719995	3.812253	1.4578
11184	-888.7938	-1052.004	163.2101	1.452549	2.675244	0.6455493	0.7825101	1.17796	4.92476	1.305978
11190	-880.1517	-1044.892	164.7405	0.8740617	3.955488	0.5231448	0.3820323	0.709014	4.079398	0.9381042
11196	-884.7651	-1050.712	165.947	0.801196	2.809774	0.374319	0.4242208	0.7299342	4.079398	1.035942
11202	-890.9152	-1058.601	167.6861	0.9465994	2.654785	0.5228691	0.4388502	2.592989	0.2105537	1.142128
11208	-890.2504	-1058.185	167.9343	1.049875	3.979679	0.3851122	0.4013319	1.609035	0.09765644	0.6828255
11214	-875.3176	-1043.696	168.3789	1.328634	3.909223	0.2450547	0.2653796	1.262396	0.09374755	0.6368007
11220	-883.1942	-1052.455	169.2606	1.064988	3.664997	0.1256661	0.2653796	0.970004	0.07667668	0.7317466
11226	-889.1183	-1057.844	168.7261	1.604026	2.405611	0.1891825	0.5018478	1.767739	0.1466671	0.8741241
11232	-892.1334	-1060.814	168.6808	1.602964	3.108824	0.121753	0.1525077	1.155235	0.5180204	0.8753373
11238	-879.7725	-1048.598	168.8251	0.7185272	2.730698	0.3231387	0.2209565	1.981008	0.3549562	1.043291
11244	-876.3736	-1044.793	168.4199	1.165478	2.479672	0.5986941	0.1131202	1.981008	0.1961809	1.228046
11250	-883.6274	-1050.909	167.2816	2.23687	2.086605	0.5003925	0.4952689	2.453824	0.2076138	1.048504
11256	-889.7597	-1057.465	167.705	2.360948	1.834485	0.3914599	0.5782845	1.859069	0.5771677	1.030147
11262	-874.2456	-1042.334	168.0882	1.0954	3.061217	0.3335332	0.5392514	2.041483	0.1109632	0.931792
11268	-887.4004	-1054.895	167.4944	1.634629	2.773136	0.4226771	0.350377	2.397466	0.1606614	0.9932356
11274	-886.7305	-1052.983	166.253	2.129935	2.911331	0.468885	0.7043334	2.643849	0.2540302	0.9237273
11280	-890.9291	-1056.909	165.9798	1.235782	3.886828	0.4452081	0.3328079	2.656963	0.6304598	1.03727
11286	-887.0756	-1052.525	165.4493	3.167195	3.886828	0.3467674	0.06804309	2.33298	0.376971	0.9226654
11292	-890.664	-1056.357	165.6934	0.8717722	1.975796	1.163649	0.07115814	1.03051	4.295312	1.097631
11298	-890.4393	-1055.101	164.6613	1.391017	2.729235	0.6075609	0.6049989	0.7854069	4.00392	1.37155
11304	-895.4648	-1061.179	165.714	0.691034	2.6943	0.5283876	0.7810091	0.673272	4.19432	0.9164089
11310	-895.433	-1060.41	164.9772	1.425176	2.6943	0.6001615	0.9158095	0.3476168	4.19432	1.05609
11316	-891.6768	-1053.619	161.9427	1.522327	2.776355	0.909422	1.527992	0.4046595	5.955301	1.166648
11322	-893.0568	-1055.071	162.014	1.057469	3.496433	1.24721	0.5166789	0.5654925	5.955301	1.311281
11328	-888.0912	-1050.011	161.9202	1.091721	2.429621	0.7044117	1.507728	1.142574	5.955301	1.391556
11334	-889.0621	-1049.279	160.2167	0.958665	2.482334	0.4470853	1.218692	1.292946	6.829045	2.294579
11340	-899.5758	-1061.174	161.5984	1.681719	2.482334	0.2422225	0.8333888	0.9339716	5.700241	2.294579
11346	-891.2436	-1054.496	163.2527	1.534004	2.0967	0.2459649	0.8333888	0.9279785	4.7898	2.15236
11352	-893.8017	-1055.552	161.7505	1.210131	3.347299	0.5532081	0.9347116	0.7578021	4.7898	2.360351
11358	-888.3134	-1053.02	164.7064	0.7160975	2.32672	0.652532	0.3666397	1.11406	4.654415	1.549826
11364	-886.5789	-1050.262	163.6831	1.700087	3.224373	0.8939257	0.2142233	0.7125634	4.654415	1.140965
11370	-884.5664	-1048.657	164.0906	1.73081	2.496568	0.7786113	0.4850718	0.8149676	4.69417	1.136469
11376	-881.168	-1045.618	164.4499	1.327203	2.98367	0.7676824	0.6052134	0.3527904	4.314652	1.355719
11382	-877.0043	-1041.031	164.0262	1.768725	3.271472	0.8743743	0.5665922	0.2100781	4.115377	1.355719
11388	-879.8325	-1046.904	167.0711	1.217774	2.580586	0.477791	0.5242174	0.620261	2.555829	1.147948
11394	-892.2014	-1055.352	163.1502	1.551548	2.169016	1.052019	0.8942062	0.4537305	4.93308	1.80273
11400	-887.3029	-1053.168	165.8652	1.139812	2.250299	1.003865	0.5999801	0.3019195	3.61624	1.371527
11406	-896.763	-1060.069	163.3062	1.43239	2.626061	1.003865	0.7223134	0.509374	5.430775	1.168812
11412	-887.8369	-1052.594	164.7572	1.0321	2.939783	1.242795	0.8537446	0.338119	4.200237	0.8221788
11418	-880.9473	-1045.638	164.6907	1.091336	2.536662	0.9465307	0.7032565	0.4645604	4.757545	1.013512
11424	-882.9457	-1049.798	166.8527	1.947896	2.296741	0.9080251	0.3208756	0.4342253	2.591994	0.9057569
11430	-879.6946	-1047.97	168.2753	1.244098	2.70268	0.1801162	0.3482588	0.4947185	1.747621	1.196072
11436	-872.8906	-1042.936	170.0453	0.9878446	2.151762	0.2696945	0.2169585	0.2761504	1.402901	0.8389873
11442	-877.6815	-1047.732	170.0506	1.355291	2.965748	0.1008856	0.1871973	0.1213424	0.7344646	0.5163355
11448	-883.9715	-1051.994	168.0226	1.460827	4.320758	0.182256	0.1559104	0.1740078	1.185446	0.4083173
11454	-882.8978	-1050.9	168.0022	1.019406	4.412865	0.1301029	0.1720597	0.1927335	1.440996	0.2795014
11460	-891.8403	-1053.132	161.2919	2.417593	3.72654	0.8531475	0.654292	5.585947	1.088876	0.3748143
11466	-882.7462	-1046.649	163.9027	2.417593	4.217785	0.3079576	0.9207657	3.352275	0.5018487	0.3787168
11472	-885.0612	-1052.036	166.9746	0.841775	2.71867	3.496814	0.6385609	0.5173155	0.3066882	0.5938743
11478	-884.209	-1050.519	166.3102	1.194862	2.868679	3.496814	0.6486997	0.6702903	0.3066882	0.5938743
11484	-897.9098	-1060.335	162.4249	1.607084	2.856404	5.946012	0.6769311	0.8906501	1.093117	0.6463398
11490	-888.2181	-1051.771	163.5533	1.851553	3.374068	4.462761	0.2463297	1.107996	0.9194799	0.6576898
11496	-880.6639	-1042.462	161.7981	0.9067595	3.033153	6.61694	0.3853999	0.5063451	2.142296	0.7890214
11502	-883.2013	-1045.758	162.557	1.273459	2.610892	6.421629	0.35485	0.82771	1.25878	0.8965429
11508	-890.9652	-1055.476	164.5109	1.352386	4.849995	3.185659	0.2647699	0.8413022	0.3598714	0.8272728
11514	-891.6259	-1057.112	165.4862	2.048468	3.815909	2.557925	0.2373328	0.8413022	0.4456671	0.8290112
11520	-909.6326	-1079.16	169.5272	0.4867721	3.812118	0.1874219	0.068768	0.2120467	1.162519	0.4713862
11526	-883.4684	-1052.907	169.4389	1.124997	3.558049	0.1874219	0.1155983	0.1701294	0.8855936	0.634071
11532	-890.0766	-1060.722	170.6449	1.080076	2.474899	0.1874219	0.07678006	0.1612087	0.8286397	0.6885829
11538	-893.6291	-1063.049	169.4195	1.080076	3.45757	0.27996	0.08262757	0.1337947	1.055204	0.5345476
11544	-896.4612	-1062.885	166.4237	1.795359	2.939816	2.92555	0.5093315	0.5014611	0.2556942	0.8849525
11550	-897.108	-1066.821	169.7133	1.238979	2.63969	0.2248761	0.2306853	0.1577151	1.153448	0.8310637
11556	-891.7175	-1060.036	168.3188	0.4845596	4.898402	0.06636903	0.3418705	0.1622381	1.121726	0.7001857
11562	-884.4792	-1051.871	167.3916	0.7505706	4.427365	0.166203	0.4985254	0.1622381	2.094721	0.5949874
11568	-885.4274	-1054.21	168.783	1.428521	2.192262	0.341046	0.2911186	0.1889611	1.668987	1.284401
11574	-892.199	-1060.908	168.7093	1.510493	2.738998	0.2233013	0.2643701	0.1636356	1.668987	0.9358812
11580	-885.1308	-1053.26	168.1294	1.150125	3.018557	0.245307	0.2825662	0.5488811	1.837979	0.9917052
11586	-875.5129	-1042.534	167.0213	2.247573	3.277545	0.4341657	0.3463373	0.3998765	1.850761	0.6617292
11592	-882.5555	-1050.495	167.9396	0.8787222	2.947753	0.3450235	0.3463373	0.3998765	2.562469	0.7443813
11598	-899.6933	-1067.367	167.6741	1.087601	2.745749	0.2042073	0.9679619	0.4069489	2.363373	0.6957912
11604	-887.8089	-1054.544	166.7355	1.026499	3.525597	0.3212663	0.4747858	0.2782453	2.640423	1.186321
11610	-887.9623	-1053.337	165.3751	1.22457	3.641266	0.8396998	0.6983015	0.354723	3.14717	0.921526
11616	-881.293	-1047.782	166.4889	1.413922	3.14075	0.175545	0.8022206	0.3593273	2.508808	1.287388
11622	-880.1654	-1046.767	166.6017	1.310429	3.206684	0.2628216	0.9634802	0.3489461	2.508808	1.004739
11628	-876.6293	-1044.436	167.8069	0.8741767	2.435292	0.2638641	0.4003263	0.8584315	2.559925	1.004739
11634	-885.4932	-1051.514	166.0206	2.005139	3.164265	0.4690462	0.3543334	0.8867174	2.387337	0.9839833
11640	-885.0827	-1053.361	168.2783	1.190618	2.222037	0.4082173	0.3229946	0.2241891	2.436157	1.116212
11646	-891.7388	-1059.85	168.1116	0.9285975	1.78892	0.8941312	0.3216794	0.2069297	2.436157	1.440533
11652	-889.0961	-1058.149	169.0527	1.246645	1.802309	0.4218157	0.2708844	0.4790182	1.867255	1.063394
11658	-884.8553	-1053.17	168.3144	1.27844	2.086268	0.3979725	0.5248549	0.2194893	1.867255	1.442045
11664	-887.8885	-1052.719	164.8307	1.27844	3.238298	0.2627983	0.418389	0.5847285	4.29273	1.269704
11670	-883.3327	-1047.107	163.7739	1.137636	2.698511	0.8651621	0.3393668	0.9503266	4.698832	1.607823
11676	-879.4567	-1044.727	165.2702	1.109111	3.64609	0.6523024	0.1988629	0.6514534	2.935539	1.607823
11682	-881.9869	-1049.641	167.6543	0.9842881	3.452319	0.3105742	0.1565284	0.5161766	1.533069	1.501747
11688	-889.0284	-1056.241	167.2128	0.6003327	2.612769	0.2348854	0.5520356	0.6047193	2.421327	1.753715
11694	-894.5986	-1063.121	168.5222	1.240634	2.586314	0.02617703	2.31197	0.3714388	0.4266901	0.3921783
11700	-882.7623	-1051.603	168.8402	1.538542	2.410013	0.2029296	1.830652	0.2230461	0.4612901	0.4083387
11706	-884.1366	-1052.554	168.4169	1.507576	2.971396	0.3461478	1.703835	0.2625013	0.3153325	0.5044951
11712	-884.9919	-1052.783	167.7914	1.22763	2.630715	0.2410498	0.3803551	0.5610742	2.048601	1.289514
11718	-882.6031	-1049.472	166.869	1.350673	3.139997	0.5101316	0.2935177	0.3271049	2.048601	1.556095
11724	-886.5028	-1055.151	168.6477	1.402962	3.057783	0.1507254	0.1598308	0.2134712	1.567567	1.011088
11730	-880.0454	-1047.048	167.0028	1.843029	3.584734	0.1584071	0.5978521	0.1974118	2.030392	0.8145278
11736	-884.0573	-1052.46	168.4031	0.5502123	3.788953	0.4579269	0.4160761	0.1756969	1.551151	0.8092422
11742	-893.7525	-1061.844	168.0917	1.070313	2.76022	0.3821981	0.107306	0.2607381	2.704883	0.8047942
11748	-880.116	-1046.827	166.7105	1.301087	2.457313	0.2507976	0.7457332	0.3941118	2.704883	1.536089
11754	-888.1348	-1053.781	165.6461	1.227506	2.85865	0.5569365	0.2353083	0.8236269	3.003144	1.689319
11760	-894.1275	-1060.299	166.1713	1.254605	2.145596	0.7038004	0.3434289	0.6563217	3.159982	1.62981
11766	-890.7465	-1057.94	167.1931	1.254605	1.956877	0.2569653	0.4626182	0.3210372	2.989807	1.62981
11772	-878.8904	-1045.377	166.4865	1.477669	2.535182	0.6021197	0.5405143	0.3579503	2.989807	1.206519
11778	-886.1611	-1051.703	165.5417	1.038202	3.953715	0.6021197	0.3489796	0.6970341	2.853538	1.157572
11784	-896.978	-1064.075	167.0967	1.780431	3.449578	0.4142344	1.979096	0.6491535	0.1718149	0.4427866
11790	-891.1363	-1056.076	164.9392	1.932529	3.612789	0.5957989	0.5019816	0.4332742	3.260634	0.9844278
11796	-889.8162	-1054.527	164.711	1.874534	3.700904	0.349688	0.8498799	0.5357249	3.260634	0.9700786
11802	-884.4254	-1048.237	163.8113	1.685939	2.324106	0.8307764	0.8196929	0.4369279	4.876713	1.386223
11808	-899.4761	-1063.595	164.1193	1.628079	2.184454	1.16055	0.8240691	0.2877187	4.605569	1.362926
11814	-895.2852	-1062.506	167.2208	1.062587	3.35804	0.4652368	2.722781	0.2054836	0.4756995	0.4865321
11820	-903.6458	-1068.522	164.8758	0.9418272	3.071446	0.4777472	0.4230805	0.2251689	4.507002	1.564881
11826	-894.2439	-1056.329	162.0853	1.359668	4.110717	0.8390863	1.126754	0.9042039	4.604	1.167013
11832	-890.2273	-1052.689	162.4616	1.117273	2.162302	0.8397855	1.283666	1.227258	5.789571	1.287945
11838	-885.8992	-1051.562	165.6628	1.348751	3.058521	0.5772675	0.8532128	0.2311749	3.499581	0.9774035
11844	-882.3646	-1047.829	165.4647	1.566418	3.058104	0.5769357	0.5177764	0.5514006	3.499581	0.985977
11850	-894.248	-1060.674	166.4258	1.053569	2.311878	0.4574094	0.4218211	0.627108	4.165285	0.6714498
11856	-888.2846	-1054.976	166.6919	1.47857	2.473385	0.7522913	0.4012775	0.4414093	3.103082	0.8629047
11862	-899.3017	-1067.073	167.7712	1.116445	3.547909	0.1756463	1.697543	0.2761188	0.4299902	1.17568
11868	-893.3819	-1061.752	168.37	1.887198	2.261128	0.431774	2.071816	0.3889305	0.07133285	0.7262822
11874	-884.6135	-1053.318	168.7045	1.324714	2.184487	0.4202718	0.2347639	0.1150546	1.497823	1.59743
11880	-874.3423	-1042.525	168.1832	1.382589	1.881747	0.2876275	0.2504194	0.5728927	2.416876	1.214682
11886	-884.2677	-1052.219	167.9516	1.285011	2.378872	0.3543856	0.2661609	0.5662777	2.296231	1.103323
11892	-896.7735	-1065.827	169.0535	1.174735	2.248141	0.2785162	1.316509	0.3696636	0.1239993	1.533711
11898	-886.9263	-1054.344	167.4182	1.448612	2.14182	0.1943788	1.891146	0.967224	0.3890559	1.623945
11904	-883.8438	-1051.227	167.3831	1.828925	2.934737	0.06144802	1.983448	0.3925619	0.4615418	1.185919
11910	-878.0247	-1040.015	161.9903	1.142951	2.920698	0.8204225	0.3467893	1.107722	6.508094	1.324121
11916	-890.5812	-1051.479	160.8981	1.363751	2.916382	1.135076	0.6469471	1.253925	6.693699	1.270546
11922	-881.4263	-1045.606	164.1801	1.836291	2.587396	0.3435721	0.618489	0.8110252	4.777481	1.089847
11928	-892.4796	-1056.53	164.0505	1.019378	2.308113	1.049742	0.618489	0.6394145	4.777481	1.608
11934	-894.7558	-1059.503	164.7473	1.276366	1.462026	0.6324405	5.74559	0.5872968	0.9751666	0.7390335
11940	-891.219	-1058.986	167.7673	0.7945576	1.899091	0.1358907	0.5046147	0.7974558	1.988575	2.00521
11946	-887.951	-1055.313	167.3616	1.256084	4.011754	0.3802417	0.09572158	0.4388316	1.34045	1.286829
11952	-878.7111	-1046.88	168.1689	0.9764896	2.705617	0.155088	0.1200328	0.6076831	2.371657	1.094456
11958	-881.6897	-1049.366	167.6762	1.228043	3.126541	0.3677688	0.07301398	0.3481078	1.990123	1.346768
11964	-886.2044	-1055.421	169.2163	1.228043	1.797149	0.2159048	0.2184958	0.312209	1.500553	1.590547
11970	-888.6561	-1055.391	166.7352	1.16433	2.104689	0.49275	0.3635598	0.651582	3.189289	1.430748
11976	-889.4952	-1054.999	165.5039	1.059076	2.225178	0.6177776	0.5962731	0.7317535	3.189289	1.982695
11982	-886.5887	-1052.284	165.6953	1.375435	2.037364	0.573809	0.7103134	0.4843276	4.284704	1.047591
11988	-880.7612	-1048.094	167.3332	1.42526	3.547593	0.2336229	0.3810761	0.2094244	2.35778	0.6352115
11994	-894.8163	-1059.32	164.5033	1.329626	4.174952	0.8853472	0.5916558	3.377038	0.4236747	0.9192207
12000	-881.979	-1052	170.0212	0.7878627	2.282272	0.3325468	0.09500168	0.2160798	1.531064	0.9336081
12006	-880.4915	-1049.472	168.9803	1.118182	2.477362	0.1794204	0.05160686	0.3200554	1.697157	1.334326
12012	-882.4096	-1050.425	168.0154	1.419135	3.050114	0.07582116	0.2208269	0.2298171	1.352375	1.68512
12018	-879.9279	-1049.181	169.2526	1.15248	2.282286	0.09002077	0.1726444	0.1482276	1.182206	1.738591
12024	-866.6947	-1036.198	169.5036	1.084375	2.014763	0.1873581	0.1648615	0.1514561	1.086316	1.799487
12030	-883.1376	-1052.439	169.3013	0.874411	2.014763	0.1746796	0.3301358	0.1787923	1.032772	1.993324
12036	-890.4458	-1058.707	168.2609	0.8169458	2.393913	0.3286458	0.340172	0.287586	1.923748	1.686892
12042	-890.9165	-1057.568	166.651	1.349373	3.003019	0.1208442	0.1762587	0.539912	2.452284	1.733102
12048	-879.3646	-1046.987	167.6219	1.318684	2.050956	0.1142197	0.2921376	0.6303219	2.523692	1.545719
12054	-906.5311	-1072.905	166.3739	0.917823	2.266795	0.2004913	0.6469429	3.214564	0.4131965	1.908231
12060	-889.2646	-1056.366	167.101	0.8299601	2.171064	0.2641772	0.7852235	0.5584139	2.576669	1.733323
12066	-886.496	-1050.729	164.2335	0.7824377	2.552993	0.8810261	1.065862	0.5485621	4.246984	1.714887
12072	-883.9256	-1048.927	165.001	1.634402	2.793015	0.5043605	0.2956636	0.4680378	3.154325	2.045777
12078	-882.0302	-1050.15	168.1202	1.301032	1.761412	0.3315121	0.3657358	0.1028378	1.848891	2.045777
12084	-889.4848	-1057.325	167.8402	1.346255	1.625775	0.4040203	0.3137847	0.04265072	1.647939	2.440149
12090	-881.0866	-1048.344	167.257	0.5914635	3.110005	0.4476238	0.286047	2.101012	0.09382172	1.992695
12096	-874.7259	-1042.095	167.3695	1.520519	3.110005	0.2032716	0.2101376	2.029528	0.2431933	1.452453
12102	-877.9894	-1043.119	165.1296	2.304257	3.826435	0.5384627	0.1348874	2.160466	0.3855499	1.683084
12108	-873.7793	-1038.811	165.0315	1.170428	3.680097	0.4720785	0.463746	3.422128	0.397742	1.479293
12114	-878.1504	-1039.863	161.7127	2.695257	4.375114	0.4681528	0.6130119	3.931513	0.7941804	1.669447
12120	-891.6089	-1053.929	162.3199	1.642326	2.545768	0.5457704	0.8883278	4.837205	0.6640047	2.31079
12126	-884.9803	-1047.927	162.9462	1.084453	2.43693	0.6634518	0.8021931	5.40563	1.08003	1.639999
12132	-888.1337	-1048.77	160.6367	1.540192	2.116049	1.625225	0.4638394	5.682796	1.994801	1.900905
12138	-883.3512	-1046.453	163.1019	1.777958	2.792403	1.386766	0.7297589	3.809844	0.4828579	1.900905
12144	-891.3018	-1058.844	167.5422	1.004989	2.59767	0.7911282	0.6039814	2.255438	0.2173475	1.177281
12150	-889.8794	-1055.09	165.2103	1.039633	2.580704	1.09736	0.7706928	4.347764	0.2673255	0.8829299
12156	-889.8402	-1054.465	164.6249	1.215661	2.245611	0.5479659	0.7706928	3.947088	1.418857	1.377448
12162	-885.124	-1048.384	163.2599	1.298497	3.257142	1.572702	4.611984	0.2656724	0.7920184	1.140317
12168	-884.5373	-1050.699	166.162	1.859287	3.140698	0.675909	2.802567	0.2988647	0.2213114	1.086702
12174	-895.3399	-1061.341	166.0009	1.215862	3.270795	0.7123499	2.802567	0.1578717	0.9547796	1.086702
12180	-881.2607	-1051.359	170.0986	1.360056	2.396807	0.09038741	0.2605348	1.146514	0.09730323	0.7042953
12186	-877.281	-1046.9	169.6194	1.593845	2.905074	0.1922092	0.1847444	0.8070401	0.02512231	0.8890886
12192	-873.1544	-1043.357	170.2027	1.034357	2.899076	0.2492941	0.08398424	0.784528	0.05443762	0.8890886
12198	-885.316	-1055.169	169.8533	0.8989259	3.05459	0.08828805	0.2083238	0.8920238	0.1127861	1.09173
12204	-875.7322	-1045.616	169.8837	0.9175893	2.309775	0.2030384	0.1085535	1.207039	0.2791103	1.265224
12210	-884.1651	-1054.364	170.1986	1.372007	1.914548	0.06082912	1.223815	0.3711626	0.2835813	0.7464513
12216	-877.4209	-1047.273	169.8522	1.241884	2.484864	0.08127809	1.223815	0.2363447	0.3630898	0.6308883
12222	-871.3824	-1041.086	169.7037	1.293253	2.35892	0.2752306	1.334213	0.3391085	0.2006851	0.5694701
12228	-870.9319	-1039.316	168.3837	1.168361	3.451082	0.202664	1.718738	0.3597246	0.1924748	0.3793661
12234	-870.9637	-1038.451	167.4875	1.144465	4.36885	0.2196225	1.718738	0.2798262	0.2507875	0.3693595
12240	-874.9394	-1042.447	167.5075	1.416494	3.805036	0.2525012	1.718738	0.7109674	0.06586799	0.3693595
12246	-879.1218	-1046.908	167.7862	1.277841	3.928518	0.3185198	1.73301	0.268234	0.1744549	0.3930367
12252	-884.2421	-1050.912	166.6697	1.966862	4.074945	0.283721	1.913393	0.442781	0.1163047	0.3045173
12258	-882.9071	-1050.211	167.3042	1.67814	3.227415	0.4940839	2.159227	0.3344219	0.3397223	0.5092697
12264	-881.3398	-1048.82	167.4801	1.421262	3.289316	0.4940839	2.159227	0.3664534	0.2962551	0.4259741
12270	-880.3203	-1047.62	167.2997	1.573856	3.289316	0.4940839	2.159227	0.4074395	0.3042349	0.4824982
12276	-885.6741	-1054.26	168.5858	1.067528	2.759035	0.2180364	2.159227	0.3787804	0.3426367	0.4995795
12282	-874.8221	-1042.555	167.7329	1.453288	2.877487	0.4796459	2.386838	0.1351005	0.4548373	0.4847829
12288	-885.5695	-1054.356	168.7866	1.257075	2.733818	0.3853672	1.791561	0.1041927	0.4510528	0.5422912
12294	-883.0245	-1051.446	168.421	1.637871	2.805166	0.3053224	1.791561	0.288826	0.2401542	0.662869
12300	-884.1361	-1051.457	167.3209	2.503338	3.116056	0.4389126	1.791561	0.2698097	0.234974	0.5078125
12306	-886.6662	-1055.78	169.1134	1.061915	2.639647	0.4222204	1.683681	0.4063538	0.1794121	0.5483637
12312	-878.4013	-1047.641	169.2399	2.038356	2.418537	0.1190098	1.116513	0.3034975	0.1821466	0.8454157
12318	-894.165	-1063.916	169.7507	1.986808	1.4997	0.2864912	1.539784	0.2166853	0.02303536	0.9648556
12324	-889.3302	-1056.741	167.4111	1.659698	1.745874	0.6042352	0.248505	2.347466	0.5747572	1.531848
12330	-887.7147	-1055.254	167.5392	1.045329	2.135639	0.3995524	0.3738242	3.113304	0.4534657	1.13539
12336	-872.141	-1039.282	167.1407	1.85998	2.925589	0.3345896	0.3254578	2.067355	0.4534657	1.13539
12342	-878.4969	-1046.503	168.0056	1.34519	1.873644	0.3345896	0.677222	2.057343	0.2999033	1.515511
12348	-887.7106	-1053.08	165.3691	1.004493	2.066494	0.8311818	0.3896786	4.393268	0.8318526	1.283989
12354	-897.9759	-1060.625	162.6491	2.159234	2.608585	1.604085	0.6788328	4.787744	0.4917217	1.283989
12360	-892.1334	-1055.731	163.5979	1.178755	2.608585	1.604085	0.7378463	4.662961	0.414623	1.350217
12366	-884.5783	-1048.765	164.1869	0.9158927	1.862888	0.8838171	0.7378463	5.428914	0.6353802	1.468204
12372	-882.817	-1045.329	162.5121	1.719796	2.091373	1.175968	0.4387588	5.32741	0.5822647	2.05322
12378	-874.6168	-1036.191	161.5747	1.17612	4.114619	0.3738883	0.9023551	5.476909	0.870529	1.589608
12384	-884.3134	-1048.959	164.6455	1.349436	3.93598	0.7769686	0.2388208	3.150177	0.6227755	1.419925
12390	-892.0763	-1057.923	165.8463	1.349436	2.388289	1.232108	0.4936162	2.601198	0.454121	1.681892
12396	-884.0022	-1050.477	166.4751	2.199435	2.684893	0.4779953	0.2328593	1.849287	0.05532637	2.015284
12402	-885.2007	-1053.196	167.9951	1.983104	2.120708	0.4692799	0.2328593	2.0576	0.05532637	1.313387
12408	-889.5094	-1056.355	166.8461	2.096698	2.5713	0.2034356	0.5315964	2.386291	0.1479164	1.430549
12414	-886.2674	-1051.452	165.1842	1.288809	3.336826	0.5405003	0.8095153	3.272196	0.7859866	0.9889077
12420	-883.0168	-1048.232	165.2147	0.8873592	2.424053	0.8626106	0.3151168	3.872423	1.263898	1.321018
12426	-877.7906	-1041.644	163.8539	1.27788	3.183459	0.8626106	0.5714289	4.487686	0.8659835	1.099203
12432	-884.8456	-1047.324	162.4788	1.593488	2.93234	0.5510822	0.455581	5.388708	1.235815	1.494559
12438	-888.6487	-1052.203	163.554	1.931215	4.950107	0.3865263	0.5064396	3.037188	0.70028	1.1803
12444	-887.9643	-1052.244	164.2793	1.835261	3.682966	0.413407	0.2463942	3.340846	0.7201824	1.599604
12450	-890.9458	-1055.407	164.4611	1.416333	2.060876	0.4646595	0.5980816	5.269234	1.159478	0.7413563
12456	-893.1111	-1052.286	159.1748	1.597646	3.933401	0.8338452	1.585752	7.556294	0.8178537	0.6344258
12462	-888.7484	-1049.754	161.006	2.57208	3.408079	0.892817	0.1623958	6.281691	1.075606	0.9864524
12468	-882.3107	-1045.996	163.6854	1.753072	3.916874	0.4103405	0.2429824	4.3764	1.136542	0.6161842
12474	-895.2803	-1059.359	164.0789	2.481269	4.240241	0.4598082	0.2542348	3.250659	0.8820293	0.6161842
12480	-889.3441	-1053.492	164.1482	1.455672	3.433351	0.3553217	1.217048	4.200279	0.5728508	0.8105391
12486	-898.0621	-1064.299	166.237	0.9781139	4.235241	0.1013773	0.242383	3.05026	0.4191045	0.9386609
12492	-890.6168	-1056.628	166.0115	1.515497	2.72631	0.5310318	0.7244569	3.112015	0.6695369	0.9240434
12498	-898.4986	-1062.329	163.8303	2.048673	4.090073	0.2527996	0.7244569	3.7452	0.7920139	0.7606599
12504	-882.0387	-1047.698	165.6594	1.181019	2.986094	0.5859648	0.6825408	3.7452	0.4871819	0.8679298
12510	-882.039	-1046.009	163.9703	1.577662	3.271826	0.2018178	0.8107229	4.780124	0.6392859	0.969631
12516	-881.5646	-1049.975	168.4108	1.024462	3.540026	0.1849192	0.3043328	1.295097	0.4743382	0.969631
12522	-877.065	-1043.322	166.2569	2.225754	3.717863	0.0983739	0.3478013	1.836969	0.1006262	1.596633
12528	-881.1928	-1050.43	169.2373	1.314401	2.07587	0.2085541	0.1438817	0.7289823	0.08482039	2.070975
12534	-878.4611	-1046.032	167.5704	1.854238	2.890847	0.3332972	0.1261779	1.69812	0.2724133	1.431818
12540	-887.4147	-1054.09	166.6756	1.626886	2.673546	0.53297	0.09689086	2.735208	0.380107	1.431818
12546	-886.4811	-1052.897	166.4157	1.59572	2.803199	0.4637754	0.1600594	2.986215	0.380107	1.364782
12552	-881.4125	-1047.405	165.9921	1.964681	2.537956	0.3447884	0.4383585	3.04903	0.4847625	1.392409
12558	-896.7974	-1062.597	165.7994	0.7918969	2.916767	0.6289476	0.5803351	3.639597	0.4155764	1.373465
12564	-889.5578	-1054.615	165.0571	1.147052	2.866183	0.493385	1.537761	3.080419	0.5930687	1.373465
12570	-885.9489	-1049.392	163.443	0.6154254	2.614772	0.6854943	0.7648077	5.270142	0.880695	1.730635
