Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-747.1949	-909.4716	162.2767	1.667234	0.6729248	6.333353
2394	-736.8983	-898.9074	162.0091	1.667234	0.9405221	6.333353
2400	-739.0985	-902.4116	163.3132	2.001	0.7508914	5.565315
2406	-724.6387	-886.1097	161.471	1.549403	0.7508914	6.785767
2412	-733.3362	-896.0164	162.6802	1.804671	0.7508914	6.004544
2418	-736.91	-898.9695	162.0594	1.795054	0.7968198	6.321973
2424	-728.1104	-891.8719	163.7615	1.554236	0.9672305	5.41752
2430	-740.8773	-903.8917	163.0144	1.736233	0.8880941	5.780208
2436	-744.8993	-908.1261	163.2268	1.78956	0.9151264	5.622993
2442	-739.8271	-902.533	162.7059	2.456879	1.113032	5.497403
2448	-747.2165	-908.3845	161.1681	2.268827	0.8371005	6.567201
2454	-743.8389	-905.2022	161.3633	1.411991	0.9144684	6.825332
2460	-747.9349	-910.1784	162.2435	1.565418	0.9369828	6.258632
2466	-741.4487	-904.7958	163.3471	1.252047	0.9369828	5.819736
2472	-745.3661	-907.4932	162.1271	1.252047	0.6513114	6.638383
2478	-736.142	-896.9411	160.7992	1.25795	0.6690812	7.340873
2484	-733.8185	-894.9448	161.1263	1.337976	0.6402522	7.138915
2490	-730.9898	-891.6145	160.6247	1.709108	0.79573	7.138915
2496	-731.881	-894.0762	162.1952	1.218105	0.8937372	6.488328
2502	-729.245	-892.0378	162.7928	2.029592	0.9635715	5.720875
2508	-727.7376	-891.967	164.2294	1.41492	0.915579	5.260119
2514	-738.2704	-900.026	161.7556	1.612948	0.9218833	6.507752
2520	-739.972	-903.8057	163.8337	1.294483	0.9555589	5.520015
2526	-739.5384	-900.3003	160.7618	1.757571	0.9296676	6.969747
2532	-760.9045	-923.4524	162.548	1.757571	0.8119432	6.066102
2538	-750.5151	-912.1493	161.6342	1.766892	0.8759509	6.523174
2544	-748.4181	-911.5172	163.0991	1.551307	0.9380137	5.79867
2550	-740.6301	-903.4367	162.8066	1.320784	0.898402	6.099287
2556	-733.2686	-895.9209	162.6523	1.621772	0.7692256	6.099287
2562	-734.391	-896.8774	162.4865	1.673818	0.8877077	6.099287
2568	-741.5221	-904.015	162.493	1.389135	0.9630981	6.198987
2574	-757.5656	-918.9303	161.3647	1.403672	0.6418016	6.975861
2580	-740.6081	-901.894	161.2859	1.574531	0.6715788	6.915857
2586	-747.0231	-908.0881	161.065	1.854366	0.6928459	6.888025
2592	-735.6009	-896.9568	161.3559	1.743792	0.8303098	6.709479
2598	-754.6172	-915.5834	160.9662	1.768474	0.8182934	6.914427
2604	-750.3825	-913.3508	162.9683	1.681768	0.9593627	5.793179
2610	-732.5182	-895.3106	162.7924	1.653465	0.8552821	5.960222
2616	-738.7653	-900.3596	161.5943	1.943567	0.8089638	6.497602
2622	-742.7294	-905.1958	162.4665	1.381848	0.8902684	6.256768
2628	-746.2711	-909.5728	163.3017	1.529393	0.9771216	5.677473
2634	-741.1761	-904.2232	163.047	1.231828	0.8721801	6.029805
2640	-742.7828	-903.8144	161.0316	1.991024	0.744979	6.81453
2646	-739.8239	-901.5061	161.6822	1.518226	0.744979	6.69059
2652	-733.8131	-896.014	162.2009	1.350076	0.744979	6.496213
2658	-738.8057	-900.9938	162.1881	1.838342	0.8585384	6.197824
2664	-749.007	-910.739	161.732	2.088246	0.8775443	6.31952
2670	-737.6724	-897.5991	159.9268	1.812287	0.7095135	7.510506
2676	-739.8324	-902.9985	163.1661	1.318505	0.8564855	5.927317
2682	-729.5007	-892.9656	163.4649	2.289031	0.9413811	5.246273
2688	-727.5624	-891.3255	163.7631	1.292911	1.060287	5.50208
2694	-727.8282	-891.2151	163.3869	1.868271	0.9678281	5.46811
2700	-734.2796	-896.1513	161.8716	2.106337	0.9990845	6.1694
2706	-730.4674	-894.6014	164.134	1.651612	0.8592735	5.222177
2712	-738.2578	-901.8124	163.5546	2.334256	0.8592735	5.222177
2718	-758.7256	-923.4294	164.7037	1.794431	1.197765	4.645563
2724	-761.8518	-925.5685	163.7167	1.770701	0.8235407	5.413168
2730	-747.9862	-910.7831	162.7969	1.180006	0.9186688	6.168484
2736	-749.7454	-912.2487	162.5034	1.951488	0.9186688	5.939939
2742	-736.0225	-900.4495	164.4269	1.526633	0.9993261	5.04607
2748	-734.8676	-898.8928	164.0252	1.526633	0.9298455	5.30686
2754	-732.2895	-895.8116	163.5221	1.92919	1.025336	5.332922
2760	-728.6761	-891.9539	163.2778	1.97877	0.9081638	5.508668
2766	-737.0202	-898.7998	161.7796	1.216285	0.7434915	6.795259
2772	-745.9559	-909.2039	163.248	1.17585	0.8832105	5.944236
2778	-753.4011	-916.18	162.7789	1.307584	0.7093423	6.224205
2784	-737.5653	-899.3029	161.7377	1.473491	0.7093423	6.702537
2790	-734.4518	-898.0609	163.6091	1.473491	0.8783192	5.591747
2796	-735.7426	-899.2838	163.5412	1.955919	0.9878479	5.330423
2802	-743.7814	-906.1631	162.3816	1.188855	0.9691396	6.361971
2808	-735.2529	-897.7921	162.5392	1.502678	0.8253018	6.190314
2814	-733.5868	-897.9955	164.4088	1.432439	1.05698	5.073316
2820	-740.7483	-903.0413	162.2929	1.680566	0.7505228	6.275871
2826	-738.2612	-899.2224	160.9612	1.537278	0.6192223	7.137393
2832	-740.2247	-902.5467	162.3219	1.155385	0.6619635	6.578727
2838	-734.2559	-897.8353	163.5794	1.142028	0.9625061	5.737951
2844	-740.5151	-904.3494	163.8343	1.295925	0.9399875	5.527508
2850	-738.2137	-901.1347	162.9211	1.17772	0.8331944	6.14868
2856	-731.638	-894.4564	162.8184	1.330906	0.7860913	6.14868
2862	-749.9815	-913.4745	163.493	1.434597	0.8469143	5.692817
2868	-738.8257	-902.6042	163.7785	1.265399	0.8943465	5.599528
2874	-754.9771	-916.9664	161.9893	2.165026	1.068855	6.041022
2880	-750.2383	-913.6239	163.3856	1.463277	1.22059	5.53177
2886	-744.0894	-908.164	164.0746	1.344256	0.9358398	5.371712
2892	-758.1196	-919.5085	161.3889	1.492617	0.8136067	6.824816
2898	-756.2765	-918.7992	162.5227	2.044423	1.007236	5.837991
2904	-745.7334	-908.1601	162.4268	1.349653	0.7960628	6.3463
2910	-742.1286	-902.9107	160.7821	1.649122	0.7190585	7.124685
2916	-739.1015	-900.0839	160.9824	1.615866	0.5491032	7.124685
2922	-751.4611	-913.1516	161.6906	1.316093	0.6763483	6.826955
2928	-736.2271	-898.0601	161.833	1.294514	0.9239807	6.62755
2934	-729.4457	-893.4406	163.9949	1.181246	0.9239807	5.509767
2940	-730.9162	-892.1649	161.2487	1.926431	0.8507498	6.66995
2946	-732.0553	-895.4108	163.3555	1.220125	0.9003009	5.852322
2952	-728.0492	-892.6105	164.5613	1.494131	0.9256889	5.029242
2958	-736.0032	-899.5045	163.5013	1.34907	0.9256889	5.689902
2964	-738.9935	-901.6174	162.6239	1.412213	0.8143659	6.1967
2970	-750.1251	-911.955	161.8299	1.596592	0.694245	6.598884
2976	-738.3645	-902.2277	163.8632	1.765273	1.008283	5.233009
2982	-733.6028	-896.7117	163.1089	1.32108	0.8440368	5.963977
2988	-734.0883	-896.2953	162.2069	1.593419	0.8440368	6.31496
2994	-735.4848	-898.0116	162.5268	1.595413	0.884418	6.118084
3000	-758.0225	-920.1713	162.1488	1.92481	1.02704	6.086684
3006	-747.1583	-910.0643	162.906	1.583615	0.8972129	5.910243
3012	-731.7381	-894.5964	162.8582	1.583615	0.9449231	5.910243
3018	-750.7791	-913.6634	162.8843	1.624943	0.9815499	5.855245
3024	-735.2809	-898.0169	162.736	2.74901	0.933113	5.458989
3030	-742.4628	-905.6769	163.2142	3.237556	1.073129	4.92748
3036	-735.8659	-897.1025	161.2367	2.67295	1.041574	6.250104
3042	-732.6536	-895.1516	162.498	1.51208	0.7477468	6.250104
3048	-753.2301	-914.3723	161.1423	1.295926	0.7949322	7.069029
3054	-752.099	-914.5054	162.4064	1.512883	1.05662	6.131537
3060	-755.3662	-918.8357	163.4694	1.549737	0.9202741	5.606238
3066	-745.7858	-908.0984	162.3126	1.807383	1.057423	6.036573
3072	-741.6631	-903.0433	161.3803	1.736591	0.8571221	6.68532
3078	-741.6554	-903.3676	161.7122	1.802324	0.8571221	6.474127
3084	-746.5441	-908.8149	162.2708	1.62705	0.9014321	6.232302
3090	-746.3056	-908.3038	161.9982	1.600641	0.9014321	6.393466
3096	-741.3924	-904.7216	163.3291	2.023366	0.9198893	5.453205
3102	-730.9057	-893.0756	162.1699	1.672778	0.9064124	6.261835
3108	-737.3364	-900.6516	163.3152	1.50764	0.8571982	5.746901
3114	-728.7789	-891.4461	162.6672	2.0401	1.032821	5.746901
3120	-739.0487	-901.3372	162.2885	1.691224	0.7742484	6.260123
3126	-735.9699	-899.5848	163.6149	1.593635	0.9442737	5.490833
3132	-734.4316	-897.8589	163.4273	1.688907	0.9483076	5.544041
3138	-731.7192	-894.8348	163.1157	1.975632	1.00864	5.544041
3144	-753.0402	-914.651	161.6108	1.768756	0.7473531	6.604547
3150	-743.1427	-904.778	161.6353	1.270834	0.9495456	6.733068
3156	-726.7943	-886.9084	160.1141	1.302363	0.6955358	7.670517
3162	-731.5053	-893.7479	162.2426	1.363375	0.8891437	6.388578
3168	-736.4413	-900.2968	163.8556	1.641099	0.8051421	5.411003
3174	-722.141	-885.4926	163.3516	1.197036	0.8565258	5.890789
3180	-726.0424	-888.5183	162.4759	1.635727	0.8689806	6.134071
3186	-737.8408	-900.0256	162.1847	1.372638	0.9085115	6.404621
3192	-745.5388	-908.687	163.1482	1.713607	1.008134	5.652193
3198	-740.2373	-902.475	162.2377	1.816591	1.03654	6.084356
3204	-753.1771	-916.3248	163.1477	1.545054	0.7609528	5.87208
3210	-743.9444	-907.1751	163.2306	1.367994	1.040646	5.765251
3216	-745.7563	-909.2574	163.5011	1.367994	1.017834	5.629522
3222	-736.7744	-899.7789	163.0044	1.452855	0.8730074	5.936357
3228	-733.3793	-896.7616	163.3823	1.638729	1.014066	5.557645
3234	-729.9429	-892.9236	162.9807	1.805481	0.9100174	5.752986
3240	-742.6386	-905.0988	162.4603	1.970502	0.8717443	5.980236
3246	-740.1409	-901.3053	161.1644	2.088476	0.8792726	6.626062
3252	-732.4851	-892.8145	160.3294	1.324364	0.6962833	7.543482
3258	-736.6793	-899.9201	163.2408	1.210081	0.8578125	5.943579
3264	-743.7286	-904.2322	160.5036	2.00611	0.8379733	7.042089
3270	-742.7388	-904.6374	161.8986	1.727286	0.7702762	6.456318
3276	-740.9226	-902.3406	161.418	1.232576	0.8831223	6.90635
3282	-736.1817	-898.7173	162.5356	1.444121	0.8961727	6.183747
3288	-745.8074	-907.2712	161.4638	1.784043	0.8042777	6.645915
3294	-757.9105	-921.5958	163.6854	2.012113	1.127734	5.147025
3300	-746.0179	-909.2369	163.219	1.680546	1.122693	5.566803
3306	-746.3853	-909.5442	163.1588	1.680546	1.036874	5.64694
3312	-733.2112	-896.1519	162.9407	2.232576	0.9731236	5.542671
3318	-736.6779	-899.1001	162.4223	1.233123	0.8580978	6.376543
3324	-755.6972	-917.9321	162.2348	1.248268	0.7510453	6.528113
3330	-741.4911	-905.3301	163.839	1.589094	1.188492	5.234896
3336	-734.8924	-899.702	164.8096	1.704961	1.165232	4.649156
3342	-752.558	-914.8257	162.2677	1.538141	0.9816258	6.234967
3348	-753.1937	-915.5799	162.3862	1.412277	0.9816258	6.234967
3354	-760.189	-923.8509	163.6619	1.323449	1.116848	5.510372
3360	-745.5199	-906.9158	161.3958	1.354188	0.7908573	6.904311
3366	-752.9798	-916.2832	163.3034	1.829849	1.042654	5.491334
3372	-741.9939	-905.9171	163.9232	1.75669	1.042654	5.185043
3378	-744.2301	-907.3887	163.1586	1.376197	0.8897188	5.882899
3384	-748.8017	-910.8401	162.0384	1.758146	0.9063078	6.291721
3390	-752.98	-914.7551	161.7752	1.517504	0.6665156	6.683105
3396	-737.868	-899.1822	161.3142	1.530057	0.6665156	6.925549
3402	-740.2345	-901.7029	161.4684	2.046249	0.8666352	6.487399
3408	-761.0057	-924.9746	163.9689	1.460657	1.095761	5.280532
3414	-741.6562	-904.5081	162.8519	1.370173	0.8163675	6.093367
3420	-753.7825	-915.9848	162.2024	1.418887	0.7398256	6.46255
3426	-748.4988	-911.248	162.7491	1.882213	1.084991	5.747248
3432	-735.6062	-899.7094	164.1032	1.882213	1.054035	5.01784
3438	-746.356	-910.2939	163.9379	1.901171	1.076934	5.087759
3444	-724.7875	-887.799	163.0115	1.231784	0.8381915	6.067714
3450	-728.4694	-891.2579	162.7885	1.556648	0.7509551	6.067714
3456	-741.2912	-904.3167	163.0255	1.743657	0.9072931	5.759983
3462	-733.1537	-896.2726	163.1188	1.247853	0.8489453	5.994767
3468	-736.2811	-898.6888	162.4077	1.698682	0.8489453	6.151072
3474	-734.8918	-897.4114	162.5195	1.515643	0.8984597	6.154624
3480	-723.7813	-886.036	162.2547	1.515643	0.8749374	6.311395
3486	-732.5229	-895.0962	162.5733	1.376248	0.986963	6.149003
3492	-734.5936	-897.3255	162.7319	1.484432	0.7256262	6.149003
3498	-735.1131	-897.878	162.7649	1.660143	0.9494239	5.920553
3504	-741.7223	-903.9012	162.1789	1.719073	0.7811137	6.302369
3510	-734.4924	-897.8101	163.3177	1.442913	0.9701015	5.717048
3516	-739.7147	-902.9652	163.2505	1.492364	1.002579	5.710526
3522	-737.4068	-903.0267	165.6199	1.560031	0.916078	4.408125
3528	-739.6175	-903.2213	163.6037	1.784492	1.012779	5.364389
3534	-731.5745	-894.166	162.5915	1.60423	0.8602793	6.091545
3540	-733.1088	-895.726	162.6172	1.500147	1.000844	6.053575
3546	-728.5988	-890.9567	162.3579	1.818045	0.8010942	6.146399
3552	-725.649	-888.1869	162.5378	1.453841	0.9533398	6.146399
3558	-726.9383	-890.4587	163.5203	1.50323	0.8228786	5.655542
3564	-723.5902	-886.1672	162.577	1.502144	0.8915038	6.134034
3570	-736.1094	-900.2691	164.1598	1.082744	0.878065	5.498125
3576	-725.4208	-889.5066	164.0859	1.537143	0.913618	5.276932
3582	-736.7444	-900.6183	163.8739	1.581974	1.084091	5.276932
3588	-742.7566	-905.3729	162.6162	1.181893	0.830859	6.313416
3594	-753.2647	-914.911	161.6462	1.512853	0.8148243	6.674983
3600	-740.3628	-902.6036	162.2408	1.465217	0.9651147	6.295682
3606	-745.7195	-906.473	160.7535	1.60186	0.7354126	7.154515
3612	-743.5917	-905.5994	162.0077	1.584743	0.6903741	6.510645
3618	-735.975	-899.0754	163.1004	1.820372	0.8485076	5.713954
3624	-735.6392	-899.0713	163.4321	1.432767	0.9515232	5.669799
3630	-737.3175	-900.6773	163.3597	1.536695	0.9228302	5.671668
3636	-747.7794	-911.6652	163.8857	1.590494	0.9843358	5.321124
3642	-751.0403	-915.475	164.4347	1.137147	0.8703063	5.321124
3648	-730.1471	-893.5462	163.3991	1.78438	1.073709	5.443597
3654	-727.5767	-890.4048	162.8281	1.131899	0.9575339	6.156296
3660	-742.9527	-903.8714	160.9186	1.57027	0.6898617	7.105846
3666	-734.3313	-896.549	162.2178	1.57027	0.8163349	6.335698
3672	-732.1882	-895.127	162.9388	1.182598	0.8728315	6.1148
3678	-741.236	-903.3757	162.1397	1.458937	1.00247	6.333492
3684	-736.9992	-899.6923	162.6931	1.354592	0.9024541	6.141107
3690	-732.4348	-894.6457	162.211	1.332134	0.8097785	6.465058
3696	-745.1864	-906.3099	161.1235	1.274975	0.6889779	7.147094
3702	-738.3415	-901.4268	163.0853	1.59448	0.6870715	5.921584
3708	-738.7278	-901.9829	163.2552	2.093004	0.9783208	5.429686
3714	-740.0973	-904.0663	163.969	1.390366	1.115901	5.306245
3720	-732.7872	-897.0888	164.3016	1.95958	0.9492368	4.928802
3726	-733.069	-896.7108	163.6418	1.45387	0.9492368	5.544947
3732	-735.3545	-898.1518	162.7973	1.646869	0.833317	5.972795
3738	-728.2697	-891.5156	163.2459	1.759701	0.9046019	5.63278
3744	-723.4885	-887.2893	163.8008	1.232289	0.87381	5.616343
3750	-738.2522	-901.4156	163.1634	1.385048	0.8887209	5.876152
3756	-736.0021	-898.7764	162.7743	1.808436	0.8887209	5.876152
3762	-745.0168	-906.29	161.2732	1.435841	0.6889833	6.983233
3768	-736.5945	-898.3578	161.7633	1.264378	0.7355083	6.782933
3774	-737.8885	-899.6985	161.8099	1.843686	0.9272315	6.363429
3780	-727.8753	-890.0708	162.1955	1.493678	0.9470688	6.315526
3786	-725.7164	-889.0059	163.2896	1.048653	0.8182823	6.025964
3792	-726.2382	-888.4203	162.1821	1.623814	0.8471073	6.311642
3798	-731.7489	-896.516	164.7671	1.794937	0.8528175	4.802789
3804	-738.906	-902.2756	163.3696	1.65734	1.22293	5.440428
3810	-739.211	-900.7117	161.5007	1.111141	0.795242	6.973788
3816	-735.1171	-899.2188	164.1017	1.209658	0.6979913	5.559899
3822	-745.1421	-909.3242	164.1821	1.218408	1.146326	5.263876
3828	-743.4804	-905.6643	162.1839	1.688358	0.8576735	6.273048
3834	-737.9793	-901.6268	163.6474	2.065342	1.017339	5.204378
3840	-744.3036	-908.114	163.8104	1.694823	0.8771949	5.369335
3846	-731.4502	-895.8699	164.4197	1.489786	0.9006303	5.123906
3852	-739.0327	-902.7177	163.685	1.292917	1.156742	5.49202
3858	-738.4897	-901.865	163.3752	2.145354	0.9773156	5.340219
3864	-738.1896	-901.9303	163.7407	1.698599	0.9560959	5.362432
3870	-734.9147	-897.9444	163.0298	1.285106	0.7186079	6.094535
3876	-734.4172	-896.4131	161.9959	1.295551	0.7186079	6.650001
3882	-740.9334	-903.9314	162.998	1.295551	0.975209	5.966428
3888	-746.061	-909.2201	163.1592	1.552737	1.08166	5.686387
3894	-756.7085	-917.8871	161.1786	1.820179	0.9316672	6.713981
3900	-749.0185	-910.0481	161.0296	1.732542	0.790354	6.912584
3906	-752.5234	-915.4598	162.9364	1.085085	0.834167	6.189844
3912	-741.6052	-904.3209	162.7157	2.335422	0.9440356	5.637043
3918	-742.3155	-904.9495	162.634	2.267761	0.9455033	5.710575
3924	-740.8653	-904.489	163.6237	1.740754	0.9432952	5.413134
3930	-738.0348	-899.3856	161.3508	1.755695	0.8655935	6.68746
3936	-742.1849	-904.431	162.2461	1.950286	0.9376191	6.070502
3942	-739.7735	-902.9672	163.1936	1.941098	0.9365461	5.557008
3948	-730.1675	-894.0727	163.9052	1.505968	0.8257008	5.441063
3954	-739.4053	-900.7087	161.3034	1.927434	0.7909642	6.672244
3960	-741.126	-902.2395	161.1135	1.57287	0.8042909	6.938064
3966	-748.0849	-909.1516	161.0668	1.57287	0.8510187	6.938064
3972	-739.7044	-901.1632	161.4588	2.264668	0.9384717	6.356517
3978	-761.86	-925.3949	163.5349	1.22169	1.064769	5.663184
3984	-741.0725	-905.2346	164.1621	1.526876	1.064769	5.156464
3990	-755.5466	-917.2545	161.708	1.480909	0.8281042	6.650622
3996	-737.9898	-901.6421	163.6523	1.666303	0.889529	5.46386
4002	-729.5916	-892.9282	163.3365	1.308174	1.069932	5.722809
4008	-739.9081	-903.3688	163.4607	2.210379	1.161502	5.161836
4014	-753.8059	-917.046	163.2401	1.867669	0.9422734	5.563174
4020	-748.2689	-910.8592	162.5903	1.629468	0.8409353	6.090162
4026	-744.6975	-906.1854	161.4879	1.629468	0.6196159	6.807728
4032	-745.0594	-905.2105	160.1511	1.958964	0.7257327	7.313389
4038	-747.4168	-907.4123	159.9955	2.297249	0.9293409	7.137625
4044	-726.825	-891.3551	164.5301	1.48703	1.013993	5.0012
4050	-737.3631	-900.026	162.663	1.944546	0.9880505	5.818068
4056	-729.6345	-892.7087	163.0742	1.646064	0.9659466	5.749343
4062	-735.1695	-900.4221	165.2526	1.627908	1.259225	4.386515
4068	-743.144	-907.2517	164.1077	1.432987	1.201377	5.159852
4074	-744.853	-909.1177	164.2647	1.432987	0.8857904	5.247556
4080	-744.8936	-908.6579	163.7642	1.743239	1.10059	5.247556
4086	-732.9983	-897.364	164.3657	1.564993	0.9763435	5.073024
4092	-735.6764	-897.9658	162.2894	1.362453	0.9612779	6.324516
4098	-743.6001	-907.4175	163.8174	1.510156	0.8373193	5.480854
4104	-747.1382	-909.152	162.0139	1.2324	0.8419211	6.606939
4110	-741.5168	-905.1084	163.5916	1.477147	0.969252	5.549491
4116	-736.4065	-899.2816	162.8751	1.357519	0.8505589	6.068742
4122	-742.0813	-904.6816	162.6003	1.826124	0.9752621	5.915421
4128	-739.7413	-902.3532	162.6119	1.356939	0.7867968	6.246942
4134	-732.13	-894.4695	162.3395	1.735044	0.7739495	6.211199
4140	-738.7713	-903.4221	164.6508	0.9254143	0.8956458	5.304479
4146	-727.956	-891.4896	163.5336	1.531223	0.8812148	5.601913
4152	-751.2893	-912.7674	161.4781	1.988284	0.7779581	6.556671
4158	-740.5494	-904.6227	164.0733	1.865329	1.056816	5.041048
4164	-743.9162	-906.7644	162.8483	1.163751	0.9794906	6.116192
4170	-744.3303	-907.1215	162.7912	1.382438	0.8234228	6.116192
4176	-748.709	-911.4301	162.7211	1.382438	0.9791061	6.069581
4182	-738.9661	-901.7296	162.7635	1.416222	0.9069918	6.068167
4188	-734.7608	-898.4651	163.7043	1.416222	1.041349	5.479585
4194	-732.5276	-896.4114	163.8839	1.335614	0.9390565	5.479585
4200	-727.7996	-890.3114	162.5118	1.624706	0.863385	6.123084
4206	-741.5399	-903.8924	162.3525	1.724706	0.8254407	6.181152
4212	-739.5085	-901.4461	161.9376	1.590201	0.8515216	6.458591
4218	-748.1683	-911.1684	163.0001	1.291347	0.8515216	6.03497
4224	-736.1132	-899.0764	162.9632	1.366785	0.813644	6.035981
4230	-737.9565	-899.8681	161.9116	1.468053	0.6655555	6.634973
4236	-745.2724	-908.0268	162.7544	1.745008	0.7727024	5.981018
4242	-738.0203	-901.3119	163.2916	1.690987	0.9740955	5.603377
4248	-747.5747	-908.2591	160.6844	1.902027	0.7882662	7.019389
4254	-730.4372	-892.4296	161.9924	1.902027	0.8134733	6.29859
4260	-736.4469	-898.6083	162.1614	1.885071	0.8438289	6.198254
4266	-719.53	-882.8162	163.2861	1.593682	0.9773159	5.653242
4272	-729.5504	-891.0963	161.5459	1.393219	0.7611669	6.819185
4278	-728.1956	-889.8016	161.606	1.427064	0.6605802	6.82367
4284	-728.5827	-890.9923	162.4096	1.75271	0.8108363	6.14442
4290	-732.6056	-894.727	162.1214	1.85064	0.8954515	6.208209
4296	-742.0704	-904.3278	162.2574	2.156797	0.9302478	5.974044
4302	-745.3324	-905.8609	160.5286	1.522456	0.6825599	7.343168
4308	-740.3703	-902.599	162.2288	1.522456	0.926344	6.294093
4314	-737.3081	-900.7956	163.4876	1.540579	0.8278357	5.651667
4320	-746.0404	-908.783	162.7426	1.745332	1.028656	5.847557
4326	-759.4892	-923.9499	164.4607	1.243996	1.056672	5.145468
4332	-740.8507	-903.8283	162.9776	1.386503	0.8928143	5.974629
4338	-738.7221	-901.2255	162.5033	1.547377	0.9322804	6.128951
4344	-737.8437	-900.8657	163.022	1.550561	0.7775196	5.928942
4350	-736.8906	-899.3581	162.4675	1.883576	0.949539	5.974574
4356	-741.8975	-904.6402	162.7427	1.476361	0.9136762	6.044838
4362	-745.2764	-908.1103	162.8339	1.303428	0.9878481	6.044838
4368	-742.9939	-904.9979	162.0041	1.275719	0.9197809	6.547188
4374	-733.92	-896.7373	162.8172	1.106763	0.7615018	6.282393
4380	-741.1119	-905.0793	163.9675	1.103901	0.920727	5.568805
4386	-755.9993	-919.1865	163.1872	1.83918	1.031371	5.55692
4392	-745.0461	-908.9201	163.874	1.659607	0.9349441	5.319997
4398	-744.8527	-907.0788	162.2261	1.659607	0.9349441	6.222273
4404	-757.0574	-920.0865	163.0291	1.379066	0.9106995	5.940674
4410	-736.4223	-898.5115	162.0892	1.370501	0.9431742	6.438733
4416	-741.9157	-904.8641	162.9484	1.57041	0.8928413	5.8961
4422	-737.2982	-900.0088	162.7106	1.304381	0.7318129	6.250827
4428	-738.744	-902.7869	164.0429	0.9942773	0.9109111	5.592853
4434	-732.271	-896.8437	164.5726	1.355353	1.193746	4.94725
4440	-734.3583	-898.8761	164.5178	1.355353	1.041697	5.062154
4446	-734.6868	-899.2527	164.5659	1.764321	1.041697	4.824796
4452	-741.6167	-906.5485	164.9318	2.029536	1.193295	4.405962
4458	-735.1875	-898.6426	163.455	1.985903	1.005518	5.354118
4464	-746.4479	-911.1074	164.6596	1.671412	1.033156	4.82379
4470	-724.9658	-889.5868	164.621	1.231673	0.875361	5.163781
4476	-737.7608	-900.7766	163.0158	1.19517	0.872738	6.066186
4482	-728.5484	-892.3595	163.8112	1.466184	0.8084326	5.522886
4488	-735.0855	-896.2427	161.1572	1.860223	0.9144378	6.715907
4494	-733.2897	-894.8049	161.5151	1.351061	0.6938447	6.893927
4500	-725.8053	-888.4084	162.6031	1.330638	0.8548693	6.228517
4506	-739.3525	-901.1498	161.7973	1.233094	0.9071768	6.688371
4512	-741.5425	-904.9606	163.4181	1.24759	0.9852984	5.7568
4518	-746.739	-908.8574	162.1184	1.522621	0.9375135	6.347842
4524	-747.2964	-911.4313	164.1349	1.190499	0.9915217	5.390503
4530	-747.5809	-911.3747	163.7938	1.547991	0.9743776	5.398965
4536	-742.6644	-904.9939	162.3295	1.565777	0.9088587	6.226988
4542	-747.2498	-909.812	162.5622	1.817071	1.056347	5.896282
4548	-753.2917	-915.3481	162.0564	1.234503	0.8385547	6.584611
4554	-738.246	-901.4003	163.1543	1.526041	0.9180893	5.792239
4560	-737.4848	-899.9002	162.4155	1.639936	0.6716221	6.272193
4566	-734.4694	-899.0579	164.5885	1.472194	0.9536659	5.010062
4572	-757.6576	-920.4735	162.8159	1.605826	1.132617	5.819607
4578	-754.5792	-917.996	163.4168	1.235463	0.8837889	5.819607
4584	-748.7249	-912.3829	163.658	1.202849	1.030487	5.624657
4590	-741.3257	-904.2035	162.8779	1.910864	1.133313	5.636604
4596	-734.3761	-898.3177	163.9416	1.322797	1.097485	5.367384
4602	-729.4359	-892.1408	162.7049	1.439003	0.8845959	6.100546
4608	-739.7928	-900.2898	160.4969	1.33088	0.7476241	7.42283
4614	-737.1727	-900.3814	163.2087	1.689327	0.9750947	5.649116
4620	-738.0478	-901.915	163.8672	1.689327	0.8830743	5.337495
4626	-738.7794	-901.305	162.5256	1.87792	1.055677	5.887616
4632	-747.9104	-911.1062	163.1958	1.547205	0.9041423	5.766355
4638	-749.3368	-912.678	163.3413	1.547205	0.9463967	5.663516
4644	-745.7644	-906.8291	161.0647	1.222397	0.7689524	7.163334
4650	-749.1481	-911.7095	162.5614	1.470987	0.8809594	6.164192
4656	-746.8053	-909.3427	162.5374	1.474966	0.8809594	6.175193
4662	-735.4012	-898.6254	163.2242	1.873248	0.9580202	5.560585
4668	-745.3625	-907.9271	162.5645	1.898772	0.9888207	5.892981
4674	-740.7171	-903.0612	162.3442	1.968124	0.9888207	5.980808
4680	-738.598	-900.9859	162.3879	1.62006	0.8685463	6.190013
4686	-757.2584	-920.4212	163.1628	1.74669	0.9373325	5.666779
4692	-746.3446	-908.7343	162.3896	1.405245	0.8735802	6.295438
4698	-742.2686	-904.9024	162.6339	1.99712	1.163485	5.713446
4704	-744.8803	-908.9001	164.0197	1.513644	1.208682	5.162449
4710	-734.764	-899.8389	165.0749	1.250908	1.115241	4.767544
4716	-747.9149	-912.4953	164.5804	1.569167	1.262374	4.79228
4722	-751.3539	-913.4636	162.1096	1.865141	0.8948251	6.208062
4728	-741.4089	-905.3308	163.9219	1.710717	0.9971104	5.233683
4734	-733.8516	-896.7831	162.9315	1.710717	0.9680312	5.794301
4740	-735.6887	-898.857	163.1683	1.655136	0.9135031	5.722007
