Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-739.9516	-901.6577	161.7061	1.29385	0.7240881	6.804477
372	-742.3884	-906.6297	164.2412	1.384857	0.9559348	5.24713
378	-725.9507	-889.3232	163.3726	1.966573	0.9224467	5.454393
384	-728.548	-892.722	164.1739	1.537581	1.024069	5.166928
390	-750.0467	-910.303	160.2563	1.721931	0.6695857	7.398319
396	-738.2544	-898.9122	160.6578	2.184051	0.7150471	6.945671
402	-739.5379	-902.7435	163.2056	2.263041	0.9181499	5.413652
408	-734.6492	-898.9189	164.2698	1.36462	1.135639	5.142649
414	-728.9283	-892.3556	163.4273	1.095722	0.9713069	5.841595
420	-738.8591	-900.3549	161.4958	1.72992	0.7720669	6.672081
426	-733.2458	-895.0545	161.8087	1.561912	0.7570984	6.593647
432	-734.065	-895.8739	161.8089	1.493986	0.7932243	6.608252
438	-724.392	-886.7271	162.3351	1.50958	0.9080342	6.252782
444	-750.3789	-911.1078	160.7289	1.857389	0.6848253	7.071951
450	-737.9554	-900.0939	162.1385	1.195837	0.7859838	6.589202
456	-741.9964	-903.5472	161.5508	1.670984	0.9233391	6.589202
462	-740.7848	-904.1816	163.3967	1.531731	0.8518188	5.692858
468	-730.2595	-894.3145	164.055	1.736275	1.053357	5.11622
474	-733.0353	-897.8052	164.77	1.297434	0.9233444	5.018995
480	-737.6084	-901.184	163.5756	1.408342	0.9755501	5.590635
486	-749.9039	-913.129	163.2251	1.351663	0.9755501	5.8125
492	-741.2332	-904.5674	163.3342	1.271995	0.943626	5.8125
498	-738.2636	-901.8962	163.6326	1.197341	0.8483152	5.741413
504	-738.6633	-902.5989	163.9356	1.480253	0.9512746	5.368443
510	-727.1998	-891.1686	163.9688	1.483987	1.129432	5.249828
516	-739.127	-902.388	163.261	1.572774	0.9725518	5.680182
522	-739.3263	-902.3332	163.0069	1.365569	0.8509431	5.992468
528	-743.7338	-905.7142	161.9804	1.968528	1.001357	6.171987
534	-744.274	-908.2052	163.9312	1.41651	0.9311417	5.41518
540	-741.7567	-904.246	162.4893	1.573092	0.9130958	6.134056
546	-735.2401	-898.2031	162.963	1.779515	0.8874662	5.787597
552	-731.2485	-892.9424	161.6939	1.66992	0.8484068	6.552855
558	-738.0525	-900.8454	162.7929	1.381199	0.8012508	6.127953
564	-734.8291	-898.2636	163.4345	1.422993	0.7731223	5.771304
570	-742.1413	-904.5187	162.3774	1.901603	0.8959976	6.044406
576	-744.1678	-907.4971	163.3293	1.761587	0.8959976	5.590854
582	-745.0238	-906.8073	161.7835	1.59962	0.8191118	6.554932
588	-750.3081	-912.4558	162.1477	1.365839	0.9758507	6.391738
594	-742.4453	-906.1525	163.7072	2.001598	1.023449	5.197566
600	-743.4548	-905.6464	162.1916	2.195838	0.8869787	6.016163
606	-740.592	-902.8907	162.2987	1.747172	0.8869787	6.166018
612	-744.9207	-907.301	162.3804	1.651894	0.8910972	6.166018
618	-740.548	-903.7701	163.222	1.757284	0.9221693	5.637452
624	-747.2282	-911.1914	163.9632	1.823373	1.131022	5.081279
630	-750.5745	-914.417	163.8425	1.37996	0.8633863	5.520491
636	-733.6915	-897.0145	163.323	2.093739	0.9331422	5.416892
642	-732.9481	-894.5823	161.6342	1.609519	0.859206	6.609102
648	-740.5667	-903.5788	163.0121	2.243518	0.7988297	5.59433
654	-753.0237	-915.6177	162.594	2.239245	0.9035545	5.768011
660	-739.8045	-903.3804	163.5759	1.837122	1.105223	5.303194
666	-749.3942	-911.1879	161.7937	1.289823	0.764563	6.737439
672	-751.4509	-914.3645	162.9136	2.482446	0.9634347	5.454595
678	-741.0786	-905.2255	164.1469	1.50115	0.9132378	5.262
684	-742.0502	-906.0864	164.0362	1.351467	1.191288	5.248073
690	-744.9758	-909.4589	164.4831	0.9375528	1.153397	5.248073
696	-746.202	-910.3999	164.1979	0.9375528	1.058262	5.457811
702	-752.8942	-917.5252	164.631	1.174225	1.215354	5.001066
708	-738.3757	-903.2252	164.8496	1.555141	1.116829	4.730465
714	-748.753	-912.9575	164.2045	1.480551	0.883714	5.257178
720	-742.3083	-905.999	163.6906	1.208715	0.882954	5.684486
726	-748.2518	-910.3766	162.1248	2.11517	0.8169299	6.126746
732	-741.8034	-902.5086	160.7051	1.525914	0.8215299	7.171986
738	-745.75	-909.1591	163.4092	1.747253	0.734486	5.642655
744	-744.3383	-907.3729	163.0346	1.142301	1.1558	5.930037
750	-731.2461	-893.6493	162.4032	1.502411	0.8538113	6.248914
756	-721.9179	-886.0364	164.1185	1.685958	0.959215	5.15825
762	-725.0721	-888.312	163.2399	1.557568	0.8799208	5.750211
768	-744.2362	-906.8681	162.6319	1.200636	0.9703794	6.219067
774	-735.9936	-900.3936	164.4	1.554106	1.046801	5.020507
780	-729.9183	-894.3449	164.4266	1.441969	1.185469	4.987041
786	-735.7766	-899.9751	164.1985	1.783203	0.8332382	5.135559
792	-746.0153	-909.0061	162.9908	1.473762	1.029135	5.847699
798	-740.8103	-903.4274	162.6172	2.040801	1.039993	5.770053
804	-736.1469	-899.3493	163.2024	1.415208	1.014942	5.770053
810	-738.5111	-902.1458	163.6347	2.593493	0.9827009	4.998474
816	-743.9653	-907.2746	163.3094	2.423481	1.063792	5.206003
822	-731.2674	-893.6778	162.4103	2.533939	0.8837727	5.752962
828	-741.975	-904.515	162.54	1.523656	0.6509297	6.27404
834	-724.6167	-887.8403	163.2235	1.419038	0.8096131	5.868807
840	-734.1223	-896.4172	162.2949	1.479642	0.9053186	6.291402
846	-729.3862	-892.4858	163.0996	1.142305	0.833352	6.07046
852	-735.9818	-898.5774	162.5956	1.544879	0.9465604	6.072179
858	-741.8241	-904.1539	162.3298	1.708694	0.906214	6.157373
864	-743.7888	-906.0914	162.3026	1.270487	0.75616	6.476874
870	-735.0457	-897.0982	162.0524	1.273381	0.8367025	6.567214
876	-746.7906	-909.5875	162.7968	1.666594	0.8470996	5.955768
882	-749.1945	-912.0401	162.8456	1.655322	0.9329262	5.887833
888	-749.8376	-913.2376	163.4	1.853698	0.9874217	5.457099
894	-756.4711	-920.7843	164.3132	1.177337	0.8855552	5.357789
900	-750.6314	-913.3377	162.7063	1.911633	0.9430484	5.834436
906	-754.7988	-917.9501	163.1513	1.911633	0.9228476	5.601685
912	-741.7651	-904.447	162.6819	1.927077	0.9654711	5.828249
918	-742.8303	-904.839	162.0087	1.927077	0.8721996	6.246111
924	-757.6436	-920.1023	162.4587	1.751256	1.006357	6.011839
930	-754.136	-915.4089	161.2729	1.671815	0.8729848	6.766199
936	-759.4598	-922.5293	163.0695	1.437653	0.8729848	5.908691
942	-752.4654	-914.3453	161.8799	1.509712	0.8729848	6.518702
948	-736.338	-900.105	163.7669	1.403111	1.084787	5.428074
954	-746.3102	-910.0589	163.7488	1.526643	0.9864456	5.428074
960	-745.9695	-907.5495	161.58	1.428017	0.9843023	6.662374
966	-744.5109	-906.2035	161.6925	1.780579	0.9250332	6.458398
972	-740.0589	-903.4138	163.3549	1.576919	0.8384355	5.700173
978	-737.9245	-901.6298	163.7053	1.664497	1.154234	5.289592
984	-727.0629	-890.0415	162.9786	1.976408	1.001039	5.623145
990	-736.0188	-899.4228	163.4039	1.465669	1.014963	5.633382
996	-737.0579	-900.5663	163.5084	1.769485	1.044276	5.406893
1002	-726.6142	-888.9395	162.3254	1.950778	1.048032	5.966836
1008	-734.5288	-897.2182	162.6894	1.619764	0.9769443	5.966836
1014	-734.3344	-896.6816	162.3472	1.507024	0.8938912	6.255187
1020	-740.7848	-902.1662	161.3813	1.459335	0.7676658	6.870581
1026	-738.3411	-901.5012	163.1601	1.603414	0.9958551	5.707268
1032	-734.2712	-898.3616	164.0903	1.63363	0.9969019	5.179267
1038	-735.6053	-897.8249	162.2196	1.785781	0.9465021	6.158023
1044	-730.2188	-893.6275	163.4087	1.188116	0.9682373	5.803302
1050	-738.2837	-901.6924	163.4087	1.188116	0.9682373	5.803302
1056	-740.1009	-903.608	163.5071	1.210169	0.8481319	5.803302
1062	-729.2919	-891.6557	162.3638	1.763893	0.8481319	6.143619
1068	-743.2329	-906.2529	163.0199	1.342639	0.9396174	5.948997
1074	-744.5367	-906.9343	162.3976	1.820217	0.8391683	6.10301
1080	-737.6195	-900.8615	163.242	1.565793	0.8016443	5.787777
1086	-735.3793	-898.7659	163.3866	1.288592	0.9202793	5.787777
1092	-731.1007	-894.5397	163.439	1.371263	0.7877359	5.787903
1098	-732.5832	-895.5169	162.9338	1.570164	0.8071519	5.951009
1104	-730.9169	-895.1118	164.1949	1.312358	0.9964782	5.288908
1110	-727.4472	-891.0936	163.6464	1.292032	0.7782703	5.721434
1116	-731.9438	-894.5511	162.6073	2.034281	1.144085	5.721434
1122	-743.7956	-907.2059	163.4102	1.855927	1.124301	5.374985
1128	-733.8501	-896.2068	162.3567	2.036118	0.9528699	5.962196
1134	-736.5828	-899.3228	162.74	1.713079	0.7619747	6.010318
1140	-730.8227	-894.476	163.6533	1.545181	0.9247346	5.505106
1146	-732.0984	-895.4136	163.3151	1.498921	0.9993753	5.673493
1152	-739.1545	-903.4578	164.3034	1.691617	0.9565909	5.054399
1158	-735.7495	-899.0668	163.3172	1.383703	0.9929027	5.735706
1164	-728.8536	-892.1407	163.2871	1.415241	0.9929027	5.735706
1170	-738.7604	-902.1823	163.422	1.290667	0.9096925	5.77308
1176	-749.8383	-913.026	163.1877	1.186528	1.143248	5.82931
1182	-742.5152	-905.0913	162.5761	2.04961	0.9653599	5.82931
1188	-730.9894	-893.8418	162.8525	1.151806	1.138884	6.033505
1194	-745.2383	-905.9771	160.7389	1.725267	0.8607203	7.034768
1200	-760.1808	-921.3663	161.1855	1.598578	0.8202568	6.877862
1206	-746.8581	-908.4164	161.5583	1.285798	0.7437031	6.877862
1212	-751.5407	-914.0169	162.4762	1.635462	0.9748824	6.076382
1218	-735.9136	-898.5883	162.6747	2.27066	0.9748824	5.670898
1224	-735.0649	-897.0814	162.0165	1.588748	0.7432711	6.475227
1230	-721.5919	-885.4396	163.8477	1.965113	0.9706135	5.166238
1236	-724.698	-887.5751	162.877	1.886901	1.021578	5.709693
1242	-726.554	-890.8537	164.2997	1.315305	0.8501868	5.310237
1248	-725.9977	-889.0043	163.0066	1.528455	0.9438141	5.857734
1254	-723.7109	-886.7742	163.0633	1.273453	1.043924	5.904982
1260	-731.804	-894.2213	162.4173	1.344669	0.8462518	6.326786
1266	-728.5096	-891.7402	163.2306	1.867384	0.9960853	5.53894
1272	-733.1643	-895.2092	162.0449	1.659439	0.7115968	6.441958
1278	-736.2322	-900.6909	164.4587	1.740206	0.9519088	4.946464
1284	-747.2658	-909.7553	162.4895	1.40203	0.9413484	6.205983
1290	-742.6423	-904.1865	161.5442	1.40203	0.6724577	6.863446
1296	-742.1849	-905.094	162.909	1.568742	0.8549365	5.939147
1302	-751.7925	-915.021	163.2285	2.009393	1.099596	5.41618
1308	-744.7365	-908.3939	163.6574	1.814529	0.9233216	5.369527
1314	-737.7099	-900.3195	162.6095	1.704799	0.9296724	5.994087
1320	-745.7866	-910.3065	164.52	1.187695	1.146388	5.093582
1326	-740.4264	-904.1503	163.7239	1.361195	0.9966246	5.522344
1332	-753.9169	-917.3049	163.388	1.978452	0.9069019	5.448864
1338	-739.2507	-902.4946	163.2438	2.287939	1.149899	5.253689
1344	-749.8306	-912.838	163.0074	1.398244	0.9259341	5.934183
1350	-728.1625	-891.5683	163.4058	1.62252	1.001879	5.559531
1356	-733.9064	-896.4145	162.508	1.434134	0.9279956	6.18657
1362	-744.1158	-907.4629	163.3471	1.327661	0.8916903	5.80427
1368	-735.8805	-897.4082	161.5277	1.334045	0.6757272	6.905764
1374	-749.8434	-911.473	161.6295	1.326615	0.9103469	6.728099
1380	-744.4189	-906.74	162.3211	1.34689	0.9103469	6.343063
1386	-752.64	-915.6808	163.0408	1.735584	0.8564589	5.783356
1392	-762.2649	-926.7175	164.4526	1.534562	1.219787	4.905136
1398	-746.8428	-910.8686	164.0258	1.728617	1.170127	5.07146
1404	-741.0048	-904.1822	163.1774	1.937452	0.9324042	5.569914
1410	-743.2635	-904.9135	161.65	1.234961	0.7392828	6.857532
1416	-740.1993	-902.608	162.4087	1.59195	0.8995389	6.175836
1422	-735.2511	-896.8179	161.5669	1.59195	0.9544905	6.602709
1428	-739.518	-903.6503	164.1323	1.329767	1.031696	5.294726
1434	-729.0582	-893.6357	164.5776	1.538732	1.127298	4.884906
1440	-742.2968	-905.3643	163.0675	1.538732	0.6350331	5.987836
1446	-735.5704	-897.1415	161.5711	1.401526	0.7816895	6.790267
1452	-733.1347	-896.1311	162.9964	1.994226	0.8193382	5.70469
1458	-738.4366	-902.0662	163.6296	1.587323	1.082192	5.409978
1464	-735.8158	-898.8881	163.0723	1.994545	1.061308	5.530089
1470	-722.3395	-886.01	163.6705	1.823944	1.075072	5.273963
1476	-725.583	-889.2686	163.6856	1.282214	0.9798492	5.594604
1482	-730.5035	-892.9142	162.4106	1.348571	0.7969835	6.355107
1488	-736.145	-898.2641	162.1191	1.533007	0.9138121	6.355107
1494	-741.5704	-904.9017	163.3313	1.452614	0.9617608	5.709167
1500	-756.3561	-920.1353	163.7793	1.155249	0.964345	5.620192
1506	-741.0458	-903.8842	162.8384	2.036116	0.964345	5.692431
1512	-746.3035	-908.5973	162.2938	1.878067	1.010646	6.038627
1518	-751.8871	-913.623	161.736	1.506944	0.8645209	6.602569
1524	-734.6304	-895.6412	161.0108	1.349121	0.7803222	7.119895
1530	-757.1998	-917.5579	160.3581	1.607897	0.826862	7.314769
1536	-748.774	-911.8247	163.0507	1.161446	0.826862	6.090289
1542	-742.3488	-905.0594	162.7106	1.252106	0.9293529	6.1711
1548	-745.7615	-908.4466	162.6851	1.485251	0.7311374	6.1711
1554	-737.5031	-899.8486	162.3455	1.351123	0.7817792	6.397379
1560	-749.0926	-911.7298	162.6372	1.475311	0.7967077	6.166576
1566	-748.8903	-912.0442	163.1539	1.43669	0.9151836	5.840019
1572	-733.5447	-896.2176	162.6729	1.43669	0.7713805	6.180764
1578	-735.9325	-896.9665	161.0341	1.972926	0.6578391	6.868484
1584	-736.7613	-897.139	160.3778	1.72985	0.6578391	7.335635
1590	-740.7577	-901.7188	160.9611	1.71599	0.771156	6.967784
1596	-743.7605	-905.8931	162.1325	1.609702	0.8645385	6.33608
1602	-742.3844	-905.5186	163.1343	1.227663	1.062142	5.880744
1608	-739.7856	-900.7223	160.9367	1.870094	0.6873319	6.952775
1614	-745.784	-911.0014	165.2175	1.434813	0.7264731	4.806043
1620	-730.6176	-893.5862	162.9686	1.891949	1.046045	5.643651
1626	-732.7111	-896.1494	163.4382	1.006809	1.140082	5.791826
1632	-733.3509	-898.2331	164.8821	0.9074763	0.9724501	5.14398
1638	-736.3359	-900.7342	164.3983	2.295884	1.005984	4.68832
1644	-740.9426	-905.48	164.5375	1.724725	1.349695	4.68832
1650	-748.2482	-912.4148	164.1666	1.684888	1.38822	4.893881
1656	-746.6728	-910.5263	163.8535	1.25871	1.016715	5.494664
1662	-748.0245	-911.6954	163.6709	1.492079	0.9756298	5.494664
1668	-734.2017	-897.74	163.5383	1.225754	0.9328361	5.731436
1674	-750.3526	-912.1771	161.8246	1.751067	0.9634254	6.380202
1680	-745.1661	-907.9283	162.7622	1.435192	0.8569487	6.086339
1686	-741.7292	-906.114	164.3848	1.375386	1.225159	5.023476
1692	-746.0834	-910.9579	164.8745	1.260452	0.8867096	5.00128
1698	-729.5162	-893.8956	164.3794	1.865062	1.083199	4.856225
1704	-728.8271	-891.9118	163.0848	1.241713	0.9019478	5.987713
1710	-746.7864	-909.0687	162.2823	1.552292	0.9164656	6.255286
1716	-746.3952	-907.7899	161.3947	1.781704	0.9772626	6.590849
1722	-747.0984	-909.9816	162.8831	1.443217	0.7564775	6.071047
1728	-726.9731	-888.2265	161.2533	1.531094	0.7312362	6.922954
1734	-734.8154	-897.3514	162.536	1.580808	0.8897843	6.117451
1740	-730.4139	-893.2548	162.8409	1.578736	0.8732182	5.961344
1746	-717.5557	-879.0408	161.4851	1.203364	0.7579728	6.95311
1752	-731.621	-892.6462	161.0252	1.730984	0.6875131	6.971101
1758	-739.0245	-900.3431	161.3186	1.119321	0.7044546	7.116301
1764	-731.4265	-894.8016	163.3751	1.528961	0.8330295	5.716412
1770	-730.8778	-894.4467	163.5689	1.254764	1.015775	5.653618
1776	-730.1057	-893.1261	163.0204	1.953461	0.9231735	5.653618
1782	-725.4096	-888.5279	163.1183	1.528034	1.07143	5.726957
1788	-734.4663	-897.0518	162.5855	1.432467	0.7970952	6.216492
1794	-729.8287	-892.3759	162.5472	1.591142	0.7921075	6.159343
1800	-737.1319	-899.5565	162.4246	1.591142	0.9147506	6.159343
1806	-731.7453	-895.2777	163.5324	1.419392	0.9345282	5.631056
1812	-722.9758	-884.4213	161.4455	1.516698	0.6969266	6.845077
1818	-724.8415	-887.1863	162.3448	1.834911	0.6386663	6.233805
1824	-729.7338	-891.3722	161.6384	1.834911	0.8634205	6.495176
1830	-728.7474	-891.0961	162.3487	1.680481	0.8116432	6.21238
1836	-732.7606	-894.8158	162.0551	1.225566	0.8116432	6.604629
1842	-744.6316	-906.1252	161.4936	1.494854	0.7213087	6.817033
1848	-746.8995	-909.973	163.0735	1.590491	0.9787165	5.770571
1854	-761.6476	-924.5352	162.8876	2.023284	1.088625	5.603209
1860	-748.2519	-911.1869	162.935	2.023284	0.9999905	5.625841
1866	-739.8127	-902.3108	162.4981	1.471585	0.8450817	6.21781
1872	-750.3345	-912.5033	162.1688	1.730429	0.936613	6.21781
1878	-745.6301	-905.9874	160.3573	1.619153	0.6580853	7.400247
1884	-742.121	-904.1749	162.0539	1.893364	0.7447218	6.306605
1890	-739.9667	-902.865	162.8983	1.325729	0.7870284	6.107412
1896	-737.3266	-898.5957	161.2691	1.51096	0.7072273	6.937521
1902	-747.9708	-911.0061	163.0353	1.43427	0.8481697	5.942668
1908	-745.4116	-907.6012	162.1897	2.024845	0.8737889	6.101534
1914	-738.8329	-901.584	162.7511	1.82667	0.8536857	5.899215
1920	-739.9362	-904.2919	164.3557	1.82667	0.9976484	4.935761
1926	-741.9873	-906.6952	164.7079	1.7578	0.9903576	4.777423
1932	-748.1885	-910.951	162.7625	1.811352	0.9397371	5.85327
1938	-746.9427	-909.5663	162.6236	1.732135	0.9397371	5.967555
1944	-743.3763	-907.1269	163.7506	1.755552	0.8846605	5.36823
1950	-738.9676	-901.7465	162.7789	2.013284	1.105642	5.658132
1956	-743.1327	-906.7693	163.6366	2.322766	1.017349	5.094314
1962	-737.5098	-900.9196	163.4098	1.451604	1.084545	5.599252
1968	-730.8929	-895.7611	164.8682	1.591354	1.072292	4.726239
1974	-732.3912	-897.5945	165.2033	2.012357	1.109977	4.307832
1980	-734.4517	-897.3736	162.9218	1.998624	0.9788791	5.656079
1986	-733.7321	-897.0262	163.2941	1.542761	1.011271	5.656079
1992	-727.9319	-889.6466	161.7146	1.79959	0.9382802	6.430132
1998	-728.7027	-891.9016	163.1989	1.79959	1.130796	5.514997
2004	-739.0215	-903.0911	164.0696	1.743246	1.185998	5.031108
2010	-727.4925	-891.9569	164.4645	1.113118	1.119986	5.179891
2016	-725.0905	-889.7329	164.6424	1.113118	1.028935	5.131783
2022	-734.296	-897.1087	162.8127	1.622969	0.8693693	5.956608
2028	-747.609	-909.3602	161.7513	1.43441	0.8664086	6.630248
2034	-745.0371	-907.1993	162.1621	1.857209	0.9347634	6.161531
2040	-746.4404	-909.3032	162.8628	1.705326	0.8909175	5.87671
2046	-739.2241	-902.2194	162.9953	1.705326	0.758456	5.87671
2052	-743.7133	-906.8687	163.1554	1.484924	0.8009968	5.87671
2058	-745.3694	-907.0405	161.6711	1.269423	0.8009968	6.794671
2064	-739.5923	-902.0739	162.4816	1.453235	0.7701659	6.276881
2070	-746.0088	-907.3552	161.3464	2.060975	0.7591462	6.604971
2076	-737.8322	-901.0366	163.2044	1.607727	0.755793	5.812287
2082	-744.2504	-907.1025	162.8521	1.692199	1.031251	5.812287
2088	-737.4381	-900.4557	163.0177	2.021342	0.7822812	5.700807
2094	-749.2775	-912.5627	163.2852	2.064865	1.019834	5.403194
2100	-740.6975	-902.8484	162.1509	1.912768	0.9178604	6.150626
2106	-736.6359	-896.297	159.6611	2.036961	0.5973655	7.60935
2112	-735.6788	-898.3244	162.6456	1.986833	0.9156395	5.847436
2118	-736.112	-898.4723	162.3602	1.570387	0.9057861	6.209622
2124	-735.0224	-897.8122	162.7898	1.875609	0.8732731	5.843981
2130	-737.8135	-901.1952	163.3817	1.875609	1.06742	5.412615
2136	-737.4089	-900.9977	163.5888	1.319334	1.11454	5.554018
2142	-748.0221	-909.9471	161.925	2.005286	0.8444954	6.270418
2148	-736.6571	-898.9189	162.2618	1.432606	0.8444954	6.366488
2154	-737.3035	-899.8433	162.5399	1.313817	0.6803545	6.366488
2160	-744.8444	-906.5112	161.6668	1.504049	0.8641179	6.641676
2166	-749.5386	-911.1079	161.5693	1.599042	0.7308227	6.718784
2172	-742.871	-904.5879	161.7169	1.86198	0.6550882	6.552668
2178	-730.2871	-893.597	163.3099	1.825599	1.126233	5.443826
2184	-729.3778	-892.551	163.1732	1.780955	0.9249554	5.651191
2190	-729.8599	-891.7122	161.8523	2.230522	1.026119	6.10989
2196	-728.6828	-892.0595	163.3767	1.987275	0.9914681	5.404387
2202	-741.6753	-904.3199	162.6447	1.591028	1.044173	5.968942
2208	-736.849	-899.9308	163.0818	1.439687	0.9554049	5.855876
2214	-754.6148	-917.5817	162.9669	1.474295	1.037575	5.855876
2220	-741.402	-904.3709	162.9688	1.736521	0.8343928	5.834369
2226	-740.3883	-903.2868	162.8985	1.243712	1.049764	6.007598
2232	-742.4293	-907.0946	164.6653	0.9997409	1.160698	5.108778
2238	-743.6423	-906.4989	162.8566	2.037786	1.127075	5.592408
2244	-750.0226	-912.9912	162.9686	1.921223	1.114214	5.592408
2250	-739.8394	-902.8769	163.0375	1.594179	0.8530858	5.857184
2256	-743.1481	-904.4856	161.3375	1.968789	0.7588944	6.652022
2262	-754.4763	-917.6608	163.1845	1.698008	0.968976	5.661478
2268	-761.4266	-922.9934	161.5667	1.698008	0.968976	6.542675
2274	-744.2505	-907.3795	163.129	1.435152	0.9151952	5.854427
2280	-743.7121	-907.155	163.4429	1.259504	0.9288527	5.767759
2286	-734.3337	-896.7055	162.3718	1.827564	0.8725567	6.095383
2292	-737.2578	-900.1615	162.9038	2.203212	0.9175048	5.606554
2298	-739.1254	-903.5193	164.3938	2.05052	1.087941	4.757144
2304	-741.1177	-906.4709	165.3532	1.248873	1.012914	4.670229
2310	-727.5582	-891.4033	163.8451	1.480528	1.086194	5.343776
2316	-720.9836	-884.5136	163.53	1.552456	0.8685431	5.600015
2322	-745.7715	-907.1259	161.3544	1.415033	0.9106659	6.83064
2328	-752.3085	-913.5186	161.2101	1.617474	0.8658835	6.83064
2334	-730.2538	-894.5623	164.3085	1.60489	0.9319624	5.108967
2340	-735.0755	-897.5607	162.4852	1.625331	0.9689449	6.079755
2346	-740.9955	-902.32	161.3244	1.889699	0.8359456	6.654131
2352	-743.5495	-905.0796	161.5301	1.747741	0.7550438	6.654131
2358	-735.4464	-897.1521	161.7056	1.85524	0.7550438	6.507848
2364	-744.2045	-905.9556	161.7512	1.534956	0.9981955	6.507848
2370	-732.8916	-894.2504	161.3589	1.591757	0.8082293	6.794229
2376	-741.2679	-902.5472	161.2792	1.265527	0.8071012	7.004679
