Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-747.2165	-908.3845	161.1681	0.0579444	0.323105	0.0377832	0.201659	0.121419	0.0236318	0.224442	0.0109955	0.0305037	0.00330456	0.00223522	0.0394506	0.0863003	0.336321	0.057557	0.0355791	0.0189427	0.0341194	0.146123	0.0667171	0.0810151	0.0283452	0.0142715	0.0074834	0.138396	0.0251652	0.0525222	0.165679	0.187068	0.0624927	0.000796289	0.134705	0.0421485	0.0191458	0.0465627	0.180481	0.0436258	0.0426774	0.00805172	0.0658527	0.112251	0.0141306	0.00319903	0.0968607	0.0305128	0.0456071	0.189913	0.0373978	0.0739143	0.0824974	0.0342494	0.0287758	0.111413	0.00816609	0.0161242	0.00455726	0.0924687	0.0473325	0.0891229	0.120539	0.040481	0.00271492	0.0900281	0.00127335	0.0799606	0.0810378	0.00229427	0.00527834	0.14036	0.128003	0.00526376	0.0449315	0.120498	0.0459826	0.0549465	0.0689089	0.0454173	0.0405112	0.0511675	0.0105133	0.0697267	0.135597	0.119456	0.0548047	0.0245407	0.17913	0.0762767	0.0218138	0.117058	0.116288	0.0220047	0.00489309	0.0542742	0.0113115	0.0135612	0.00783775	0.0354031	2.268827	0.8371005	0.0088233	0.0491999	0.00575331	0.030707	0.0184887	0.00359846	0.0341762	0.0016743	0.00464486	0.000503192	0.000340362	0.00600722	0.0131411	0.0512122	0.00876431	0.00541769	0.00288444	0.00519543	0.0222505	0.0101591	0.0123363	0.00431618	0.00217315	0.00113951	0.0210738	0.00383195	0.00799765	0.0252282	0.0284852	0.00951588	0.000121252	0.0205118	0.00641804	0.00291536	0.00709019	0.0274822	0.00664298	0.00649857	0.00122605	0.0100275	0.0170927	0.0021517	0.000487122	0.0147492	0.00464624	0.00694468	0.0289184	0.00569464	0.0112551	0.012562	0.00521523	0.00438174	0.0169651	0.00124347	0.00245527	0.000693942	0.0140804	0.00720741	0.0135709	0.0183547	0.00616413	0.000413405	0.0137087	0.000193896	0.0121757	0.0123398	0.000349353	0.000803742	0.0213729	0.0194912	0.000801522	0.0068418	0.0183484	0.00700186	0.00836681	0.0104929	0.00691578	0.00616871	0.00779138	0.00160088	0.0106174	0.0206476	0.0181898	0.00834521	0.00373685	0.0272765	0.0116148	0.00332163	0.0178247	0.0177074	0.0033507	0.000745081	0.00826443	0.00172242	0.002065	0.00119347	0.0053909	6.567201
2484	-733.8185	-894.9448	161.1263	0.0668845	0.219931	0.0689433	0.29344	0.0932863	0.0179925	0.144904	0.00581905	0.023681	0.000260339	0.0449627	0.062445	0.0698115	0.299725	0.0429032	0.106851	0.00894911	0.0234484	0.201351	0.177377	0.14489	0.0408039	0.0471697	0.00307697	0.0346674	0.0302183	0.0593855	0.0412084	0.0778344	0.135209	0.000174732	0.315019	0.0486253	0.00579575	0.0265175	0.133665	0.0946444	0.00853703	0.0313517	0.0328679	0.150426	0.0426928	0.0131064	0.0942921	0.138452	0.111745	0.0497573	0.11162	0.10142	0.083818	0.0247835	0.00147351	0.0251847	0.00757681	0.127502	0.0160245	0.156702	0.062418	0.0246573	0.147132	0.12152	0.00507794	0.233579	0.000977017	0.0239549	0.101909	0.0165363	0.00910105	0.0676035	0.0587871	0.0369	0.0217375	0.0575293	0.00873839	0.0194214	0.0510043	0.066197	0.0103187	0.126531	0.00311627	0.0457593	0.209566	0.102183	0.0345296	0.0308191	0.232319	0.143171	0.141474	0.0123732	0.00726547	0.000928861	0.0100139	0.0525649	0.0253793	0.163257	0.0692961	0.0420641	1.337976	0.6402522	0.009369	0.0308073	0.00965739	0.0411043	0.0130673	0.00252035	0.0202978	0.000815117	0.00331716	3.64676e-05	0.00629826	0.00874713	0.00977901	0.0419847	0.00600977	0.0149673	0.00125357	0.00328459	0.0282047	0.0248465	0.0202958	0.0057157	0.00660741	0.000431014	0.00485611	0.0042329	0.00831856	0.00577236	0.0109028	0.0189397	2.4476e-05	0.044127	0.00681131	0.000811853	0.0037145	0.0187235	0.0132575	0.00119584	0.00439167	0.00460405	0.0210712	0.00598029	0.00183591	0.0132082	0.019394	0.015653	0.00696987	0.0156354	0.0142066	0.011741	0.0034716	0.000206405	0.0035278	0.00106134	0.0178602	0.00224467	0.0219505	0.00874335	0.00345392	0.0206098	0.0170221	0.000711305	0.0327191	0.000136858	0.00335553	0.0142752	0.00231637	0.00127485	0.00946972	0.00823474	0.00516885	0.00304493	0.00805856	0.00122405	0.0027205	0.00714454	0.0092727	0.00144542	0.0177242	0.000436519	0.00640984	0.0293554	0.0143135	0.00483681	0.00431705	0.0325426	0.0200551	0.0198173	0.00173321	0.00101773	0.000130112	0.00140272	0.00736316	0.00355506	0.0228686	0.00970681	0.00589223	7.138915
2520	-739.972	-903.8057	163.8337	0.0538989	0.236354	0.0611731	0.0387421	0.102485	0.0287971	0.118578	0.00422118	0.00094829	0.000629227	0.0175268	0.0156509	0.0293306	0.194849	0.0189149	0.06401	0.00431683	0.0206964	0.048621	0.0883425	0.103219	0.00684003	0.0516039	0.014368	0.027859	0.00660765	0.00788649	0.0288055	0.00830894	0.0576354	0.0121647	0.103091	0.0324404	0.00238551	0.0338623	0.173113	0.0772394	0.0308296	0.0251872	0.0139845	0.143	0.106338	0.0435907	0.141365	0.0692406	0.0986145	0.0197317	0.151194	0.111077	0.0411524	0.0811544	0.00965017	0.0156901	0.0797267	0.00367494	0.0225757	0.0479778	0.0634282	0.0687807	0.118324	0.0110241	0.0778453	0.101344	0.00100524	0.0134119	0.173037	0.0197863	0.00950148	0.0493549	0.0478662	0.0260453	0.0578863	0.0654693	0.00875	0.0837816	0.0449537	0.0544658	0.0744441	0.0579006	0.121331	0.014902	0.0978839	0.103561	0.0423994	0.0793023	0.127431	0.191924	0.107222	0.00720941	0.00620017	0.0168733	0.00928507	0.0352915	0.00388776	0.0869579	0.0184768	0.0701994	1.294483	0.9555589	0.00976427	0.0428176	0.0110821	0.00701848	0.0185661	0.00521686	0.0214815	0.000764704	0.000171791	0.00011399	0.00317514	0.00283531	0.0053135	0.0352987	0.0034266	0.011596	0.000782032	0.00374933	0.00880813	0.016004	0.0186991	0.00123913	0.00934851	0.0026029	0.0050469	0.00119704	0.00142871	0.00521837	0.00150524	0.0104412	0.00220374	0.0186758	0.00587687	0.000432156	0.00613446	0.0313609	0.0139926	0.00558506	0.00456289	0.00253341	0.0259057	0.019264	0.00789684	0.0256095	0.0125436	0.0178649	0.00357458	0.0273901	0.0201225	0.00745512	0.0147018	0.00174821	0.0028424	0.0144432	0.000665748	0.00408979	0.00869161	0.0114906	0.0124602	0.0214354	0.00199711	0.0141024	0.0183594	0.000182108	0.00242969	0.0313472	0.00358446	0.00172128	0.00894109	0.00867139	0.00471834	0.0104866	0.0118604	0.00158514	0.0151778	0.00814376	0.00986697	0.0134862	0.0104892	0.0219803	0.00269963	0.0177325	0.0187609	0.00768102	0.0143663	0.0230853	0.0347687	0.0194242	0.00130605	0.00112322	0.00305675	0.00168207	0.00639336	0.000704302	0.0157532	0.00334723	0.0127173	5.520015
2556	-733.2686	-895.9209	162.6523	0.00803085	0.199647	0.0790865	0.182858	0.142328	0.0573779	0.205538	0.0131004	0.0108032	0.00143382	0.180857	0.0617211	0.10163	0.169496	0.0477586	0.0849678	0.00344712	0.044212	0.0685831	0.105748	0.11427	0.00401955	0.0846601	0.042078	0.0172074	0.0139217	0.0460109	0.0764575	0.0272265	0.0643662	0.0192971	0.21591	0.0263864	0.0184447	0.0449427	0.0939191	0.0247745	0.0194249	0.0190055	0.0577036	0.164529	0.0188043	0.0326748	0.0402803	0.0789228	0.0497044	0.0201864	0.110344	0.0900107	0.0303646	0.0474024	0.0448413	0.0230466	0.0110134	0.0746534	0.0871784	0.0574688	0.158423	0.0439865	0.122995	0.00877101	0.036889	0.105351	0.00425955	0.0251935	0.0283857	0.047989	0.0115488	0.111502	0.0337345	0.00841501	0.0241167	0.0759616	0.0300589	0.112811	0.119569	0.0767046	0.104612	0.0248006	0.0849815	0.0742054	0.0296183	0.0427786	0.0326891	0.0420465	0.179717	0.0755982	0.0338992	0.000894577	0.0147411	0.010646	0.0252301	0.112756	0.119406	0.00937302	0.0777983	0.0367521	1.621772	0.7692256	0.00131669	0.0327328	0.0129665	0.0299802	0.0233352	0.00940732	0.0336987	0.00214786	0.00177123	0.00023508	0.0296521	0.0101194	0.0166626	0.0277894	0.0078302	0.0139308	0.000565169	0.00724872	0.0112444	0.0173378	0.018735	0.00065902	0.0138803	0.00689885	0.00282122	0.00228251	0.00754365	0.0125355	0.00446388	0.0105531	0.00316384	0.0353992	0.00432614	0.00302407	0.00736852	0.0153984	0.00406187	0.00318478	0.00311602	0.00946072	0.0269751	0.00308304	0.00535715	0.0066041	0.0129397	0.00814922	0.00330964	0.0180913	0.0147576	0.00497838	0.0077718	0.00735188	0.00377857	0.00180569	0.0122397	0.0142932	0.00942222	0.0259741	0.00721175	0.0201655	0.00143804	0.00604809	0.0172727	0.000698369	0.00413056	0.00465394	0.00786797	0.00189347	0.0182811	0.0055309	0.00137967	0.00395401	0.0124542	0.00492827	0.0184958	0.0196038	0.012576	0.0171515	0.00406614	0.013933	0.0121662	0.00485602	0.00701371	0.00535949	0.00689367	0.0294653	0.0123946	0.0055579	0.000146669	0.00241686	0.00174546	0.00413657	0.0184868	0.019577	0.00153674	0.0127553	0.00602564	6.099287
2592	-735.6009	-896.9568	161.3559	0.00335838	0.200477	0.00795251	0.174963	0.0817762	0.0780418	0.0797249	0.0132823	0.0466638	0.00022677	0.0839584	0.0511994	0.0693622	0.129348	0.0736672	0.0249577	0.0114236	0.049136	0.107782	0.173998	0.302404	0.0213612	0.0350248	0.0713234	0.0398256	0.0104648	0.0956133	0.11426	0.0195248	0.106681	0.0219883	0.189767	0.000298283	0.0387944	0.0530182	0.137855	0.0862698	0.024975	0.00487512	0.0689841	0.126147	0.02898	0.0423136	0.107957	0.0942101	0.0451301	0.0377812	0.127896	0.235414	0.00121611	0.0175726	0.0259765	0.117383	0.0217526	0.0127671	0.0231926	0.0746854	0.145672	0.0535828	0.173784	0.00804974	0.0158211	0.104608	0.00152824	0.0265701	0.0497141	0.0768364	0.00062469	0.0614175	0.022543	0.01559	0.0258021	0.197177	0.103518	0.0268135	0.154425	0.0249089	0.172765	0.0974638	0.0421871	0.0438595	0.0786319	0.0828424	0.0207557	0.0377761	0.0571781	0.098457	0.0218718	0.00484666	0.0154924	0.0357738	0.0189554	0.207573	0.0904067	0.00708585	0.156729	0.0848585	1.743792	0.8303098	0.000500542	0.0298797	0.00118526	0.0260769	0.0121882	0.0116316	0.0118824	0.00197964	0.0069549	3.37985e-05	0.0125134	0.00763091	0.0103379	0.0192784	0.0109796	0.00371977	0.00170261	0.00732336	0.0160641	0.0259331	0.0450712	0.00318373	0.0052202	0.0106302	0.00593573	0.00155971	0.0142505	0.0170297	0.00291004	0.0159001	0.0032772	0.0282834	4.44569e-05	0.00578203	0.00790198	0.0205463	0.0128579	0.00372234	0.000726602	0.0102816	0.0188014	0.00431927	0.00630655	0.0160903	0.0140413	0.00672632	0.00563102	0.019062	0.0350867	0.000181253	0.00261907	0.00387162	0.0174952	0.00324207	0.00190284	0.00345669	0.0111313	0.0217114	0.00798614	0.0259013	0.00119976	0.00235802	0.015591	0.000227773	0.00396009	0.00740953	0.0114519	9.31055e-05	0.00915384	0.00335987	0.00232357	0.00384562	0.0293879	0.0154286	0.00399636	0.0230159	0.00371249	0.0257495	0.0145263	0.00628768	0.00653694	0.0117195	0.0123471	0.0030935	0.00563026	0.00852198	0.0146743	0.00325984	0.00072236	0.00230904	0.00533184	0.00282516	0.0309373	0.0134745	0.00105609	0.0233593	0.0126476	6.709479
2628	-746.2711	-909.5728	163.3017	0.0129295	0.233079	0.00486162	0.12656	0.121812	0.0518211	0.11627	0.0106079	0.0766566	0.0224428	0.0177409	0.0921045	0.0323082	0.0695337	0.0764449	0.108633	0.00328436	0.0197337	0.145471	0.0889803	0.11913	0.0123796	0.0478141	0.0151972	0.0563903	0.00611548	0.0397401	0.0545589	0.0939429	0.126449	0.0152056	0.0816954	0.00456442	0.0109765	0.0170788	0.13389	0.0320433	0.0149919	0.00229959	0.0210572	0.122458	0.0115948	0.0192628	0.0767623	0.0298756	0.076668	0.0147604	0.0715193	0.0770744	0.0326399	0.120939	0.0272557	0.0540946	0.0385933	0.0676447	0.000818551	0.126459	0.0630133	0.00168867	0.134012	0.00199809	0.00344507	0.0478051	0.0147227	0.00866432	0.0948927	0.0779667	0.00674017	0.104037	0.151677	0.00936857	0.000355361	0.202634	0.0728122	0.0882254	0.0820564	0.0889802	0.118322	0.0800787	0.0419076	0.0199705	0.0628927	0.0177702	0.0590763	0.144256	0.128183	0.0818694	0.0107043	0.00232714	0.0141829	0.00346047	0.0407414	0.0650173	0.102524	0.0147872	0.0570981	0.0519914	1.529393	0.9771216	0.00227733	0.0410533	0.000856301	0.0222917	0.0214554	0.00912749	0.0204793	0.00186842	0.0135019	0.00395296	0.00312479	0.0162228	0.0056906	0.0122473	0.0134646	0.019134	0.00057849	0.00347579	0.0256225	0.0156725	0.0209829	0.00218047	0.00842172	0.00267675	0.00993229	0.00107715	0.00699961	0.00960971	0.0165466	0.0222721	0.00267824	0.0143894	0.000803953	0.00193335	0.00300817	0.0235826	0.00564393	0.00264059	0.000405038	0.0037089	0.0215691	0.00204225	0.00339284	0.0135205	0.00526213	0.0135039	0.00259981	0.012597	0.0135755	0.00574903	0.0213015	0.00480067	0.00952793	0.00679762	0.0119146	0.000144175	0.0222739	0.0110988	0.000297434	0.0236041	0.000351933	0.000606796	0.00842013	0.00259318	0.00152609	0.0167139	0.0137326	0.00118718	0.0183245	0.0267157	0.00165013	6.25914e-05	0.035691	0.0128248	0.0155396	0.014453	0.0156725	0.0208407	0.0141046	0.00738138	0.0035175	0.0110776	0.00312994	0.0104054	0.0254084	0.0225774	0.01442	0.0018854	0.00040989	0.00249811	0.000609509	0.00717597	0.0114518	0.0180581	0.00260454	0.010057	0.00915748	5.677473
2664	-749.007	-910.739	161.732	0.0106294	0.188314	0.0044798	0.109878	0.212563	0.0234168	0.123823	0.0615057	0.111405	0.0710882	0.0347436	0.067808	0.10376	0.153125	0.0281372	0.0824389	0.0091156	0.0402827	0.247604	0.139016	0.0927212	0.0228116	0.0128799	0.00661048	0.0584055	0.0171052	0.0314203	0.101887	0.0387849	0.0535957	0.0398046	0.23319	0.000270035	0.00330075	0.0103258	0.151029	0.0944693	0.021769	0.0136946	0.0325532	0.049624	0.047108	0.0615595	0.0412751	0.159896	0.0452969	0.023966	0.0832006	0.136097	0.00233653	0.0744585	0.0454393	0.138685	0.135268	0.0824135	0.0733111	0.119426	0.0804126	0.0294777	0.0472286	0.0305406	0.0017742	0.0402351	0.0155247	0.00607691	0.00433673	0.0227945	0.0172964	0.049751	0.144241	0.0190479	0.122791	0.104641	0.0195645	0.159804	0.00810604	0.116492	0.154785	0.0413519	0.0405704	0.00441507	0.00520582	0.0182368	0.0511316	0.011223	0.00826586	0.134158	0.00662887	0.00412436	0.0290025	0.0490565	0.106949	0.0963936	0.106341	0.137816	0.0754195	0.0191842	2.088246	0.8775443	0.00168199	0.0297988	0.000708883	0.0173871	0.0336359	0.00370548	0.0195937	0.00973265	0.0176286	0.011249	0.00549782	0.0107299	0.016419	0.0242306	0.00445243	0.0130451	0.00144245	0.00637433	0.0391809	0.0219978	0.0146722	0.00360971	0.00203812	0.00104604	0.00924208	0.00270673	0.00497194	0.0161226	0.00613732	0.00848098	0.00629868	0.0368999	4.27303e-05	0.000522309	0.00163395	0.0238988	0.0149488	0.00344472	0.00216704	0.00515122	0.00785249	0.00745436	0.00974118	0.00653137	0.025302	0.00716778	0.00379237	0.0131657	0.021536	0.000369732	0.0117823	0.00719031	0.0219455	0.0214048	0.0130411	0.0116007	0.018898	0.0127245	0.00466454	0.00747345	0.00483275	0.000280749	0.0063668	0.00245662	0.000961609	0.000686244	0.003607	0.00273698	0.0078726	0.0228247	0.00301414	0.0194304	0.0165584	0.00309588	0.0252874	0.0012827	0.0184337	0.0244932	0.00654352	0.00641985	0.00069864	0.000823768	0.00288579	0.00809106	0.00177593	0.00130799	0.0212292	0.00104895	0.000652638	0.00458935	0.00776269	0.0169235	0.0152533	0.0168274	0.0218079	0.0119344	0.0030357	6.31952
2700	-734.2796	-896.1513	161.8716	0.0141299	0.197316	0.00351578	0.11032	0.138313	0.0151782	0.180789	0.0152955	0.123827	0.0285084	0.0172746	0.0583464	0.0782606	0.186802	0.0155852	0.0261067	0.0136105	0.0215435	0.0545529	0.121304	0.146665	0.0160064	0.020633	0.00668202	0.027497	0.0215567	0.0398413	0.119076	0.044098	0.122802	0.00487229	0.118864	0.0233971	0.00268422	0.0189182	0.252429	0.0457213	0.134211	0.0146396	0.107102	0.0696545	0.0546533	0.0066818	0.0676271	0.0363942	0.0340701	0.0887457	0.0407411	0.126966	0.0519919	0.0348268	0.0151622	0.0635809	0.118407	0.0467558	0.0513708	0.0835165	0.0781332	0.0238434	0.0578946	0.0526397	0.0029096	0.151002	0.0508389	0.00739466	0.00441448	0.0115922	0.0537114	0.0446787	0.0885008	0.0544535	0.00849203	0.0808335	0.0209278	0.185367	0.00496133	0.131959	0.0919614	0.1136	0.0730811	0.115743	0.010803	0.0262842	0.10276	0.045709	0.0173522	0.092621	0.0318961	0.0341968	0.022588	0.219847	0.0125561	0.0916841	0.0988713	0.0332223	0.0834633	0.0371906	2.106337	0.9990845	0.00229032	0.031983	0.000569875	0.0178818	0.0224193	0.00246023	0.0293042	0.00247926	0.0200711	0.00462094	0.00280005	0.00945739	0.0126853	0.0302788	0.00252621	0.00423164	0.00220613	0.00349199	0.0088425	0.0196621	0.0237729	0.00259449	0.00334441	0.00108309	0.004457	0.00349413	0.00645788	0.019301	0.00714786	0.019905	0.000789751	0.0192667	0.00379244	0.000435085	0.00306646	0.0409163	0.00741098	0.0217544	0.00237294	0.0173602	0.0112903	0.00885878	0.00108305	0.0109617	0.00589915	0.00552244	0.0143848	0.00660374	0.02058	0.00842739	0.00564509	0.00245764	0.0103059	0.0191927	0.00757866	0.00832671	0.0135372	0.0126646	0.00386478	0.00938415	0.00853238	0.000471618	0.0244759	0.00824049	0.0011986	0.000715545	0.00187899	0.00870609	0.00724199	0.0143451	0.00882639	0.00137648	0.0131023	0.0033922	0.0300463	0.000804184	0.0213894	0.014906	0.0184134	0.0118457	0.0187608	0.00175106	0.00426041	0.0166565	0.00740899	0.00281262	0.015013	0.00517005	0.00554296	0.0036613	0.035635	0.00203522	0.0148611	0.0160261	0.00538502	0.0135286	0.00602824	6.1694
2736	-749.7454	-912.2487	162.5034	0.0240406	0.128162	0.000913137	0.10899	0.130857	0.0211455	0.0273035	0.0398769	0.112492	0.00225533	0.0131768	0.066604	0.0314619	0.021361	0.0402438	0.0266875	0.0135395	0.0221266	0.157606	0.112811	0.0346051	0.00498375	0.0494904	0.00916583	0.0632523	0.0233086	0.0809059	0.0453836	0.0100733	0.0520986	0.0202772	0.139633	0.00949941	0.0552705	0.0265354	0.0942964	0.0482613	0.141288	0.00101843	0.0643679	0.112324	0.0301518	0.00667597	0.089792	0.0749472	0.117654	0.151164	0.163617	0.127061	0.0618154	0.115413	0.0577031	0.0411273	0.00965259	0.0301881	0.0293116	0.0148079	0.043664	0.00629665	0.0089813	0.0135857	0.0684549	0.030147	0.0817781	0.00594982	0.105163	0.0410482	0.139963	0.107712	0.012089	0.0477001	0.00404424	0.0781541	0.122001	0.062068	0.0586158	0.0249383	0.0511823	0.0605108	0.00750246	0.0857535	0.227421	0.203856	0.00129869	0.0654795	0.0248229	0.155798	0.0217222	0.106896	0.00474994	0.00588325	0.0141573	0.0992657	0.163212	0.0904215	0.0695114	0.109368	1.951488	0.9186688	0.00404728	0.0215763	0.000153728	0.0183486	0.02203	0.00355988	0.00459659	0.00671336	0.0189382	0.000379688	0.00221833	0.0112129	0.00529668	0.00359616	0.00677512	0.00449289	0.0022794	0.00372505	0.0265333	0.0189919	0.00582584	0.000839024	0.0083318	0.00154309	0.0106486	0.00392405	0.0136207	0.00764041	0.00169587	0.0087709	0.0034137	0.0235075	0.00159924	0.0093049	0.00446728	0.015875	0.00812487	0.023786	0.000171455	0.0108365	0.01891	0.00507612	0.00112391	0.0151167	0.0126175	0.0198073	0.0254487	0.0275452	0.021391	0.0104067	0.0194301	0.00971442	0.00692386	0.00162503	0.00508223	0.00493466	0.00249295	0.00735092	0.00106005	0.00151202	0.00228718	0.0115245	0.00507531	0.0137675	0.00100166	0.0177043	0.00691055	0.023563	0.0181335	0.00203521	0.0080304	0.000680855	0.0131574	0.0205391	0.0104493	0.00986807	0.00419841	0.00861664	0.0101871	0.00126305	0.0144368	0.0382868	0.0343195	0.000218636	0.0110236	0.00417898	0.0262289	0.00365697	0.0179961	0.000799661	0.000990457	0.00238341	0.0167116	0.027477	0.0152226	0.0117024	0.0184122	5.939939
2772	-745.9559	-909.2039	163.248	0.00868928	0.228239	0.00796891	0.196605	0.11952	0.00508076	0.140738	0.0397743	0.095043	0.0274424	0.0133959	0.00860183	0.0911648	0.119358	0.0386983	0.0830358	0.00355849	0.0532119	0.176158	0.109026	0.0726739	0.0201069	0.00307864	0.00564565	0.0688811	0.0616704	0.0222457	0.128091	0.011341	0.0203515	0.0597118	0.216335	0.00315274	0.00131045	0.0300907	0.256976	0.012736	0.063557	0.0280877	0.0310919	0.106628	0.0687667	0.00257238	0.0241895	0.0897018	0.0946254	0.016222	0.112118	0.0630289	0.0376209	0.0384714	0.0977453	0.02042	0.0253582	0.00458486	0.08866	0.133441	0.00622408	0.0245358	0.173546	0.105892	0.00980393	0.0598396	0.0205016	0.0194428	0.0525483	0.180957	0.0510946	0.0423944	0.0943354	0.0216437	0.00194528	0.0580596	0.0153453	0.0916669	0.00942641	0.06068	0.141177	0.146175	0.0693648	0.0318611	0.0312411	0.0287843	0.0355759	0.0587528	0.0317337	0.0389608	0.031292	0.112762	0.0185047	0.0945865	0.00679982	0.0714328	0.00528088	0.0696843	0.0776589	0.036127	1.17585	0.8832105	0.0014618	0.0383967	0.00134061	0.0330749	0.0201069	0.000854737	0.0236763	0.00669124	0.0159891	0.00461664	0.0022536	0.00144709	0.0153367	0.0200796	0.00651023	0.0139691	0.000598645	0.00895185	0.0296351	0.0183414	0.012226	0.00338259	0.00051792	0.000949769	0.0115879	0.0103748	0.0037424	0.0215488	0.00190789	0.00342373	0.0100453	0.036394	0.000530386	0.000220458	0.00506216	0.0432312	0.00214259	0.0106922	0.0047252	0.0052306	0.0179381	0.0115686	0.000432751	0.0040694	0.0150906	0.0159188	0.00272903	0.0188617	0.0106034	0.00632897	0.00647205	0.0164437	0.00343526	0.00426601	0.000771313	0.0149153	0.0224487	0.00104708	0.00412767	0.0291957	0.0178142	0.00164932	0.0100668	0.00344899	0.00327087	0.00884021	0.0304425	0.00859566	0.00713202	0.0158701	0.00364113	0.000327255	0.00976738	0.00258155	0.0154211	0.00158581	0.0102082	0.0237502	0.0245911	0.0116693	0.00536	0.0052557	0.00484238	0.00598493	0.009884	0.00533857	0.00655439	0.00526426	0.01897	0.00311304	0.0159123	0.00114394	0.0120172	0.000888404	0.011723	0.0130646	0.00607765	5.944236
