Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-737.4381	-900.4557	163.0177	0.00215517	0.109109	0.0188217	0.0727859	0.153624	0.0110543	0.11606	0.00339624	0.0700688	0.0393648	0.0393996	0.0283517	0.0483904	0.107242	0.0256331	0.0850924	0.00982729	0.00689362	0.259871	0.129482	0.0320719	0.0445311	0.0312002	0.00740211	0.0553712	0.00972899	0.060797	0.0561061	0.0358962	0.0332919	0.021452	0.203685	0.0230642	0.0570352	0.0170101	0.130979	0.0536176	0.0364592	0.0244384	0.0397386	0.0878234	0.117641	0.030889	0.0248571	0.0551439	0.0578135	0.0643853	0.213022	0.0951238	0.0186194	0.00817007	0.0370084	0.0355879	0.0709049	0.0101552	0.0810461	0.0211064	0.0383595	0.106831	0.0983998	0.189115	0.00719082	0.136744	0.0214482	0.0508145	0.141059	0.0910592	0.0336473	0.0177629	0.00562583	0.0945046	0.00297382	0.0271917	0.0493344	0.0719658	0.0236873	0.0380319	0.0139676	0.0535044	0.119951	0.00127141	0.0168209	0.0858522	0.0377557	0.0156252	0.018137	0.207369	0.0567079	0.00775258	0.185532	0.0119108	0.0403395	0.0302615	0.0709745	0.0319036	0.0891634	0.0204632	2.021342	0.7822812	0.000378047	0.0191392	0.00330158	0.0127676	0.0269478	0.00193907	0.0203585	0.000595747	0.012291	0.00690514	0.00691123	0.00497328	0.00848833	0.0188117	0.00449639	0.0149264	0.00172384	0.00120924	0.045585	0.022713	0.00562586	0.00781136	0.00547295	0.00129843	0.00971287	0.0017066	0.0106646	0.00984178	0.0062967	0.00583986	0.00376298	0.0357291	0.00404578	0.0100048	0.00298381	0.0229755	0.00940527	0.00639545	0.00428683	0.0069707	0.0154054	0.0206359	0.00541835	0.00436028	0.009673	0.0101413	0.0112941	0.037367	0.016686	0.00326609	0.00143314	0.00649179	0.0062426	0.0124377	0.00178137	0.0142166	0.00370235	0.00672879	0.0187396	0.0172607	0.0331734	0.00126137	0.0239869	0.00376231	0.00891356	0.0247436	0.015973	0.00590219	0.00311586	0.000986848	0.0165774	0.000521649	0.0047698	0.00865393	0.0126238	0.00415508	0.00667132	0.0024501	0.00938542	0.0210411	0.000223023	0.00295062	0.0150597	0.00662287	0.00274088	0.00318148	0.0363753	0.00994735	0.00135991	0.0325449	0.00208933	0.0070761	0.00530828	0.0124499	0.00559633	0.0156405	0.00358953	5.700807
2124	-735.0224	-897.8122	162.7898	0.00340099	0.1655	0.00160221	0.122354	0.100321	0.0128052	0.137486	0.00209204	0.0861299	0.00678418	0.0308656	0.0291398	0.0525658	0.24448	0.0298889	0.139548	0.0131315	0.00536678	0.270759	0.135305	0.0576594	0.0381863	0.0416423	0.00821899	0.0612606	0.0273201	0.0799106	0.0721043	0.129136	0.0348614	0.00362022	0.163644	0.0165803	0.0171437	0.0251916	0.166296	0.0526443	0.00425682	0.0266383	0.0741031	0.0981851	0.03528	0.0238644	0.0334221	0.0627191	0.0677558	0.0305428	0.178375	0.07616	0.0264663	0.0544415	0.0241085	0.062146	0.0948489	0.0397281	0.00363812	0.0459679	0.0107388	0.080367	0.0660627	0.116429	0.00862697	0.0371843	0.0146796	0.158211	0.0530123	0.0492015	0.0406081	0.0851631	0.00600546	0.132065	0.0128957	0.0279132	0.204048	0.0808755	0.00938504	0.0149721	0.0761476	0.05852	0.0229133	0.00171571	0.00975534	0.0696987	0.0468072	0.114995	0.0166331	0.0133509	0.0467306	0.0444862	0.00458426	0.122551	0.022592	0.00709167	0.0502969	0.108671	0.0843592	0.0660439	1.875609	0.8732731	0.000581965	0.0283198	0.000274163	0.0209368	0.0171665	0.00219118	0.0235262	0.000357981	0.0147382	0.00116088	0.0052816	0.00498629	0.00899487	0.0418345	0.00511447	0.0238788	0.00224702	0.000918342	0.0463313	0.0231529	0.00986645	0.0065343	0.00712567	0.0014064	0.0104827	0.00467492	0.013674	0.0123382	0.0220972	0.00596534	0.000619478	0.0280022	0.00283715	0.00293357	0.0043107	0.0284559	0.0090083	0.000728411	0.00455824	0.0126802	0.0168011	0.00603698	0.00408358	0.00571906	0.0107323	0.0115941	0.00522638	0.0305228	0.0130322	0.00452881	0.00931582	0.00412535	0.0106342	0.0162302	0.00679812	0.000622542	0.00786585	0.00183759	0.0137521	0.0113044	0.0199228	0.00147621	0.00636283	0.00251192	0.0270726	0.00907126	0.00841917	0.0069487	0.0145728	0.00102763	0.0225984	0.00220666	0.0047764	0.0349159	0.0138391	0.00160593	0.00256197	0.0130301	0.0100137	0.00392083	0.000293585	0.0016693	0.0119266	0.00800947	0.0196775	0.00284619	0.00228456	0.00799636	0.00761231	0.000784441	0.0209704	0.00386585	0.0012135	0.00860662	0.0185954	0.0144352	0.0113012	5.843981
2160	-744.8444	-906.5112	161.6668	0.00458867	0.164659	0.00353848	0.117374	0.127415	0.0474764	0.118415	0.0143829	0.0756351	0.00229321	0.0947191	0.0533911	0.00679587	0.0922722	0.0974849	0.00984164	0.0250829	0.0061416	0.187092	0.0662294	0.184112	0.0424649	0.04676	0.008405	0.066731	0.0301156	0.0436428	0.105465	0.047274	0.249985	0.00720173	0.200116	0.0219203	0.0200617	0.0664109	0.275929	0.0425521	0.0317501	0.0442416	0.0213594	0.0547349	0.0524109	0.00585977	0.0629199	0.0424822	0.0617835	0.0224652	0.319988	0.0985952	0.0759184	0.0592786	0.0156311	0.183708	0.0516979	0.20277	0.0452729	0.0327715	0.0628932	0.08155	0.107551	0.122444	0.00772504	0.0206902	0.000772506	0.0996617	0.165833	0.121902	0.120514	0.218734	0.000526648	0.0866035	0.0041462	0.0393342	0.0872016	0.14766	0.0376922	0.00499806	0.0480735	0.0405463	0.0806424	0.000295406	0.00854645	0.0784451	0.00693156	0.0315269	0.0281804	0.0285215	0.00307624	0.0899322	0.0455054	0.0672666	0.0483728	0.0252241	0.0461833	0.0949591	0.0269627	0.0444355	1.504049	0.8641179	0.00069089	0.0247918	0.000532769	0.0176724	0.0191842	0.00714825	0.017829	0.00216555	0.011388	0.000345276	0.0142613	0.0080388	0.00102322	0.0138929	0.0146778	0.0014818	0.00377659	0.000924706	0.0281695	0.00997178	0.0277207	0.00639371	0.00704039	0.00126549	0.0100473	0.00453434	0.00657105	0.0158793	0.00711779	0.0376389	0.00108432	0.0301304	0.00330042	0.00302058	0.00999912	0.0415451	0.00640683	0.00478044	0.00666121	0.00321596	0.00824113	0.00789122	0.000882272	0.00947349	0.0063963	0.00930239	0.00338245	0.0481788	0.0148449	0.0114306	0.00892525	0.00235349	0.0276599	0.00778386	0.0305299	0.00681648	0.00493422	0.00946947	0.0122785	0.0161933	0.0184357	0.00116312	0.0031152	0.000116312	0.0150055	0.0249685	0.018354	0.0181451	0.0329335	7.92944e-05	0.0130394	0.000624271	0.00592233	0.0131295	0.0222323	0.0056751	0.00075253	0.00723815	0.00610483	0.0121419	4.44776e-05	0.00128679	0.011811	0.00104365	0.00474682	0.00424296	0.00429432	0.000463172	0.0135406	0.0068515	0.010128	0.00728322	0.00379785	0.00695357	0.0142975	0.00405962	0.0066904	6.641676
2196	-728.6828	-892.0595	163.3767	0.0165578	0.255309	0.00148653	0.237731	0.090378	0.026897	0.0405036	0.015858	0.030871	0.00749801	0.0600581	0.0176065	0.0418617	0.120856	0.051156	0.0693735	0.00384438	0.0373627	0.115964	0.0735717	0.122997	0.057062	0.0224294	0.00536514	0.12895	0.0124002	0.0208413	0.133649	0.0289454	0.0860576	0.00491141	0.191442	0.00737991	0.0320977	0.0647982	0.125148	0.00944035	0.00467477	0.020228	0.00170187	0.069982	0.041166	0.0255694	0.0280341	0.0774987	0.0721216	0.00875624	0.0545666	0.0677828	0.0751407	0.0847917	0.0672155	0.146814	0.0647377	0.0735692	0.0157367	0.0378629	0.0137627	0.0538319	0.117269	0.114636	0.0045152	0.00054481	0.0327336	0.161527	0.0512049	0.0980543	0.0387371	0.025074	0.00230326	0.206718	0.00556137	0.0973493	0.0370781	0.0761512	0.0539591	0.0223596	0.0202223	0.000820375	0.0487396	0.0154682	0.00476756	0.0143109	0.00626325	0.0302473	0.0295896	0.0264186	0.00773091	0.129791	0.120645	0.0833909	0.00268855	0.042696	0.0451787	0.0131722	0.0735195	0.0687456	1.987275	0.9914681	0.00306377	0.0472411	0.00027506	0.0439885	0.0167231	0.00497687	0.00749457	0.00293429	0.0057122	0.00138739	0.0111128	0.00325781	0.00774587	0.0223626	0.00946564	0.0128365	0.000711345	0.0069134	0.0214573	0.0136133	0.0227587	0.0105585	0.00415021	0.000992737	0.0238603	0.00229447	0.00385637	0.0247297	0.0053559	0.0159236	0.000908782	0.0354235	0.00136554	0.0059392	0.0119899	0.0231567	0.00174679	0.000864996	0.00374288	0.000314905	0.0129491	0.00761715	0.00473124	0.00518728	0.01434	0.013345	0.00162021	0.0100967	0.0125422	0.0139037	0.0156894	0.0124372	0.0271658	0.0119787	0.0136129	0.00291184	0.00700596	0.00254659	0.00996078	0.0216989	0.0212116	0.000835469	0.000100809	0.00605685	0.0298881	0.0094747	0.0181435	0.00716772	0.00463957	0.000426184	0.03825	0.00102905	0.018013	0.00686074	0.0140906	0.00998431	0.00413731	0.00374184	0.000151798	0.00901853	0.00286216	0.000882165	0.00264801	0.00115892	0.00559681	0.00547511	0.00488836	0.00143049	0.0240159	0.0223235	0.0154302	0.000497475	0.00790025	0.00835963	0.00243731	0.0136037	0.0127203	5.404387
2232	-742.4293	-907.0946	164.6653	0.0136433	0.129625	0.015562	0.117129	0.105527	0.0314193	0.07922	0.0270627	0.0630578	0.0113105	0.0712725	0.0844486	0.0353523	0.13372	0.0188158	0.032448	0.0227005	0.0276972	0.0276617	0.116225	0.142625	0.0458956	0.0171067	0.0708085	0.0313816	0.0129582	0.023376	0.122581	0.0335555	0.0507111	0.0666011	0.095249	0.00470352	0.0311226	0.04738	0.0532334	0.0443978	0.0213334	0.0479518	0.000663967	0.0821728	0.0916782	0.00391226	0.0580364	0.106523	0.142257	0.0247105	0.0833413	0.188659	0.0384955	0.0243361	0.044718	0.045664	0.0347749	0.0203059	0.0183161	0.0017958	0.0462757	0.0515784	0.0871771	0.114876	0.00351998	0.0409221	0.044462	0.0715033	0.198921	0.0616696	0.0617903	0.0302316	0.0864869	0.114803	0.0178391	0.0320177	0.0137435	0.0132337	0.110323	0.00301988	0.0693367	0.00191114	0.0059024	0.0271215	0.0208152	0.00297722	0.0358266	0.0407501	0.0571207	0.0517184	0.0300937	0.0544009	0.0219289	0.0816304	0.0270515	0.0457608	0.0117434	0.0642842	0.034229	0.0825506	0.9997409	1.160698	0.00267057	0.0253729	0.00304614	0.0229269	0.0206561	0.00615007	0.0155067	0.00529729	0.012343	0.00221394	0.013951	0.0165301	0.00691991	0.0261746	0.00368303	0.00635142	0.00444344	0.00542149	0.00541455	0.02275	0.0279176	0.00898367	0.00334848	0.0138602	0.00614268	0.00253647	0.00457565	0.0239942	0.00656821	0.00992628	0.0130366	0.0186442	0.000920674	0.00609198	0.00927423	0.01042	0.0086905	0.00417583	0.00938616	0.000129966	0.0160846	0.0179452	0.000765793	0.0113601	0.0208509	0.0278456	0.00483687	0.0163133	0.0369284	0.00753516	0.00476359	0.00875317	0.00893835	0.00680689	0.0039747	0.00358523	0.000351513	0.00905808	0.010096	0.0170642	0.0224861	0.000689007	0.00801015	0.00870306	0.0139962	0.0389372	0.0120713	0.0120949	0.00591758	0.0169291	0.0224717	0.00349185	0.00626719	0.00269018	0.00259038	0.0215948	0.000591115	0.0135721	0.000374089	0.00115535	0.00530881	0.0040744	0.000582765	0.00701275	0.00797649	0.0111809	0.0101234	0.00589058	0.0106485	0.0042924	0.0159785	0.00529511	0.0089573	0.00229867	0.0125831	0.00670004	0.0161586	5.108778
2268	-761.4266	-922.9934	161.5667	0.0975372	0.155995	0.0016544	0.255206	0.105183	0.0182879	0.121218	0.0139696	0.0421913	0.0568459	0.0526132	0.0131619	0.0444397	0.406827	0.0650686	0.0339548	0.0358494	0.0535083	0.311226	0.0856564	0.165963	0.0190141	0.0510537	0.00917717	0.0104407	0.0491537	0.0205153	0.062049	0.0358792	0.110224	0.0401718	0.127727	0.00900896	0.0101796	0.0211931	0.107596	0.0673588	0.107147	0.051007	0.0785424	0.0130514	0.0279024	0.00613607	0.0483707	0.0388673	0.0786645	0.0761424	0.223921	0.056977	0.0876288	0.00218589	0.0142968	0.0875372	0.0816287	0.0251596	0.0744949	0.0129642	0.00780964	0.0255754	0.0148042	0.0800905	0.0778204	0.0134974	0.0133633	0.0626898	0.0339813	0.0415845	0.100965	0.0322539	0.0521033	0.278859	0.0210245	0.0510645	0.0423076	0.168249	0.00394907	0.0346207	0.0356136	0.00491087	0.172604	0.0918877	0.186258	0.0411945	0.0529483	0.00901875	0.0585231	0.123902	0.0120176	0.0150441	0.0560876	0.110674	0.0121606	0.097856	0.0186046	0.0337344	0.114561	0.0587358	1.698008	0.968976	0.0149078	0.0238427	0.000252863	0.0390064	0.0160765	0.00279516	0.0185273	0.00213516	0.00644863	0.00868847	0.00804154	0.00201171	0.00679228	0.0621805	0.00994527	0.00518974	0.00547932	0.00817835	0.0475687	0.0130919	0.0253663	0.00290616	0.00780319	0.00140266	0.00159579	0.00751278	0.00313561	0.00948373	0.00548387	0.0168469	0.00613997	0.0195222	0.00137695	0.00155588	0.00323921	0.0164453	0.0102953	0.0163767	0.00779605	0.0120046	0.00199481	0.00426468	0.000937853	0.00739311	0.00594059	0.0120233	0.0116378	0.0342247	0.00870851	0.0133934	0.000334097	0.00218515	0.0133794	0.0124763	0.00384545	0.011386	0.00198149	0.00119365	0.00390901	0.00226272	0.0122413	0.0118943	0.00206298	0.00204248	0.00958167	0.00519379	0.00635589	0.0154317	0.00492977	0.0079636	0.0426216	0.00321344	0.00780483	0.00646641	0.0257156	0.000603587	0.00529152	0.00544328	0.000750591	0.0263813	0.0140444	0.0284682	0.00629628	0.00809276	0.00137845	0.00894483	0.0189375	0.0018368	0.00229938	0.00857258	0.0169157	0.00185867	0.0149566	0.00284358	0.00515606	0.0175098	0.00897733	6.542675
2304	-741.1177	-906.4709	165.3532	0.0153563	0.17341	0.00109113	0.193168	0.0975487	0.0180172	0.0992889	0.00646293	0.00302504	0.0107428	0.0183485	0.0516782	0.00869203	0.0865354	0.0421131	0.100683	0.0163282	0.0214351	0.12851	0.137546	0.0268798	0.017608	0.0284615	0.0091542	0.00173734	0.00564245	0.0102203	0.0613268	0.0275375	0.10015	0.0172698	0.0256403	0.00403759	0.013903	0.00517877	0.14931	0.0156038	0.0541885	0.0416288	0.029076	0.0483439	0.0141529	0.00504375	0.0495908	0.0253784	0.114195	0.157004	0.122195	0.117527	0.0349559	0.0467148	0.0248304	0.103357	0.0307777	0.113688	0.00985658	0.00327137	0.0932957	0.0980229	0.0108603	0.0659399	0.0235971	0.0546221	0.00172035	0.130549	0.0812989	0.0505831	0.021586	0.0122927	0.0376203	0.0356304	0.00498293	0.0520313	0.0105089	0.0085689	0.0297401	0.00446823	0.0208555	0.0346879	0.0548524	0.0218634	0.00888569	0.144182	0.0419077	0.00764006	0.0138188	0.0852524	0.0535639	0.0572432	0.142317	0.0010989	0.0455117	0.0198299	0.0760547	0.00862139	0.104376	0.0043298	1.248873	1.012914	0.00328814	0.0371309	0.000233635	0.0413616	0.0208873	0.00385789	0.02126	0.00138386	0.000647728	0.00230027	0.00392882	0.0110655	0.00186116	0.0185291	0.00901735	0.0215585	0.00349623	0.00458973	0.0275168	0.0294516	0.00575556	0.00377025	0.00609424	0.00196012	0.000372004	0.00120817	0.00218839	0.0131314	0.00589639	0.0214443	0.00369785	0.00549016	0.000864538	0.00297694	0.00110889	0.0319707	0.00334113	0.011603	0.00891365	0.00622582	0.0103515	0.00303046	0.00107998	0.0106185	0.00543409	0.0244516	0.0336181	0.0261646	0.0251652	0.00748483	0.0100027	0.00531673	0.022131	0.00659019	0.0243432	0.00211051	0.000700474	0.0199767	0.0209889	0.00232544	0.0141192	0.00505267	0.0116958	0.000368364	0.0279535	0.0174079	0.010831	0.00462204	0.00263213	0.00805534	0.00762927	0.00106696	0.0111411	0.00225019	0.00183479	0.00636802	0.000956748	0.00446563	0.00742745	0.0117451	0.00468143	0.00190262	0.0308725	0.00897337	0.00163591	0.00295891	0.0182544	0.0114692	0.0122571	0.0304733	0.0002353	0.00974507	0.00424603	0.016285	0.00184603	0.0223492	0.000927107	4.670229
2340	-735.0755	-897.5607	162.4852	0.0225355	0.334939	0.00752589	0.110649	0.118862	0.0812629	0.130091	0.0010774	0.0635903	0.0201417	0.068414	0.122453	0.0547271	0.252235	0.0727077	0.00716767	0.00357503	0.0275275	0.0373381	0.0719151	0.085461	0.0223631	0.0176867	0.0294327	0.00770353	0.107158	0.0319583	0.0782271	0.0523143	0.0661467	0.00191477	0.149523	0.0129476	0.00424417	0.0520479	0.112709	0.0310131	0.139434	0.0183494	0.0182585	0.046648	0.0234567	0.0223904	0.129473	0.106107	0.0751092	0.0212076	0.125739	0.100672	0.0461899	0.0343587	0.0475187	0.102285	0.0102282	0.123606	0.00252889	0.0412965	0.0921291	0.035601	0.0397644	0.0788542	0.0682629	0.0912648	0.00165765	0.117539	0.0410596	0.0205472	0.0470209	0.00638917	0.0650414	0.0858411	0.0207397	0.0566128	0.0297347	0.0135619	0.0734677	0.111098	0.0632407	0.101556	0.0496338	0.0756296	0.0127411	0.0965185	0.0870039	0.0171087	0.0116756	0.123209	0.0371627	0.164471	0.194565	0.00858056	0.0511059	0.12492	0.00101773	0.00283802	0.0342395	0.0199088	1.625331	0.9689449	0.00370664	0.0550909	0.00123786	0.0181995	0.0195504	0.0133661	0.0213975	0.00017721	0.0104593	0.00331291	0.0112528	0.0201412	0.00900154	0.0414878	0.011959	0.00117894	0.000588023	0.00452773	0.00614139	0.0118286	0.0140567	0.00367829	0.00290912	0.0048411	0.00126708	0.0176253	0.00525651	0.0128668	0.00860467	0.0108798	0.000314942	0.0245935	0.00212962	0.000698083	0.00856085	0.0185384	0.00510105	0.0229342	0.00301811	0.00300316	0.00767267	0.00385817	0.00368278	0.0212957	0.0174526	0.012354	0.00348823	0.0206816	0.0165586	0.00759733	0.00565133	0.0078159	0.0168239	0.00168234	0.0203308	0.000415952	0.00679246	0.0151534	0.00585567	0.00654047	0.01297	0.0112279	0.0150113	0.00027265	0.0193329	0.0067535	0.00337961	0.00773401	0.00105089	0.010698	0.0141192	0.00341126	0.00931169	0.00489077	0.00223067	0.012084	0.0182734	0.0104018	0.016704	0.00816378	0.0124396	0.00209565	0.0158754	0.0143104	0.00281405	0.00192041	0.0202654	0.00611254	0.0270522	0.0320021	0.00141133	0.00840591	0.0205469	0.000167396	0.000466798	0.00563173	0.0032746	6.079755
2376	-741.2679	-902.5472	161.2792	0.00580943	0.245965	0.00410957	0.240938	0.16957	0.0134134	0.154911	0.00297706	0.0333038	0.0460065	0.0205047	0.0342606	0.026403	0.0502932	0.115561	0.0600687	0.00148143	0.044297	0.0745511	0.128362	0.102313	0.00156746	0.0208285	0.0072807	0.00331856	0.100848	0.0158351	0.134427	0.0806743	0.131463	0.00186852	0.218016	0.00490853	0.0421939	0.00440145	0.158773	0.0161266	0.103947	0.00964045	0.0437143	0.0737962	0.042007	0.0327412	0.03657	0.060361	0.0569664	0.0221323	0.103875	0.0377675	0.0587843	0.0693586	0.102378	0.0676482	0.0722013	0.0997988	0.0169828	0.0472256	0.0569023	0.0784888	0.0454266	0.209711	0.141315	0.132805	0.0163559	0.0418868	0.21865	0.0565704	0.178316	0.0175207	0.0869377	0.036763	0.0175455	0.0203879	0.0316108	0.0586361	0.205495	0.0924757	0.00718413	0.0229096	0.0668774	0.0843754	0.0222941	0.0871642	0.413629	0.047888	0.0700975	0.0817915	0.034784	0.235035	0.0461949	0.00602564	0.0849953	0.133667	0.020512	0.00971445	0.107705	0.00250754	1.265527	0.8071012	0.000829365	0.0351144	0.000586689	0.0343967	0.0242081	0.00191492	0.0221153	0.00042501	0.00475451	0.00656797	0.00292729	0.0048911	0.00376934	0.00717995	0.0164977	0.00857551	0.000211491	0.00632392	0.010643	0.0183252	0.0146064	0.000223773	0.00297351	0.0010394	0.000473763	0.0143972	0.00226065	0.0191911	0.0115172	0.0187678	0.000266754	0.0311244	0.000700751	0.00602368	0.000628358	0.0226667	0.00230225	0.0148397	0.00137629	0.00624073	0.0105353	0.00599699	0.00467418	0.0052208	0.00861725	0.00813262	0.00315965	0.0148294	0.00539175	0.00839214	0.00990176	0.0146157	0.00965757	0.0103076	0.0142474	0.00242449	0.00674201	0.00812347	0.0112052	0.00648518	0.0299388	0.0201744	0.0189595	0.00233499	0.00597983	0.0312149	0.00807609	0.0254567	0.00250128	0.0124114	0.00524834	0.00250482	0.00291062	0.00451281	0.00837099	0.0293368	0.013202	0.00102562	0.00327061	0.00954752	0.0120456	0.00318275	0.0124437	0.0590504	0.00683657	0.0100072	0.0116767	0.00496582	0.0335539	0.00659486	0.000860231	0.0121341	0.0190825	0.00292832	0.00138685	0.0153762	0.000357981	7.004679
2412	-745.3118	-908.8692	163.5574	0.0375684	0.188728	0.0177496	0.0736089	0.121143	0.0458902	0.103116	0.0884111	0.0632385	0.0177183	0.060189	0.0613728	0.0325216	0.0475238	0.0509959	0.0436002	0.00176357	0.0085467	0.100033	0.114027	0.137072	0.0036165	0.0498953	0.00494191	0.0255957	0.0148514	0.0229597	0.0809421	0.0154524	0.0647917	0.000389762	0.0824922	0.00939234	0.0391528	0.0221392	0.232453	0.00219431	0.0161742	0.0160745	0.0460615	0.0503588	0.0630793	0.00401579	0.0974724	0.0379396	0.0884362	0.0725659	0.0610916	0.116646	0.0541861	0.103053	0.0834406	0.140565	0.0118544	0.0736089	0.0469862	0.00115407	0.135191	0.105889	0.0719144	0.0695371	0.0735938	0.0257043	0.16471	0.238529	0.016034	0.0759549	0.0128417	0.0485338	0.158589	0.0209613	0.0172325	0.0416921	0.0677919	0.0183877	0.114722	0.0412245	0.00725883	0.00367547	0.0498553	0.10489	0.0169978	0.0244467	0.14822	0.109332	0.0491729	0.0479417	0.0725577	0.0327961	0.00744948	0.00600213	0.0618468	0.0492444	0.0396911	0.0112768	0.00350415	0.00516824	1.291364	1.014244	0.00665965	0.0334553	0.00314642	0.0130484	0.0214747	0.00813483	0.018279	0.0156724	0.0112101	0.00314088	0.0106695	0.0108794	0.00576501	0.0084244	0.0090399	0.00772888	0.000312622	0.00151505	0.0177325	0.0202133	0.0242983	0.000641086	0.0088448	0.000876038	0.00453727	0.00263267	0.00407	0.0143484	0.00273921	0.0114854	6.9092e-05	0.0146232	0.00166495	0.00694051	0.00392456	0.0412063	0.000388979	0.00286716	0.00284948	0.00816518	0.00892696	0.0111819	0.000711868	0.0172787	0.00672545	0.0156768	0.0128635	0.0108295	0.0206776	0.00960542	0.018268	0.0147913	0.0249175	0.0021014	0.0130484	0.00832911	0.000204579	0.023965	0.0187706	0.0127481	0.0123266	0.0130458	0.00455653	0.0291977	0.0422833	0.00284231	0.0134643	0.00227641	0.00860344	0.0281126	0.00371575	0.00305475	0.00739064	0.0120173	0.00325953	0.0203364	0.00730775	0.00128675	0.00065154	0.00883771	0.0185935	0.00301315	0.0043336	0.0262746	0.0193809	0.00871673	0.00849848	0.0128621	0.00581367	0.00132055	0.00106398	0.0109634	0.00872942	0.00703592	0.00199901	0.000621171	0.000916159	5.641203
