Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1201.099	-1369.25	168.1507	0.0170002	0.00373685	0.00654507	0.0123219	0.0257518	0.000874781	0.0090018	0.0055902	0.0433603	0.0146582	0.0303543	0.0108352	0.0346615	0.00128901	0.00671999	0.0343134	0.0355789	0.0108955	0.0158821	0.0272517	0.0441208	0.0405801	0.0408824	0.0483389	0.0163249	0.0257209	0.00215959	0.0109215	0.00475599	0.0360038	0.0759651	0.010581	0.000581414	0.0460187	0.0418733	0.0615216	0.00602501	0.0197886	0.0387516	0.0117271	0.0266121	0.0233108	0.00543025	0.0263097	0.0309943	0.0153763	0.0298341	0.0114805	0.0303423	0.041698	0.0733622	0.00768353	0.015436	0.0179797	0.00599222	0.0388603	0.00134656	0.0259195	0.0223081	0.00945024	0.0141054	0.0142634	0.00519587	0.00763638	0.000333434	0.0140588	0.00486449	0.00887822	0.0106887	0.011129	0.00657061	0.00240043	0.00311423	0.0115223	0.0185474	0.0314896	0.00171464	0.0046047	0.0306596	0.0302563	0.0220027	0.00991936	0.0179093	0.0246539	0.0116403	0.00883894	0.0200152	0.00920062	0.00720702	0.0151288	0.0133789	0.0120152	0.0307751	0.0123485	0.0206111	0.00534492	0.00893826	1.570463	2.592931	0.00908639	0.0019973	0.00349825	0.00658589	0.013764	0.000467559	0.00481134	0.00298789	0.0231755	0.00783464	0.016224	0.00579126	0.0185261	0.000688957	0.00359175	0.0183401	0.0190164	0.00582348	0.00848877	0.0145657	0.023582	0.0216895	0.0218511	0.0258365	0.00872545	0.0137475	0.00115427	0.00583742	0.00254201	0.0192436	0.0406024	0.0056554	0.000310758	0.0245964	0.0223807	0.0328825	0.00322029	0.0105767	0.0207122	0.00626796	0.0142238	0.0124593	0.0029024	0.0140622	0.016566	0.00821842	0.015946	0.00613615	0.0162176	0.022287	0.0392111	0.00410675	0.00825035	0.00960992	0.00320276	0.0207703	0.000719719	0.0138536	0.0119234	0.00505103	0.00753916	0.00762359	0.00277712	0.00408155	0.000178216	0.00751424	0.0026	0.00474529	0.00571297	0.0059483	0.0035119	0.001283	0.00166451	0.00615854	0.00991335	0.0168308	0.000916453	0.00246115	0.0163871	0.0161716	0.0117602	0.00530177	0.00957231	0.0131772	0.00622157	0.0047243	0.0106979	0.00491761	0.00385206	0.00808613	0.00715084	0.00642197	0.0164489	0.00660012	0.0110164	0.00285679	0.00477738	1.870953
2196	-1210.1	-1378.522	168.4221	0.0203281	0.000976228	0.0148396	0.0178212	0.0275842	0.0140798	0.0135883	0.0151007	0.0578767	0.00915083	0.0437519	0.0101311	0.0266297	0.00165774	0.0109425	0.016656	0.017299	0.00588519	0.00260626	0.0500965	0.0514981	0.00912066	0.0211541	0.0450337	0.0254179	0.0290145	0.00241733	0.00709429	0.0268783	0.0406142	0.048047	0.0174636	0.00825566	0.0385752	0.0158829	0.0349481	0.0205767	0.0176888	0.0263242	0.0182983	0.0112803	0.0167247	0.00271768	0.0132237	0.0130955	0.00898263	0.0419495	0.0342654	0.0302042	0.018705	0.03016	0.0011326	0.0132425	0.00567841	0.00120159	0.0110037	0.000508317	0.00145506	0.00605225	0.0106604	0.0123241	0.00399525	0.00792794	0.00303988	6.95481e-05	0.00600947	0.014749	0.029824	0.0221529	0.0212151	0.017856	0.00828834	0.00337405	0.00277523	0.0205253	0.00562322	0.032678	0.0177046	0.0250699	0.0365592	0.038159	0.00292644	0.01785	0.00859522	0.0154389	0.0112344	0.00330327	0.00875584	0.0290311	0.0111055	0.0161727	0.00959344	0.0247515	0.0121216	0.0210158	0.00371734	0.0317584	1.074602	3.031029	0.0118819	0.000570613	0.00867387	0.0104166	0.0161232	0.00822974	0.00794249	0.00882651	0.0338294	0.00534873	0.0255733	0.0059217	0.0155653	0.000968964	0.00639599	0.00973555	0.0101114	0.00343994	0.00152338	0.0292818	0.0301011	0.0053311	0.0123648	0.0263226	0.0148569	0.0169592	0.00141295	0.00414667	0.0157106	0.0237393	0.0280839	0.0102076	0.0048255	0.0225475	0.00928367	0.0204274	0.0120273	0.0103393	0.0153867	0.0106955	0.00659341	0.00977571	0.00158851	0.00772937	0.00765442	0.00525042	0.0245198	0.0200284	0.0176546	0.0109333	0.0176288	0.000662017	0.00774037	0.00331908	0.000702339	0.00643175	0.000297116	0.000850493	0.00353759	0.00623107	0.00720352	0.00233526	0.00463395	0.00177684	4.06514e-05	0.00351258	0.00862093	0.0174324	0.0129486	0.0124004	0.010437	0.0048446	0.00197216	0.00162214	0.0119972	0.00328682	0.0191006	0.0103485	0.0146536	0.0213691	0.0223043	0.00171053	0.0104334	0.00502398	0.00902417	0.00656662	0.00193079	0.00511786	0.0169689	0.00649126	0.00945307	0.00560745	0.0144674	0.00708515	0.0122839	0.00217282	0.018563	1.71084
2232	-1203.359	-1370.79	167.431	0.00600425	0.011795	0.0226344	0.0126203	0.0369338	0.0235279	0.008189	0.012621	0.0425481	0.0156036	0.0439058	0.00304664	0.0210237	0.0167179	0.0234423	0.0320292	0.0386641	0.0120938	0.00469642	0.0461364	0.0509478	0.0142574	0.0353468	0.029964	0.00871414	0.0391881	0.0076939	0.0154135	0.0473631	0.0422355	0.019915	0.00531808	0.0050738	0.0510329	0.0670273	0.0403389	0.0191608	0.0138486	0.0160702	0.0241913	0.0122572	0.0118921	0.0020841	0.0116488	0.0333376	0.0155791	0.0261883	0.028054	0.0268621	0.0186977	0.028434	0.00165281	0.00789069	0.0602077	0.0128722	0.0087068	0.0129357	0.0111605	0.00569664	0.0158159	0.0177387	0.0278118	0.00522315	0.00632509	0.0019997	0.000711932	0.0321687	0.0255377	0.00835061	0.0107066	0.0155887	0.00281084	0.0258908	0.00170824	0.024569	0.000753777	0.0235717	0.0293752	0.0078042	0.044201	0.0141138	0.00737866	0.0204046	0.020234	0.00646124	0.0461587	0.0125134	0.00772987	0.0183245	0.0250962	0.00944251	0.00372277	0.0213164	0.00423344	0.0319612	0.0163465	0.00948203	2.194541	2.688365	0.00311573	0.00612066	0.0117454	0.00654891	0.0191657	0.0122091	0.00424944	0.00654928	0.0220791	0.00809705	0.0227836	0.00158097	0.0109096	0.00867528	0.0121647	0.0166206	0.0200636	0.00627573	0.00243707	0.0239412	0.0264379	0.00739846	0.0183422	0.0155489	0.00452195	0.0203355	0.00399252	0.00799836	0.0245777	0.0219169	0.0103343	0.00275966	0.0026329	0.026482	0.0347819	0.0209327	0.00994293	0.00718632	0.00833914	0.0125534	0.0063605	0.00617108	0.00108148	0.00604482	0.0172996	0.00808431	0.0135897	0.0145578	0.0139393	0.00970262	0.014755	0.000857679	0.00409464	0.031243	0.00667963	0.00451814	0.00671263	0.00579142	0.00295611	0.00820719	0.009205	0.0144321	0.0027104	0.00328222	0.00103768	0.000369437	0.016693	0.013252	0.00433331	0.00555588	0.0080893	0.0014586	0.0134353	0.00088644	0.0127494	0.000391151	0.0122319	0.0152434	0.00404976	0.0229368	0.00732395	0.00382894	0.0105884	0.0104998	0.00335287	0.0239527	0.00649346	0.00401119	0.00950895	0.0130229	0.00489992	0.00193183	0.0110615	0.00219682	0.0165853	0.00848256	0.00492042	1.927076
2268	-1203.883	-1372.145	168.2623	0.00929734	0.00762525	0.0138395	0.0242375	0.0126487	0.013985	0.00330891	0.0162632	0.0410074	0.00770423	0.0334998	0.0163279	0.0337029	0.00218679	0.00998229	0.0585391	0.0293889	0.000962795	0.00747088	0.0396956	0.0361273	0.0129558	0.0206928	0.00794698	0.0175669	0.0249147	0.0280566	0.0178056	0.0225543	0.0137387	0.0344368	0.022818	0.00154027	0.0480288	0.0479496	0.0400238	0.00367432	0.0112729	0.0143193	0.0261601	0.050586	0.00423466	0.00201552	0.00698489	0.0102891	0.019564	0.0193548	0.012412	0.00998995	0.00651433	0.0401862	0.00231395	0.000412919	0.0230158	0.00891701	0.00293017	0.0291974	0.0129297	0.0173427	0.0268846	0.00897551	0.00275334	0.000863103	0.00828228	0.0137146	0.00719434	0.00125778	0.00957606	0.00475318	0.00587737	0.0170094	0.0125206	0.00577671	0.0222501	0.026938	0.0184073	0.011113	0.0135054	0.000456642	0.0299974	0.028096	0.00753588	0.0264145	0.0234389	0.000766316	0.00789063	0.0133753	0.0076487	0.0085995	0.00510846	0.00331612	0.0168125	0.00928067	0.019356	0.00903586	0.00875886	0.00645453	0.9913874	3.478642	0.00594671	0.00487721	0.00885193	0.0155027	0.00809026	0.00894499	0.00211643	0.0104022	0.0262289	0.00492773	0.0214269	0.0104436	0.0215568	0.0013987	0.00638481	0.0374424	0.0187975	0.000615817	0.00477848	0.0253899	0.0231075	0.00828673	0.0132354	0.005083	0.011236	0.0159358	0.0179454	0.0113887	0.0144261	0.00878745	0.0220262	0.0145947	0.000985178	0.0307199	0.0306692	0.0255998	0.00235014	0.00721032	0.00915879	0.0167324	0.0323555	0.00270854	0.00128916	0.00446763	0.00658106	0.0125134	0.0123796	0.00793891	0.0063897	0.00416665	0.0257036	0.00148004	0.000264109	0.0147212	0.00570344	0.00187418	0.0186751	0.00826999	0.0110926	0.0171958	0.00574085	0.00176107	0.000552052	0.00529746	0.00877206	0.0046016	0.000804496	0.00612498	0.0030402	0.00375924	0.0108794	0.00800833	0.00369486	0.0142315	0.0172299	0.0117736	0.00710804	0.00863822	0.000292074	0.0191867	0.0179706	0.00482005	0.0168951	0.0149918	0.000490146	0.00504695	0.00855499	0.00489221	0.00550035	0.00326744	0.00212103	0.0107535	0.00593604	0.0123804	0.00577946	0.00560229	0.0041284	1.563444
2304	-1209.968	-1378.04	168.0723	0.0159459	0.0245001	0.0112016	0.0181988	0.054924	0.025777	0.0210162	0.0142249	0.0220644	0.018341	0.0334705	0.00853194	0.0434114	0.0028152	0.0285622	0.0300428	0.0300882	0.00911653	0.000644925	0.0358668	0.0403258	0.042745	0.0235105	0.0250318	0.00454239	0.0228168	0.0173838	0.0219806	0.0296003	0.0284927	0.0375169	0.00639915	0.00430806	0.0460818	0.00937482	0.0649224	0.00505623	0.0157116	0.0150753	0.0145213	0.0281763	0.0111257	0.00781826	0.0113178	0.0249911	0.00671085	0.0238393	0.00667045	0.00763735	0.0151048	0.0186941	0.00136247	0.0230082	0.00488858	0.00387911	0.0112439	0.0404319	0.0010161	0.00850892	0.00385819	0.00878805	0.00307916	0.00694075	0.00102972	0.00887698	0.0245009	0.000927342	0.0303222	0.0244455	0.0111689	0.00170654	0.0243064	0.0314254	0.00762531	0.042233	0.00593458	0.0147457	0.057925	0.000924879	0.0452688	0.0213399	0.0124471	0.0166889	0.02578	0.00308737	0.0177317	0.0254858	0.00906046	0.00327921	0.0131097	0.0141835	0.0176563	0.0239631	0.0218389	0.0197611	0.000711563	0.00609584	1.445245	2.907868	0.0089142	0.0136962	0.00626198	0.0101736	0.0307041	0.0144101	0.0117486	0.00795209	0.0123346	0.0102531	0.018711	0.00476959	0.0242682	0.00157378	0.015967	0.0167948	0.0168201	0.00509639	0.000360531	0.0200506	0.0225432	0.0238956	0.013143	0.0139935	0.00253932	0.0127552	0.00971801	0.0122878	0.0165474	0.0159282	0.020973	0.0035773	0.00240832	0.025761	0.00524078	0.0362934	0.00282657	0.00878323	0.00842752	0.00811781	0.0157514	0.00621957	0.00437062	0.00632694	0.0139707	0.00375155	0.0133268	0.00372897	0.00426949	0.00844398	0.0104505	0.000761659	0.0128622	0.00273285	0.00216853	0.00628568	0.0226025	0.000568029	0.00475672	0.00215683	0.00491276	0.00172133	0.00388007	0.000575639	0.00496248	0.0136967	0.00051841	0.0169509	0.0136657	0.00624373	0.000954005	0.013588	0.0175677	0.00426276	0.0236094	0.0033176	0.00824327	0.0323817	0.000517033	0.0253065	0.0119296	0.00695825	0.00932954	0.0144117	0.00172592	0.0099125	0.0142473	0.00506505	0.00183317	0.00732869	0.00792897	0.00987035	0.013396	0.0122086	0.011047	0.000397783	0.00340774	1.788821
2340	-1191.355	-1358.972	167.6166	0.0171403	0.0224937	0.0209751	0.00778556	0.0428927	0.0189981	0.0133942	0.013099	0.0199233	0.025125	0.0630987	0.0190186	0.0468052	0.00101513	0.00859472	0.0214555	0.0381251	0.0059076	0.00117223	0.0431791	0.0710866	0.0322623	0.026578	0.0223646	0.00569923	0.0303789	0.00749898	0.028174	0.0171858	0.0450906	0.0536713	0.0247932	0.00335758	0.0391841	0.0231385	0.0348877	0.0126145	0.00551745	0.0036964	0.0351822	0.00503987	0.0187695	0.0044838	0.0128007	0.0166561	0.0213745	0.0277057	0.0094865	0.0163446	0.0112688	0.0560599	0.0136632	0.0228383	0.0168767	0.000902483	0.0128469	0.0152591	8.91013e-05	0.00728455	0.00392471	0.0415725	0.00149598	0.0186577	0.0118683	0.00341489	0.0228981	0.020282	0.021344	0.0085672	0.00858133	0.02283	0.0208397	0.0272365	0.0301154	0.0307556	0.0235031	0.0250299	0.0207758	0.0176963	0.0125311	0.00273606	0.00741434	0.030831	0.0037226	0.0276707	0.0292005	0.0545692	0.00778287	0.0133054	0.0123251	0.0202885	0.00654717	0.0151187	0.0350076	0.00788058	0.0277469	0.0251739	2.019936	2.56328	0.00864121	0.0113401	0.0105745	0.00392506	0.0216242	0.00957784	0.00675262	0.00660382	0.0100443	0.0126667	0.031811	0.00958814	0.0235967	0.000511773	0.00433299	0.0108167	0.0192206	0.00297829	0.000590976	0.0217686	0.035838	0.0162649	0.0133992	0.011275	0.00287324	0.0153154	0.00378058	0.0142038	0.00866416	0.0227322	0.0270582	0.0124994	0.00169271	0.0197545	0.0116652	0.0175885	0.00635954	0.0027816	0.00186352	0.017737	0.00254083	0.00946258	0.00226049	0.00645344	0.00839711	0.0107758	0.0139677	0.00478258	0.00824008	0.00568113	0.0282624	0.00688826	0.0115138	0.00850832	0.000454983	0.00647669	0.00769282	4.49201e-05	0.00367248	0.00197863	0.0209586	0.000754192	0.00940622	0.00598336	0.0017216	0.011544	0.0102251	0.0107605	0.00431912	0.00432624	0.0115096	0.0105062	0.0137312	0.0151826	0.0155053	0.011849	0.0126187	0.010474	0.00892154	0.0063175	0.00137937	0.00373791	0.0155433	0.00187673	0.0139501	0.0147213	0.0275108	0.0039237	0.00670788	0.00621363	0.0102284	0.00330073	0.00762205	0.0176489	0.00397296	0.0139885	0.0126913	1.983553
2376	-1189.029	-1356.906	167.8765	0.0114609	0.00180678	0.022528	0.00559639	0.0186481	0.0152675	0.0128721	0.00818712	0.0211976	0.00633556	0.0530844	0.0133447	0.0316617	0.00554033	0.0266455	0.0421753	0.0323351	0.0159328	0.000126038	0.0372152	0.0200081	0.0234332	0.0392569	0.0149566	0.00805094	0.0191111	0.00342189	0.0110008	0.0281522	0.0198107	0.0356974	0.0290152	0.000834675	0.0347098	0.0238396	0.0198366	0.011516	0.00573858	0.0215374	0.0319982	0.015379	0.0142774	0.00184666	0.0180647	0.0158531	0.0251855	0.0153927	0.00591181	0.00518012	0.0103255	0.0531089	0.026441	0.0248178	0.0106298	0.00815738	0.0181635	0.021009	1.41597e-05	0.0072832	0.00688611	0.0169274	0.00113072	0.00419895	0.00861534	0.0127795	0.00678151	0.0110438	0.0466293	0.0144806	0.0235907	0.0281418	0.0193743	0.0101753	0.0166752	0.00358055	0.00958329	0.0113706	0.031019	0.0070064	0.0169843	0.0461167	0.0169203	0.0153772	0.000520291	0.0133399	0.00965953	0.0447322	0.00293386	0.0326067	0.00425095	0.00113434	0.00447811	0.0310729	0.0130962	0.00569784	0.00456304	0.000126392	1.806226	2.992093	0.00701173	0.00110539	0.0137825	0.00342385	0.0114088	0.00934059	0.00787513	0.00500886	0.0129686	0.00387608	0.0324769	0.00816426	0.0193705	0.00338956	0.0163016	0.0258027	0.0197825	0.00974765	7.71094e-05	0.0227681	0.0122409	0.0143364	0.0240173	0.00915042	0.00492554	0.0116921	0.0020935	0.00673023	0.0172234	0.0121201	0.0218396	0.0177514	0.000510651	0.0212353	0.014585	0.012136	0.00704545	0.00351085	0.0131765	0.0195764	0.00940885	0.00873485	0.00112978	0.0110519	0.0096989	0.0154084	0.00941721	0.00361682	0.00316918	0.00631713	0.0324919	0.0161765	0.0151835	0.00650326	0.00499066	0.0111124	0.0128533	8.66289e-06	0.00445584	0.0042129	0.0103561	0.000691771	0.00256891	0.00527084	0.00781846	0.0041489	0.00675656	0.0285276	0.00885916	0.0144327	0.0172171	0.0118531	0.00622522	0.0102019	0.00219057	0.00586303	0.00695653	0.0189774	0.00428649	0.0103909	0.0282141	0.0103518	0.00940772	0.000318312	0.00816129	0.00590967	0.027367	0.00179493	0.0199487	0.00260071	0.000693986	0.00273969	0.0190103	0.00801223	0.00348592	0.00279165	7.73263e-05	1.63453
2412	-1195.32	-1363.46	168.1402	0.00364346	0.00186916	0.0228406	0.0093211	0.0114545	0.00907546	0.00681111	0.0697671	0.0384268	0.0117153	0.0282317	0.00716576	0.0255633	0.00231756	0.01948	0.0358037	0.0307785	0.00382827	0.000707281	0.0993364	0.0166487	0.0210974	0.0645294	0.0135382	0.0209358	0.0328357	0.0230795	0.0064876	0.0344785	0.0394794	0.0333157	0.00958188	0.00170419	0.0598162	0.0362322	0.0394554	0.00859371	0.00492987	0.0314909	0.00997377	0.0111212	0.00836655	0.0238407	0.0104969	0.0339002	0.0088886	0.0196327	0.0176687	0.00586649	0.0163838	0.010346	0.0246631	0.00788009	0.00419718	0.0134134	0.00694471	0.0449025	0.00167201	0.00589778	0.0212804	0.0228625	0.0171734	0.00718226	0.0168185	0.0246909	0.00408669	0.0093679	0.0147439	0.000322663	0.0374055	0.0132251	0.0135359	0.0124996	0.00375785	9.39541e-06	0.0083212	0.0142322	0.0616856	0.00660649	0.0496944	0.0444741	0.0185541	0.0041702	0.00758771	0.0123998	0.0196523	0.0112198	0.00264971	0.0242765	0.0169464	0.018644	0.0264923	0.00152995	0.00115495	0.013845	0.0260379	0.00362659	1.781442	2.464819	0.00198533	0.00101851	0.0124459	0.0050791	0.00624158	0.00494525	0.0037114	0.0380163	0.0209389	0.0063837	0.0153836	0.00390465	0.0139295	0.00126284	0.0106147	0.0195096	0.0167713	0.00208604	0.0003854	0.0541288	0.00907195	0.011496	0.0351623	0.007377	0.011408	0.0178923	0.0125761	0.00353511	0.0187875	0.0215125	0.0181538	0.0052212	0.000928618	0.0325941	0.019743	0.0214994	0.00468274	0.00268631	0.0171595	0.00543474	0.00605996	0.00455896	0.0129909	0.00571979	0.0184723	0.00484343	0.0106979	0.00962772	0.00319667	0.0089276	0.00563756	0.013439	0.00429389	0.00228706	0.007309	0.0037842	0.0244675	0.000911087	0.00321372	0.0115958	0.0124579	0.00935786	0.00391364	0.00916448	0.0134541	0.00222685	0.0051046	0.00803398	0.00017582	0.0203824	0.00720643	0.00737576	0.00681105	0.00204766	5.11959e-06	0.00453425	0.00775516	0.0336127	0.0035999	0.0270787	0.0242341	0.0101102	0.00227236	0.00413457	0.00675668	0.0107086	0.00611369	0.00144384	0.0132283	0.00923415	0.0101592	0.0144357	0.000833674	0.000629337	0.0075442	0.0141882	0.00197614	1.835187
2448	-1205.154	-1373.144	167.9903	0.0210864	0.0342185	0.0118979	0.0210557	0.0514458	0.0120515	0.0124281	0.0182993	0.0293328	0.0142229	0.027899	0.0200424	0.0655752	0.000750361	0.046996	0.0245588	0.0365822	0.000195691	0.00177457	0.0362875	0.0385374	0.0332133	0.0356234	0.0253093	0.0366801	0.0420135	0.00928689	0.01808	0.030315	0.0362537	0.0335526	0.00804981	0.00097372	0.03841	0.0159064	0.0456463	0.0119005	0.00871252	0.0147561	0.0212076	0.00860746	0.0108707	0.00891895	0.0188126	0.0196915	0.00896332	0.0189666	0.00407721	0.00838947	0.0417292	0.019246	0.0224267	0.00493059	0.0161479	0.0147864	0.00724711	0.0341497	0.00398435	0.00173908	0.0136246	0.0223842	0.0257318	0.00208091	0.018378	0.02298	0.000968926	0.0021871	0.020533	0.00353811	0.00981004	0.0274821	0.00228836	0.0400469	0.00425765	1.56826e-06	0.00715945	0.00811509	0.0141195	0.0122048	0.0441743	0.0315005	0.0240212	0.00111648	0.00144222	0.00683441	0.0203438	0.02839	0.00768352	0.0140008	0.00792292	0.0177316	0.0126872	0.00671277	0.0232155	0.00528409	0.0279595	0.00918258	1.263732	3.129656	0.0116313	0.0188749	0.00656288	0.0116143	0.0283775	0.00664759	0.00685533	0.0100939	0.01618	0.00784534	0.0153891	0.0110554	0.0361713	0.000413899	0.025923	0.0135466	0.0201787	0.000107943	0.000978855	0.0200162	0.0212572	0.0183205	0.0196499	0.0139606	0.0202327	0.0231746	0.00512264	0.00997291	0.0167217	0.0199975	0.0185076	0.00444027	0.000537103	0.021187	0.00877396	0.0251785	0.00656429	0.00480582	0.00813945	0.0116981	0.00474787	0.00599626	0.00491969	0.010377	0.0108618	0.00494416	0.010462	0.00224899	0.00462763	0.0230178	0.0106161	0.0123706	0.00271971	0.00890717	0.00815617	0.00399751	0.018837	0.00219776	0.000959278	0.00751533	0.0123471	0.0141937	0.00114783	0.0101373	0.0126758	0.000534459	0.00120641	0.011326	0.00195162	0.00541122	0.0151591	0.00126226	0.0220899	0.00234852	8.65049e-07	0.00394915	0.00447628	0.00778832	0.00673216	0.0243665	0.0173756	0.0132501	0.000615852	0.000795528	0.00376986	0.0112216	0.0156599	0.00423823	0.00772285	0.00437028	0.00978073	0.00699826	0.00370276	0.0128057	0.0029147	0.0154225	0.00506511	1.812909
2484	-1204.577	-1372.544	167.9672	0.0047956	0.0192138	0.0115564	0.0123918	0.0229634	0.00742908	0.00472239	0.00856581	0.0180627	0.00784944	0.0330185	0.010222	0.0253318	0.00444448	0.023152	0.00803381	0.0209988	0.00027723	0.000826503	0.0593212	0.0148612	0.0122248	0.0110501	0.0153288	0.0166208	0.0360624	0.0117577	0.015365	0.0204067	0.00853453	0.0196504	0.009854	0.00263777	0.056545	0.0191034	0.036453	0.0106039	0.00848957	0.0183088	0.0293855	0.0047157	0.00602423	0.00832898	0.0179831	0.0145942	0.0419885	0.0203874	0.0090269	0.0219121	0.0120024	0.0144914	0.00113329	0.00709965	0.0031937	0.00395931	0.0149325	0.0240831	0.00746294	0.0136388	0.0116114	0.00405808	0.00962808	0.000733554	0.00852842	0.00911714	1.5866e-05	0.00745483	0.0171954	0.00970087	0.00447179	0.00969722	0.00753571	0.0188362	0.0138437	4.77581e-05	0.00696425	0.00774894	0.0148675	0.02937	0.0279761	0.0204067	0.0176086	0.00169128	0.00756009	0.00199806	0.00947749	0.00830024	0.00209234	0.00874621	0.0074054	0.0143693	0.00287682	0.00834426	0.00324407	0.0283348	0.0230375	0.0188687	0.9405214	4.133305	0.00361348	0.0144776	0.00870774	0.00933718	0.0173029	0.0055978	0.00355831	0.00645433	0.0136102	0.00591454	0.0248794	0.00770229	0.0190875	0.00334891	0.017445	0.00605346	0.0158225	0.000208892	0.000622768	0.0446984	0.0111979	0.00921138	0.00832626	0.0115502	0.0125238	0.027173	0.00885938	0.0115775	0.0153764	0.00643076	0.0148065	0.00742497	0.00198755	0.0426066	0.0143944	0.0274673	0.00799001	0.00639687	0.0137957	0.0221419	0.00355327	0.00453924	0.00627587	0.0135502	0.0109967	0.0316382	0.0153618	0.00680175	0.0165107	0.00904382	0.0109192	0.000853932	0.00534958	0.00240645	0.00298333	0.0112516	0.0181466	0.00562331	0.0102768	0.00874918	0.00305776	0.00725474	0.000552731	0.00642615	0.00686975	1.1955e-05	0.0056172	0.0129567	0.00730959	0.00336948	0.00730684	0.00567815	0.0141931	0.0104312	3.59857e-05	0.00524755	0.00583881	0.0112027	0.0221303	0.02108	0.0153764	0.013268	0.00127438	0.00569651	0.00150553	0.00714127	0.00625421	0.00157658	0.00659025	0.00557996	0.0108273	0.00216768	0.00628739	0.0024444	0.0213503	0.0173587	0.0142175	1.327143
