Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-1213.405	-1381.134	167.7284	1.779102	3.002103	1.749604
324	-1193.925	-1361.795	167.8696	1.47835	2.707827	2.040352
330	-1205.044	-1373.23	168.186	1.328215	2.808865	1.85583
336	-1191.265	-1358.86	167.595	1.849979	3.119926	1.716699
342	-1201.366	-1370.207	168.8402	0.9014643	3.208074	1.399122
348	-1214.763	-1382.896	168.1339	1.383617	3.0503	1.686805
354	-1208.143	-1376.307	168.1647	1.554857	2.523323	1.918546
360	-1204.251	-1371.778	167.5261	2.000604	3.112993	1.67869
366	-1212.982	-1380.575	167.5936	2.030284	3.272667	1.494419
372	-1210.933	-1377.947	167.0132	2.743717	2.742854	1.886034
378	-1200.048	-1368.197	168.1484	1.557526	2.713869	1.797651
384	-1200.34	-1368.203	167.8633	1.411493	3.19576	1.756167
390	-1208.886	-1376.8	167.914	1.491078	3.023895	1.788179
396	-1208.817	-1376.575	167.7578	1.865496	3.112552	1.595682
402	-1202.876	-1371.193	168.3164	1.43022	2.991126	1.565612
408	-1189.535	-1358.186	168.6508	1.309846	2.507141	1.755407
414	-1194.079	-1362.789	168.7105	1.110621	2.828458	1.623901
420	-1189.159	-1357.088	167.9286	1.591506	2.794226	1.871922
426	-1188.338	-1356.459	168.1213	1.358316	2.680336	1.967049
432	-1198.449	-1366.784	168.3345	1.116488	3.166751	1.646815
438	-1205.252	-1374.211	168.9588	0.8989014	2.940995	1.514181
444	-1200.706	-1369.477	168.7709	1.032016	2.7395	1.700366
450	-1213.092	-1381.019	167.9267	1.225849	3.356991	1.724628
456	-1203.245	-1371.966	168.7212	0.9326402	2.917846	1.679584
462	-1222.147	-1389.43	167.2831	2.379663	3.062502	1.667714
468	-1217.605	-1385.159	167.5543	1.568397	3.062502	1.95807
474	-1207.507	-1375.345	167.8375	1.534785	3.395324	1.548212
480	-1195.044	-1363.572	168.5282	1.030157	3.36766	1.417674
486	-1198.749	-1367.139	168.3905	1.030157	3.36766	1.522016
492	-1210.252	-1378.203	167.9519	1.456347	3.36766	1.538526
498	-1226.437	-1394.452	168.0146	1.482827	3.050754	1.704263
504	-1206.852	-1374.678	167.8258	1.503634	3.261834	1.674646
510	-1216.677	-1383.686	167.0086	2.878974	1.99339	2.317096
516	-1206.265	-1373.779	167.5136	2.298313	2.225725	2.12395
522	-1211.612	-1378.476	166.8647	2.487289	2.453912	2.300174
528	-1209.266	-1376.205	166.9395	2.340207	2.882319	2.047825
534	-1203.905	-1371.572	167.6666	1.75021	2.755887	1.977692
540	-1203.4	-1370.797	167.3965	2.730864	2.230766	1.979298
546	-1202.644	-1369.7	167.0566	2.730864	2.200402	2.222347
552	-1199.627	-1368.234	168.6075	1.565671	2.200402	1.829978
558	-1195.075	-1363.113	168.0374	1.484362	2.200402	2.258037
564	-1193.754	-1361.739	167.9853	1.59186	2.322709	2.147924
570	-1202.611	-1370.247	167.6358	1.691718	2.632353	2.114572
576	-1199.306	-1366.492	167.1861	2.212738	3.169431	1.754782
582	-1218.152	-1386.071	167.9191	1.649671	2.977592	1.714432
588	-1218.073	-1386.225	168.1515	1.323193	2.846181	1.857279
594	-1209.886	-1378.117	168.2307	1.211607	3.162818	1.656618
600	-1198.942	-1366.864	167.9221	1.771699	2.751145	1.794066
606	-1197.51	-1366.108	168.5973	1.181192	2.63102	1.794066
612	-1200.295	-1368.387	168.0916	1.482853	2.637487	1.936191
618	-1208.697	-1376.672	167.975	1.288045	2.94433	1.933638
624	-1218.105	-1386.165	168.0598	1.501172	2.707526	1.898741
630	-1196.204	-1364.211	168.0075	1.501172	2.526765	2.054754
636	-1198.252	-1366.378	168.1252	1.501172	2.474567	2.011283
642	-1213.2	-1381.095	167.8945	1.763842	2.492939	1.993035
648	-1208.677	-1376.967	168.29	1.229094	2.311689	2.181574
654	-1215.1	-1382.087	166.9867	2.593459	2.970996	1.824379
660	-1203.641	-1371.889	168.2473	1.014666	3.102884	1.824379
666	-1205.214	-1373.378	168.1632	1.268295	3.204651	1.635153
672	-1211.612	-1378.979	167.3674	2.185559	3.196863	1.622165
678	-1211.59	-1380.406	168.8166	0.9795545	3.030613	1.493299
684	-1233.59	-1400.742	167.1526	2.660321	3.062491	1.607338
690	-1210.95	-1379.116	168.1663	1.087003	3.668608	1.42092
696	-1209.417	-1377.364	167.9471	1.754825	2.725981	1.804529
702	-1200.295	-1368.027	167.7317	1.901723	2.764726	1.837472
708	-1209.124	-1376.837	167.7135	2.092369	2.650148	1.817696
714	-1201.053	-1368.723	167.6706	1.494511	3.338452	1.736248
720	-1207.039	-1374.81	167.7719	1.373276	3.740708	1.452875
726	-1207.346	-1374.784	167.4377	1.621199	3.892408	1.414578
732	-1223.945	-1391.968	168.0227	1.513165	3.038254	1.687271
738	-1209.254	-1377.171	167.9175	1.513165	2.809099	1.918735
744	-1211.006	-1377.973	166.9667	0.793725	5.65875	0.9911847
750	-1214.447	-1382.182	167.7353	0.793725	4.77499	1.101539
756	-1209.105	-1376.609	167.5035	1.09135	4.472627	1.306
762	-1206.832	-1374.595	167.7623	1.346035	3.750932	1.472337
768	-1188.44	-1356.701	168.2611	1.055065	3.420269	1.560454
774	-1183.485	-1351.625	168.1397	1.159182	3.426496	1.56896
780	-1211.506	-1379.17	167.6639	1.693126	2.347676	2.279831
786	-1222.502	-1389.987	167.4846	1.693126	2.526932	2.279831
792	-1207.224	-1374.937	167.7125	1.910785	2.657192	1.91853
798	-1207.542	-1375.154	167.6123	1.514872	3.377422	1.736454
804	-1202.094	-1370.216	168.1216	1.292215	2.69637	1.998839
810	-1196.53	-1364.77	168.2399	1.329177	2.926475	1.736323
816	-1197.592	-1366.039	168.4474	0.9578757	3.086138	1.736323
822	-1194.57	-1362.104	167.5341	2.021788	3.005631	1.736323
828	-1190.829	-1358.409	167.5802	2.238639	2.657526	1.821959
834	-1196.784	-1364.357	167.5729	2.560537	2.74082	1.590087
840	-1197.174	-1364.899	167.7252	1.700177	2.732672	1.983981
846	-1185.338	-1353.054	167.7159	1.801452	2.911812	1.807367
852	-1195.688	-1363.275	167.5863	2.391611	2.46532	1.866283
858	-1188.412	-1356.825	168.4129	1.33711	2.46532	1.929295
864	-1198.37	-1365.865	167.495	1.911641	2.580702	2.113535
870	-1198.415	-1366.145	167.7304	1.455027	2.473761	2.297304
876	-1194.896	-1362.826	167.9308	1.432461	2.473761	2.182015
882	-1199.078	-1366.682	167.6035	1.70955	2.858431	1.975648
888	-1204.768	-1372.538	167.7698	1.70955	2.79043	1.909474
894	-1200.434	-1368.907	168.4728	1.560396	2.71305	1.565368
900	-1196.499	-1364.852	168.3527	1.368544	2.506347	1.921794
906	-1206.138	-1374.114	167.9761	1.368544	2.939291	1.88359
912	-1208.625	-1376.498	167.8728	1.29731	3.629403	1.516051
918	-1206.995	-1374.523	167.5282	1.458668	3.834284	1.50488
924	-1208.509	-1376.074	167.5645	1.499783	3.81061	1.466203
930	-1203.451	-1371.156	167.7056	1.638933	3.624042	1.402375
936	-1206.613	-1375.244	168.6307	0.9865291	3.282532	1.437854
942	-1190.86	-1358.421	167.5611	1.896385	2.705612	1.996067
948	-1199.983	-1368.431	168.4481	1.114883	2.675866	1.91057
954	-1196.714	-1364.773	168.0581	1.472398	3.381117	1.436928
960	-1217.199	-1385.749	168.5506	1.005525	2.896036	1.763838
966	-1218.488	-1386.13	167.6414	2.117031	2.714896	1.808655
972	-1200.406	-1367.673	167.2664	2.269336	3.542008	1.388401
978	-1207.699	-1375.283	167.584	1.632864	3.769169	1.388401
984	-1190.472	-1358.31	167.8374	1.700498	2.614191	1.988041
990	-1194.052	-1363.001	168.9492	0.905287	2.411753	1.891719
996	-1196.944	-1365.353	168.409	1.347349	2.514771	1.891719
1002	-1194.536	-1362.89	168.3541	1.47373	2.449286	1.891719
1008	-1188.733	-1357.018	168.2849	1.372614	2.93213	1.670927
1014	-1190.659	-1358.588	167.9288	1.47092	3.251045	1.630553
1020	-1193.843	-1361.806	167.9628	1.30438	3.38056	1.627464
1026	-1201.53	-1369.249	167.7193	1.507972	3.402539	1.647216
1032	-1194.963	-1363.305	168.3415	1.286603	3.304285	1.414951
1038	-1186.735	-1354.483	167.7483	1.769735	3.13755	1.645344
1044	-1202.389	-1370.561	168.1718	1.349797	2.935251	1.763968
1050	-1196.043	-1363.611	167.568	1.579266	3.667334	1.515763
1056	-1192.894	-1361.174	168.2801	1.547087	2.250813	2.028579
1062	-1196.222	-1363.866	167.6444	1.717761	3.258044	1.666712
1068	-1204.548	-1372.474	167.9259	1.399832	3.422706	1.556659
1074	-1205.365	-1372.99	167.6245	1.561649	3.552278	1.571149
1080	-1202.609	-1370.477	167.8688	1.30788	3.548626	1.571149
1086	-1200.479	-1369.16	168.6812	0.6282465	3.613392	1.408575
1092	-1211.731	-1379.923	168.1921	1.105238	3.640628	1.408575
1098	-1201.638	-1369.709	168.0711	0.9318899	3.62735	1.637576
1104	-1208.671	-1375.605	166.9343	2.203314	3.724302	1.542612
1110	-1198.769	-1366.469	167.7006	1.454379	3.196878	1.839951
1116	-1200.091	-1367.963	167.8728	1.546281	2.97294	1.816295
1122	-1204.217	-1372.519	168.3023	1.653654	2.678277	1.652173
1128	-1216.578	-1384.307	167.7289	1.556579	3.020692	1.875658
1134	-1224.692	-1392.095	167.4034	1.809423	3.683469	1.471432
1140	-1208.628	-1376.771	168.1434	1.111823	3.693182	1.400464
1146	-1206.608	-1374.922	168.3147	0.7335723	3.765694	1.499452
1152	-1217.056	-1385.375	168.3195	1.135995	3.489991	1.402852
1158	-1213.331	-1381.367	168.0359	1.317754	3.195564	1.69826
1164	-1210.648	-1379.106	168.4583	0.9984108	3.195564	1.621834
1170	-1206.09	-1374.144	168.0539	0.805965	4.31486	1.215659
1176	-1201.756	-1370.064	168.3084	0.6927885	3.944737	1.396387
1182	-1209.613	-1377.58	167.9674	1.264686	3.516923	1.552892
1188	-1209.73	-1377.609	167.8796	1.24813	3.533801	1.6165
1194	-1186.067	-1353.529	167.4615	2.027602	3.421785	1.483359
1200	-1199.126	-1367.086	167.9604	1.353827	3.305628	1.648731
1206	-1202.808	-1370.807	167.9991	0.9961553	3.893989	1.445926
1212	-1209.594	-1377.242	167.6478	1.215666	4.025668	1.447026
1218	-1198.204	-1366.323	168.1186	1.43633	3.235874	1.526674
1224	-1196.679	-1364.685	168.0054	1.422802	3.072678	1.735358
1230	-1185.07	-1353.55	168.4793	1.273702	2.843953	1.663345
1236	-1199.788	-1366.735	166.947	2.784552	2.978948	1.748306
1242	-1209.471	-1377.259	167.7881	1.797943	2.781527	1.84947
1248	-1208.928	-1376.704	167.7762	1.652652	2.542933	2.104315
1254	-1195.436	-1363.27	167.8341	1.755558	3.236614	1.519433
1260	-1200.57	-1368.393	167.8231	1.755558	3.142021	1.59711
1266	-1205.619	-1373.872	168.2524	1.192689	2.860071	1.865936
1272	-1218.125	-1385.592	167.4673	1.611552	3.472544	1.708574
1278	-1211.136	-1378.698	167.5619	1.611552	3.472544	1.641133
1284	-1219.713	-1387.702	167.9887	1.579575	3.075097	1.641133
1290	-1204.604	-1372.497	167.893	1.579575	3.192194	1.625727
1296	-1213.484	-1381.298	167.8143	1.575689	2.998375	1.820307
1302	-1211.464	-1379.587	168.1233	1.217336	3.463989	1.510866
1308	-1199.769	-1367.407	167.6378	1.217336	3.949445	1.510866
1314	-1194.655	-1362.645	167.9906	1.411379	3.516882	1.428951
1320	-1214.111	-1381.568	167.4566	1.227504	4.310129	1.365648
1326	-1205.603	-1373.136	167.5332	1.613485	4.102687	1.170578
1332	-1209.44	-1377.071	167.6309	0.8385007	4.755681	1.172918
1338	-1202.451	-1370.188	167.7378	0.8358741	4.597488	1.219243
1344	-1204.546	-1371.693	167.1474	1.533585	4.394192	1.311417
1350	-1220.499	-1387.82	167.3211	2.150615	3.099714	1.744515
1356	-1209.73	-1378.223	168.4935	1.104923	2.94002	1.703339
1362	-1205.263	-1373.591	168.3285	1.362821	2.852267	1.703339
1368	-1211.592	-1379.728	168.1365	1.579232	2.852267	1.694915
1374	-1223.469	-1391.11	167.6417	1.287288	3.85074	1.530579
1380	-1206.187	-1373.792	167.6047	2.004865	2.926875	1.752001
1386	-1210.194	-1378.054	167.8596	1.507872	3.165249	1.716329
1392	-1211.532	-1379.918	168.3859	1.204654	2.93044	1.716329
1398	-1229.855	-1397.46	167.605	2.091452	2.88321	1.731505
1404	-1217.454	-1385.586	168.1325	1.078404	2.731425	2.10791
1410	-1201.403	-1368.983	167.5802	1.621589	3.030188	1.929469
1416	-1201.503	-1369.439	167.9366	1.211712	3.063587	1.929469
1422	-1209.759	-1377.879	168.1201	1.742495	2.54471	1.817833
1428	-1195.415	-1363.093	167.6783	1.906909	2.842248	1.817833
1434	-1195.903	-1363.191	167.2881	1.906909	3.232428	1.817833
1440	-1195.994	-1363.336	167.3418	1.906909	3.579869	1.531567
1446	-1212.742	-1380.16	167.4177	2.147827	3.136493	1.651647
1452	-1198.117	-1366.508	168.3904	1.256504	2.807648	1.763612
1458	-1198.103	-1366.318	168.215	1.241008	2.951517	1.796137
1464	-1199.992	-1368.158	168.1658	1.41412	2.604457	1.952298
1470	-1195.246	-1363.818	168.5724	1.01897	2.61027	1.935576
1476	-1196.725	-1365.369	168.6446	1.13663	2.420749	1.935576
1482	-1185.026	-1353.013	167.9869	1.441574	3.011601	1.778468
1488	-1194.378	-1362.421	168.0431	1.20369	3.207044	1.763468
1494	-1197.998	-1366.216	168.2179	1.183463	3.321641	1.570905
1500	-1204.208	-1372.359	168.1513	1.25994	3.321641	1.564655
1506	-1197.612	-1365.498	167.8852	1.433593	3.041211	1.833598
1512	-1198.236	-1366.385	168.1482	1.432194	2.91432	1.739988
1518	-1200.836	-1368.542	167.7063	1.769646	3.305615	1.55367
1524	-1211.332	-1379.236	167.9043	1.072048	4.054096	1.33569
1530	-1202.342	-1370.765	168.4236	1.25998	3.224708	1.433024
1536	-1208.021	-1376.459	168.438	1.359978	2.849738	1.628868
1542	-1198.461	-1366.156	167.6952	1.655486	3.262771	1.667176
1548	-1189.29	-1357.294	168.004	1.73186	2.835978	1.702094
1554	-1200.025	-1367.375	167.3501	2.448336	2.798896	1.768616
1560	-1196.31	-1364.812	168.5012	1.182821	2.689353	1.819055
1566	-1200.766	-1368.632	167.8664	1.560046	2.730275	1.976743
1572	-1203.677	-1372.142	168.4649	1.227152	2.68291	1.818458
1578	-1205.312	-1372.796	167.4835	2.367646	2.801104	1.717683
1584	-1207.124	-1374.261	167.1374	2.150938	3.328125	1.71291
1590	-1211.494	-1379.473	167.9791	1.261811	3.47971	1.573696
1596	-1200.087	-1366.739	166.6519	2.454668	4.063484	1.346687
1602	-1199.59	-1367.735	168.1451	0.9600622	3.911408	1.346687
1608	-1199.133	-1365.966	166.8327	2.454433	3.725158	1.469011
1614	-1186.559	-1354.082	167.5225	1.994283	3.364969	1.501379
1620	-1192.187	-1360.048	167.8613	1.469948	3.364969	1.59756
1626	-1201.152	-1368.504	167.3521	2.072107	2.651418	2.071611
1632	-1207.559	-1376.097	168.5374	0.9804999	2.36114	2.149202
1638	-1196.548	-1364.687	168.1396	1.524712	2.625101	1.88552
1644	-1203.311	-1371.155	167.8446	1.687266	2.506085	2.062932
1650	-1206.133	-1372.727	166.5934	3.590288	2.626967	1.858183
1656	-1203.755	-1371.985	168.2306	1.311474	2.968574	1.72537
1662	-1202.96	-1371.112	168.152	1.359058	3.38418	1.445356
1668	-1198.618	-1366.591	167.9727	1.402295	3.441001	1.506592
1674	-1198.401	-1366.771	168.3704	1.052932	2.936547	1.827832
1680	-1204.232	-1372.021	167.7896	1.900355	2.67624	1.859279
1686	-1212.055	-1379.513	167.458	2.156965	2.407848	2.115905
1692	-1198.188	-1366.082	167.894	1.513855	2.53535	2.115905
1698	-1207.294	-1374.992	167.6976	1.77607	2.493019	2.115905
1704	-1183.742	-1351.385	167.6424	1.712722	3.175426	1.729829
1710	-1198.284	-1365.98	167.6968	1.636677	3.146411	1.760321
1716	-1202.799	-1369.943	167.1437	2.226154	2.980916	1.906159
1722	-1201.878	-1370.623	168.7444	1.170812	2.502347	1.788407
1728	-1197.79	-1365.575	167.785	1.720493	2.861999	1.843613
1734	-1205.018	-1372.798	167.7803	1.78254	2.744442	1.889396
1740	-1211.479	-1379.24	167.7613	1.947627	2.672882	1.853138
1746	-1212.646	-1379.951	167.3057	1.936641	2.576072	2.2256
1752	-1202.798	-1370.454	167.6554	2.035177	2.929562	1.696449
1758	-1212.48	-1379.4	166.9199	2.721955	3.161457	1.670805
1764	-1204.88	-1372.667	167.7865	1.742596	3.172924	1.609695
1770	-1192.895	-1361.354	168.4586	1.400285	2.739216	1.66574
1776	-1197.821	-1365.845	168.0242	1.340399	3.065463	1.782393
1782	-1205.963	-1374.115	168.1522	1.340399	2.952927	1.771594
1788	-1209.701	-1377.952	168.2507	1.275465	2.952927	1.746788
1794	-1193.785	-1361.873	168.0877	1.513348	2.692725	1.882068
1800	-1210.231	-1378.405	168.1735	1.513348	2.33814	2.062116
1806	-1207.992	-1375.366	167.3743	2.224329	2.33814	2.180119
1812	-1212.033	-1380.282	168.249	0.9804396	2.848998	2.018025
1818	-1209.835	-1377.954	168.119	1.193059	2.76727	2.018025
1824	-1212.008	-1379.575	167.5672	1.770916	2.958494	1.895734
1830	-1217.514	-1385.672	168.158	1.19501	2.992842	1.838081
1836	-1229.38	-1397.219	167.8393	1.454249	2.992842	1.884703
1842	-1202.055	-1370.363	168.3085	1.293985	2.813059	1.791427
1848	-1206.449	-1374.738	168.2891	0.9612453	3.162177	1.791427
1854	-1198.383	-1366.615	168.2321	1.024312	3.162177	1.787225
1860	-1208.469	-1376.676	168.2069	0.9338635	4.105725	1.154954
1866	-1207.564	-1374.849	167.2846	1.392926	4.536283	1.189177
1872	-1193.384	-1361.435	168.0518	0.8687401	4.050718	1.382108
1878	-1186.288	-1354.469	168.1811	1.032579	3.292077	1.726263
1884	-1192.005	-1359.763	167.7578	1.867347	3.127722	1.583459
1890	-1214.691	-1381.398	166.707	2.019436	4.496992	1.234686
1896	-1219.479	-1386.432	166.9526	2.457822	3.842806	1.28015
1902	-1212.237	-1380.328	168.0914	1.337381	2.929762	1.831732
1908	-1216.268	-1383.917	167.6487	1.230782	3.476209	1.831732
1914	-1211.418	-1378.248	166.8304	2.256912	3.85532	1.490081
1920	-1200.896	-1369.189	168.2932	1.225849	3.090183	1.65383
1926	-1211.108	-1378.469	167.3609	1.645295	3.295939	1.883348
1932	-1217.076	-1385.707	168.6307	0.7958559	3.295939	1.569338
1938	-1207.367	-1374.908	167.5405	1.844132	3.295939	1.633767
1944	-1202.671	-1370.887	168.216	1.053097	3.16242	1.77821
1950	-1197.634	-1365.668	168.0338	1.942297	2.82392	1.556343
1956	-1190.818	-1359.212	168.3942	1.324371	3.080014	1.517381
1962	-1189.977	-1359.269	169.2916	0.7765857	2.737509	1.507167
1968	-1199.338	-1367.925	168.587	0.8092649	3.344318	1.556294
1974	-1214.829	-1382.78	167.9504	1.255717	3.344318	1.696195
1980	-1191.267	-1359.513	168.2464	1.217892	3.085411	1.696195
1986	-1195.826	-1363.28	167.454	1.911341	3.268893	1.673324
1992	-1203.109	-1370.417	167.3081	2.444323	2.979277	1.673324
1998	-1204.496	-1372.538	168.0426	1.550573	3.044272	1.643818
2004	-1209.406	-1377.936	168.5293	0.7769407	3.558203	1.462917
2010	-1215.931	-1384.595	168.6642	0.6462267	3.691598	1.34838
2016	-1218.202	-1385.898	167.696	1.38541	4.097735	1.218615
2022	-1207.664	-1375.758	168.0939	0.9589365	4.119964	1.218615
2028	-1209.252	-1376.339	167.0869	1.459493	4.711256	1.153884
2034	-1209.532	-1377.163	167.6312	1.388919	3.967094	1.375019
2040	-1208.695	-1376.772	168.0772	0.9213768	3.905214	1.434695
2046	-1205.411	-1373.12	167.7086	1.719612	2.767742	1.959938
2052	-1201.356	-1369.343	167.9864	1.721492	2.682068	1.828292
2058	-1192.007	-1360.464	168.4572	1.382813	2.372486	1.932368
2064	-1203.707	-1371.97	168.2631	1.300507	2.372486	2.114065
2070	-1211.433	-1378.433	167.0009	2.631663	2.594321	2.049492
2076	-1212.473	-1380.701	168.2277	1.3372	2.720957	1.881442
2082	-1215.818	-1383.737	167.9191	1.867811	2.542441	1.881442
2088	-1198.26	-1365.818	167.558	2.005604	2.502688	2.070724
2094	-1198.377	-1366.568	168.191	1.454764	2.909013	1.698469
2100	-1196.502	-1364.378	167.8753	2.116113	2.700453	1.65493
2106	-1197.946	-1365.43	167.4845	2.17728	2.585603	1.969687
2112	-1194.269	-1362.544	168.2753	1.29562	2.628488	1.939163
2118	-1206.972	-1374.781	167.8095	1.874389	2.784151	1.786714
2124	-1224.823	-1392.437	167.6134	2.418509	2.677067	1.685337
2130	-1214.011	-1381.835	167.8246	1.477559	2.816886	1.998298
2136	-1216.637	-1384.43	167.793	1.755408	1.90576	2.442896
2142	-1205.015	-1372.648	167.6335	1.755408	2.402465	2.228327
2148	-1200.374	-1368.966	168.5915	1.19372	2.402465	1.945565
2154	-1197.378	-1365.936	168.5588	1.098824	2.529329	1.945565
2160	-1208.421	-1376.713	168.2919	1.15704	3.057647	1.726062
2166	-1197.633	-1365.691	168.0579	1.538571	2.792885	1.817719
2172	-1198.322	-1366.094	167.7722	1.373949	3.648896	1.521353
2178	-1196.876	-1365.35	168.4743	0.9485655	3.177308	1.659224
2184	-1207.787	-1376.27	168.4831	1.13611	2.681598	1.868536
2190	-1206.823	-1375.006	168.1826	1.570308	2.71789	1.762819
2196	-1210.056	-1378.104	168.0486	1.522665	3.009865	1.682682
2202	-1214.137	-1382.656	168.519	0.9610013	3.087396	1.682682
2208	-1199.711	-1368.326	168.6155	0.9795391	3.087396	1.599943
2214	-1200.661	-1369.176	168.5151	0.6891056	3.879246	1.286443
2220	-1209.181	-1376.699	167.5175	1.374195	4.313883	1.195603
2226	-1201.435	-1369.41	167.9752	1.294527	3.90373	1.220677
2232	-1187.692	-1355.551	167.8586	1.370699	3.804242	1.337716
2238	-1199.867	-1366.9	167.0331	1.932501	3.804242	1.577471
2244	-1192.889	-1360.405	167.5165	1.57341	3.804242	1.455517
2250	-1205.416	-1372.345	166.9296	2.256504	3.767959	1.481404
2256	-1189.01	-1357.487	168.4761	1.320691	2.653295	1.767944
2262	-1205.955	-1373.586	167.6314	1.992708	2.769715	1.849447
2268	-1209.593	-1377.999	168.4062	0.9872734	3.026524	1.786221
2274	-1207.141	-1375.08	167.939	2.015186	2.49402	1.814473
2280	-1197.714	-1365.923	168.2086	1.286626	3.134991	1.639768
2286	-1202.568	-1370.827	168.2587	1.495235	3.062453	1.510109
2292	-1203.445	-1371.288	167.8423	1.495235	2.853168	1.951023
2298	-1195.069	-1363.34	168.2703	1.250732	2.853168	1.819263
2304	-1213.026	-1381.104	168.0787	1.778389	2.552981	1.818682
2310	-1194.654	-1362.216	167.562	1.778389	2.671035	2.086758
2316	-1183.768	-1351.818	168.0493	1.696847	2.71003	1.780748
2322	-1182.605	-1350.511	167.9064	1.658372	3.224966	1.539283
2328	-1198.364	-1367.261	168.8969	0.6238948	3.228636	1.539283
2334	-1190.722	-1359.336	168.6138	0.9075088	3.341754	1.465724
2340	-1188.952	-1356.776	167.8236	2.042	2.930443	1.570463
2346	-1196.954	-1365.209	168.2547	1.46396	2.526535	1.912984
2352	-1202.96	-1370.544	167.5843	1.816394	2.721655	2.016345
2358	-1208.078	-1376.621	168.5429	0.9517293	2.599546	2.007515
2364	-1203.793	-1372.437	168.6436	1.278699	2.732679	1.621746
2370	-1197.978	-1365.883	167.9051	1.432107	3.255775	1.670486
2376	-1200.972	-1368.644	167.6719	1.862086	3.151926	1.631578
2382	-1202.942	-1371.142	168.1992	1.123187	3.316641	1.631578
2388	-1200.671	-1367.974	167.3032	2.198538	3.316641	1.57403
2394	-1201.969	-1369.619	167.6499	1.619788	3.444064	1.592528
2400	-1193.449	-1361.685	168.2358	1.526831	2.957253	1.582874
2406	-1196.791	-1364.41	167.619	1.761686	3.534506	1.452935
