Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1209.593	-1377.999	168.4062	0.00227605	0.0100482	0.00716994	0.0184196	0.00472842	0.0185257	0.00784462	0.00506893	0.0220546	0.00657933	0.0450705	0.0314308	0.0261845	0.0041235	0.037186	0.0332968	0.0248122	0.0035462	0.00310254	0.0445544	0.0407466	0.0172233	0.0546437	0.0796489	0.0218965	0.0219322	0.014639	0.0220238	0.0185184	0.0273668	0.0504689	0.00833228	0.00213157	0.0503829	0.0260089	0.0164955	0.00905297	0.00301612	0.0178438	0.00965904	0.00682354	0.018121	0.00257719	0.0343233	0.0167236	0.0239551	0.00951199	0.0108649	0.0327935	0.0137212	0.0155106	0.0120363	0.0076474	0.0221545	0.0154771	0.0117376	0.0133895	0.00846368	0.00282574	0.00539095	0.0107249	0.033659	0.0442326	0.0517203	0.022659	0.00072997	0.0304785	0.0100653	0.0286309	0.0210117	0.00388495	0.0122983	0.001966	0.00471112	0.028757	0.00614139	0.00509069	0.00314576	0.0140947	0.0276498	0.0152421	0.00763177	0.00911839	0.0180964	0.0182618	0.0146379	0.0242536	0.0133692	0.00631622	0.00807914	0.0338115	0.0236533	0.0199448	0.0106316	0.00782214	0.0317713	0.00982532	0.9872734	3.026524	0.00127423	0.00562538	0.00401403	0.0103121	0.00264716	0.0103715	0.00439174	0.00283779	0.0123471	0.00368338	0.0252323	0.0175962	0.0146592	0.0023085	0.0208183	0.0186409	0.0138909	0.00198531	0.00173693	0.0249434	0.0228116	0.00964228	0.0305918	0.0445907	0.0122586	0.0122786	0.0081955	0.0123298	0.0103674	0.0153211	0.0282546	0.00466475	0.00119334	0.0282064	0.0145609	0.00923486	0.00506823	0.00168855	0.00998968	0.00540753	0.0038201	0.0101449	0.00144282	0.0192156	0.00936254	0.013411	0.0053252	0.00608264	0.0183591	0.00768168	0.00868346	0.0067384	0.00428133	0.012403	0.00866471	0.00657119	0.00749599	0.00473832	0.00158197	0.00301807	0.00600424	0.0188437	0.0247632	0.0289551	0.0126854	0.000408667	0.0170631	0.00563497	0.0160288	0.0117632	0.00217495	0.00688511	0.00110065	0.00263748	0.0160994	0.0034382	0.00284998	0.00176113	0.00789078	0.0154795	0.00853317	0.00427258	0.00510485	0.0101311	0.0102237	0.00819491	0.0135782	0.00748465	0.00353608	0.00452303	0.0189291	0.0132421	0.0111659	0.00595199	0.00437916	0.0177869	0.00550062	1.786221
2304	-1213.026	-1381.104	168.0787	0.00651663	0.00407311	0.0171125	0.0224677	0.00499821	0.0178482	0.00311181	0.0210609	0.0527536	0.0168363	0.0255511	0.0212405	0.0500753	0.00457075	0.0415166	0.0350228	0.0144699	0.00429076	0.00134594	0.0704403	0.0311915	0.0438044	0.0283075	0.0504102	0.00887681	0.0437848	0.00691568	0.00654884	0.0314828	0.0253953	0.0444338	0.0246012	0.00945784	0.0777399	0.0316931	0.0421595	0.011607	0.013143	0.0213935	0.0353115	0.00959573	0.00676027	0.0046691	0.00795006	0.0123786	0.0180024	0.00936802	0.0163715	0.0450096	0.00771117	0.0231934	0.0186151	0.00238008	0.00304612	0.00107309	0.00340604	0.0141482	0.00234189	0.0129484	0.00565981	0.0237793	0.00415544	0.0101638	0.0326228	0.0301725	0.0141343	0.0181687	0.0199445	0.0200976	0.0186987	0.0128115	0.0228226	0.0124127	0.00847749	0.00450754	0.0159988	0.00189338	0.00404588	0.043563	0.0105717	0.00695905	0.0204342	0.0155658	0.00626723	0.0212253	0.0110179	0.0232843	0.0208209	0.00171522	0.0179463	0.0116897	0.00615391	0.0200046	0.0351972	0.000720958	0.0088037	0.0136437	1.778389	2.552981	0.00358316	0.00223959	0.00940929	0.0123539	0.00274826	0.0098138	0.00171102	0.0115803	0.0290065	0.00925742	0.0140493	0.011679	0.0275338	0.00251322	0.0228279	0.0192572	0.00795625	0.00235927	0.000740066	0.0387315	0.0171506	0.0240858	0.0155648	0.027718	0.00488091	0.024075	0.00380258	0.00360087	0.0173108	0.0139636	0.0244319	0.0135269	0.00520038	0.0427452	0.0174264	0.0231814	0.00638209	0.00722668	0.0117632	0.019416	0.0052762	0.00371713	0.0025673	0.00437133	0.00680635	0.0098986	0.00515099	0.00900183	0.0247485	0.00423998	0.0127528	0.0102355	0.00130868	0.0016749	0.00059004	0.00187281	0.00777937	0.00128768	0.00711967	0.00311204	0.013075	0.00228486	0.00558857	0.0179376	0.0165903	0.00777171	0.00999002	0.0109665	0.0110506	0.0102815	0.00704438	0.012549	0.00682513	0.00466134	0.00247847	0.00879695	0.00104107	0.00222462	0.0239531	0.00581284	0.00382643	0.0112357	0.00855882	0.00344603	0.0116707	0.00605817	0.0128028	0.0114484	0.000943113	0.00986775	0.00642758	0.00338372	0.0109995	0.0193531	0.000396418	0.0048407	0.00750197	1.818682
2340	-1188.952	-1356.776	167.8236	0.00432976	0.0120065	0.0169553	0.00377892	0.0134886	0.00460554	0.0145559	0.0173144	0.0194848	0.0357055	0.029879	0.0106457	0.033331	0.00968584	0.00778727	0.015804	0.0120368	0.00976724	0.000635394	0.0779091	0.0151388	0.0214122	0.0200947	0.0246988	0.0134237	0.0290471	0.0172197	0.0125026	0.0222147	0.0256716	0.0560487	0.00388553	0.000304774	0.0700766	0.02372	0.0508327	0.015924	0.01203	0.00646697	0.0194772	0.0127083	0.0156849	0.00154168	0.0188382	0.0144629	0.00438593	0.0120508	0.0142642	0.0283445	0.00594991	0.0107808	0.00216424	0.0107106	0.00779749	0.00219396	0.0187198	0.0139797	0.000226734	0.00332022	0.00178822	0.01142	0.000851978	0.0358777	0.0177472	0.0250845	0.0200092	0.000389531	0.00837831	0.020893	0.0169598	0.00133722	0.0164824	0.0284567	0.00712264	0.00662088	0.0192654	0.00187259	0.00368448	0.0420082	0.0203265	0.0172852	0.0155366	0.0058774	0.0290537	0.0179028	0.0172199	0.0200134	0.0170948	0.00831608	0.0233529	0.00619337	0.00725151	0.0116295	0.0224736	0.010513	0.0221414	0.0040096	2.042	2.930443	0.00275699	0.0076452	0.0107964	0.00240625	0.00858892	0.0029326	0.00926852	0.011025	0.0124071	0.0227356	0.0190256	0.00677873	0.0212237	0.00616751	0.00495858	0.0100633	0.00766447	0.00621934	0.00040459	0.049609	0.0096397	0.0136343	0.0127954	0.0157271	0.0085476	0.0184959	0.0109647	0.00796112	0.0141453	0.0163465	0.0356893	0.00247413	0.000194066	0.0446216	0.0151038	0.032368	0.0101397	0.00766015	0.00411787	0.0124022	0.00809209	0.00998742	0.000981671	0.0119953	0.00920933	0.00279276	0.00767343	0.00908283	0.0180485	0.00378864	0.00686475	0.00137809	0.00682002	0.00496509	0.00139701	0.0119199	0.00890166	0.000144374	0.00211417	0.00113866	0.00727172	0.000542501	0.0228453	0.0113006	0.0159727	0.0127409	0.000248036	0.00533493	0.0133037	0.0107992	0.00085148	0.0104952	0.01812	0.00453537	0.00421588	0.0122674	0.00119238	0.00234611	0.0267489	0.012943	0.0110064	0.009893	0.00374246	0.0185001	0.0113997	0.0109648	0.0127436	0.0108852	0.00529531	0.0148701	0.00394366	0.00461743	0.00740513	0.0143101	0.00669418	0.0140986	0.00255313	1.570463
2376	-1200.972	-1368.644	167.6719	0.00434015	0.0181656	0.0222634	0.00524537	0.0100878	0.00540911	0.00741526	0.0159443	0.015362	0.0205831	0.0316672	0.0108976	0.056531	0.0115826	0.0124162	0.0134488	0.0374898	0.00578594	0.0012254	0.0534785	0.0245315	0.0227452	0.0464513	0.0527638	0.00668655	0.016241	0.0273848	0.0115196	0.0141939	0.0156163	0.0230417	0.00215823	0.000903987	0.0262378	0.0311193	0.0447856	0.00850252	0.0296633	0.0230647	0.0175367	0.0149962	0.00984818	0.00397758	0.00676762	0.020188	0.0196617	0.0218272	0.00949384	0.0282891	0.0198587	0.00616856	0.0139007	0.0019166	0.00880973	0.000393193	0.012987	0.0163031	0.00735962	0.00329206	0.00366823	0.0177598	0.00255304	0.0347821	0.0108195	0.0125887	0.0331079	0.00292726	0.00150393	0.014553	0.0132131	0.0142297	0.0200065	0.0285822	0.0121724	0.00905371	0.0171204	0.00252402	0.0107988	0.017109	0.0159195	0.0259236	0.00870737	0.00811469	0.00883036	0.0227825	0.0287061	0.00799892	0.0159869	0.00196929	0.0480119	0.0329576	0.0239855	0.015978	0.0298414	0.0152555	0.00921356	0.00179631	1.862086	3.151926	0.00266009	0.0111338	0.0136453	0.00321491	0.00618284	0.00331526	0.00454484	0.00977231	0.00941542	0.0126154	0.0194089	0.0066792	0.0346481	0.00709901	0.00760993	0.00824279	0.0229776	0.00354622	0.00075105	0.0327772	0.0150354	0.0139406	0.0284702	0.0323391	0.00409821	0.00995414	0.0167842	0.0070604	0.00869948	0.00957131	0.0141223	0.00132279	0.000554057	0.0160813	0.0190731	0.0274493	0.00521123	0.0181807	0.0141364	0.0107483	0.00919124	0.00603598	0.00243787	0.0041479	0.0123733	0.0120507	0.013378	0.00581881	0.0173385	0.0121714	0.00378073	0.00851981	0.00117469	0.00539952	0.000240989	0.00795978	0.00999221	0.00451074	0.00201771	0.00224827	0.0108851	0.00156477	0.021318	0.00663133	0.00771563	0.0202919	0.00179413	0.000921764	0.00891959	0.00809833	0.00872144	0.012262	0.0175181	0.00746049	0.00554905	0.0104932	0.00154698	0.00661862	0.0104862	0.00975713	0.0158887	0.00533678	0.00497353	0.00541216	0.0139635	0.0175941	0.00490257	0.0097984	0.00120698	0.0294267	0.0201998	0.0147008	0.009793	0.0182899	0.00935015	0.00564702	0.00110096	1.631578
2412	-1208.075	-1375.933	167.8579	0.00369736	0.0352339	0.00881669	0.0127299	0.0211332	0.0162569	0.00644499	0.0147138	0.00516605	0.0116909	0.0236345	0.00575625	0.0405337	0.0210547	0.0666067	0.0134526	0.0277697	0.00477497	0.00376695	0.0757818	0.0105251	0.0336515	0.0291828	0.0462487	0.00733019	0.0258379	0.0255043	0.000902325	0.00962456	0.011315	0.0853198	0.024074	0.00469276	0.0403515	0.026669	0.0551952	0.0133806	0.010478	0.0088551	0.0296766	0.00596982	0.0136559	0.00877589	0.00634794	0.0155131	0.0397808	0.0204021	0.0100401	0.0366429	0.0133935	0.0339026	0.0241755	0.00137295	0.00491233	0.00062192	0.0195686	0.0132329	0.00859863	0.0250179	0.0003407	0.00992046	0.000437389	0.0381301	0.0342726	0.0216936	0.0510472	0.00298731	0.00509517	0.0193218	0.0169331	0.00224225	0.017835	0.00258408	0.00640496	0.00422109	0.0266699	0.0175893	0.0287389	0.0246803	0.0181744	0.00990541	0.0199368	0.0208715	0.00233622	0.0172697	0.0158542	0.0119068	0.0182282	0.00357491	0.0498021	0.00946387	0.0155606	0.0308207	0.0302523	0.00477686	0.0179284	0.0116567	1.593065	2.882053	0.00198866	0.0189509	0.00474214	0.00684691	0.0113667	0.00874391	0.0034665	0.00791398	0.00277861	0.00628809	0.012712	0.00309606	0.0218014	0.0113245	0.035825	0.0072356	0.0149362	0.00256826	0.00202609	0.04076	0.005661	0.0180998	0.0156963	0.0248753	0.00394261	0.0138972	0.0137177	0.000485324	0.00517666	0.00608587	0.0458901	0.0129484	0.00252404	0.0217034	0.0143442	0.0296873	0.00719687	0.00563568	0.0047628	0.0159619	0.00321092	0.00734496	0.0047202	0.0034143	0.00834387	0.0213965	0.0109735	0.00540015	0.0197087	0.00720383	0.0182348	0.013003	0.000738452	0.00264214	0.000334506	0.0105252	0.00711745	0.00462485	0.0134561	0.000183249	0.00533582	0.000235254	0.0205087	0.0184338	0.0116681	0.0274562	0.00160676	0.00274049	0.0103924	0.00910764	0.00120602	0.00959271	0.00138987	0.00344497	0.00227035	0.0143447	0.00946058	0.0154575	0.0132745	0.00977528	0.00532772	0.0107232	0.0112259	0.00125656	0.00928866	0.00852733	0.00640419	0.00980422	0.0019228	0.0267866	0.00509023	0.0083694	0.0165772	0.0162715	0.00256928	0.00964297	0.00626969	1.859221
2448	-1197.903	-1365.742	167.8383	0.00145818	0.0158975	0.0109103	0.00452499	0.0116932	0.0166392	0.0256969	0.00712165	0.0357456	0.0095426	0.0140106	0.0188354	0.0280123	0.0124399	0.0314854	0.0235318	0.0342048	0.00478503	0.0021655	0.0435262	0.0388169	0.0206671	0.0261949	0.0113381	0.00960663	0.0179781	0.0068234	0.0255609	0.0123126	0.0119457	0.0295653	0.0219302	0.0020423	0.0274785	0.0136701	0.033757	0.00314279	0.00796068	0.0102452	0.018065	0.0155681	0.00430413	0.00421607	0.0133908	0.00992019	0.0193904	0.0224806	0.00447915	0.0133234	0.0174023	0.0148129	0.0130318	0.00219218	0.0251007	0.00215476	0.00956232	0.00585375	0.0357384	0.0113306	0.0120474	0.00346766	0.00737024	0.0350901	0.00394245	0.0164022	0.0131713	0.00484292	0.0194529	0.0147138	0.0206847	0.00411466	0.0132334	0.00657178	0.0115984	0.0413249	0.0201697	0.0433305	0.00198147	0.00226109	0.00249562	0.0109454	0.0176397	0.00325153	0.000222036	0.00314487	0.0054408	0.0127477	0.00894944	0.0041548	0.026204	0.0224669	0.0127531	0.00273459	0.00355411	0.0141547	0.0156837	0.00961076	0.8774725	4.210118	0.0010287	0.0112151	0.00769686	0.00319222	0.00824913	0.0117383	0.0181282	0.00502407	0.0252173	0.00673197	0.00988399	0.0132877	0.0197617	0.00877592	0.0222118	0.0166008	0.0241303	0.00337567	0.00152768	0.0307062	0.0273839	0.0145799	0.0184795	0.00799863	0.00677714	0.0126829	0.00481366	0.0180323	0.00868611	0.00842728	0.0208573	0.015471	0.00144077	0.0193851	0.00964375	0.0238144	0.00221713	0.00561598	0.0072276	0.0127442	0.0109828	0.00303641	0.00297429	0.00944675	0.00699834	0.0136792	0.0158593	0.00315988	0.00939917	0.0122767	0.01045	0.00919344	0.0015465	0.0177076	0.00152011	0.00674588	0.00412961	0.0252122	0.00799334	0.00849898	0.00244631	0.00519944	0.0247548	0.00278126	0.0115711	0.00929189	0.00341651	0.0137233	0.0103801	0.0145924	0.00290275	0.00933568	0.00463616	0.00818228	0.0291533	0.014229	0.0305681	0.00139786	0.00159512	0.00176057	0.00772158	0.0124441	0.00229384	0.000156639	0.0022186	0.00383829	0.00899302	0.00631351	0.00293106	0.018486	0.0158496	0.00899683	0.00192915	0.0025073	0.00998563	0.0110643	0.00678005	1.417506
2484	-1194.826	-1363.07	168.2436	0.00329111	0.0231582	0.0142177	0.0150832	0.0143495	0.012462	0.0271863	0.0224668	0.024718	0.00836871	0.0470783	0.0383779	0.0447694	0.0228599	0.0155676	0.0402536	0.0306324	0.00165994	0.000633661	0.0455834	0.0292699	0.0142986	0.0344867	0.0215671	0.0153968	0.0133253	0.00375245	0.0115161	0.00875671	0.0325236	0.0312022	0.00519728	0.00995565	0.0541678	0.0255211	0.0125804	0.0182675	0.0049431	0.01245	0.027079	0.0106308	0.00433856	0.00130182	0.0208355	0.0170613	0.026054	0.0180271	0.00920866	0.0156382	0.0208088	0.0170687	0.0013143	0.0178355	0.0455977	0.0201194	0.00454327	0.0176463	0.0130715	0.00773754	0.022477	0.00212697	0.0331862	0.00737301	0.0134212	0.0131826	0.010163	0.0297146	0.00399544	0.0143954	0.0148075	0.0256084	0.000410452	0.00604773	0.00130034	0.0221478	0.0232202	0.0317194	0.0102859	0.0153329	0.0135394	0.0180835	0.0191387	0.0060414	0.000962112	0.0176385	0.00456924	0.0215153	0.0235411	0.00872997	0.0328462	0.0475449	0.0104589	0.00127735	0.00423488	0.00280514	0.0192631	0.0194937	1.383065	2.921885	0.00193548	0.0136192	0.00836129	0.00887031	0.00843881	0.00732884	0.0159881	0.0132125	0.0145364	0.00492157	0.0276864	0.0225697	0.0263286	0.0134437	0.00915517	0.0236728	0.0180147	0.000976201	0.000372651	0.0268072	0.0172134	0.00840887	0.0202814	0.0126835	0.00905476	0.00783649	0.00220679	0.00677252	0.00514975	0.0191269	0.0183498	0.00305648	0.00585484	0.0318557	0.0150088	0.00739841	0.010743	0.002907	0.00732173	0.0159249	0.0062519	0.00255148	0.000765588	0.0122532	0.0100336	0.0153222	0.0106016	0.00541555	0.00919672	0.0122375	0.010038	0.000772927	0.0104889	0.0268156	0.0118321	0.00267186	0.0103776	0.00768722	0.00455039	0.0132186	0.00125086	0.0195166	0.00433601	0.00789292	0.00775261	0.00597679	0.0174749	0.00234969	0.00846582	0.00870816	0.0150601	0.000241383	0.00355663	0.000764718	0.013025	0.0136556	0.0186539	0.00604905	0.00901714	0.00796244	0.0106348	0.0112553	0.0035529	0.00056581	0.0103731	0.00268714	0.012653	0.0138443	0.00513403	0.0193166	0.0279608	0.00615082	0.000751202	0.0024905	0.00164968	0.0113285	0.0114641	1.700413
2520	-1211.872	-1380.206	168.3341	0.0233151	0.0127102	0.0134397	0.0254874	0.0230484	0.018524	0.0137913	0.0190892	0.0719518	0.00911996	0.0283255	0.0431062	0.0275615	0.0202636	0.0072874	0.0472589	0.0181454	0.00124988	0.0228681	0.10391	0.0295128	0.0595692	0.036397	0.0621646	0.0223882	0.0266169	0.0227426	0.023122	0.00985451	0.0170064	0.0334116	0.0105223	0.0130012	0.0371874	0.025035	0.051236	0.00456448	0.00441776	0.0243373	0.0228233	0.00432402	0.00683881	0.0109847	0.0415132	0.0233525	0.00443418	0.013808	0.00835608	0.0237243	0.0395355	0.0232591	0.0213189	0.0148943	0.00809697	0.0143661	0.0165384	0.0151926	0.0201594	0.00684374	0.0184183	0.00292457	0.00430205	0.0410283	0.0237385	0.0133332	0.00682817	0.0287828	0.00259364	0.0149144	0.000936817	0.0114581	0.00389429	0.0263631	0.00974964	0.0136629	0.0266449	0.0864886	0.00608363	0.0217725	0.0244562	0.00423563	0.00787063	0.00349095	0.00969008	0.0154266	0.0115671	0.000954763	0.0249641	0.00154783	0.0468871	0.0187567	0.0482743	0.00270819	0.0191164	0.000632166	0.00911056	0.015775	1.440501	2.289707	0.0114667	0.00625107	0.00660981	0.012535	0.0113355	0.00911037	0.00678278	0.00938837	0.0353869	0.00448533	0.0139309	0.0212003	0.0135551	0.00996595	0.00358405	0.0232426	0.00892418	0.000614708	0.0112469	0.0511044	0.0145148	0.029297	0.0179006	0.0305735	0.0110108	0.0130906	0.0111851	0.0113717	0.00484659	0.00836397	0.0164323	0.00517501	0.0063942	0.0182893	0.0123126	0.0251986	0.00224488	0.00217272	0.0119694	0.0112248	0.00212662	0.00336342	0.00540245	0.0204168	0.0114851	0.00218079	0.006791	0.00410964	0.0116679	0.0194441	0.0114392	0.010485	0.00732524	0.00398221	0.00706546	0.00813382	0.00747192	0.00991468	0.00336585	0.00905841	0.00143834	0.00211581	0.0201783	0.011675	0.00655747	0.00335819	0.0141558	0.00127559	0.00733509	0.00046074	0.00563527	0.00191527	0.0129658	0.00479501	0.00671961	0.0131043	0.0425364	0.00299202	0.010708	0.0120279	0.00208314	0.00387089	0.0017169	0.00476572	0.00758701	0.00568885	0.000469566	0.0122777	0.000761247	0.0230597	0.00922484	0.023742	0.00133193	0.0094017	0.000310908	0.00448071	0.00775838	2.033287
2556	-1212.867	-1381.23	168.3628	0.0135627	0.0105508	0.00885754	0.0210806	0.00838584	0.0217521	0.00321291	0.0194898	0.039504	0.0131637	0.0329878	0.00402806	0.0562168	0.00428199	0.0181587	0.0549265	0.0284729	8.94224e-05	0.00287401	0.0594023	0.0132779	0.00394852	0.0483418	0.0552752	0.0111676	0.0515944	0.00797282	0.0179966	0.0175778	0.00482642	0.0362521	0.00809096	0.00295704	0.0268519	0.0121295	0.0491035	0.00101664	0.00718109	0.0181808	0.0258903	0.00319155	0.0269678	0.0106733	0.0196128	0.0242524	0.00957589	0.0134048	0.0177468	0.024128	0.0105386	0.0247352	0.0417916	0.00842948	0.0223534	0.00771441	0.00532263	0.00215257	0.032031	0.00801016	0.00459709	0.023152	0.00909773	0.0172135	0.00542499	0.0158912	0.00890857	0.0203721	0.00312304	0.0149256	0.0145473	0.024803	0.0272098	0.0205815	0.0240473	0.0171656	0.00780471	0.0121135	0.0125276	0.0134601	0.0173529	0.00830711	0.018972	0.00516063	0.0181699	0.0131196	0.0232786	0.0219411	0.0112643	0.0172854	0.0153192	0.0113197	0.00133555	0.0151243	0.0290055	0.0150507	0.00331133	0.00982268	1.481651	2.702097	0.00795294	0.00618682	0.00519391	0.0123613	0.00491731	0.012755	0.001884	0.0114285	0.0231645	0.00771899	0.0193435	0.00236198	0.0329646	0.00251088	0.0106479	0.032208	0.016696	5.24357e-05	0.00168527	0.0348325	0.00778596	0.00231535	0.0283468	0.0324124	0.00654848	0.030254	0.00467512	0.0105529	0.0103073	0.00283013	0.0212576	0.0047444	0.00173396	0.0157455	0.00711253	0.0287934	0.000596142	0.00421087	0.0106609	0.0151816	0.00187147	0.0158135	0.00625866	0.0115006	0.0142212	0.00561514	0.00786036	0.0104064	0.0141483	0.00617965	0.0145043	0.0245059	0.0049429	0.0131077	0.00452359	0.0031211	0.00126223	0.0187824	0.00469702	0.00269565	0.0135759	0.00533475	0.0100937	0.00318112	0.00931834	0.00522383	0.0119459	0.0018313	0.00875211	0.00853026	0.0145441	0.0159554	0.0120687	0.0141009	0.0100656	0.00457655	0.00710313	0.00734596	0.00789277	0.0101755	0.00487114	0.0111248	0.0030261	0.0106545	0.00769313	0.0136502	0.0128659	0.0066052	0.0101359	0.00898293	0.00663768	0.000783146	0.00886864	0.0170083	0.00882548	0.00194171	0.00575985	1.705371
2592	-1231.831	-1399.37	167.5391	0.00336711	0.0072722	0.00330787	0.00663291	0.0194545	0.0275564	0.0114762	0.0172131	0.0101173	0.0122661	0.0162365	0.0191963	0.0125286	0.00280494	0.0211429	0.0219331	0.0233297	5.35544e-05	0.000750871	0.056327	0.0248236	0.0181179	0.0254074	0.0302554	0.0134733	0.0295176	0.00653592	0.00785789	0.0309933	0.0206535	0.0222835	0.00329231	0.0341649	0.0495928	0.0346369	0.0389689	0.000603878	0.0103358	0.0100738	0.0162698	0.00726551	0.0270929	0.00806335	0.0155027	0.00567643	0.00964974	0.0141433	0.0219268	0.0257323	0.00960723	0.00324121	0.0109654	0.0110914	0.0430622	0.00878085	0.00469315	0.00284631	0.0211141	0.00718692	0.0046349	0.0277732	0.00469355	0.0114892	0.00428107	0.00865953	0.0149291	0.01326	0.00289217	0.0120581	0.0253395	0.0374251	0.0139081	0.00307016	0.0115029	0.0182954	0.0050126	0.00313936	0.0178084	0.0127767	0.00340861	0.0081932	0.00638419	0.00907649	0.0088158	0.00416193	0.0184127	0.0350479	0.00682471	0.0102712	0.0182295	0.0277928	0.0127619	0.00995176	0.0290879	0.00332858	0.000415492	0.00380106	1.515649	3.845958	0.00232634	0.00502438	0.00228541	0.00458269	0.0134412	0.0190388	0.00792896	0.0118926	0.00699009	0.0084747	0.0112178	0.0132628	0.00865605	0.00193794	0.0146077	0.0151536	0.0161185	3.70009e-05	0.000518779	0.0389165	0.0171507	0.0125177	0.017554	0.0209035	0.00930875	0.0203938	0.00451568	0.00542903	0.0214134	0.0142696	0.0153957	0.00227467	0.0236046	0.0342638	0.0239307	0.0269237	0.000417221	0.00714104	0.00696003	0.0112408	0.00501976	0.0187185	0.00557099	0.0107108	0.00392186	0.00666703	0.00977162	0.0151493	0.0177785	0.00663766	0.00223936	0.00757599	0.00766305	0.0297518	0.00606671	0.00324251	0.00196652	0.0145878	0.00496546	0.00320227	0.0191886	0.00324279	0.00793791	0.0029578	0.00598289	0.0103145	0.00916136	0.00199821	0.00833095	0.0175071	0.0258571	0.00960913	0.00212118	0.00794738	0.0126403	0.00346322	0.00216899	0.0123039	0.00882747	0.00235502	0.00566071	0.00441085	0.00627097	0.00609086	0.00287549	0.0127214	0.0242147	0.00471521	0.00709642	0.0125948	0.0192021	0.00881723	0.0068757	0.0200969	0.00229973	0.000287065	0.00262616	1.447382
