Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-1208.841	-1377.291	168.4504	1.474663	2.484774	1.800767
216	-1198.404	-1366.576	168.1721	1.497032	2.396983	2.03427
222	-1199.946	-1368.005	168.0592	1.51634	3.11424	1.604324
228	-1200.088	-1367.919	167.8306	1.537183	3.25198	1.655813
234	-1198.039	-1365.57	167.5312	1.792529	2.548393	2.178801
240	-1189.281	-1357.68	168.3982	1.204019	2.553936	1.96689
246	-1187.245	-1355.764	168.5191	1.204019	2.500629	1.921348
252	-1203.058	-1371.287	168.2288	1.119066	3.198292	1.6979
258	-1205.364	-1372.761	167.3968	2.408122	2.889676	1.693972
264	-1211.439	-1379.178	167.7394	1.310577	3.459087	1.726449
270	-1219.607	-1388.204	168.5968	1.179195	2.288516	2.027759
276	-1208.311	-1376.267	167.9559	1.645397	2.485924	2.027759
282	-1197.784	-1365.661	167.8772	1.645397	2.782508	1.881325
288	-1191.251	-1359.519	168.2685	1.215827	3.026872	1.723364
294	-1192.751	-1361.29	168.5385	1.215827	2.6173	1.820584
300	-1205.945	-1373.909	167.9642	1.204754	3.333394	1.729502
306	-1198.966	-1365.986	167.0192	1.945157	3.969862	1.456192
312	-1201.536	-1369.95	168.4137	0.8972372	3.352278	1.613702
318	-1214.944	-1382.723	167.7792	1.877755	2.779382	1.808956
324	-1205.39	-1373.933	168.5433	0.9022805	2.95335	1.800742
330	-1204.992	-1373.158	168.1659	1.343556	2.769311	1.886449
336	-1204.607	-1372.928	168.3214	1.070672	2.737579	1.98391
342	-1214.844	-1382.765	167.9205	0.9871823	3.733822	1.629604
348	-1202.003	-1369.363	167.3606	2.202902	2.968407	1.778832
354	-1209.318	-1377.614	168.2957	1.172894	2.762639	1.916037
360	-1204.599	-1373.135	168.5368	1.198632	3.062015	1.516015
366	-1202.877	-1370.768	167.8911	0.9619654	4.206088	1.312607
372	-1210.761	-1378.583	167.8222	1.290106	3.688144	1.515191
378	-1196.508	-1364.942	168.4339	1.073757	3.183865	1.593373
384	-1212.135	-1379.403	167.2679	2.094961	3.183865	1.755016
390	-1220.517	-1388.243	167.7266	1.53717	2.776707	2.052964
396	-1225.145	-1393.266	168.1209	1.53717	2.395838	2.044081
402	-1214.98	-1381.959	166.9789	2.742632	2.585252	2.015606
408	-1213.233	-1381.043	167.8104	1.63585	2.975091	1.800967
414	-1223.418	-1391.745	168.3271	1.149759	3.18235	1.617144
420	-1213.17	-1380.882	167.7127	1.462691	3.707962	1.458148
426	-1202.693	-1369.727	167.034	2.102536	4.035329	1.288684
432	-1204.901	-1373.425	168.5242	0.923903	3.499518	1.40086
438	-1199.656	-1368.158	168.5021	0.9849885	3.130732	1.646611
444	-1199.495	-1367.474	167.9791	1.490857	3.15966	1.646611
450	-1195.459	-1362.911	167.4513	1.763921	3.584797	1.539559
456	-1194.039	-1361.88	167.8405	1.497411	3.644098	1.383634
462	-1194.486	-1362.178	167.692	1.445742	3.584627	1.577488
468	-1199.309	-1367.298	167.9892	1.20974	3.469291	1.611131
474	-1202.641	-1370.628	167.987	1.20974	3.724757	1.42208
480	-1202.998	-1371.086	168.0883	1.243025	3.683243	1.34973
486	-1203.59	-1372.15	168.5601	1.117217	3.028688	1.582948
492	-1219.068	-1387.367	168.2985	1.298583	3.081521	1.605038
498	-1216.078	-1384.206	168.1276	1.298583	3.045319	1.752525
504	-1203.234	-1371.385	168.1514	1.604632	2.608518	1.838268
510	-1197.131	-1365.287	168.1563	1.383834	2.847292	1.813065
516	-1188.12	-1356.171	168.0516	1.457014	2.956868	1.761361
522	-1202.238	-1370.312	168.0738	1.524272	2.503995	2.011541
528	-1208.186	-1375.945	167.7587	1.397408	2.938868	2.011541
534	-1200.089	-1368.202	168.1126	1.250801	2.55525	2.124616
540	-1223.149	-1390.357	167.2074	2.169892	3.423005	1.583372
546	-1215.549	-1382.544	166.9948	2.05333	3.423005	1.802799
552	-1211.452	-1379.429	167.9776	1.165521	3.874439	1.346452
558	-1211.932	-1379.469	167.5371	2.030968	3.051002	1.696727
564	-1199.242	-1367.236	167.9937	1.184848	3.536364	1.576865
570	-1207.58	-1375.718	168.1372	1.8889	2.571991	1.696829
576	-1202.326	-1369.766	167.4408	2.161298	2.976595	1.740772
582	-1200.821	-1369.074	168.2532	1.483001	2.760224	1.740772
588	-1202.592	-1370.258	167.6662	1.804909	2.145919	2.343531
594	-1214.316	-1381.583	167.2679	1.846678	3.000378	2.023741
600	-1224.905	-1392.554	167.6488	1.43565	3.607256	1.599447
606	-1220.638	-1388.35	167.7128	1.426274	3.53283	1.613542
612	-1205.243	-1373.89	168.6465	0.8422053	3.207245	1.589538
618	-1206.789	-1374.464	167.675	1.758865	2.950154	1.835128
624	-1219.087	-1387.014	167.9279	1.32738	3.615325	1.46326
630	-1218.786	-1386.505	167.719	1.347301	3.836802	1.438932
636	-1225.428	-1393.911	168.4821	0.731715	3.670883	1.445774
642	-1219.033	-1387.652	168.6187	1.007337	2.93946	1.684048
648	-1214.766	-1382.234	167.468	1.866445	3.141766	1.780311
654	-1212.693	-1380.012	167.3189	1.351752	4.409623	1.299521
660	-1203.962	-1372.626	168.6636	1.254245	2.866632	1.526392
666	-1198.621	-1367.052	168.4316	1.274515	2.875529	1.674353
672	-1202.058	-1370.02	167.9626	1.544677	2.919952	1.791819
678	-1203.646	-1371.41	167.764	1.780213	2.992867	1.730391
684	-1212.676	-1380.756	168.0801	1.077468	3.379732	1.704032
690	-1215.433	-1383.765	168.3327	1.202225	3.003476	1.704032
696	-1196.89	-1364.839	167.9489	1.543984	3.075121	1.69312
702	-1206.171	-1374.25	168.08	1.135115	3.587251	1.511837
708	-1218.104	-1386.128	168.024	1.483245	3.235544	1.564078
714	-1219.703	-1387.767	168.0646	1.231504	3.187549	1.742907
720	-1218.588	-1385.684	167.0957	1.876839	3.881406	1.509656
726	-1218.678	-1386.593	167.915	0.8684845	4.304084	1.28915
732	-1207.754	-1376.006	168.2524	0.9540694	3.881581	1.28915
738	-1205.03	-1373.448	168.4179	0.6626934	4.142028	1.166653
744	-1211.677	-1379.392	167.7148	1.098733	4.372597	1.207434
750	-1224.66	-1392.976	168.316	0.6095754	4.247102	1.203481
756	-1212.491	-1380.937	168.4462	0.6600309	3.964772	1.294254
762	-1211.777	-1379.649	167.8722	0.9925351	3.989991	1.472184
768	-1202.615	-1370.717	168.1016	1.389404	3.217732	1.585452
774	-1210.339	-1378.54	168.2008	1.174809	2.836598	1.928926
780	-1213.707	-1381.495	167.7878	1.709104	3.043161	1.722922
786	-1208.643	-1376.362	167.7188	1.860958	2.977716	1.722922
792	-1209.948	-1377.002	167.0546	2.234908	3.039144	1.922291
798	-1189.622	-1357.256	167.6342	2.136341	2.634085	1.858257
804	-1191.64	-1359.075	167.4351	2.136341	2.86946	1.833393
810	-1208.262	-1376.745	168.4825	1.237841	2.991692	1.579573
816	-1206.37	-1374.587	168.2174	1.018675	3.571593	1.507613
822	-1202.262	-1370.206	167.9437	1.327637	3.581772	1.476519
828	-1200.616	-1368.839	168.2236	1.206127	3.364037	1.51887
834	-1203.272	-1371.301	168.0292	1.137486	3.156315	1.853338
840	-1199.922	-1368.178	168.2559	1.721322	2.615903	1.686268
846	-1195.377	-1363.309	167.932	1.787703	2.632591	1.859081
852	-1198.095	-1366.453	168.3572	1.159078	2.3788	2.139092
858	-1186.831	-1354.608	167.7766	1.912448	2.259375	2.139092
864	-1203.38	-1370.829	167.4484	1.912448	2.051478	2.481342
870	-1222.633	-1389.805	167.1718	2.072118	2.051478	2.569363
876	-1211.624	-1379.357	167.733	1.710071	2.536945	2.102508
882	-1209.687	-1377.56	167.8732	1.771585	2.53866	1.972084
888	-1213.251	-1381.702	168.4508	1.452607	2.038615	2.114276
894	-1199.879	-1368.025	168.1465	1.452607	2.169079	2.227246
900	-1197.933	-1365.811	167.8782	1.609484	2.291294	2.227246
906	-1190.947	-1358.405	167.4578	2.039995	2.680635	1.99997
912	-1200.605	-1368.221	167.6156	1.588814	3.62339	1.506468
918	-1198.485	-1366.363	167.8782	1.532707	3.412781	1.506468
924	-1212.889	-1381.095	168.2062	1.346651	2.532542	2.016538
930	-1195.679	-1363.892	168.2133	1.435381	2.651218	1.874754
936	-1203.843	-1372.1	168.2568	1.317051	2.029771	2.328917
942	-1209.011	-1376.023	167.0128	2.057374	3.200917	1.939754
948	-1204.445	-1372.39	167.9444	1.433661	3.038377	1.794621
954	-1223.443	-1391.77	168.3276	1.416721	2.773196	1.723435
960	-1207.421	-1375.69	168.269	1.451093	2.957203	1.610569
966	-1200.441	-1368.695	168.254	1.05161	3.430952	1.560344
972	-1199.878	-1367.791	167.9126	1.943817	2.836315	1.634649
978	-1201.724	-1370.194	168.4701	1.077892	3.189888	1.559447
984	-1203.727	-1371.625	167.898	1.97642	2.585247	1.802467
990	-1217.984	-1385.706	167.7215	1.565111	3.19081	1.757961
996	-1205.512	-1374.16	168.6476	1.021184	2.906814	1.676822
1002	-1205.366	-1372.748	167.3825	2.308809	2.876679	1.768157
1008	-1210.64	-1378.745	168.105	1.33583	3.211679	1.624804
1014	-1210.215	-1378.657	168.4412	1.33583	3.058617	1.489856
1020	-1207.632	-1375.546	167.9147	1.213292	3.224703	1.833588
1026	-1199.85	-1368.11	168.2605	1.380475	2.67511	1.862005
1032	-1208.791	-1376.816	168.0251	1.840765	2.436587	1.897371
1038	-1197.381	-1365.219	167.8379	1.840765	2.431036	2.026759
1044	-1195.624	-1363.19	167.5656	1.577565	2.979956	2.000125
1050	-1209.417	-1377.123	167.7058	1.802586	2.979956	1.766338
1056	-1207.57	-1375.015	167.4456	1.802586	2.276132	2.402044
1062	-1203.055	-1370.977	167.9217	1.377407	2.270177	2.35219
1068	-1204.936	-1372.822	167.8858	1.587878	2.067038	2.37831
1074	-1182.628	-1350.869	168.2407	1.587878	2.277287	2.012153
1080	-1189.836	-1357.326	167.4901	2.05215	2.277287	2.236257
1086	-1195.258	-1363.031	167.7731	1.955496	2.277287	2.105505
1092	-1193.106	-1361.442	168.3362	1.215184	2.843782	1.804346
1098	-1198.911	-1367.09	168.1789	1.43101	2.792374	1.804346
1104	-1188.778	-1356.53	167.7517	1.890528	3.029336	1.64454
1110	-1187.534	-1355.016	167.4827	1.808417	3.382688	1.635492
1116	-1188.94	-1357.135	168.1949	1.334619	3.31546	1.482836
1122	-1197.56	-1365.055	167.4953	1.573689	3.80733	1.469046
1128	-1204.309	-1372.422	168.1131	1.603903	3.138432	1.486618
1134	-1200.063	-1367.755	167.6922	1.879548	2.878989	1.799157
1140	-1204.654	-1372.341	167.6863	1.583605	3.701076	1.396936
1146	-1220.301	-1388.015	167.7132	1.20414	4.12603	1.326219
1152	-1212.519	-1380.622	168.1023	0.943761	4.12603	1.219232
1158	-1203.434	-1371.201	167.767	1.164633	4.190077	1.261964
1164	-1194.242	-1362.604	168.3619	1.19302	3.136068	1.594405
1170	-1187.01	-1355.124	168.1138	1.779696	2.775826	1.63628
1176	-1195.155	-1362.967	167.8123	2.023829	2.619077	1.810543
1182	-1197.975	-1365.181	167.2054	2.756121	2.651777	1.810543
1188	-1200.893	-1368.652	167.759	2.052443	2.734169	1.75087
1194	-1207.909	-1375.205	167.296	2.052443	3.68611	1.39158
1200	-1195.077	-1363.619	168.542	1.032156	3.385517	1.39158
1206	-1215.028	-1383.185	168.1575	1.082272	3.758892	1.361011
1212	-1203.75	-1371.332	167.5824	1.696868	3.588044	1.484037
1218	-1207.967	-1375.228	167.2604	2.373704	3.201938	1.586819
1224	-1205.79	-1373.167	167.377	1.863374	3.270877	1.755615
1230	-1196.817	-1364.1	167.2833	1.927775	3.798354	1.39638
1236	-1188.207	-1355.636	167.4287	1.927775	3.509118	1.506124
1242	-1191.023	-1358.591	167.5684	1.940803	3.153354	1.656033
1248	-1198.307	-1366.078	167.7711	1.940803	2.941809	1.662338
1254	-1215.741	-1383.076	167.3347	2.073196	3.140181	1.751532
1260	-1210.938	-1379.811	168.873	0.9868344	2.51062	1.820466
1266	-1212.313	-1380.07	167.7565	1.58873	3.203895	1.70882
1272	-1203.362	-1371.259	167.8974	1.554296	3.351997	1.52254
1278	-1211.32	-1379.134	167.8144	1.990958	2.908575	1.624427
1284	-1207.111	-1374.795	167.6843	1.82792	2.737316	1.932162
1290	-1210.317	-1377.99	167.673	2.095854	2.68466	1.819883
1296	-1198.981	-1367.097	168.1164	1.318431	2.971973	1.798022
1302	-1208.133	-1375.782	167.6485	2.002684	2.818816	1.798022
1308	-1207.06	-1374.873	167.8126	1.870177	2.818816	1.762948
1314	-1203.504	-1371.333	167.8285	1.870177	2.76036	1.792574
1320	-1216.968	-1385.281	168.3133	1.46875	2.595156	1.82306
1326	-1218.344	-1385.573	167.2288	2.035725	3.139928	1.846751
1332	-1208.951	-1376.772	167.8208	2.089074	2.504574	1.845944
1338	-1209.274	-1376.734	167.4598	1.603395	3.714226	1.544799
1344	-1210.009	-1378.146	168.137	1.454383	3.289468	1.459677
1350	-1204.307	-1371.569	167.2626	2.275137	3.402708	1.494414
1356	-1199.541	-1367.138	167.5963	1.525259	3.71764	1.494414
1362	-1204.966	-1372.401	167.4352	1.525259	3.800547	1.552658
1368	-1200.067	-1368.013	167.9451	1.061655	3.810681	1.500276
1374	-1200.443	-1367.811	167.3679	1.351899	4.284064	1.360726
1380	-1198.698	-1366.5	167.8018	1.520391	3.686077	1.364114
1386	-1201.853	-1369.293	167.4399	1.637867	3.943822	1.36081
1392	-1217.958	-1385.104	167.1461	2.283899	3.38916	1.585551
1398	-1209.643	-1377.955	168.312	0.9041159	3.38916	1.655539
1404	-1213.619	-1381.516	167.897	1.419578	3.506432	1.501988
1410	-1215.645	-1383.408	167.7639	1.432706	3.506432	1.591124
1416	-1201.469	-1369.319	167.8509	1.432706	3.395567	1.608511
1422	-1206.946	-1374.838	167.8924	1.629796	2.761814	1.894722
1428	-1201.053	-1368.746	167.6927	2.257562	2.761814	1.659132
1434	-1202.799	-1370.535	167.7362	2.078364	2.553539	1.876413
1440	-1196.109	-1363.723	167.6147	2.078364	2.49506	1.997729
1446	-1190.54	-1358.475	167.9354	1.612136	2.436606	2.093861
1452	-1201.39	-1369.172	167.7814	1.41713	2.657189	2.169373
1458	-1195.229	-1362.706	167.4775	1.989054	2.6721	2.021162
1464	-1199.054	-1367.06	168.0053	1.879223	2.523233	1.828845
1470	-1200.826	-1368.958	168.1317	1.692168	2.349062	1.973518
1476	-1203.256	-1371.775	168.5195	1.149502	2.692565	1.82696
1482	-1220.024	-1388.071	168.0471	1.475804	2.255795	2.221285
1488	-1200.499	-1368.483	167.9843	1.286125	2.434834	2.263361
1494	-1198.531	-1366.316	167.7849	1.609693	2.864864	1.910242
1500	-1212.225	-1379.869	167.644	1.940131	2.585643	1.995672
1506	-1224.136	-1391.289	167.1534	1.771369	3.419139	1.863544
1512	-1212.317	-1380.331	168.0143	1.354551	3.02704	1.806419
1518	-1203.633	-1371.198	167.5655	1.795911	2.751915	2.020751
1524	-1203.511	-1372.07	168.5587	1.357089	2.238427	1.970876
1530	-1192.363	-1360.16	167.797	1.491898	2.7218	2.07067
1536	-1194.957	-1362.692	167.7346	1.904334	2.7218	1.863345
1542	-1195.67	-1363.25	167.5804	1.879821	2.797118	1.931302
1548	-1192.194	-1360.149	167.955	1.400641	3.101394	1.7653
1554	-1201.037	-1368.814	167.7765	1.601224	2.758404	1.992639
1560	-1203.966	-1371.856	167.8898	1.767986	3.176566	1.514394
1566	-1210.219	-1377.521	167.3021	1.899893	3.567772	1.574258
1572	-1201.349	-1369.229	167.8799	1.715124	2.940257	1.726666
1578	-1203.272	-1370.568	167.2957	2.033292	2.542958	2.200432
1584	-1194.227	-1361.87	167.6426	1.836197	2.577759	2.061561
1590	-1201.705	-1370.005	168.3007	1.159606	2.963871	1.783743
1596	-1209.138	-1377.313	168.1748	1.682811	2.69886	1.709453
1602	-1203.012	-1370.552	167.5401	1.933087	2.790047	1.932311
1608	-1197.526	-1365.715	168.1888	1.530803	2.939034	1.627555
1614	-1205.862	-1373.673	167.8109	1.658451	2.814262	1.896763
1620	-1204.004	-1372.324	168.32	1.047028	2.839993	1.931931
1626	-1217.515	-1384.948	167.4333	1.936683	2.839993	1.968406
1632	-1215.489	-1383.105	167.6159	1.80635	2.847865	1.916478
1638	-1204.475	-1371.892	167.4174	2.156399	2.8781	1.828287
1644	-1223.936	-1392.19	168.254	0.8061614	3.588327	1.623406
1650	-1214.317	-1381.744	167.4272	1.616581	3.359897	1.81203
1656	-1229.652	-1396.79	167.1378	2.419275	2.930468	1.840099
1662	-1220.988	-1388.159	167.1717	2.246351	3.12131	1.779413
1668	-1208.609	-1376.691	168.0819	1.303908	3.29822	1.601217
1674	-1203.743	-1372.031	168.2884	1.315508	3.035413	1.633792
1680	-1209.044	-1376.987	167.9431	1.848625	2.670762	1.788225
1686	-1199.736	-1367.849	168.113	1.293659	2.976988	1.813462
1692	-1202.625	-1370.323	167.6978	1.826044	2.976988	1.759598
1698	-1211.499	-1379.191	167.6922	1.826044	2.964304	1.772354
1704	-1213.489	-1381.659	168.1692	1.394438	3.05356	1.65187
1710	-1215.275	-1382.846	167.5706	2.062972	3.05356	1.65187
1716	-1209.74	-1376.946	167.2052	2.062972	3.375185	1.683123
1722	-1203.572	-1371.189	167.6178	1.636575	3.375185	1.654415
1728	-1192.096	-1359.805	167.7085	1.645012	3.309587	1.630864
1734	-1202.119	-1369.746	167.6278	1.667728	3.565811	1.486427
1740	-1200.743	-1368.832	168.0896	1.454805	3.234248	1.536434
1746	-1202.239	-1369.834	167.5953	1.873577	3.234248	1.620223
1752	-1206.106	-1374.062	167.9555	1.518284	3.471732	1.413061
1758	-1215.452	-1383.282	167.8306	1.414052	3.632602	1.460837
1764	-1196.365	-1364.399	168.0343	1.58081	3.08858	1.597574
1770	-1201.721	-1369.337	167.6168	1.91274	3.418075	1.442541
1776	-1213.048	-1381.66	168.6123	0.711837	3.682074	1.350135
1782	-1209.061	-1377.431	168.3702	0.8148076	3.826159	1.349972
1788	-1207.353	-1375.717	168.3638	1.390869	3.077588	1.49408
1794	-1204.579	-1371.746	167.1669	2.138051	3.417941	1.635354
1800	-1204.215	-1372.585	168.3698	1.030385	3.221294	1.643984
1806	-1203.716	-1372.201	168.4849	0.8921888	3.572521	1.399223
1812	-1195.912	-1363.86	167.9484	1.420464	3.289407	1.623185
1818	-1209.594	-1376.854	167.26	1.554717	3.851736	1.623185
1824	-1210.049	-1377.691	167.6427	0.8925972	4.251187	1.523207
1830	-1201.203	-1369.287	168.0839	0.9743013	3.772536	1.490307
1836	-1205.97	-1373.606	167.6355	0.6775593	4.770395	1.285537
1842	-1202.435	-1370.825	168.3897	1.02036	3.092392	1.728596
1848	-1208.103	-1376.247	168.1439	1.462176	3.043037	1.631353
1854	-1206.035	-1373.542	167.5069	1.614127	3.742054	1.481487
1860	-1215.9	-1383.694	167.7948	1.819023	3.270294	1.481487
1866	-1207.377	-1375.71	168.3338	1.198137	3.333334	1.464963
1872	-1204.715	-1372.757	168.0423	1.816915	2.8769	1.591038
1878	-1209.767	-1377.047	167.2801	2.031391	3.38333	1.642719
1884	-1219.292	-1387.377	168.0855	1.694543	2.535025	1.877659
1890	-1216.051	-1384.485	168.4345	1.073713	2.78993	1.870111
1896	-1202.323	-1370.975	168.6517	0.8766832	2.807234	1.844204
1902	-1198.907	-1366.706	167.7984	1.240651	3.982186	1.344417
1908	-1202.084	-1370.861	168.7764	0.8689945	2.966155	1.650798
1914	-1206.398	-1373.928	167.5307	1.774212	3.16418	1.777484
1920	-1216.341	-1384.631	168.2903	1.564364	2.221675	2.03052
1926	-1220.413	-1388.9	168.4872	1.115934	2.651756	1.899686
1932	-1212.896	-1381.001	168.1049	1.26446	2.877762	1.906342
1938	-1206.006	-1374.244	168.2379	1.406695	2.974329	1.651055
1944	-1203.668	-1371.989	168.3212	0.9495473	3.660374	1.413735
1950	-1208.798	-1377.013	168.2148	1.501948	3.175567	1.453071
1956	-1191.302	-1359.738	168.436	1.067433	3.181792	1.597976
1962	-1206.466	-1374.813	168.3473	0.947854	3.181792	1.746493
1968	-1212.957	-1380.555	167.5981	1.876661	3.074091	1.730451
1974	-1211.244	-1379.426	168.1824	1.325778	2.902048	1.795789
1980	-1213.306	-1381.495	168.1894	1.152272	2.902048	1.907462
1986	-1202.199	-1370.719	168.5205	1.106738	2.902048	1.709812
1992	-1213.103	-1381.103	168.0005	1.285997	3.164882	1.766354
1998	-1212.342	-1380.229	167.8879	1.279566	3.241558	1.795675
2004	-1205.424	-1373.734	168.3096	0.9947924	3.597187	1.436519
2010	-1215.879	-1383.958	168.0789	1.222325	3.597187	1.439962
2016	-1214.425	-1381.349	166.9241	1.85747	4.219898	1.395271
2022	-1214.286	-1382.645	168.3594	0.8798285	3.693561	1.41216
2028	-1204.265	-1372.77	168.5051	0.7297016	3.693561	1.41216
2034	-1213.54	-1381.915	168.3754	1.057571	3.342239	1.531786
2040	-1204.297	-1372.898	168.6005	1.056269	2.664328	1.854415
2046	-1204.164	-1372.518	168.3536	0.9530096	3.114894	1.785173
2052	-1211.84	-1380.002	168.1618	1.058763	2.952401	1.954844
2058	-1204.191	-1372.671	168.4804	1.079598	2.661362	1.922262
2064	-1201.47	-1369.947	168.4768	0.9731582	2.661362	1.996106
2070	-1197.529	-1365.873	168.3446	1.286528	2.661362	1.875885
2076	-1200.246	-1368.557	168.3108	1.092811	3.101174	1.727028
2082	-1212.046	-1379.831	167.7845	1.162744	3.887923	1.487385
2088	-1198.177	-1367.046	168.8693	0.9470105	3.018247	1.487385
2094	-1194.112	-1362	167.8873	0.9470105	4.091038	1.418135
2100	-1214.846	-1382.508	167.6616	1.159752	4.031781	1.47379
2106	-1220.782	-1389.058	168.2764	0.8397307	3.879105	1.362943
2112	-1194.485	-1361.747	167.2615	1.250969	4.793875	1.103054
2118	-1203.283	-1371.042	167.7584	0.6275612	4.953349	1.05646
2124	-1202.278	-1370.408	168.1298	1.043635	3.81912	1.36572
2130	-1220.309	-1387.102	166.7933	1.173719	5.303978	1.133872
2136	-1214.919	-1382.535	167.616	1.10791	4.50344	1.171891
2142	-1224.886	-1392.054	167.1674	1.731803	2.902989	2.219675
2148	-1203.424	-1371.773	168.3494	1.321174	2.590985	1.897619
2154	-1201.394	-1368.945	167.5504	1.888993	2.677654	2.026015
2160	-1201.099	-1369.25	168.1507	1.570463	2.592931	1.870953
2166	-1190.296	-1358.102	167.8065	1.89797	2.541219	1.940839
2172	-1202.826	-1371.544	168.7184	1.057929	2.72875	1.726767
2178	-1196.686	-1365.035	168.3486	1.594886	2.511721	1.775069
2184	-1200.315	-1367.997	167.6822	1.594886	3.419043	1.603872
2190	-1202.852	-1371.172	168.3196	1.240214	3.119004	1.603872
2196	-1210.1	-1378.522	168.4221	1.074602	3.031029	1.71084
2202	-1221.358	-1389.208	167.8503	1.763349	2.519462	2.00512
2208	-1205.264	-1373.534	168.2702	1.049463	2.758463	2.018213
2214	-1213.693	-1381.552	167.8587	1.551148	3.024606	1.78718
2220	-1208.177	-1376.695	168.5172	0.9928725	2.649987	1.963503
2226	-1213.32	-1381.783	168.4628	0.9756301	2.649987	2.011392
2232	-1203.359	-1370.79	167.431	2.194541	2.688365	1.927076
2238	-1198.612	-1366.44	167.8282	1.613099	2.463277	2.146023
2244	-1203.886	-1372.547	168.6611	1.063566	2.468043	1.941609
2250	-1212.829	-1380.966	168.137	1.053462	3.779293	1.383677
2256	-1199.233	-1366.417	167.1841	2.323913	3.514373	1.439779
2262	-1196.156	-1364.532	168.3759	0.9913874	3.478642	1.478824
2268	-1203.883	-1372.145	168.2623	0.9913874	3.478642	1.563444
2274	-1190.643	-1358.959	168.3163	1.008288	3.68748	1.350286
2280	-1191.773	-1360.428	168.6553	0.8207352	3.296744	1.532675
2286	-1200.9	-1368.907	168.0065	1.628722	3.296744	1.430019
2292	-1203.303	-1371.064	167.7614	1.302976	3.514898	1.676569
2298	-1201.787	-1369.832	168.0444	1.30661	3.038643	1.809642
2304	-1209.968	-1378.04	168.0723	1.445245	2.907868	1.788821
2310	-1210.812	-1378.755	167.9431	1.45249	2.88339	1.889657
2316	-1201.75	-1369.875	168.1251	1.418228	2.878562	1.790342
2322	-1200.587	-1368.575	167.9883	1.541298	2.428325	2.107522
2328	-1185.55	-1353.395	167.8446	1.925594	2.428325	1.97506
2334	-1197.588	-1365.211	167.6227	1.925594	2.428325	2.121842
2340	-1191.355	-1358.972	167.6166	2.019936	2.56328	1.983553
2346	-1188.694	-1356.264	167.5699	2.019936	2.803113	1.852947
2352	-1203.564	-1371.347	167.7835	2.019936	2.75778	1.73631
2358	-1187.879	-1355.593	167.7136	2.125552	2.341834	2.007797
2364	-1184.804	-1352.529	167.7252	1.806226	2.454759	2.105449
2370	-1195.645	-1363.437	167.7921	1.806226	2.670419	1.917405
2376	-1189.029	-1356.906	167.8765	1.806226	2.992093	1.63453
2382	-1195.154	-1363.033	167.879	1.637286	2.730144	1.920611
2388	-1201.071	-1369.404	168.3332	1.304088	2.589799	1.920611
2394	-1193.528	-1361.495	167.9668	1.226288	2.520406	2.257268
2400	-1190.723	-1359.133	168.41	1.350171	2.62083	1.816574
2406	-1200.307	-1368.714	168.4071	1.144832	2.543881	2.00674
