Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-236.4918	-402.1187	165.6269	0.4293755	5.488852
306	-237.6577	-405.0884	167.4307	0.8896378	4.22614
312	-245.5517	-410.5136	164.9618	2.113454	4.925192
318	-236.981	-403.831	166.85	1.005961	4.488404
324	-228.8552	-397.6337	168.7785	0.3362328	3.772085
330	-225.4606	-392.7952	167.3346	0.3120074	4.606045
336	-247.1417	-413.6513	166.5095	0.4080717	5.012834
342	-229.3084	-396.8124	167.5039	0.7519137	4.262669
348	-243.9991	-411.055	167.0559	0.3923283	4.717133
354	-230.3686	-397.3807	167.0121	0.9312544	4.439209
360	-225.2134	-394.8994	169.686	0.8201235	2.954201
366	-218.9068	-387.6716	168.7648	0.78322	3.520991
372	-233.5206	-402.0816	168.561	0.333397	3.898791
378	-230.1762	-397.7262	167.55	0.4281716	4.419605
384	-221.5259	-389.7082	168.1824	0.4865771	4.027786
390	-214.7569	-383.6169	168.86	0.5892025	3.578502
396	-211.7363	-379.8864	168.1501	0.2150408	4.200694
402	-230.5713	-398.7583	168.187	0.1608995	4.210479
408	-228.4564	-395.3501	166.8937	0.1907989	4.920025
414	-228.4545	-395.9817	167.5272	0.5980394	4.336582
420	-216.5065	-384.0644	167.5579	0.5980394	4.319212
426	-223.3127	-391.6411	168.3283	0.3549446	4.0196
432	-222.7132	-388.4477	165.7346	0.5246645	5.377108
438	-221.1597	-390.3981	169.2384	0.1124568	3.635617
444	-218.2753	-384.3141	166.0388	0.5780188	5.179591
450	-219.2864	-386.6571	167.3706	0.3764016	4.549652
456	-216.5559	-384.0379	167.482	0.0327412	4.679906
462	-219.1323	-388.5468	169.4145	0.3500381	3.394428
468	-228.9547	-394.6426	165.6879	0.3989755	5.472044
474	-240.4056	-407.5495	167.1439	0.2080654	4.770932
480	-227.5385	-395.2265	167.688	0.363937	4.377966
486	-228.5965	-395.8857	167.2892	0.7627665	4.377966
492	-230.5953	-398.2821	167.6868	0.3183069	4.404397
498	-247.3267	-413.3597	166.0331	0.359506	5.303546
504	-226.7436	-395.3347	168.5911	0.6257934	3.713108
510	-232.3798	-400.406	168.0262	0.7209368	3.983075
516	-230.7043	-398.2388	167.5345	0.7209368	4.262896
522	-226.8822	-395.4659	168.5837	0.2864418	3.91269
528	-227.3663	-395.5385	168.1721	0.2609363	4.16211
534	-220.5332	-389.5049	168.9717	0.2609363	3.704022
540	-230.258	-398.1328	167.8748	0.6053655	4.13535
546	-238.9014	-404.2179	165.3165	0.4154801	5.666984
552	-235.7852	-402.0013	166.2161	0.1242477	5.332351
558	-248.5662	-415.6179	167.0517	0.3013635	4.770303
564	-243.8973	-412.1014	168.2041	0.818193	3.825302
570	-254.1299	-422.886	168.756	0.8514947	3.486293
576	-244.7106	-412.6318	167.9212	0.5263111	4.153924
582	-233.5778	-400.513	166.9352	0.09878236	4.948144
588	-230.5337	-399.2347	168.7009	0.2397939	3.872195
594	-226.9664	-393.8035	166.8371	0.2280024	4.930835
600	-225.7874	-392.7707	166.9833	0.0755252	4.934324
606	-232.8298	-399.2438	166.414	0.5167306	5.005538
612	-235.8716	-405.5257	169.6541	0.8890926	2.931863
618	-245.6571	-414.0498	168.3927	0.9395117	3.646389
624	-237.762	-404.7531	166.9911	0.7179461	4.571001
630	-240.1296	-409.0387	168.9091	0.2254051	3.760708
636	-231.2586	-399.5617	168.3031	0.3640546	4.028814
642	-217.4408	-385.69	168.2492	0.2988776	4.096668
648	-213.2814	-381.9098	168.6284	0.07832847	4.006223
654	-223.6649	-391.3863	167.7214	0.4684469	4.300043
660	-218.7319	-386.301	167.5691	0.3684536	4.442466
666	-218.7228	-386.6635	167.9408	0.6608429	4.066183
672	-230.1493	-397.8887	167.7394	0.06418599	4.517852
678	-236.4172	-403.7187	167.3015	0.05229043	4.769917
684	-240.1405	-410.4032	170.2627	0.1617694	3.003245
690	-235.5351	-403.5766	168.0415	0.008007304	4.379345
696	-236.2835	-403.654	167.3705	0.3146417	4.58439
702	-222.5134	-390.9728	168.4593	0.1706296	4.050019
708	-229.3966	-397.5494	168.1528	0.1037964	4.262264
714	-229.9169	-397.1264	167.2095	0.3807419	4.637635
720	-231.8662	-397.9452	166.079	0.8038944	5.032126
726	-229.5425	-395.8107	166.2682	0.2392452	5.240092
732	-237.4771	-405.4263	167.9492	0.5209648	4.141039
738	-236.7276	-404.5695	167.8419	0.4071385	4.266525
744	-233.3935	-400.272	166.8785	0.370612	4.828347
750	-241.0155	-409.65	168.6345	0.2381654	3.911263
756	-240.0341	-407.3247	167.2906	0.7454245	4.386926
762	-229.9651	-398.0443	168.0792	0.06186886	4.327594
768	-244.8567	-413.3276	168.4709	0.108257	4.078963
774	-236.2298	-404.8341	168.6043	0.2097547	3.944819
780	-231.6271	-398.681	167.0538	0.05161472	4.908398
786	-233.7463	-400.8352	167.0889	0.01655859	4.908398
792	-227.0902	-394.4061	167.3159	0.05730166	4.759084
798	-229.9278	-398.4437	168.5159	0.3413182	3.920082
804	-236.0776	-403.7888	167.7112	1.091256	3.951433
810	-233.0358	-400.9866	167.9508	0.5510634	4.122994
816	-239.9268	-407.1851	167.2583	0.4057863	4.596207
822	-247.2875	-414.3932	167.1057	0.5583772	4.596207
828	-239.8731	-407.642	167.7688	0.8483078	4.057331
834	-246.325	-411.4907	165.1657	0.4273768	5.743109
840	-245.9812	-410.3693	164.3882	1.604003	5.524118
846	-242.4958	-410.4079	167.9121	0.5065576	4.170308
852	-240	-406.7573	166.7573	0.3671962	4.897802
858	-232.3471	-399.1926	166.8455	0.5694662	4.735703
864	-234.216	-400.9038	166.6878	0.5694662	4.823776
870	-227.4053	-396.0886	168.6833	0.6362211	3.653786
876	-224.95	-392.7652	167.8152	0.222663	4.385903
882	-235.0486	-402.569	167.5203	0.3763624	4.465483
888	-240.526	-408.381	167.8551	0.04163426	4.465483
894	-243.973	-410.8515	166.8785	0.6213606	4.688214
900	-245.5617	-412.0427	166.481	0.2840529	5.097502
906	-243.793	-409.6708	165.8778	0.4843847	5.320322
912	-236.1948	-403.5294	167.3346	0.5822304	4.454156
918	-237.8208	-406.4978	168.6769	1.078799	3.399606
924	-229.7972	-398.7387	168.9415	0.821265	3.395485
930	-228.2501	-394.4697	166.2196	1.026639	4.829942
936	-228.2797	-395.2055	166.9258	0.3204466	4.829942
942	-225.9826	-394.0263	168.0437	0.329439	4.196138
948	-227.2734	-395.7109	168.4375	0.3244139	3.974666
954	-229.9263	-397.6864	167.7601	0.8175241	4.079849
960	-234.4224	-403.2949	168.8725	0.3135412	3.730941
966	-230.2264	-397.7308	167.5044	0.3136897	4.509734
972	-229.225	-398.3171	169.0921	0.531122	3.477121
978	-228.3319	-396.2505	167.9186	0.9646521	3.905178
984	-232.244	-398.5264	166.2825	0.3802926	5.154163
990	-234.9211	-401.2036	166.2825	0.3802926	5.154163
996	-241.6131	-409.6518	168.0387	0.6755393	4.001905
1002	-229.6566	-398.7962	169.1396	0.8705125	3.249885
1008	-224.2427	-390.7964	166.5536	0.5414718	4.914142
1014	-233.7167	-401.5751	167.8584	0.3026168	4.316332
1020	-234.2031	-400.7547	166.5517	0.4429371	4.97006
1026	-235.588	-403.2098	167.6218	0.6131876	4.274463
1032	-233.771	-399.7425	165.9715	0.4155592	5.306602
1038	-241.8764	-409.2811	167.4047	0.5821982	4.414656
1044	-232.7752	-400.6498	167.8747	0.449507	4.223937
1050	-235.1039	-402.1946	167.0907	0.257887	4.772802
1056	-241.5857	-410.075	168.4893	0.7341572	3.709334
1062	-230.4436	-397.4892	167.0455	0.9459218	4.412094
1068	-247.3539	-414.1369	166.783	0.2755714	4.934461
1074	-242.7138	-410.3367	167.6229	0.7153879	4.215946
1080	-247.5563	-415.0436	167.4874	0.6107604	4.351889
1086	-248.111	-414.836	166.725	0.1981514	5.009742
1092	-238.3205	-407.0296	168.7092	0.7411447	3.577878
1098	-255.3867	-421.8149	166.4283	0.5273918	4.991703
1104	-248.132	-414.9958	166.8638	0.4391288	4.79833
1110	-240.7085	-408.8117	168.1032	0.6080927	4.003573
1116	-239.8982	-406.2517	166.3535	0.3664337	5.122515
1122	-227.3367	-393.486	166.1493	0.5711131	5.122225
1128	-230.8228	-399.618	168.7952	0.2465619	3.814115
1134	-227.9598	-395.5254	167.5656	0.2660426	4.502075
1140	-238.5101	-404.6376	166.1276	0.4500373	5.2013
1146	-229.4002	-396.8132	167.413	0.863529	4.250928
1152	-229.2923	-396.7706	167.4783	0.2087087	4.583369
1158	-229.3624	-396.6512	167.2888	0.2651174	4.657988
1164	-227.8826	-395.4192	167.5366	0.2804012	4.510348
1170	-226.607	-395.4823	168.8753	0.38605	3.687424
1176	-218.041	-386.893	168.852	0.2950117	3.753485
1182	-234.0698	-401.8272	167.7574	0.4537886	4.287975
1188	-234.8123	-402.1031	167.2908	0.224213	4.679752
1194	-227.8352	-395.6668	167.8316	0.3684458	4.294259
1200	-239.0153	-404.1126	165.0973	0.3939251	5.798856
1206	-241.659	-409.2524	167.5934	1.715371	3.65999
1212	-233.1282	-400.4434	167.3152	0.3841989	4.576389
1218	-233.8449	-402.7633	168.9184	1.029625	3.286564
1224	-229.6054	-397.7436	168.1382	1.552807	3.437528
1230	-231.1969	-398.7757	167.5788	0.7822712	4.203031
1236	-239.7941	-407.1983	167.4042	1.426261	3.935421
1242	-240.5425	-409.0109	168.4684	1.171593	3.467346
1248	-235.0785	-402.5145	167.436	1.416489	3.922786
1254	-229.2539	-397.2681	168.0142	1.389539	3.604929
1260	-231.3216	-398.4513	167.1296	0.4508231	4.643112
1266	-235.2016	-401.9191	166.7175	0.4327428	4.883469
1272	-226.0595	-394.1694	168.1099	0.2150562	4.223495
1278	-231.1039	-398.9164	167.8125	0.4254914	4.272776
1284	-234.2182	-401.2778	167.0596	0.4106839	4.704795
1290	-234.4934	-400.1629	165.6695	1.0534	5.120834
1296	-240.5231	-406.6721	166.149	0.5738928	5.120834
1302	-219.8174	-386.9717	167.1543	0.3481464	4.686805
1308	-234.7884	-401.7061	166.9177	0.4755734	4.747858
1314	-233.5823	-401.6982	168.1159	0.1302061	4.268178
1320	-234.1813	-403.5706	169.3894	0.8033754	3.141644
1326	-240.1089	-408.6039	168.4949	0.3315893	3.937666
1332	-236.9908	-404.4108	167.42	0.3492092	4.5372
1338	-240.7323	-408.0523	167.32	0.3738579	4.579518
1344	-234.4423	-402.3524	167.9101	0.4481331	4.204643
1350	-240.4657	-405.3684	164.9027	0.4635004	5.867225
1356	-244.507	-409.175	164.668	0.5315038	5.958255
1362	-241.5599	-410.3543	168.7944	0.6016571	3.609395
1368	-234.9104	-404.1691	169.2587	0.1372916	3.609395
1374	-232.5818	-401.6259	169.0441	0.5690829	3.482967
1380	-243.581	-411.8802	168.2992	0.4628544	3.97458
1386	-237.1745	-404.6765	167.502	0.4529779	4.43265
1392	-231.1015	-398.6184	167.5168	0.2493874	4.538871
1398	-223.248	-390.8999	167.6519	0.1143022	4.538871
1404	-239.395	-406.9285	167.5335	0.423814	4.431316
1410	-232.9284	-399.7425	166.8141	0.476406	4.805248
1416	-234.1817	-401.3447	167.163	0.05657483	4.844799
1422	-235.9964	-404.3319	168.3356	0.5014149	3.93169
1428	-234.1489	-402.594	168.4451	0.8249644	3.682383
1434	-228.4499	-394.9168	166.4669	0.2566067	5.120509
1440	-227.4087	-396.2719	168.8632	0.3268404	3.728628
1446	-241.824	-409.6358	167.8118	0.9900509	3.95178
1452	-242.7995	-410.4618	167.6623	1.155543	3.942664
1458	-239.0795	-408.5278	169.4483	0.3299338	3.386423
1464	-235.3773	-403.4936	168.1163	0.102802	4.283482
1470	-236.1699	-403.3765	167.2066	0.2039465	4.738182
1476	-240.7179	-408.7566	168.0388	0.1318627	4.310901
1482	-231.8454	-399.5563	167.7109	0.2041451	4.45515
1488	-224.0355	-393.5425	169.507	0.1600584	3.45153
1494	-215.3906	-384.9624	169.5718	0.5493727	3.184125
1500	-220.2382	-386.7465	166.5084	0.5601845	4.928932
1506	-225.1991	-393.6237	168.4246	0.4035411	3.93675
1512	-220.3738	-388.9464	168.5725	0.2343087	3.948942
1518	-222.0466	-389.8429	167.7963	0.188918	4.415587
1524	-238.138	-404.8416	166.7037	0.05185737	5.102768
1530	-231.9231	-399.2296	167.3065	0.2431175	4.660379
1536	-224.4035	-393.4264	169.0228	0.4659814	3.555472
1542	-244.3092	-410.7558	166.4465	0.8389079	4.808066
1548	-252.0711	-419.314	167.2429	0.3675874	4.626264
1554	-243.6375	-410.4096	166.7721	0.3675874	4.889307
1560	-243.2768	-411.5599	168.2831	0.2011311	4.133024
1566	-236.443	-404.3239	167.8809	0.2628359	4.326088
1572	-243.2099	-409.7446	166.5347	0.4945811	4.950771
1578	-242.1792	-407.3509	165.1717	0.2684369	5.826785
1584	-244.1607	-412.3098	168.149	0.08881516	4.272851
1590	-248.1165	-413.8826	165.7661	0.1260161	5.579076
1596	-238.7687	-404.643	165.8744	0.4358247	5.34901
1602	-237.5807	-404.9377	167.357	0.4358247	4.52389
1608	-239.3074	-407.2348	167.9273	0.2816363	4.289208
1614	-234.6908	-401.1967	166.5059	0.4433352	4.995263
1620	-233.4816	-400.9437	167.4621	0.4481749	4.457853
1626	-243.5369	-412.9535	169.4166	0.1988025	3.481726
1632	-238.863	-406.9451	168.0821	0.071474	4.320531
1638	-249.7658	-418.1912	168.4254	0.3320988	3.977161
1644	-238.2193	-406.783	168.5637	0.4522437	3.828972
1650	-226.8494	-395.1448	168.2953	0.491584	3.960361
1656	-229.0951	-395.3185	166.2233	0.2995453	5.231551
1662	-234.6742	-403.7638	169.0895	0.247288	3.643726
1668	-236.3976	-402.994	166.5964	0.2671345	5.042859
1674	-234.552	-401.8625	167.3106	0.2454028	4.656812
1680	-222.4251	-389.559	167.134	0.4636121	4.633511
1686	-235.0223	-402.6217	167.5994	0.4083006	4.402924
1692	-237.5471	-406.1093	168.5623	0.6987583	3.687625
1698	-240.9664	-410.7378	169.7714	0.3477599	3.185313
1704	-230.4201	-397.8199	167.3998	0.1901742	4.63777
1710	-241.6734	-409.463	167.7896	0.2071751	4.409064
1716	-237.3203	-405.1135	167.7932	0.2036128	4.409064
1722	-232.6601	-401.1323	168.4722	0.4983393	3.855065
1728	-236.9622	-404.5458	167.5836	0.2376628	4.507927
1734	-241.3947	-408.783	167.3884	0.5406928	4.447258
1740	-243.8172	-411.3298	167.5126	0.2332757	4.550285
1746	-246.3731	-413.8053	167.4322	0.004782295	4.723428
1752	-241.2569	-408.4351	167.1783	0.02815687	4.852134
1758	-232.3789	-400.7002	168.3213	0.146002	4.142679
1764	-232.734	-400.9276	168.1936	0.7135559	3.891442
1770	-240.6001	-407.7949	167.1948	0.6338754	4.503738
1776	-247.8234	-416.3036	168.4802	0.03505678	4.115369
1782	-244.8728	-409.7194	164.8466	0.2685305	6.004341
1788	-236.5056	-404.4538	167.9482	0.3264231	4.252055
1794	-230.3727	-398.0347	167.6619	0.4103211	4.366488
1800	-229.8784	-396.6277	166.7493	0.6106578	4.766455
1806	-238.3532	-405.6989	167.3457	0.2377765	4.641389
1812	-229.4883	-396.8478	167.3596	0.09351656	4.714418
1818	-227.7071	-393.5748	165.8678	0.2891439	5.433483
1824	-224.1431	-390.9974	166.8543	0.03212543	5.030177
1830	-220.2527	-390.0826	169.8298	0.04116821	3.331924
1836	-217.604	-385.5628	167.9588	0.374653	4.218684
1842	-224.009	-393.0489	169.0399	0.2625959	3.663611
1848	-242.9251	-410.2202	167.2951	0.5386188	4.500909
1854	-259.0866	-425.9522	166.8656	0.4583651	4.786554
1860	-225.9304	-393.1911	167.2607	0.3295808	4.637626
1866	-231.0395	-396.6816	165.6421	0.3922364	5.500935
1872	-237.9674	-406.6749	168.7075	0.3922364	3.780752
1878	-231.5484	-400.1168	168.5684	0.5963027	3.743263
1884	-231.2182	-398.0927	166.8745	0.5276736	4.742867
1890	-227.3159	-396.6292	169.3134	0.08980639	3.605258
1896	-232.617	-399.5398	166.9227	0.04460304	4.985203
1902	-232.6051	-399.5191	166.914	0.342964	4.823977
1908	-225.0711	-392.7853	167.7142	0.9324807	4.040501
1914	-231.5033	-399.7029	168.1996	0.6802765	3.907129
1920	-220.3481	-387.9569	167.6088	0.3092423	4.453455
1926	-233.9389	-401.2964	167.3575	0.4427389	4.51974
1932	-240.7818	-408.6797	167.8979	0.3877548	4.245783
1938	-224.0914	-391.93	167.8387	0.2357509	4.365282
1944	-227.9524	-394.3515	166.3991	0.6489473	4.940324
1950	-217.3659	-384.9884	167.6225	0.2024126	4.505871
1956	-234.6981	-402.9342	168.2361	0.2710279	4.119985
1962	-224.2306	-391.2902	167.0597	0.1378355	4.857103
1968	-226.6206	-393.9418	167.3212	0.6595839	4.418095
1974	-229.044	-396.6619	167.6178	0.3629782	4.418095
1980	-239.1419	-404.5913	165.4494	0.281285	5.667664
1986	-231.4433	-397.6261	166.1828	0.336529	5.233536
1992	-232.4504	-398.1634	165.713	0.8946889	5.184628
1998	-243.1304	-410.0872	166.9568	0.5462054	4.686496
2004	-233.786	-401.5999	167.8139	0.2811019	4.353636
2010	-226.9505	-395.3267	168.3762	0.5056132	3.906015
2016	-219.0588	-386.6334	167.5747	0.3697403	4.438607
2022	-216.1138	-384.115	168.0011	0.6145248	4.058174
2028	-216.9896	-385.7527	168.7631	0.6145248	3.620086
2034	-227.6951	-393.6054	165.9103	0.2017145	5.458191
2040	-233.5217	-400.3142	166.7924	0.3116665	4.909139
2046	-223.7988	-391.7419	167.9431	0.1512353	4.35405
2052	-240.2684	-409.0942	168.8258	0.05736408	3.905218
2058	-234.9626	-403.2505	168.2879	0.1660726	4.150233
2064	-229.3013	-394.9018	165.6006	0.2791458	5.585903
2070	-232.1136	-399.7023	167.5888	0.47427	4.371707
2076	-240.1226	-408.4018	168.2792	1.393008	3.448525
2082	-229.7708	-398.3895	168.6187	0.9627539	3.501488
2088	-229.9431	-399.0754	169.1323	0.4530858	3.499215
2094	-221.473	-389.2423	167.7693	0.3617336	4.333314
2100	-226.6212	-395.8037	169.1825	0.3759829	3.514921
2106	-234.1355	-401.2437	167.1083	0.51258	4.62046
2112	-242.1506	-411.8373	169.6868	0.2731569	3.27953
2118	-226.3039	-395.334	169.0301	0.6270313	3.457299
2124	-247.0694	-414.3812	167.3118	0.3367344	4.604933
2130	-234.4088	-401.078	166.6692	0.05229213	5.121625
2136	-243.1859	-409.0068	165.821	0.9005115	5.121625
2142	-246.0506	-414.6947	168.6441	0.5319218	3.736755
2148	-239.908	-407.9743	168.0663	0.1371453	4.292334
2154	-236.0918	-403.4258	167.334	0.2461184	4.643282
2160	-247.813	-415.2192	167.4062	0.6981367	4.348367
2166	-246.6911	-415.4306	168.7395	0.384964	3.766508
2172	-236.5566	-402.9682	166.4117	0.3322804	5.109184
2178	-224.4915	-391.8099	167.3184	0.3543712	4.591341
2184	-229.7838	-398.1082	168.3244	0.7932994	3.77039
2190	-231.7624	-398.9172	167.1548	0.3169563	4.703956
2196	-226.707	-396.6002	169.8932	0.3641611	3.103193
2202	-226.5906	-393.8122	167.2216	0.1119435	4.781231
2208	-227.0224	-395.1942	168.1718	0.1613878	4.218847
2214	-210.1176	-378.13	168.0124	0.5762586	4.073559
2220	-243.6233	-411.1932	167.5699	0.8096595	4.192489
2226	-227.3425	-394.2659	166.9234	0.8096595	4.557498
2232	-221.7711	-390.8186	169.0475	0.5854034	3.471501
2238	-224.5846	-392.508	167.9235	0.8590673	3.962858
2244	-229.8201	-398.6397	168.8196	0.7887422	3.485813
2250	-228.0967	-395.5778	167.4811	1.221744	4.008407
2256	-241.1076	-408.1998	167.0922	1.610618	4.008407
2262	-251.9665	-420.2729	168.3064	0.3573254	4.030777
2268	-246.0053	-415.1135	169.1082	0.1353463	3.697721
2274	-241.0534	-409.1083	168.0549	0.4854319	4.101113
2280	-223.7363	-393.2517	169.5154	0.7265285	3.112364
2286	-233.0556	-399.7288	166.6732	0.7265285	4.744253
2292	-231.8611	-401.1395	169.2783	0.550669	3.356609
2298	-227.8307	-396.2051	168.3744	1.175828	3.519722
2304	-233.8524	-401.5691	167.7167	0.7087919	4.166419
2310	-237.4549	-405.5834	168.1285	0.2970417	4.166419
2316	-228.0755	-396.0495	167.974	0.2768524	4.265479
2322	-235.9337	-401.1738	165.2401	0.2026076	5.825415
2328	-241.0598	-407.1784	166.1187	0.06263032	5.420052
2334	-233.481	-398.293	164.812	0.247268	6.034792
2340	-243.8293	-408.8682	165.0388	0.02040869	6.034792
2346	-245.7961	-412.7006	166.9045	0.05916344	4.987226
2352	-235.9829	-404.2094	168.2265	0.141463	4.199081
2358	-237.3298	-405.6675	168.3377	0.141463	4.135931
2364	-230.292	-399.1818	168.8898	0.0857299	3.852175
2370	-231.6024	-399.2584	167.656	0.228068	4.472572
2376	-237.2021	-404.9695	167.7674	0.4960193	4.258348
2382	-235.0586	-401.4834	166.4249	0.4960193	5.011014
2388	-238.1862	-406.6605	168.4743	0.3228114	3.954515
2394	-226.1509	-393.9784	167.8275	0.5234899	4.2087
2400	-224.8005	-392.2021	167.4016	0.4944312	4.46583
2406	-232.5535	-398.5892	166.0357	0.6330224	5.150837
2412	-234.5649	-401.59	167.0251	0.07165484	4.913232
2418	-237.0828	-404.3037	167.2209	0.1137657	4.780604
2424	-232.923	-401.6978	168.7748	1.084796	3.33862
2430	-240.4258	-406.5747	166.1488	0.5787055	5.118285
2436	-232.4252	-398.0302	165.605	0.4134944	5.509651
2442	-240.4527	-405.0816	164.6288	0.9977515	5.724757
2448	-252.6668	-421.7671	169.1003	0.6737452	3.388871
2454	-223.1869	-391.2336	168.0467	0.6937774	3.986926
2460	-226.7692	-395.8246	169.0554	0.4680274	3.535319
2466	-217.533	-386.4012	168.8682	0.2881034	3.748097
2472	-237.9774	-405.4559	167.4785	0.7338825	4.287304
2478	-239.0655	-408.3753	169.3098	0.04241794	3.634836
2484	-234.9237	-403.3563	168.4326	0.2419587	4.024595
2490	-239.3355	-406.8197	167.4842	0.7232879	4.290056
2496	-251.3484	-416.4842	165.1358	0.2870392	5.836292
2502	-236.6377	-404.8943	168.2566	0.8664082	3.767324
2508	-226.1425	-395.1377	168.9952	0.6585088	3.459314
2514	-235.9184	-400.693	164.7746	1.942658	5.123973
2520	-218.046	-385.6782	167.6322	0.212441	4.49476
2526	-222.0951	-389.2591	167.164	0.02884088	4.859693
2532	-229.7423	-397.9493	168.207	0.1646191	4.197047
2538	-230.9719	-397.5144	166.5426	0.2352111	5.090431
2544	-230.4274	-398.1944	167.767	0.239748	4.403474
2550	-226.9409	-395.8794	168.9385	0.4731316	3.600359
2556	-229.8259	-395.6441	165.8182	0.2743102	5.46893
2562	-228.7869	-397.5272	168.7402	0.4121068	3.750412
2568	-225.4245	-394.8962	169.4717	1.513575	2.662657
2574	-226.3772	-395.1496	168.7724	1.061046	3.353997
2580	-242.685	-410.3526	167.6677	0.7704274	4.159271
2586	-231.6008	-399.7407	168.1399	0.7704274	3.889616
2592	-241.3192	-408.642	167.3228	0.2778052	4.631814
2598	-229.8412	-397.923	168.0818	0.1920761	4.252461
2604	-240.5755	-406.3241	165.7485	0.2243101	5.53474
2610	-235.2368	-401.9348	166.698	0.1871572	5.030866
2616	-235.7938	-405.1222	169.3284	0.1373382	3.568877
2622	-231.3685	-397.3241	165.9556	0.4301466	5.307298
2628	-211.8892	-380.531	168.6418	0.3659341	3.833671
2634	-218.1057	-386.5688	168.4631	0.5447039	3.833671
2640	-217.0177	-385.8081	168.7904	0.21741	3.833671
2646	-230.3223	-397.6315	167.3092	0.7115655	4.395569
2652	-225.8018	-395.1558	169.354	0.05989071	3.599029
2658	-224.9593	-392.5894	167.6301	0.09524862	4.56184
2664	-230.8721	-397.2922	166.4201	0.3266384	5.107623
2670	-237.586	-404.2039	166.6179	0.4756069	4.915053
2676	-226.1702	-395.7669	169.5966	0.285048	3.325621
2682	-221.7052	-389.0189	167.3137	0.3837314	4.577499
2688	-235.865	-405.1596	169.2946	1.066801	3.041039
2694	-229.4323	-397.4337	168.0014	0.2504543	4.264934
2700	-229.1022	-396.6921	167.5899	0.661969	4.264934
2706	-232.7113	-400.6843	167.973	0.2788823	4.264934
2712	-247.5992	-413.6226	166.0234	0.3859504	5.294256
2718	-247.5015	-412.9677	165.4662	0.5149876	5.530174
2724	-246.7274	-414.4288	167.7014	1.067392	3.970716
2730	-233.4913	-401.3143	167.8229	0.2014208	4.393533
2736	-237.6569	-402.8263	165.1695	0.542764	5.677812
2742	-232.2698	-400.1329	167.8631	0.1221945	4.415562
2748	-229.4886	-398.298	168.8095	0.1401242	3.867091
2754	-245.1492	-412.7891	167.6399	0.1090387	4.548602
2760	-239.7595	-404.4214	164.6619	0.3840953	6.042017
2766	-228.2748	-395.4859	167.2111	0.1994723	4.738199
