Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3948	-283.6587	-449.0762	165.4176	2.921123	1.06542	0.5659128	3.460625	1.186718	1.044708	0.7912251
3954	-276.5733	-444.4914	167.9181	3.106224	1.978383	0.2238288	0.9111224	0.4917457	0.9648658	0.9383605
3960	-295.865	-462.7951	166.9301	1.927309	1.741996	2.310624	0.5549299	0.07887372	1.836884	0.8701048
3966	-299.5358	-468.7663	169.2305	1.316619	1.149834	0.4907085	1.599825	0.4763067	1.101477	0.8252338
3972	-283.7065	-452.6974	168.991	2.445472	1.100919	0.79307	0.2266458	0.2836169	1.814097	0.5640057
3978	-278.7432	-447.684	168.9408	1.428761	1.609886	1.319881	0.2266458	0.1789904	1.814097	0.5103109
3984	-273.3693	-442.2937	168.9244	2.420392	1.191078	1.059808	0.5561796	0.3528045	0.5846325	1.236406
3990	-283.8662	-447.45	163.5838	2.420392	1.302105	2.001365	3.05007	1.411643	1.141166	1.381106
3996	-285.196	-451.7097	166.5137	1.803621	1.701341	0.8323067	1.844689	2.395456	0.226602	0.9231986
4002	-269.0866	-438.0316	168.945	1.995035	0.8097053	1.490027	1.312129	0.2927062	0.3847407	1.039889
4008	-265.6473	-435.6169	169.9696	3.528875	0.9174495	0.454716	0.1625229	0.001750028	0.3847407	1.233663
4014	-268.725	-438.4777	169.7527	1.119982	0.9507318	0.7288032	0.2673727	0.006930536	1.37911	1.790621
4020	-268.1277	-437.7983	169.6706	2.437292	0.7960585	1.393173	0.06509817	0.01937749	0.6554541	1.282822
4026	-278.5557	-449.3535	170.7977	0.9875209	0.5629829	0.0696451	0.163311	0.00829608	1.596861	1.803849
4032	-270.778	-442.2329	171.4549	2.918312	0.7708685	0.05265674	0.1693854	0.02727679	0.1126756	0.971404
4038	-271.8439	-443.0537	171.2097	1.585947	0.676537	0.4225925	0.2989294	0.06081866	0.3972589	1.482069
4044	-275.0986	-444.2901	169.1916	1.841913	0.5947382	2.017414	0.4480931	0.1123933	0.07292301	1.770433
4050	-270.4939	-440.3591	169.8652	2.263133	0.9032075	0.1611875	1.395589	0.05228507	0.3682514	1.275877
4056	-264.4332	-433.2154	168.7823	1.00301	0.7483	1.326776	0.9415467	0.07274186	2.021347	1.275877
4062	-283.1718	-450.2321	167.0602	1.543959	0.5023443	2.486026	1.597939	0.03752126	1.292472	1.577298
4068	-275.2608	-438.8994	163.6386	1.204315	0.6722562	3.64613	1.482434	0.710551	2.893242	1.762109
4074	-283.821	-451.042	167.2211	1.121364	0.7571744	1.288654	1.172619	0.7253506	2.893242	1.024586
4080	-296.8271	-458.2402	161.4132	3.178978	1.438426	2.695992	0.8014852	3.584971	1.915702	1.450418
4086	-296.2222	-460.4706	164.2484	3.178978	1.160117	1.013925	1.229782	2.614659	1.976334	1.127946
4092	-282.6998	-450.4548	167.755	3.246541	1.464688	0.1239288	1.856017	0.9301747	0.4135884	0.7530493
4098	-291.0334	-459.7078	168.6744	2.31795	1.174659	0.2133981	1.856017	0.9301747	0.3518939	0.7813954
4104	-286.5004	-452.4213	165.9209	3.746031	2.707941	1.136395	1.188902	0.9301747	0.4082745	0.6217738
4110	-295.5688	-464.7067	169.138	2.257399	2.097218	0.1214579	0.1891619	0.5533618	1.147158	0.7850331
4116	-289.4011	-455.4377	166.0366	4.71604	1.589345	0.6729657	0.1110484	2.35399	0.7649601	0.9178933
4122	-294.2196	-462.1645	167.9449	1.900782	2.251591	2.146165	0.1045361	0.7231856	0.4190314	0.7161609
4128	-297.2097	-460.7281	163.5185	3.499377	2.064657	3.349847	0.1130965	2.025202	0.8780227	1.200053
4134	-296.9926	-463.5865	166.5939	2.527638	1.819893	1.438984	1.542163	1.240275	0.3079882	0.8981223
4140	-295.7381	-462.2415	166.5035	3.547704	1.100549	1.467748	2.788746	0.1058593	0.2617108	0.902941
4146	-288.1152	-454.4649	166.3497	1.214672	0.8244009	3.316363	0.636476	0.5127944	0.8402888	2.134467
4152	-275.4823	-442.9509	167.4686	3.012953	0.8883574	1.352616	0.7711125	0.292097	0.03245458	2.249133
4158	-282.9554	-452.607	169.6515	2.057707	1.133138	0.5262042	0.7400382	0.2283725	0.05615499	1.712269
4164	-297.417	-464.9878	167.5708	2.192324	1.269626	0.4822773	0.8180303	0.320365	0.6177566	2.46775
4170	-292.153	-457.1626	165.0095	1.80318	1.215081	3.387636	2.067194	0.468126	0.754853	1.457542
4176	-288.4108	-455.2999	166.8891	1.014225	0.9872071	1.813162	1.811276	0.9411459	1.20969	1.457542
4182	-286.5753	-453.282	166.7067	1.088878	1.023666	1.282359	1.286211	2.728378	0.6344235	1.392247
4188	-272.4478	-439.1489	166.7011	2.147724	1.023666	1.777057	0.9700706	2.314668	0.238117	1.116539
4194	-281.9737	-448.0185	166.0448	2.147724	1.261103	2.111921	2.068429	0.9361851	0.739146	0.9858917
4200	-278.6297	-440.9653	162.3356	3.244168	0.9088024	2.111921	3.985664	0.5474141	2.450068	0.9952328
4206	-282.3395	-447.1507	164.8113	1.792435	0.5650354	3.14466	3.604636	0.9724892	0.5427498	0.7813231
4212	-278.4982	-446.7893	168.2911	1.403983	1.118812	0.4646594	0.3707764	3.754203	0.02570487	0.7413204
4218	-279.1544	-448.5929	169.4384	2.423399	1.092771	1.498814	0.2125233	0.7906376	0.02154386	0.8619194
4224	-276.0199	-441.2668	165.2469	2.792937	0.9958019	2.039776	1.263067	2.258604	0.5126141	1.296044
4230	-292.7856	-456.9509	164.1653	1.652534	1.47299	3.950207	1.678563	1.076737	0.5436679	1.569417
4236	-283.574	-449.9107	166.3367	2.246985	1.098634	1.57599	1.309922	1.26407	0.922727	1.473063
4242	-300.4354	-464.9236	164.4882	2.062403	1.060583	2.48528	1.320757	2.525655	1.165434	1.160626
4248	-285.0095	-449.2203	164.2109	1.933104	1.452977	2.48528	1.400299	1.644385	1.961655	1.160626
4254	-292.2577	-459.4699	167.2122	3.141748	1.333515	0.9159413	0.4677019	1.882271	0.3881211	1.188518
4260	-284.9285	-453.5954	168.6668	1.751359	1.330587	1.189647	1.170429	0.5762464	0.3486286	1.188518
4266	-295.1187	-461.649	166.5302	1.751359	1.00047	0.8162663	1.168808	1.91342	1.649784	1.356191
4272	-292.2117	-462.7484	170.5366	1.101781	0.5151657	0.2728456	0.03940475	0.8206461	1.645651	1.246057
4278	-282.8498	-453.5836	170.7338	1.666153	0.8081884	0.08779548	0.1108297	0.7285693	0.4701091	1.52199
4284	-281.2139	-450.0824	168.8685	2.180788	1.316385	0.1811243	1.090417	0.2000842	0.7440926	1.592651
4290	-305.3069	-473.4023	168.0955	2.180788	0.8696885	1.376925	1.34248	1.033736	0.141985	1.236062
4296	-301.6948	-470.118	168.4231	2.165215	0.7434425	0.5668171	0.7312857	0.2279916	2.321119	1.113409
4302	-295.4027	-465.0117	169.6091	2.329736	1.201773	0.2269351	0.6001526	0.1436094	1.500982	0.6203981
4308	-284.5268	-451.8863	167.3595	2.577874	1.114557	0.3056278	1.118527	0.2411267	2.971028	0.5531542
4314	-299.0371	-466.7622	167.7251	2.024533	1.397416	0.102063	0.7270602	0.4162101	2.971028	0.9064458
4320	-282.7957	-450.6443	167.8486	2.84277	1.039282	0.336704	0.6355418	1.135529	0.9764612	1.534954
4326	-277.8663	-447.1115	169.2452	1.420001	0.7584802	1.221553	0.1160275	1.520062	0.5278717	1.352277
4332	-274.9306	-445.4776	170.5471	1.3632	1.416167	0.7849355	0.2131589	0.8443918	0.3168257	0.6340314
4338	-269.4963	-437.7704	168.2741	3.402263	1.686825	0.7849355	0.2131589	0.8443918	0.5360512	0.8831791
4344	-269.9377	-435.6662	165.7284	3.863298	1.686825	0.7849355	0.9525278	1.930112	0.7519225	1.099847
4350	-277.3351	-446.3971	169.062	1.437193	1.309226	0.5919053	1.58448	0.6652752	0.3969466	1.154958
4356	-269.3971	-436.7761	167.379	1.437193	0.853269	1.883095	0.8357436	1.567404	0.4168359	1.679361
4362	-280.5578	-444.4457	163.8879	1.1833	1.124404	2.555601	0.3971484	2.069112	3.230386	1.619643
4368	-281.7922	-452.2727	170.4805	0.9115689	1.244333	0.4555275	0.4779838	0.1955733	0.8182214	1.519217
4374	-267.058	-437.7263	170.6683	1.571771	1.45339	0.4684587	0.4101432	0.1356652	0.3671247	1.137819
4380	-281.529	-447.7005	166.1715	2.506032	1.45339	1.152628	2.948734	0.8642942	0.2535821	1.019096
4386	-267.0761	-435.2938	168.2177	0.9366431	1.11151	3.045886	1.164716	0.5966408	0.3756663	0.6975516
4392	-273.44	-441.795	168.355	2.181813	1.266587	1.825398	0.3838615	0.9294739	0.6040572	0.6975516
4398	-266.5161	-434.7582	168.2421	1.783157	1.023509	1.825398	0.2554754	1.794572	0.5123925	0.7751341
4404	-272.5867	-440.7506	168.164	1.447002	1.376258	1.631628	0.4618736	0.7765386	1.284532	1.069254
4410	-270.7186	-438.76	168.0413	2.19943	0.4949824	1.27333	0.3672947	0.7651004	1.843927	1.285065
4416	-280.5414	-448.2835	167.742	1.667909	0.5388273	2.016003	0.3391536	0.7765514	2.313559	0.816295
4422	-294.267	-463.9657	169.6987	1.057444	1.302283	2.016003	0.4746061	0.1021101	0.6396486	0.9088698
4428	-299.7617	-467.7736	168.0119	1.921596	1.249633	2.027253	0.6513589	0.5899579	0.603234	1.188495
4434	-293.9689	-458.73	164.7611	3.883128	1.289106	1.418766	2.400982	1.170889	0.9170089	0.9689114
4440	-287.5253	-453.5948	166.0695	1.469993	0.9036733	1.861519	1.62296	0.9040257	1.723205	1.548519
4446	-283.0527	-450.0556	167.0028	0.9135042	0.9036733	1.122021	0.6556922	1.858052	1.996492	1.615748
4452	-268.4802	-436.4785	167.9983	1.136053	1.026497	0.8096114	0.4418761	1.824153	1.230693	1.605283
4458	-273.5636	-439.3788	165.8152	2.004564	0.7832536	0.8096114	0.09123175	2.150891	3.151673	1.401161
4464	-277.5363	-442.9742	165.4379	2.787204	0.8232502	2.631643	1.137992	0.6511529	1.332774	1.533157
4470	-281.4244	-449.6783	168.254	1.233452	0.8232502	1.692604	0.1080209	2.325107	0.1352447	1.529516
4476	-285.9478	-454.9432	168.9954	3.852731	1.26742	0.266064	0.04569173	0.439935	1.140299	0.7548274
4482	-278.0614	-447.2793	169.218	2.132779	1.358074	1.186031	0.009452682	0.3246403	1.140299	0.9199729
4488	-283.2847	-450.785	167.5003	1.851021	0.6831574	1.467668	0.01417487	0.3963951	2.71756	1.518672
4494	-286.2626	-454.6729	168.4103	1.560516	0.8058236	2.502339	0.01889415	0.6244186	0.6787813	1.518672
4500	-300.7275	-465.5454	164.8179	1.415447	1.258377	2.039184	2.792281	1.822075	0.5278914	1.457708
4506	-292.305	-457.3835	165.0785	3.878385	1.65162	2.276912	1.343137	1.000318	0.7874306	0.7567238
4512	-280.6423	-451.0766	170.4342	1.886888	1.28433	0.1852118	0.1736974	0.4740219	0.848891	0.9666667
4518	-285.3791	-454.4817	169.1026	1.574593	0.9053545	0.204838	1.072311	1.374799	1.114199	0.8625515
4524	-294.2232	-461.5299	167.3067	2.733811	0.7532908	0.204838	2.299277	1.374799	0.7689313	0.9847685
4530	-292.4977	-459.3056	166.8079	1.636088	0.9669266	1.820496	2.372925	0.9019393	0.6554037	1.06311
4536	-283.8959	-450.4445	166.5486	1.761521	0.8468121	1.424246	1.56534	1.927183	0.6109088	1.469864
4542	-295.3869	-463.9129	168.5261	1.298764	0.8160776	0.5228922	1.56534	1.003076	0.5327787	1.751336
4548	-294.2618	-461.2021	166.9403	1.440637	0.9059461	1.733986	1.28176	0.3064856	1.82252	1.637165
4554	-284.7001	-450.7673	166.0672	1.979718	1.562194	1.26107	2.28659	0.1862836	1.313869	1.512117
4560	-285.4822	-452.3061	166.8239	1.798203	0.9862663	0.3574733	2.28659	1.284515	1.095669	1.512117
4566	-282.8941	-452.266	169.3719	2.066099	0.8591881	0.9556605	0.5132771	0.04763064	0.3013943	1.905394
4572	-291.8816	-459.5097	167.628	0.9789917	1.309634	4.020018	0.113997	0.03275033	1.04788	1.070415
4578	-285.7135	-451.6403	165.9268	2.352852	2.160875	3.752406	0.113997	0.04196547	1.091422	0.8881506
4584	-310.9009	-479.3932	168.4923	1.17198	1.553567	0.6148766	1.332945	0.2700026	1.418964	1.31018
4590	-291.0179	-458.753	167.7351	1.373924	1.408563	0.5485509	2.201907	0.5392602	0.8379091	1.477564
4596	-287.7411	-456.0077	168.2666	2.011372	1.4827	1.076914	0.145793	1.385483	1.090267	0.7867214
4602	-286.9802	-455.4674	168.4872	1.851332	1.200367	1.418143	0.1305628	1.718539	0.5821538	0.848862
4608	-279.0406	-447.5687	168.5281	1.718958	1.036629	0.7169248	0.2342999	1.0495	1.927897	1.022104
4614	-273.1247	-441.0962	167.9715	1.634716	1.065061	1.984628	0.1958628	0.5848631	1.324026	1.401827
4620	-280.6975	-450.8335	170.136	2.020108	0.9467987	0.3148056	0.7367529	0.6376673	0.2903054	1.177306
4626	-285.7713	-454.6541	168.8827	1.767112	1.17048	0.6483105	1.388462	0.9836166	0.2076871	1.177306
4632	-280.4178	-450.7334	170.3156	2.355531	0.672724	0.03305782	1.229086	0.436715	0.1017855	1.177306
4638	-292.173	-457.0233	164.8503	2.320223	1.028045	2.315382	3.692154	0.781568	0.1494109	1.177306
4644	-292.6	-457.087	164.4871	1.998365	0.7192544	3.43652	1.35605	1.514838	1.588793	1.158239
4650	-287.3314	-452.3099	164.9786	2.00261	0.5152491	1.779835	2.491497	1.206126	0.98139	2.006009
4656	-277.0056	-442.4491	165.4436	2.018547	0.7084117	0.6492785	1.343693	2.489269	1.925156	1.574957
4662	-267.0401	-437.3025	170.2625	1.769915	0.7270617	0.5852666	0.3540904	0.6704772	0.2615446	1.51103
4668	-290.646	-460.704	170.058	1.769915	0.9577541	0.5852666	0.2286542	1.360463	0.2383264	1.040882
4674	-289.101	-458.9001	169.7991	2.292785	0.9577541	0.3581313	0.2068555	0.798242	0.2610127	1.540578
4680	-292.943	-462.7678	169.8248	2.551933	0.8564949	0.7825125	0.1201754	0.9887436	0.2593499	0.9963573
4686	-302.9502	-466.1124	163.1622	2.476335	1.522904	4.244717	0.4088972	2.886937	0.5844318	1.073567
4692	-292.6264	-456.9195	164.2931	1.642205	0.9462926	4.244717	1.261629	2.293743	0.6880992	0.8437926
4698	-280.7218	-446.4468	165.725	2.788725	0.8289945	2.422148	1.885151	0.921355	0.4968015	1.328695
4704	-278.7722	-442.6175	163.8453	2.788725	0.7168113	3.214105	0.6975901	3.167549	0.5893743	1.367431
4710	-279.2957	-447.9785	168.6828	4.166008	0.8938909	0.2712647	0.5766676	0.6923933	0.07007242	1.482983
4716	-278.2626	-442.6796	164.4169	1.430727	1.15564	2.149335	2.395578	3.073138	0.3300065	1.236875
4722	-284.8136	-446.4257	161.6121	3.543378	1.453419	4.660283	1.153516	3.181014	0.1654384	0.9085863
4728	-279.1667	-443.0646	163.8978	5.519096	1.658556	0.2148987	0.5009079	3.145107	1.733877	0.8775556
4734	-279.5326	-447.0768	167.5442	2.345271	1.377378	1.106327	1.393357	0.853581	0.5303525	1.170198
4740	-284.7202	-450.7932	166.073	3.024403	1.290535	2.003074	1.595191	0.2416721	0.8029286	1.411674
4746	-300.8223	-467.3595	166.5372	1.409085	1.519163	1.243314	2.427254	0.05867228	1.074636	1.751222
4752	-284.1084	-452.8327	168.7242	2.360035	0.9267618	0.4540286	1.186735	0.1145482	0.8016909	1.628087
4758	-290.5972	-459.8162	169.219	1.221508	0.7757369	0.4299042	0.1555176	0.9029662	1.018957	2.115634
4764	-286.6366	-456.9365	170.2999	2.388768	0.7715234	0.2221011	0.1555176	0.1240628	0.3604816	1.805806
4770	-283.8315	-452.7179	168.8864	2.164099	1.043196	0.2221011	0.8453011	1.095464	0.6517943	1.341976
4776	-282.9864	-451.4546	168.4682	1.374761	0.9908737	0.4411456	0.1903855	1.21584	0.7952091	2.278537
4782	-282.9068	-452.5174	169.6107	1.821975	0.5299244	0.8582094	0.231752	0.6276835	0.3020517	1.971324
4788	-286.561	-456.9235	170.3626	0.6904661	0.5322076	1.249852	0.6098092	0.8182331	0.1396382	1.645968
4794	-281.1953	-448.55	167.3547	2.320124	0.9495325	1.082946	0.5109153	0.9111979	0.9413884	1.967097
4800	-283.6172	-451.4433	167.8261	2.059609	0.9495325	1.114389	0.7951019	0.7223762	0.6378621	1.911584
4806	-289.3978	-459.2901	169.8923	1.892839	0.994898	1.114389	0.1261851	0.3751527	0.3597752	1.428018
4812	-289.5679	-458.2892	168.7213	2.470632	1.667754	1.114389	0.1321433	0.5000102	0.1908804	1.477063
4818	-289.9124	-459.1413	169.2288	2.264153	2.276999	0.3182078	0.6402284	0.5000102	0.1141907	0.9741769
4824	-283.085	-454.0031	170.9181	0.9306198	1.915313	0.8905078	0.03808724	0.5008421	0.3162802	0.4768191
4830	-292.0286	-462.4812	170.4525	1.384592	1.266367	1.448755	0.05183065	0.2281183	0.589273	0.7517898
4836	-303.303	-473.5967	170.2937	1.501026	1.792744	0.541002	0.07263792	0.8279155	0.4433651	0.6769982
4842	-309.3554	-471.2855	161.9301	2.01493	1.056105	1.095025	3.505071	1.324214	4.246436	1.096714
4848	-294.4199	-459.384	164.9641	1.135711	1.652819	1.47688	4.080314	0.199122	1.744347	0.94989
4854	-279.7754	-445.8164	166.041	1.800416	1.4419	0.3359163	1.766333	2.654045	1.149457	1.053213
4860	-279.9063	-447.5033	167.597	1.800416	1.495843	0.6001096	1.525915	1.991223	0.03321938	1.184704
4866	-274.257	-441.3169	167.06	2.143903	1.595306	0.02844114	1.525915	2.068653	0.8699136	1.00248
4872	-287.3111	-449.7451	162.434	1.549392	1.595306	0.000995025	5.510769	2.556495	1.570371	1.00248
4878	-291.3438	-460.2388	168.895	2.046393	1.595306	0.003436618	1.535644	0.626952	0.292944	1.254557
4884	-289.7971	-455.0319	165.2347	2.119504	1.232392	0.08454968	5.381745	0.5885341	0.3194267	1.293313
4890	-281.7727	-448.5604	166.7877	2.80738	1.459184	0.03211261	1.668788	0.8877161	1.854679	0.9474706
4896	-288.7581	-454.6682	165.9101	2.643661	1.689644	0.6566689	3.654764	0.8658796	0.1849652	0.764253
4902	-277.7712	-444.0907	166.3195	3.656629	1.244215	2.254367	0.375607	1.375271	0.6707323	0.8056373
4908	-286.3118	-451.7416	165.4298	2.955055	1.719599	0.4347437	2.91412	1.414859	0.4217073	1.183714
4914	-284.9379	-451.536	166.5982	3.310011	1.719599	0.5114963	2.008046	1.414859	0.1203986	0.914334
4920	-293.5406	-460.5722	167.0316	4.078046	1.44807	0.1635724	1.506403	1.531576	0.3610111	0.7198488
4926	-280.3391	-449.1826	168.8435	2.245019	1.4239	1.441687	0.2010737	0.4632724	0.8857784	0.7809503
4932	-271.8456	-438.8689	167.0234	3.295887	0.6415705	1.707899	0.3108918	2.350714	0.4196399	0.8297261
4938	-273.426	-441.9632	168.5372	2.469284	0.6415705	2.091397	0.3787347	1.031149	0.1778727	1.033199
4944	-284.7051	-454.4812	169.7762	0.9251918	0.6415705	1.528691	0.1704326	1.826454	0.2543378	1.078275
4950	-288.9198	-458.9016	169.9818	1.784341	0.779145	1.173226	1.100095	0.1274852	0.4207045	0.8648602
4956	-289.6686	-456.2932	166.6246	2.654754	1.472692	1.326526	2.675849	0.7628454	0.1451343	0.6759007
4962	-293.2101	-453.3437	160.1336	4.747664	1.681571	1.424394	7.43362	0.4763582	0.5500848	0.3707687
4968	-285.7412	-452.8647	167.1235	2.055276	1.579902	1.424394	2.339425	0.80781	0.1563967	0.757622
4974	-301.0887	-462.4785	161.3898	3.320681	2.339668	0.2743168	3.226585	3.329169	1.954103	0.7226518
4980	-278.4408	-444.6527	166.2119	3.86254	1.247383	1.648998	2.040512	0.8304607	0.1421587	0.7935079
4986	-278.5118	-443.0303	164.5185	3.86254	1.150142	1.582138	1.231338	2.019233	0.7532668	1.5672
4992	-283.7657	-449.8236	166.0579	1.898957	0.7806294	1.161856	3.262305	1.725035	0.02957683	1.301791
4998	-275.0672	-440.7454	165.6782	2.613606	0.7104092	0.6614652	3.262305	1.578584	0.1577761	1.602273
5004	-291.8805	-457.3431	165.4626	2.209993	0.8146606	1.281765	3.254792	0.4761859	0.1304239	2.241761
5010	-286.7557	-456.179	169.4233	1.374179	0.8502728	0.8182388	0.6516129	0.3084132	0.3375659	2.0923
5016	-282.506	-450.2693	167.7634	1.374179	0.9219033	2.756933	0.6516129	0.695364	0.1458574	1.72213
5022	-277.3938	-445.1687	167.7749	1.91389	0.6859557	1.268782	0.6516129	1.162484	0.7429302	1.831345
5028	-279.8744	-444.1192	164.2448	2.437784	0.6675123	1.82245	2.169688	0.6692331	0.5628195	2.926691
5034	-271.8548	-440.51	168.6552	1.568277	0.5384785	0.2210597	1.547475	0.33719	1.493635	1.693246
5040	-277.2319	-445.4934	168.2615	1.144743	0.6285415	0.1831764	1.988953	1.068715	1.069017	1.693246
5046	-285.6978	-450.9952	165.2974	1.414975	0.6285415	0.5457784	1.988953	2.192062	2.65433	1.420256
5052	-268.9615	-437.5274	168.5659	2.011058	0.7541486	0.5377994	0.8429352	0.8201284	0.3403689	2.061866
5058	-276.2119	-441.4653	165.2534	2.171898	0.8945552	1.737053	1.179578	2.110417	0.8591543	1.855982
5064	-287.8481	-450.572	162.7239	2.555708	1.100374	0.8810321	1.528187	3.657293	2.207358	1.59813
5070	-276.9491	-438.464	161.5149	2.113295	0.8594961	2.075382	4.174533	2.158953	2.051559	1.302806
5076	-277.0253	-447.0424	170.0171	1.471574	0.9664236	0.6032957	0.407984	1.128397	0.5682261	1.050476
5082	-278.9395	-447.0513	168.1118	2.37238	1.084859	1.14331	0.9686418	0.4093256	1.092077	1.147146
5088	-291.3433	-458.5521	167.2088	2.281264	0.5337277	2.525294	1.11339	0.3793683	1.119009	1.149505
5094	-297.1018	-464.9916	167.8899	2.355413	0.7701703	2.525294	0.05650765	0.2862145	1.36814	1.081081
5100	-283.6877	-452.3569	168.6692	2.143618	0.9990471	2.525294	0.01723906	0.03478275	1.181975	0.6332644
5106	-282.2128	-451.4897	169.2769	1.62302	0.9990471	0.6501232	0.1506798	0.3233732	2.405373	0.7638572
5112	-283.1019	-448.9439	165.842	2.126893	0.4716049	2.289721	2.26627	0.4804377	1.810949	1.003664
5118	-282.2715	-449.9997	167.7283	2.324328	1.082814	0.4397805	0.1961632	0.2261976	3.3281	1.003664
5124	-290.61	-454.3128	163.7027	3.750422	1.082814	1.085826	0.5059323	0.3715964	5.496685	0.7108522
5130	-274.9848	-438.8965	163.9118	3.43097	1.650928	0.6738302	1.284024	1.192612	3.699039	0.7667776
5136	-284.9378	-453.35	168.4122	1.506936	1.605505	0.4736117	1.052708	1.284674	0.6324166	1.226506
5142	-285.517	-452.1061	166.5891	1.31607	1.605505	1.325195	0.1311083	2.164494	1.459534	1.516671
5148	-281.638	-450.6308	168.9927	1.891756	1.650436	1.077234	0.945853	0.4470306	0.2815083	0.9681033
5154	-275.9937	-444.1058	168.1121	2.189958	1.408736	1.444883	1.474089	0.5203316	0.1842319	0.9681033
5160	-278.4208	-447.7308	169.31	1.62946	1.088345	1.363501	0.1203764	0.3877537	1.401231	0.9222205
5166	-278.0251	-447.4131	169.3881	1.671833	0.8629133	1.363501	0.03460433	0.5855272	1.401231	0.9187962
5172	-273.4453	-441.5528	168.1075	2.912225	1.441568	1.045896	0.07550445	1.222795	0.8999601	0.7235888
5178	-282.7445	-450.7883	168.0438	1.191999	1.39291	1.930282	0.6830362	1.370113	0.8633291	0.6474531
5184	-280.3166	-449.4816	169.165	1.155138	1.856005	0.1822199	0.03498947	1.370113	1.437965	1.003143
5190	-288.9811	-456.6944	167.7133	1.155138	0.9551442	2.853738	0.03689681	1.484448	0.5204319	1.417048
5196	-295.6943	-461.2526	165.5583	1.512429	2.14291	1.98909	0.3582407	2.066861	1.479309	1.104928
5202	-283.4254	-447.5584	164.133	2.367945	1.449827	1.98909	2.132922	1.164429	2.062184	1.038354
5208	-275.9127	-444.0487	168.136	2.59561	0.8124136	0.3605889	1.318106	0.5586398	1.098724	1.436601
5214	-274.6562	-444.3797	169.7235	1.393731	0.680167	0.2676053	0.03591821	1.566589	1.098724	1.385163
5220	-282.0377	-450.2647	168.227	1.928192	0.9035664	0.9858176	0.3633799	1.156222	0.2467265	2.09425
5226	-288.6331	-455.1719	166.5388	1.310149	1.9224	0.4555663	1.91575	1.39934	1.559966	1.100844
5232	-286.5592	-454.9041	168.3449	1.310149	1.740951	1.239618	1.180041	0.9887178	0.446003	0.9562983
5238	-293.9643	-464.4175	170.4532	1.998339	1.740951	0.5514426	0.1017571	0.1811729	0.3266514	0.9129667
5244	-284.8343	-454.14	169.3057	1.759109	1.955874	0.8053214	0.7305949	0.09458905	0.5125561	1.072673
5250	-294.9192	-463.8206	168.9014	1.756214	0.9803192	1.378632	1.902533	0.148719	0.1433784	1.027062
5256	-287.9345	-456.6125	168.678	1.756214	1.114528	1.888169	0.9557343	0.5954955	0.1203552	1.123048
5262	-288.0782	-456.0957	168.0175	2.743882	1.388726	0.1129877	0.3932376	0.900356	1.843051	1.029019
5268	-281.2711	-449.9942	168.7231	3.876669	1.197106	0.1866384	0.1025254	0.2993594	1.699871	0.6312981
5274	-281.7117	-451.3812	169.6694	1.7811	1.072359	0.3986276	0.2645512	0.307002	1.952234	0.7623656
5280	-288.7883	-457.1427	168.3543	3.887441	1.072359	0.1287355	0.6416176	0.4649808	1.466511	0.7623656
5286	-280.1472	-446.9844	166.8372	3.006854	0.571371	0.2733799	1.063728	2.562968	0.9791548	1.192903
5292	-286.3463	-451.761	165.4146	3.061612	1.034038	0.05826527	1.540073	1.940532	2.042662	1.372948
5298	-289.7346	-457.8864	168.1518	2.624995	0.8815808	0.07068003	0.7907889	1.200651	1.248928	1.372948
5304	-278.6645	-447.7943	169.1298	3.046154	1.095412	0.00748662	0.3781306	0.7872965	0.7908858	1.253309
5310	-284.9995	-453.0143	168.0147	3.315696	1.347239	0.5885543	1.266931	0.1606109	0.7216234	1.173783
5316	-292.2966	-459.5538	167.2573	2.335922	1.654901	0.8155657	0.7460047	0.8532082	1.481515	1.173783
5322	-285.4498	-452.9581	167.5083	2.186086	1.384419	1.022321	1.4996	0.31521	1.137155	1.226717
5328	-291.7337	-460.5354	168.8017	2.022882	0.8245224	0.4190232	0.6428132	0.544626	0.6558691	2.037224
5334	-294.5923	-459.936	165.3437	2.097503	1.283634	1.185615	0.3833628	1.617089	3.180978	1.180108
5340	-294.2574	-458.3084	164.051	0.9844506	1.054385	2.703415	0.1007325	4.921657	1.150756	1.217076
5346	-298.9281	-467.4613	168.5332	1.448231	1.429378	0.175498	0.07706637	3.261548	0.2099672	1.0758
5352	-291.3378	-460.9688	169.631	2.046083	0.9946317	0.02724873	0.101716	2.459996	0.09386137	0.9200326
5358	-286.9179	-456.9482	170.0303	2.311615	0.9946317	0.0102231	0.161995	1.737849	0.02490882	1.053795
5364	-293.7956	-462.9002	169.1045	1.552634	1.379313	0.1020862	0.782484	2.005163	0.02099704	1.246613
5370	-283.86	-449.3777	165.5177	3.197032	2.34174	0.5312704	0.1285053	1.920329	2.22074	0.5852366
5376	-292.0196	-451.7107	159.6911	3.197032	2.177378	3.335742	0.3236706	1.920329	5.224441	0.5187163
5382	-284.4067	-452.0804	167.6737	3.859513	0.8922766	0.1771152	0.02644381	0.186921	3.254494	0.6497166
5388	-274.9561	-442.9265	167.9704	2.096898	1.512158	1.931461	0.1116769	0.9752703	0.9578895	0.6497166
5394	-278.2804	-439.9823	161.7019	1.963606	1.138592	1.364191	3.36749	0.1902938	5.80853	0.6497166
