Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-688.741	-861.0162	172.2752	0.1203792	1.746707
342	-670.6857	-843.4523	172.7666	0.01456577	1.466534
348	-673.7821	-846.6747	172.8926	0.08590862	1.312235
354	-663.828	-836.6734	172.8454	0.1842864	1.270493
360	-664.4342	-836.8837	172.4495	0.4296761	1.39109
366	-669.0728	-841.3899	172.3172	0.3419404	1.557695
372	-674.7113	-847.3616	172.6503	0.293046	1.340482
378	-677.8291	-850.5138	172.6847	0.1166812	1.451097
384	-678.6912	-851.3973	172.7062	0.2226329	1.35204
390	-674.2666	-846.7874	172.5208	0.2226329	1.494982
396	-674.0826	-846.7255	172.6429	0.1005569	1.494982
402	-671.3213	-843.768	172.4468	0.2966753	1.494982
408	-664.487	-836.9369	172.45	0.5305322	1.310662
414	-669.1449	-841.4414	172.2965	0.09168177	1.751908
420	-666.6224	-839.3164	172.694	0.1919631	1.385825
426	-670.6718	-842.8884	172.2166	0.4450846	1.555769
432	-675.9327	-848.2636	172.3309	0.5398862	1.397632
438	-676.5629	-848.898	172.3351	0.6724122	1.288697
444	-681.6086	-853.8843	172.2757	0.62318	1.375646
450	-687.9925	-857.9814	169.9888	2.401497	1.750391
456	-699.4226	-869.2863	169.8638	2.401497	1.837107
462	-683.43	-855.3808	171.9508	1.271132	1.104271
468	-685.9888	-857.0113	171.0225	1.678989	1.526347
474	-668.2417	-840.4196	172.1779	0.4419498	1.586452
480	-669.7286	-842.3169	172.5883	0.06866435	1.559301
486	-674.3722	-847.0903	172.7181	0.1011068	1.437473
492	-680.5683	-853.3485	172.7801	0.06165673	1.420121
498	-668.9029	-840.8199	171.917	0.2903457	1.876768
504	-675.0815	-847.7795	172.698	0.07851724	1.470013
510	-671.0314	-843.5647	172.5333	0.3135943	1.416188
516	-674.3064	-846.7654	172.459	0.343037	1.450619
522	-669.3802	-841.6024	172.2222	0.4960758	1.5138
528	-678.053	-850.1282	172.0752	1.113725	1.134089
534	-679.8489	-850.4855	170.6366	2.050329	1.537139
540	-680.2236	-852.4411	172.2175	0.4694003	1.537139
546	-671.2021	-844.0389	172.8369	0.1895366	1.273206
552	-682.0091	-854.1606	172.1515	0.3824685	1.648642
558	-673.5618	-845.8694	172.3076	0.7353615	1.259552
564	-671.3546	-843.6899	172.3352	0.7077221	1.259552
570	-679.7816	-851.9328	172.1512	0.4250565	1.618155
576	-686.9623	-859.3808	172.4185	0.5129455	1.349946
582	-677.5657	-850.4977	172.932	0.07865535	1.286165
588	-672.0131	-844.64	172.6269	0.1816331	1.445671
594	-673.4517	-845.9589	172.5072	0.5543329	1.244048
600	-675.5657	-847.5705	172.0048	1.204809	1.115487
606	-670.231	-842.8303	172.5993	0.2002365	1.452555
612	-676.34	-849.0613	172.7213	0.1598229	1.389546
618	-684.8301	-857.4108	172.5807	0.3004449	1.389546
624	-684.2931	-856.3028	172.0097	0.6077473	1.588237
630	-676.0233	-848.3516	172.3283	0.6077473	1.346279
636	-662.6653	-835.3579	172.6926	0.07417003	1.477383
642	-659.1122	-831.9689	172.8567	0.1621014	1.279438
648	-665.9733	-838.7107	172.7374	0.1823518	1.359213
654	-670.0936	-842.5791	172.4855	0.4073056	1.380425
660	-671.9686	-843.9977	172.0292	0.3442958	1.762199
666	-669.3681	-842.3229	172.9548	0.156372	1.202071
672	-670.067	-842.68	172.613	0.3433538	1.330047
678	-671.7088	-843.7021	171.9933	0.9276796	1.358261
684	-670.4803	-843.1934	172.7131	0.06488923	1.46892
690	-678.4219	-850.7225	172.3007	0.1167618	1.7314
696	-676.344	-849.0613	172.7173	0.1495857	1.400664
702	-674.5954	-847.0197	172.4243	0.3460831	1.474677
708	-674.5088	-847.0537	172.5449	0.7531805	1.032646
714	-671.587	-844.4006	172.8135	0.1992611	1.284383
720	-667.0819	-839.9532	172.8713	0.1400872	1.285554
726	-666.3827	-839.2175	172.8347	0.08379763	1.360179
732	-663.688	-836.341	172.653	0.2655485	1.360179
738	-670.8083	-843.6994	172.8911	0.1212849	1.284698
744	-682.4708	-855.1056	172.6348	0.09796501	1.502963
750	-685.856	-858.2173	172.3613	0.5220048	1.387892
756	-684.2505	-856.5708	172.3203	0.5910143	1.365893
762	-674.5039	-846.8107	172.3068	0.1977724	1.669693
768	-678.9841	-851.5887	172.6046	0.229819	1.425764
774	-677.6336	-850.278	172.6444	0.1047927	1.490648
780	-688.4797	-861.0123	172.5326	0.2166038	1.490648
786	-682.1367	-854.4013	172.2647	0.4845395	1.490648
792	-687.6164	-860.0647	172.4482	0.421758	1.398249
798	-674.6549	-847.1777	172.5228	0.09183061	1.590266
804	-680.476	-853.1361	172.6601	0.2346276	1.378937
810	-678.1691	-850.391	172.2219	1.012655	1.092697
816	-675.3219	-847.7487	172.4268	0.1861131	1.591557
822	-696.7775	-868.619	171.8415	1.224853	1.240015
828	-682.8144	-855.2797	172.4653	0.7755645	1.086863
834	-678.3318	-850.9542	172.6224	0.5136247	1.180661
840	-675.2375	-847.866	172.6286	0.3894784	1.280093
846	-669.1116	-841.6531	172.5416	0.1015894	1.569402
852	-679.2818	-851.8601	172.5783	0.06482644	1.569402
858	-672.9548	-845.3829	172.4282	0.4931355	1.357994
864	-670.9265	-843.736	172.8095	0.04098569	1.413388
870	-669.3055	-841.9889	172.6833	0.2644616	1.336925
876	-685.9698	-858.3482	172.3784	0.7588706	1.179579
882	-680.4002	-852.0115	171.6113	1.61279	1.102281
888	-679.7917	-852.6443	172.8526	0.3691701	1.104384
894	-679.8223	-852.2503	172.428	0.1651238	1.605927
900	-675.1013	-847.6885	172.5872	0.3384575	1.354581
906	-665.5706	-838.3137	172.7432	0.2459933	1.303654
912	-664.6933	-837.2888	172.5956	0.23203	1.431058
918	-668.0833	-840.7505	172.6672	0.4460932	1.200258
924	-674.6337	-847.31	172.6763	0.1545078	1.428579
930	-687.5972	-860.1208	172.5236	0.1506065	1.54654
936	-683.0848	-855.5839	172.4991	0.1751372	1.54654
942	-688.944	-861.3964	172.4523	0.221893	1.54654
948	-678.6598	-851.2052	172.5455	0.1287389	1.54654
954	-673.0791	-845.2638	172.1846	0.9858651	1.150473
960	-675.3455	-847.729	172.3836	0.593367	1.313545
966	-678.0462	-850.5729	172.5267	0.5022348	1.271128
972	-674.4082	-846.4668	172.0586	1.168143	1.099891
978	-676.2436	-849.0146	172.771	0.4557271	1.099891
984	-683.0477	-855.6464	172.5987	0.2378557	1.424149
990	-678.3476	-850.6354	172.2878	0.1317888	1.729879
996	-677.6881	-850.6644	172.9762	0.02723074	1.292001
1002	-680.3129	-853.1288	172.8158	0.04635845	1.404327
1008	-671.6041	-843.9879	172.3838	0.2154524	1.601461
1014	-671.8954	-844.7248	172.8293	0.4419784	1.058343
1020	-674.7003	-847.3851	172.6848	0.2711842	1.330386
1026	-671.9549	-844.7023	172.7474	0.2711842	1.279619
1032	-683.4118	-855.2945	171.8828	1.382836	1.063735
1038	-678.7224	-850.5228	171.8003	1.622958	0.9029533
1044	-670.3797	-841.8934	171.5137	1.196333	1.519941
1050	-667.2922	-839.8719	172.5797	0.2939939	1.395395
1056	-671.045	-842.21	171.165	1.731611	1.377491
1062	-667.0724	-838.5927	171.5202	1.810661	1.000384
1068	-670.1587	-842.2506	172.0918	1.065777	1.161841
1074	-671.9658	-844.9298	172.964	0.1461693	1.202946
1080	-681.6187	-853.6756	172.0569	1.047355	1.208014
1086	-671.2451	-844.1557	172.9107	0.1935746	1.208014
1092	-674.6212	-847.5032	172.882	0.4427141	1.006538
1098	-679.7737	-852.4143	172.6406	0.2207606	1.404983
1104	-678.3041	-851.1721	172.868	0.2873453	1.163811
1110	-674.5668	-847.4193	172.8525	0.1692808	1.27698
1116	-677.0964	-849.821	172.7246	0.08576488	1.444258
1122	-682.7481	-855.5859	172.8377	0.03729137	1.39433
1128	-680.3989	-853.1723	172.7734	0.23604	1.28716
1134	-666.6315	-839.0061	172.3747	0.36563	1.497326
1140	-679.9963	-852.9479	172.9516	0.05164249	1.292174
1146	-672.1429	-844.9855	172.8426	0.1893264	1.268632
1152	-674.6644	-847.3784	172.7141	0.323402	1.264084
1158	-673.9722	-846.5301	172.5579	0.151315	1.520596
1164	-693.0446	-865.8637	172.819	0.2583828	1.230756
1170	-681.1807	-853.7763	172.5956	0.05148504	1.5665
1176	-669.5415	-841.8257	172.2841	0.3196562	1.598171
1182	-691.4999	-863.9659	172.4661	0.4122812	1.391753
1188	-678.5387	-850.8638	172.3251	0.4928431	1.438451
1194	-681.8055	-854.435	172.6296	0.4495649	1.229306
1200	-669.0748	-841.6459	172.571	0.4819628	1.251182
1206	-666.0311	-838.7044	172.6734	0.03306149	1.522645
1212	-665.4428	-838.0299	172.5871	0.1735636	1.482021
1218	-672.863	-845.7287	172.8657	0.0009354488	1.400853
1224	-672.1145	-844.976	172.8615	0.005159657	1.400853
1230	-674.2415	-846.9328	172.6914	0.006880291	1.528751
1236	-677.2045	-849.7583	172.5538	0.1735158	1.507061
1242	-668.3044	-840.7293	172.4249	0.1657569	1.60771
1248	-675.3974	-847.8956	172.4982	0.2377101	1.500633
1254	-676.4941	-848.007	171.5129	1.715554	1.09825
1260	-674.9744	-847.9126	172.9382	0.1392377	1.230682
1266	-682.7576	-855.706	172.9485	0.1222795	1.236363
1272	-670.1521	-843.067	172.9149	0.06120458	1.314225
1278	-676.5749	-848.5966	172.0216	1.327337	0.9821466
1284	-674.5964	-847.3652	172.7688	0.6109352	0.9503011
1290	-671.671	-844.3632	172.6922	0.2004035	1.380575
1296	-675.3756	-847.8599	172.4843	0.3905227	1.394476
1302	-677.1787	-849.8226	172.6438	0.09412371	1.499083
1308	-682.4243	-854.7054	172.2811	0.4160246	1.529589
1314	-675.9501	-848.4209	172.4708	0.3210749	1.458332
1320	-675.8378	-846.5728	170.7349	2.054724	1.460036
1326	-672.2209	-844.6584	172.4375	0.7505656	1.134855
1332	-678.9766	-851.4875	172.511	0.2879897	1.452968
1338	-686.0132	-858.4218	172.4086	0.4854224	1.379486
1344	-674.9722	-847.8188	172.8465	0.1750188	1.277188
1350	-685.4931	-857.6225	172.1294	0.3055044	1.719101
1356	-685.4815	-857.8429	172.3614	0.2894263	1.563766
1362	-675.6752	-848.2981	172.6229	0.4759606	1.212551
1368	-674.4902	-846.8157	172.3255	0.5257475	1.412801
1374	-672.8374	-845.1736	172.3361	0.4916246	1.430924
1380	-668.6609	-841.4515	172.7906	0.2220939	1.284431
1386	-678.0923	-850.559	172.4666	0.3867576	1.41114
1392	-665.9285	-838.4317	172.5031	0.2503517	1.487413
1398	-668.5434	-841.1647	172.6212	0.3036872	1.355121
1404	-666.034	-838.8767	172.8428	0.2914149	1.182257
1410	-675.994	-848.9886	172.9946	0.09241185	1.222657
1416	-694.9022	-867.4665	172.5643	0.1457059	1.520007
1422	-683.598	-856.2131	172.6151	0.06511605	1.542084
1428	-681.6897	-854.2549	172.5652	0.1150487	1.542084
1434	-687.1035	-859.6763	172.5728	0.0450171	1.587941
1440	-687.9123	-860.8091	172.8968	0.08782818	1.307328
1446	-683.1522	-856.0895	172.9373	0.1053962	1.259769
1452	-679.1327	-851.7507	172.618	0.08436426	1.525653
1458	-674.7528	-847.0253	172.2725	0.2918478	1.626733
1464	-680.4148	-852.9975	172.5827	0.3580219	1.342543
1470	-680.3066	-852.9531	172.6465	0.2942344	1.342543
1476	-667.2233	-839.6881	172.4648	0.09257168	1.631809
1482	-674.0644	-846.0976	172.0332	0.5607423	1.605348
1488	-665.7196	-838.4851	172.7654	0.1294332	1.378831
1494	-661.7951	-834.4673	172.6721	0.2227456	1.378831
1500	-671.7168	-844.0707	172.3539	0.4134572	1.476952
1506	-665.7626	-838.4243	172.6617	0.1056278	1.476952
1512	-665.9574	-838.6234	172.6661	0.389214	1.249274
1518	-672.3358	-844.8533	172.5175	0.08147424	1.601683
1524	-687.41	-859.8839	172.4738	0.6424734	1.197687
1530	-679.0525	-851.5271	172.4746	0.243483	1.513986
1536	-687.7675	-860.3034	172.5359	0.5700822	1.206549
1542	-683.867	-856.0302	172.1632	0.852552	1.28199
1548	-678.8659	-851.2923	172.4264	0.06673937	1.677815
1554	-670.9526	-843.3221	172.3695	0.006696088	1.760252
1560	-678.9244	-851.6486	172.7241	0.2134527	1.34508
1566	-684.5792	-857.3394	172.7602	0.2070735	1.321323
1572	-675.8115	-848.6133	172.8018	0.02606785	1.430839
1578	-679.2289	-851.9767	172.7478	0.08002995	1.430839
1584	-675.7972	-848.4681	172.6709	0.1569314	1.430839
1590	-681.5846	-854.5571	172.9725	0.07708969	1.253998
1596	-668.0859	-840.9467	172.8608	0.1139397	1.31528
1602	-675.2724	-848.2096	172.9372	0.03753779	1.31528
1608	-676.37	-848.9639	172.5939	0.1793721	1.472502
1614	-670.3911	-842.9501	172.559	0.1290502	1.536328
1620	-668.3954	-840.9849	172.5895	0.2286553	1.438255
1626	-670.9447	-843.5299	172.5852	0.08294755	1.551054
1632	-672.4857	-844.8108	172.325	0.6171523	1.341431
1638	-673.5648	-846.1482	172.5834	0.6141445	1.126351
1644	-672.2216	-844.8316	172.6101	0.5874875	1.126351
1650	-662.2036	-834.7561	172.5525	0.6139623	1.154035
1656	-674.7916	-847.2526	172.461	0.2534182	1.516676
1662	-676.8865	-849.2941	172.4077	0.6045328	1.284865
1668	-689.8114	-862.3563	172.5449	0.09267163	1.573526
1674	-690.2188	-862.866	172.6472	0.3691241	1.281453
1680	-674.1523	-846.6678	172.5155	0.3417609	1.408145
1686	-673.928	-845.9418	172.0137	0.6653182	1.542979
1692	-681.6914	-853.6763	171.985	0.9612624	1.338192
1698	-675.1962	-847.336	172.1398	0.9699654	1.203275
1704	-683.6913	-856.5038	172.8125	0.2790546	1.218763
1710	-670.6765	-843.1197	172.4433	0.2790546	1.510802
1716	-674.0987	-846.6248	172.5261	0.2996628	1.432485
1722	-667.4395	-839.7588	172.3192	0.2996628	1.587158
1728	-671.1324	-843.9506	172.8182	0.1341194	1.333309
1734	-668.5076	-841.214	172.7064	0.09134048	1.453902
1740	-669.9884	-842.166	172.1777	0.3136362	1.679132
1746	-671.0734	-843.5189	172.4455	0.4224289	1.399861
1752	-676.2033	-848.6253	172.422	0.6608667	1.226175
1758	-673.5144	-846.5026	172.9882	0.09465486	1.226175
1764	-665.6464	-838.3036	172.6572	0.295236	1.333216
1770	-672.878	-845.5754	172.6974	0.06914413	1.477579
1776	-680.6034	-853.0528	172.4495	0.6630939	1.200896
1782	-686.9796	-859.3658	172.3863	0.5710136	1.329347
1788	-664.5767	-837.3308	172.7541	0.02960027	1.464583
1794	-662.6552	-835.6168	172.9616	0.1969435	1.16106
1800	-664.9661	-837.4295	172.4634	0.5638977	1.272471
1806	-663.682	-835.9892	172.3072	0.4543582	1.481329
1812	-679.2565	-851.8876	172.6311	0.1304932	1.481329
1818	-667.1323	-838.4935	171.3611	1.72949	1.219578
1824	-670.8173	-842.7421	171.9248	1.314435	1.088341
1830	-676.3254	-848.6048	172.2794	0.5496709	1.429949
1836	-682.0406	-854.9302	172.8896	0.1443121	1.267043
1842	-674.4165	-847.4286	173.012	0.1449776	1.162362
1848	-677.7604	-850.3076	172.5472	0.5002792	1.255797
1854	-675.3441	-848.2489	172.9048	0.09096795	1.298285
1860	-675.6682	-848.2237	172.5555	0.2804599	1.424602
1866	-673.0182	-846.0233	173.0052	0.06405423	1.237644
1872	-676.7704	-848.9402	172.1698	0.3050995	1.690792
1878	-675.1924	-847.7835	172.5911	0.4250822	1.281582
1884	-670.1903	-842.2223	172.0319	0.8130979	1.417604
1890	-667.0851	-839.5767	172.4916	0.1331186	1.582905
1896	-665.676	-838.2066	172.5306	0.5606154	1.219074
1902	-677.1812	-850.0582	172.877	0.5398743	0.9100909
1908	-670.6175	-843.0744	172.457	0.07188205	1.652293
1914	-667.2321	-839.9211	172.689	0.05142993	1.497242
1920	-665.5508	-838.2977	172.7469	0.03887495	1.463021
1926	-674.7172	-847.4609	172.7437	0.0683639	1.442945
1932	-681.1569	-853.4556	172.2988	0.4406876	1.497971
1938	-682.3043	-854.9467	172.6423	0.09714387	1.497971
1944	-684.3709	-857.0299	172.659	0.02512218	1.53923
1950	-679.9657	-852.6981	172.7324	0.01417875	1.492634
1956	-688.3908	-861.1986	172.8078	0.005867566	1.441741
1962	-682.4719	-855.3907	172.9187	0.05935943	1.312596
1968	-669.4783	-842.03	172.5517	0.3284023	1.390356
1974	-684.2744	-856.304	172.0296	0.6357172	1.553136
1980	-677.1358	-849.5855	172.4497	0.3924973	1.419784
1986	-676.9485	-849.4553	172.5067	0.2976602	1.448825
1992	-676.6441	-848.8685	172.2243	1.044446	1.060728
1998	-684.6722	-857.1239	172.4517	0.6702063	1.192846
2004	-677.1145	-848.6641	171.5496	1.598069	1.170552
2010	-660.3315	-832.8426	172.5111	0.1767796	1.536449
2016	-676.4914	-848.9864	172.495	0.2381907	1.502678
2022	-668.0616	-840.5202	172.4586	0.2745407	1.502678
2028	-673.9788	-846.5292	172.5504	0.5801557	1.18543
2034	-675.1387	-847.3757	172.237	0.4855599	1.510652
2040	-672.9325	-845.2011	172.2685	0.4421045	1.519517
2046	-675.1734	-847.4166	172.2432	0.8409864	1.225051
2052	-687.5059	-859.5568	172.0509	1.033302	1.225051
2058	-662.6289	-834.492	171.8631	1.484957	0.9831248
2064	-669.1686	-840.4344	171.2658	1.899147	1.155373
2070	-670.759	-843.5335	172.7745	0.521639	1.034597
2076	-676.4957	-849.0299	172.5342	0.6997197	1.093302
2082	-675.5751	-847.1329	171.5577	1.661609	1.106615
2088	-697.0845	-869.1299	172.0454	0.9983011	1.258943
2094	-681.6249	-854.4214	172.7964	0.4142899	1.114468
2100	-686.9712	-858.1107	171.1395	1.62336	1.480353
2106	-675.8103	-847.3491	171.5388	1.62336	1.157818
2112	-679.6578	-852.2671	172.6092	0.2688663	1.39194
2118	-687.4992	-859.7226	172.2234	0.6547133	1.39194
2124	-680.2807	-853.205	172.9243	0.02963943	1.332013
2130	-681.3977	-853.8486	172.4509	0.2573399	1.521289
2136	-682.8354	-855.4893	172.6539	0.3831211	1.264425
2142	-676.8219	-849.3613	172.5393	0.07488056	1.590578
2148	-666.7015	-839.335	172.6335	0.07488056	1.521171
2154	-672.3041	-845.0082	172.704	0.1882669	1.380836
2160	-668.0092	-840.5614	172.5522	0.3650347	1.361183
2166	-680.0782	-852.6494	172.5712	0.6521043	1.102983
2172	-675.2012	-847.7913	172.5902	0.08425524	1.546402
2178	-671.9703	-844.648	172.6777	0.05211708	1.505173
2184	-668.4799	-840.9731	172.4932	0.1046931	1.60248
2190	-669.4356	-842.0958	172.6601	0.09066334	1.489463
2196	-678.7154	-851.3256	172.6102	0.1847634	1.456041
2202	-675.5156	-848.0047	172.4891	0.1510204	1.571624
2208	-677.0638	-849.7039	172.6401	0.3160776	1.330262
2214	-681.9514	-854.3073	172.3559	0.5225738	1.391637
2220	-679.159	-851.7743	172.6152	0.2632684	1.391637
2226	-681.1072	-853.8845	172.7773	0.05857713	1.424646
2232	-680.0687	-852.2226	172.1539	0.429574	1.612915
2238	-666.2473	-838.6422	172.3949	0.3379222	1.502966
2244	-676.0236	-848.7555	172.7319	0.366768	1.212774
2250	-675.1288	-847.804	172.6752	0.07618404	1.488985
2256	-676.7996	-849.236	172.4364	0.3149642	1.488985
2262	-670.3433	-843.2651	172.9219	0.263116	1.137619
2268	-667.536	-840.3494	172.8133	0.2272472	1.261502
2274	-676.5032	-849.3162	172.813	0.271276	1.224954
2280	-676.9661	-849.625	172.6589	0.0695369	1.50619
2286	-677.6966	-850.1739	172.4773	0.2511711	1.50619
2292	-690.6225	-863.6507	173.0282	0.01996612	1.255217
2298	-694.537	-867.0315	172.4945	0.2084108	1.525254
2304	-687.4172	-859.8851	172.4678	0.2351113	1.525254
2310	-682.8598	-855.317	172.4573	0.5568302	1.283323
2316	-670.3119	-842.7821	172.4701	0.372245	1.41965
2322	-672.8447	-845.3546	172.5099	0.515634	1.273897
2328	-679.4479	-852.0128	172.5649	0.2274507	1.457965
2334	-676.2926	-848.7372	172.4446	0.1254404	1.622631
2340	-677.9758	-850.9285	172.9527	0.02059784	1.316475
2346	-679.7247	-852.203	172.4784	0.004893567	1.68484
2352	-679.3751	-852.0142	172.6391	0.003112545	1.570125
2358	-671.2091	-843.8972	172.6881	0.00145103	1.535204
2364	-674.2093	-846.6014	172.3921	0.1658199	1.631407
2370	-670.9307	-843.3255	172.3948	0.5057644	1.374387
2376	-686.7343	-857.0601	170.3258	2.352653	1.543396
2382	-678.6771	-851.0396	172.3625	0.4247106	1.461894
2388	-681.2908	-853.4374	172.1466	1.014428	1.15883
2394	-677.81	-850.6365	172.8265	0.4590431	1.044754
2400	-672.2716	-843.7041	171.4325	1.806956	1.08816
2406	-674.4328	-846.6845	172.2517	1.137058	0.9406511
2412	-673.9756	-846.7004	172.7248	0.06358907	1.461037
2418	-678.4356	-850.6925	172.2569	0.3896721	1.566871
2424	-689.968	-861.9683	172.0003	0.4595283	1.701442
2430	-686.0324	-858.5882	172.5558	0.1294964	1.53835
2436	-686.4779	-858.8365	172.3586	0.3267003	1.53835
2442	-680.8434	-852.878	172.0346	0.655444	1.534829
2448	-674.2201	-846.9752	172.7551	0.1728793	1.352715
2454	-672.4707	-845.1809	172.7102	0.4289702	1.177931
2460	-679.6438	-851.5748	171.931	1.364024	1.035643
2466	-676.6268	-849.0157	172.3888	0.7923975	1.140962
2472	-676.0232	-848.4656	172.4423	0.6879466	1.185662
2478	-674.8783	-847.6298	172.7515	0.2584665	1.286684
2484	-678.4266	-850.8835	172.4569	0.1103605	1.624679
2490	-683.2504	-855.7197	172.4693	0.09790109	1.624679
2496	-671.3547	-843.5536	172.1988	0.161967	1.771018
2502	-670.6396	-843.0859	172.4464	0.7916533	1.089457
2508	-666.9055	-839.1679	172.2624	0.892247	1.164477
2514	-676.5995	-848.856	172.2565	0.877917	1.182032
2520	-666.765	-839.3007	172.5357	0.3243139	1.406012
2526	-671.1877	-844.0768	172.8891	0.04474739	1.348078
2532	-686.2908	-858.9004	172.6096	0.07634772	1.53786
2538	-691.0026	-863.5469	172.5443	0.141622	1.53786
2544	-684.1202	-856.5147	172.3945	0.09217235	1.682413
2550	-673.3493	-846.009	172.6597	0.1472218	1.446891
2556	-684.0559	-856.802	172.7461	0.2498891	1.29809
2562	-667.6691	-840.4923	172.8232	0.1086311	1.349641
2568	-674.562	-847.1423	172.5803	0.04109549	1.585361
2574	-679.2704	-851.9889	172.7185	0.1039744	1.435014
2580	-669.3515	-842.3458	172.9943	0.04640318	1.261384
2586	-671.0363	-844.0236	172.9873	0.0128835	1.294652
2592	-674.9431	-847.5732	172.63	0.2453602	1.394042
2598	-685.5576	-857.8672	172.3096	0.1506829	1.701186
2604	-681.6707	-853.9482	172.2775	0.04369208	1.79851
2610	-674.3468	-846.7972	172.4504	0.143461	1.605392
2616	-677.2747	-849.6353	172.3605	0.7514291	1.201429
2622	-670.72	-843.2441	172.5241	0.1804371	1.524049
2628	-672.4041	-845.0448	172.6407	0.3195808	1.326966
2634	-671.8997	-844.7603	172.8606	0.0542036	1.363142
2640	-682.3495	-854.2366	171.8871	1.015911	1.372426
2646	-688.8555	-861.478	172.6224	0.2805744	1.372426
2652	-685.7539	-857.9696	172.2157	0.7440971	1.327303
2658	-677.7799	-850.3967	172.6168	0.1067792	1.509859
2664	-674.1398	-846.8533	172.7136	0.07521338	1.460701
2670	-680.5761	-853.0536	172.4775	0.5848485	1.243423
2676	-671.221	-843.7713	172.5503	0.7504736	1.030053
2682	-684.5549	-856.6752	172.1204	1.057226	1.144179
2688	-684.2183	-857.0998	172.8815	0.3153511	1.127022
2694	-667.8493	-840.3201	172.4708	0.7721373	1.084947
2700	-669.4266	-841.9085	172.4819	0.4352084	1.361313
2706	-675.6376	-848.4173	172.7797	0.1374404	1.361313
2712	-668.9579	-841.5753	172.6174	0.3857584	1.292236
2718	-680.3391	-852.8957	172.5567	0.1321582	1.535737
2724	-677.534	-850.0088	172.4748	0.2140097	1.535737
2730	-676.0547	-848.4619	172.4071	0.1614873	1.623673
2736	-679.1315	-851.4989	172.3675	0.1991618	1.625114
2742	-671.9375	-844.6801	172.7426	0.090908	1.426505
2748	-680.0973	-851.9024	171.8051	1.231858	1.264468
2754	-679.2414	-852.0911	172.8497	0.306023	1.16346
2760	-676.0127	-848.4768	172.4641	0.6524564	1.197494
