Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-625.3319	-780.3684	155.0365	1.790471	7.733286	7.420081	3.662966
162	-604.946	-755.3144	150.3684	1.691834	27.7164	8.057811	3.328423
168	-597.6777	-750.417	152.7394	1.650137	17.3842	6.895193	3.759635
174	-589.3174	-737.4863	148.1689	1.992395	13.78996	10.9572	4.348604
180	-587.8763	-746.1611	158.2848	1.714395	5.706591	5.795812	3.272302
186	-598.1202	-752.9688	154.8485	1.851636	8.872376	4.40117	5.196732
192	-612.5761	-765.3855	152.8095	1.953167	12.91923	7.4658	3.84984
198	-612.0414	-762.5881	150.5468	1.94699	15.62536	6.324217	5.374462
204	-602.1879	-756.367	154.1791	1.596985	7.44772	7.880967	4.06725
210	-618.5828	-771.1514	152.5686	1.820341	4.406652	10.70896	4.06725
216	-616.4844	-768.6694	152.185	1.956841	10.19026	5.80921	5.582467
222	-611.7067	-761.7093	150.0026	2.139513	9.505843	7.715777	5.75887
228	-624.5005	-778.5727	154.0721	1.873968	6.58125	7.042857	4.650507
234	-615.1528	-765.1223	149.9695	2.055889	15.30528	7.042857	5.27908
240	-608.5528	-760.8731	152.3203	1.561859	8.953364	4.871087	6.465552
246	-594.0336	-749.1234	155.0898	1.612798	10.04809	5.913157	4.121761
252	-605.352	-758.6159	153.2639	1.567649	14.8134	6.254521	4.218676
258	-605.7103	-761.9799	156.2696	1.693366	8.075074	5.354004	4.120529
264	-610.5534	-765.3103	154.7569	1.515452	15.57061	4.878992	4.076087
270	-616.9518	-770.0938	153.142	1.711207	10.82802	4.544388	5.7744
276	-602.1513	-753.4684	151.3171	1.782218	12.16706	5.897066	5.7744
282	-608.4988	-758.3476	149.8489	2.213968	10.5225	6.868107	6.081828
288	-599.6272	-751.9348	152.3076	2.008925	6.749816	6.004812	6.081828
294	-596.2256	-752.5587	156.3331	1.668225	11.35528	5.440675	3.407448
300	-603.1018	-755.9986	152.8968	1.736392	14.91166	7.044009	3.867419
306	-612.3987	-766.6272	154.2284	1.736392	10.86931	8.453354	2.916044
312	-612.7039	-766.2781	153.5741	1.45748	9.710559	9.761896	2.916044
318	-615.6841	-766.8209	151.1368	2.006338	9.710559	9.761896	4.020925
324	-618.4793	-767.7536	149.2743	2.15394	13.05008	10.46558	4.020925
330	-619.2285	-768.6646	149.4361	2.000759	16.34096	9.02281	4.365147
336	-614.213	-768.5657	154.3527	1.810253	12.1894	6.196984	3.892216
342	-610.7452	-765.3624	154.6172	1.843071	12.1894	5.065438	4.366856
348	-615.9433	-766.5384	150.5951	2.06175	11.50141	5.718692	6.219602
354	-603.0253	-756.3208	153.2955	1.957015	13.88748	6.163191	4.165765
360	-609.3414	-761.2453	151.9038	2.010217	13.76672	7.827976	3.997872
366	-614.2748	-768.4823	154.2075	1.935532	9.735355	6.132484	4.373535
372	-610.4879	-764.9443	154.4564	1.806812	8.875842	7.665771	3.598548
378	-600.8668	-758.6842	157.8174	1.756304	4.013053	5.707927	4.092445
384	-606.3618	-760.5009	154.1391	2.035947	5.474847	8.495674	3.989958
390	-610.7638	-767.3352	156.5714	1.661512	2.172796	11.76428	2.020778
396	-611.1098	-765.9306	154.8208	1.92915	5.620499	9.781618	2.856889
402	-601.8548	-755.2675	153.4126	2.076722	2.450877	12.15996	3.334552
408	-600.8914	-756.0161	155.1247	1.908549	5.128093	8.456146	3.619164
414	-602.9087	-754.5408	151.632	1.960603	7.636451	7.851815	5.264789
420	-606.1812	-758.6095	152.4283	1.930829	11.54248	6.275585	4.971926
426	-599.6955	-750.4773	150.7818	1.972094	15.51917	7.856563	4.389803
432	-594.718	-747.7414	153.0234	1.831092	12.57871	3.596285	6.008614
438	-591.7641	-744.9779	153.2139	1.890384	13.40738	5.143156	4.894028
444	-599.6007	-753.7799	154.1792	1.961074	6.164305	5.143156	5.698155
450	-605.6344	-757.7413	152.1069	1.891626	15.30706	5.143156	5.238223
456	-613.0707	-767.8445	154.7739	1.322212	12.7384	4.888788	4.58394
462	-606.9332	-760.834	153.9008	1.738053	12.7384	5.309201	4.604611
468	-609.732	-759.9214	150.1894	1.847448	15.52735	3.728028	7.04834
474	-609.1751	-763.4153	154.2401	1.429254	12.30333	5.525354	4.534908
480	-613.7968	-766.7379	152.9411	1.596702	12.2328	7.591733	4.016963
486	-605.9517	-757.4749	151.5232	1.794263	14.35919	5.230698	5.694961
492	-605.3951	-758.6483	153.2532	2.166372	7.713602	4.706442	5.971744
498	-614.3588	-768.6295	154.2708	1.705993	7.713602	6.675053	4.575711
504	-597.2967	-754.3794	157.0826	1.859239	7.941204	4.756982	3.931907
510	-609.658	-765.7135	156.0555	1.915599	7.941204	6.867741	3.269691
516	-612.8487	-770.2105	157.3618	1.414316	9.853207	4.996029	3.493108
522	-607.0753	-762.6482	155.5729	1.717435	13.9291	4.556623	3.913474
528	-600.3431	-757.0665	156.7233	1.844474	11.67168	5.331606	3.081115
534	-610.656	-767.5494	156.8935	2.180692	5.996642	5.816784	3.719846
540	-608.1692	-765.9592	157.79	1.618257	8.813864	5.816784	2.843977
546	-604.4577	-759.3334	154.8758	1.99066	7.140816	5.246388	5.006043
552	-604.3473	-756.5942	152.247	2.037028	11.41972	7.684858	4.244126
558	-617.077	-770.3905	153.3135	2.037028	10.21001	5.711303	4.965293
564	-619.6523	-775.3407	155.6885	2.037028	8.808597	5.028684	4.285381
570	-618.0603	-770.6293	152.569	2.088745	9.148558	9.660646	3.314287
576	-604.0207	-758.8308	154.8101	1.966953	8.331847	6.624074	4.017155
582	-600.1081	-753.3709	153.2628	2.337172	5.731361	7.02835	5.068476
588	-606.8614	-764.698	157.8366	1.970517	4.070498	4.529348	4.60724
594	-605.7453	-762.2157	156.4705	1.47444	6.339957	5.60101	4.397568
600	-598.9978	-752.7475	153.7497	1.699283	13.89486	5.573684	4.387197
606	-594.6975	-750.7969	156.0994	1.704373	8.403744	7.129195	3.109836
612	-600.2269	-755.8719	155.645	1.550246	9.194872	6.959419	3.400968
618	-600.1352	-755.2161	155.0809	1.543877	12.9381	6.198926	3.502338
624	-595.6101	-753.0735	157.4634	1.594977	6.957392	6.2986	3.198399
630	-600.2654	-757.6244	157.359	1.868671	5.876591	6.2986	3.382804
636	-618.4585	-772.9519	154.4934	2.291222	5.588001	5.791563	5.135759
642	-617.5586	-766.9328	149.3742	1.994158	9.985561	6.986769	6.489313
648	-622.1305	-775.908	153.7775	1.925744	9.985561	3.395235	6.085524
654	-628.4538	-781.5613	153.1075	1.527162	9.985561	3.53895	6.587591
660	-613.7226	-770.1321	156.4095	1.813886	6.217621	3.899236	5.222863
666	-607.9071	-762.498	154.5908	1.47496	6.158952	9.172074	3.474866
672	-611.3012	-763.7198	152.4185	2.211073	4.370805	7.519869	5.722271
678	-614.2028	-766.9867	152.7839	1.768491	9.816752	6.708479	4.926779
684	-608.2277	-763.2267	154.9991	1.723423	5.494789	8.257373	3.807034
690	-605.0588	-763.9427	158.8839	1.305189	5.494789	4.851551	3.772019
696	-608.661	-765.2491	156.5881	1.770745	5.201765	4.996812	4.809338
702	-597.9761	-751.3794	153.4034	1.769094	7.967588	7.235235	4.65702
708	-601.0207	-752.4538	151.4331	1.983587	7.967588	4.218358	7.265721
714	-609.9948	-763.4433	153.4486	1.927422	7.126336	4.652969	6.154249
720	-615.7237	-768.8537	153.1301	1.804454	12.0865	4.465285	5.565925
726	-617.9015	-768.1378	150.2363	1.987283	13.33211	4.352059	6.912698
732	-611.0271	-760.3834	149.3563	1.987283	9.227346	5.645614	7.364294
738	-605.2238	-759.3349	154.1111	1.513534	11.99094	4.43199	5.219189
744	-594.5876	-747.4345	152.8469	1.88244	11.53116	7.682886	3.972672
750	-606.2103	-756.8707	150.6604	1.755236	12.79061	9.001404	4.332388
756	-605.6227	-761.876	156.2534	1.537811	8.309477	6.320598	3.613025
762	-616.0876	-766.6122	150.5246	1.95613	14.47466	5.675666	5.893256
768	-606.586	-754.1923	147.6064	1.95613	12.76278	6.302779	7.378328
774	-616.639	-766.9088	150.2697	1.647361	14.22372	3.933217	7.176849
780	-605.3816	-759.4578	154.0761	1.839521	5.354323	4.566208	6.346389
786	-600.5483	-755.4806	154.9323	1.856603	10.04364	6.418252	3.784026
792	-603.2609	-757.7292	154.4683	1.860118	5.679296	7.482723	4.421286
798	-614.2824	-769.4074	155.125	1.561041	8.577056	6.861811	3.881089
804	-615.192	-769.4525	154.2604	1.561041	6.099104	6.715177	5.023489
810	-624.6722	-781.6933	157.0211	1.755355	6.567237	5.969808	3.654382
816	-621.3656	-776.9575	155.5919	1.815253	5.045687	6.365329	4.621043
822	-624.2444	-778.088	153.8436	2.039024	7.148952	6.09402	5.079741
828	-625.5557	-778.4708	152.9151	1.8163	9.937256	6.213948	5.079741
834	-619.8382	-773.2621	153.424	1.804057	19.09757	6.395101	3.349223
840	-623.7996	-774.1296	150.33	1.680414	11.51569	9.419359	4.532081
846	-617.4059	-770.2311	152.8252	2.126264	11.12578	5.133344	5.346177
852	-611.1463	-764.1866	153.0403	2.126264	11.12578	5.167751	5.20835
858	-622.3743	-770.3149	147.9406	2.036433	24.1818	7.409258	5.20835
864	-614.1571	-762.7843	148.6272	2.224402	21.89529	6.026548	5.714189
870	-597.4352	-749.1713	151.7361	2.250126	9.992455	6.027979	5.58347
876	-603.7751	-758.8004	155.0253	2.006373	7.340058	6.027979	4.43058
882	-610.2184	-764.4878	154.2693	1.869798	9.570729	6.359507	4.278907
888	-600.6137	-758.358	157.7443	1.617075	7.515933	5.2481	3.50256
894	-601.4562	-757.0095	155.5533	1.671043	9.52115	5.170452	4.347226
900	-610.3633	-766.5515	156.1882	1.826013	10.74235	4.868755	3.84128
906	-600.3319	-756.8536	156.5216	1.495998	7.306939	4.868755	4.535699
912	-600.7037	-758.3878	157.6842	1.834914	7.438144	5.136675	3.493863
918	-605.5932	-761.7363	156.1431	1.960887	5.975014	6.956361	3.627611
924	-610.6106	-766.2733	155.6627	1.718187	6.152988	9.119914	2.722834
930	-612.7591	-767.3042	154.5451	2.093855	9.17723	8.401223	2.87778
936	-613.0137	-768.1728	155.1591	1.973749	4.484069	8.418419	3.782551
942	-607.6775	-762.7326	155.0551	1.973749	4.671427	8.013814	4.015134
948	-625.5801	-783.1755	157.5954	1.835518	6.275325	5.059921	3.876633
954	-606.2045	-762.4615	156.2571	1.888098	9.387993	5.294281	3.777507
960	-603.536	-758.5985	155.0625	1.882317	4.346841	7.997046	4.175307
966	-602.3447	-758.3249	155.9802	1.802361	5.660421	7.033281	3.854928
972	-600.2808	-756.9619	156.6811	1.802102	5.986805	6.757618	3.519527
978	-609.6792	-767.5833	157.9042	1.815171	5.046918	6.432988	3.255717
984	-599.1119	-757.5668	158.4549	1.876775	5.127867	6.345935	2.917305
990	-610.8376	-764.5505	153.7129	1.691587	10.70075	6.543813	4.380878
996	-610.6488	-767.0283	156.3795	1.579257	9.332435	6.908941	2.949214
1002	-599.2283	-755.7107	156.4825	1.747862	8.180682	6.647496	3.192395
1008	-609.2063	-761.2873	152.081	2.150563	8.283613	9.43558	3.875208
1014	-603.2304	-758.1906	154.9602	2.150563	7.16757	8.131166	3.214441
1020	-604.9008	-758.5596	153.6588	1.986437	6.328719	10.15688	3.096623
1026	-592.4177	-752.1456	159.7279	1.705445	4.733578	6.131236	2.50055
1032	-602.8365	-760.0768	157.2403	1.731277	7.691629	5.574796	3.498535
1038	-600.6379	-755.693	155.0551	1.857313	10.77588	5.068089	4.349404
1044	-599.4419	-755.7602	156.3184	1.665739	8.647521	4.361984	4.548426
1050	-608.9394	-763.9393	154.9999	1.723201	10.39639	5.024515	4.548426
1056	-612.9785	-769.8532	156.8748	1.610879	10.53451	5.960572	2.962672
1062	-619.2362	-773.4017	154.1655	1.65605	12.57769	8.014261	2.962672
1068	-618.2388	-773.5308	155.292	1.728841	13.783	5.745687	3.402898
1074	-616.6265	-772.113	155.4865	1.728841	12.62264	5.745687	3.473284
1080	-611.6566	-767.3468	155.6902	1.851693	9.569943	6.597665	3.333771
1086	-598.5953	-757.1903	158.595	1.688975	5.541422	6.148788	2.939907
1092	-603.07	-763.5291	160.4591	1.556647	5.12205	4.385992	3.084614
1098	-615.015	-772.859	157.844	1.430884	6.014501	6.268151	3.335072
1104	-613.4051	-773.5036	160.0984	1.564751	3.066518	3.599645	4.446657
1110	-610.2331	-765.0417	154.8086	1.678096	5.494813	8.758625	3.653752
1116	-620.8202	-770.6886	149.8684	1.966126	14.06252	9.042308	4.444841
1122	-610.8662	-759.4921	148.6258	2.252702	15.8364	8.302067	5.146265
1128	-609.7207	-760.2086	150.4879	1.680159	15.8364	6.576277	5.387289
1134	-619.8116	-766.2136	146.402	1.860521	15.8364	10.48181	5.387289
1140	-623.9065	-776.7428	152.8364	1.634252	10.5961	6.616666	4.882104
1146	-617.379	-774.0705	156.6915	1.697626	5.61942	6.616666	3.757004
1152	-612.6619	-769.6168	156.9549	1.617367	5.61942	6.982208	3.438358
1158	-615.5474	-769.7315	154.1841	1.340383	13.42615	8.396771	2.769984
1164	-604.1655	-759.3652	155.1997	1.510054	8.62718	7.954783	3.220248
1170	-604.3577	-757.3058	152.948	1.996049	13.22425	7.282541	3.802974
1176	-604.4797	-760.0899	155.6103	1.608721	8.981965	4.752059	4.69113
1182	-599.6223	-755.7645	156.1421	1.480198	8.845076	5.666565	3.973686
1188	-602.3484	-755.6831	153.3346	1.921867	11.10411	7.538763	3.827142
1194	-606.8154	-761.3312	154.5159	2.025487	7.302581	7.594076	3.827142
1200	-604.5524	-761.0005	156.4481	1.848444	6.674113	6.197331	3.773268
1206	-617.5304	-772.6832	155.1527	1.848444	13.69811	5.100284	3.802079
1212	-608.6366	-764.3531	155.7165	1.805694	8.501635	6.190971	3.802079
1218	-617.8665	-774.0348	156.1683	1.603828	8.865292	5.807858	3.802523
1224	-624.7697	-776.0565	151.2867	1.832241	13.58726	9.28075	3.646772
1230	-616.0823	-769.8198	153.7375	2.068616	9.382869	7.861326	3.646772
1236	-622.0385	-772.5022	150.4637	2.090666	17.34721	9.163206	3.513475
1242	-602.3717	-755.35	152.9784	1.856931	15.84042	7.078484	3.60061
1248	-594.2231	-749.6075	155.3845	1.779296	11.76331	6.474779	3.220071
1254	-598.2794	-752.0414	153.762	1.831546	11.76331	5.94188	4.431275
1260	-595.1154	-746.952	151.8366	2.021587	7.959187	9.290504	4.241404
1266	-599.0353	-752.5276	153.4923	1.830276	12.14087	6.298298	4.320975
1272	-592.8961	-750.0015	157.1054	1.773461	7.244553	4.21099	4.435619
1278	-604.4925	-757.8762	153.3836	1.922491	5.666741	7.30491	5.095275
1284	-600.0051	-754.2551	154.2499	2.223708	4.901899	6.733982	4.978372
1290	-585.8445	-742.101	156.2565	2.009502	6.550169	5.431512	4.259093
1296	-603.0489	-756.8874	153.8386	1.840803	8.658221	4.861014	5.548727
1302	-597.2372	-751.5502	154.313	1.840803	11.13175	6.324281	4.004109
1308	-593.5366	-749.6537	156.1171	1.840803	9.011335	5.218403	4.004109
1314	-603.6139	-757.3017	153.6877	1.852501	7.932224	4.039694	6.222652
1320	-597.3649	-753.9128	156.5479	1.844489	6.031059	6.339032	3.80261
1326	-603.6081	-762.2001	158.592	1.844489	6.016827	5.647044	3.013571
1332	-612.8403	-770.2977	157.4575	1.646889	7.243748	5.958649	3.301564
1338	-618.3755	-773.4298	155.0543	1.654731	12.40444	3.677697	4.970392
1344	-628.6538	-779.0063	150.3525	1.513062	10.37663	4.004347	7.75739
1350	-622.8565	-776.8471	153.9906	1.904019	7.978717	3.737082	6.18472
1356	-609.4919	-764.5126	155.0208	1.893184	7.437506	4.401883	5.379759
1362	-621.8656	-773.6875	151.8219	2.075953	8.910532	7.414324	5.072361
1368	-617.4738	-768.8839	151.4101	2.075953	3.688654	11.59146	4.320553
1374	-609.3099	-759.3248	150.0149	2.375736	6.52627	8.4045	5.876473
1380	-612.4281	-766.9267	154.4985	2.206418	2.174697	10.84993	3.518413
1386	-604.5639	-757.9088	153.3449	1.867275	5.206974	10.01853	3.745472
1392	-599.6086	-751.7511	152.1424	1.989155	10.48633	10.34078	2.956203
1398	-596.6111	-747.4931	150.882	2.052147	8.531389	11.11767	3.599932
1404	-602.9696	-756.5325	153.5629	2.108077	6.147535	9.235621	3.670492
1410	-614.2835	-767.0014	152.7179	2.2487	3.750355	11.18642	3.683882
1416	-601.4732	-755.5399	154.0667	1.960237	4.016849	11.51088	2.767648
1422	-592.5418	-745.2153	152.6735	2.134229	4.796108	11.22813	3.402031
1428	-595.7988	-749.8734	154.0746	2.04058	4.133341	9.754728	3.714323
1434	-598.4656	-752.653	154.1874	2.074431	5.409333	8.002428	4.239772
1440	-605.253	-759.9512	154.6983	1.735944	4.198928	8.478904	4.239772
1446	-594.3063	-751.7267	157.4204	1.634613	4.756727	6.90178	3.460684
1452	-594.2276	-748.0572	153.8296	1.629697	7.108988	9.641912	3.311917
1458	-615.4872	-769.586	154.0988	1.629697	9.82494	8.809858	3.046248
1464	-605.8634	-759.8954	154.0319	1.805666	8.922943	8.900442	3.113125
1470	-614.0558	-767.4507	153.3949	1.722385	5.288196	11.10144	3.143243
1476	-600.2738	-753.806	153.5322	2.044175	4.659175	10.19758	3.597949
1482	-603.7484	-761.2498	157.5014	1.564941	4.753425	7.499244	3.102558
1488	-602.531	-759.1542	156.6232	2.008372	5.1461	7.499244	3.238205
1494	-612.4995	-765.7912	153.2918	1.800389	9.212818	7.499244	4.296297
1500	-628.4268	-784.8071	156.3803	1.662182	9.212818	5.542318	3.728738
1506	-609.586	-764.8116	155.2256	1.779126	11.30051	6.63269	3.302364
1512	-619.4123	-777.2006	157.7883	1.644972	8.947353	4.746567	3.43745
1518	-621.8336	-775.5301	153.6965	1.512988	7.645234	4.916007	5.986776
1524	-612.255	-768.8814	156.6265	1.518334	6.645174	4.916007	4.594554
1530	-613.7191	-762.2411	148.522	2.049681	13.29792	11.33914	3.972744
1536	-603.8833	-756.1279	152.2446	2.088342	10.26857	8.86738	3.745619
1542	-602.3714	-759.125	156.7535	1.939085	5.902914	6.533939	3.55069
1548	-596.1325	-752.0902	155.9577	1.866384	5.470306	8.464233	3.047585
1554	-601.9197	-758.566	156.6463	1.974491	7.558281	5.793412	3.606341
1560	-609.0732	-760.2377	151.1645	1.904947	12.48254	8.140409	4.49783
1566	-604.5749	-759.7734	155.1986	1.520737	8.772669	5.696822	4.48348
1572	-595.5147	-750.1019	154.5873	1.872083	9.663895	5.696822	4.454423
1578	-616.9496	-771.4666	154.517	1.604335	9.555495	6.648887	4.127737
1584	-601.0667	-755.2241	154.1574	1.697737	7.236138	7.408778	4.339327
1590	-604.1004	-756.3275	152.2272	2.02765	7.517431	5.931671	5.981337
1596	-625.5577	-773.7787	148.221	2.026074	10.2732	6.924395	7.077436
1602	-610.1607	-763.7349	153.5741	1.936091	10.2732	7.100838	4.082541
1608	-613.3278	-769.8018	156.474	1.744704	6.003073	4.173578	5.128236
1614	-619.2151	-774.2834	155.0683	1.834564	5.213301	5.029826	5.59341
1620	-612.1853	-768.3385	156.1532	1.836451	5.213301	6.049828	4.422563
1626	-621.5758	-778.5066	156.9308	1.581343	6.941552	3.572163	5.068248
1632	-595.4889	-751.2267	155.7378	1.880902	5.869181	6.196017	4.368172
1638	-604.967	-754.5971	149.6301	1.933142	13.31202	7.055706	5.806586
1644	-612.0454	-767.4235	155.3781	1.775956	7.569314	6.609729	3.978397
1650	-609.4182	-763.9064	154.4882	1.775956	11.61806	5.160392	4.517872
1656	-608.8393	-762.6294	153.79	1.527053	7.214791	4.055208	6.490875
1662	-598.3209	-754.2424	155.9215	1.647989	12.02386	2.76561	5.059696
1668	-600.3808	-756.0611	155.6803	1.868294	11.59632	5.627001	3.520938
1674	-626.5617	-779.1659	152.6043	1.868294	13.63427	5.079785	5.246038
1680	-608.6395	-762.7439	154.1044	1.969213	9.401539	5.66116	4.741116
1686	-609.7772	-765.6063	155.8292	1.653681	9.401539	4.4813	4.612677
1692	-618.2576	-770.5964	152.3388	1.841784	11.58381	6.608267	4.879278
1698	-607.2024	-765.6734	158.471	1.562983	4.304039	4.170474	4.605179
1704	-606.98	-764.3986	157.4186	1.765509	4.304039	8.276157	2.712649
1710	-601.9664	-755.9827	154.0163	1.874567	8.619969	7.556431	3.929727
1716	-602.2138	-752.6214	150.4076	1.896567	10.2619	8.646422	5.017754
1722	-606.1822	-758.7426	152.5604	1.80996	10.2619	3.958416	6.454549
1728	-596.6881	-751.0601	154.372	2.045271	4.630423	6.123535	5.427978
1734	-622.0339	-774.6582	152.6243	1.933217	9.474803	3.389611	6.802896
1740	-610.1292	-760.6996	150.5704	2.127493	13.40162	4.062641	6.802896
1746	-617.965	-768.5513	150.5863	2.127493	16.33825	5.125453	5.819473
1752	-608.9153	-760.5963	151.681	2.068053	11.33914	5.364934	5.84362
1758	-613.1034	-765.267	152.1636	1.94948	15.96228	5.538485	4.868098
1764	-607.7426	-757.9505	150.2079	1.94948	15.96228	6.739946	5.286402
1770	-603.9228	-755.9778	152.0551	1.942184	11.11782	6.335862	5.210386
1776	-601.1931	-752.1459	150.9528	2.133848	13.34523	6.607347	5.210386
1782	-598.5303	-749.1156	150.5853	2.133848	9.934993	7.777009	5.328633
1788	-594.7944	-750.8686	156.0743	1.937279	5.130909	7.568549	3.565618
1794	-601.1059	-755.5158	154.4099	1.543159	7.706169	8.523397	3.535984
1800	-587.9025	-744.6625	156.76	1.730074	6.912373	7.344986	2.924019
1806	-597.5846	-754.2315	156.6469	1.532919	11.90828	5.474954	3.185252
1812	-600.2229	-757.0337	156.8108	1.696581	3.226488	8.025345	3.659757
1818	-598.5546	-754.7089	156.1543	1.660659	5.067887	8.025345	3.432767
1824	-612.699	-766.9996	154.3006	1.999381	3.895284	10.19599	3.432767
1830	-609.0162	-764.3451	155.3289	1.577178	9.255137	6.301147	3.937394
1836	-618.3622	-769.8462	151.4841	1.610533	16.16405	8.418444	3.788222
1842	-617.6422	-773.2493	155.6071	1.500079	8.761657	4.986742	4.666578
1848	-630.949	-786.7463	155.7973	1.363063	10.82726	4.240064	4.666578
1854	-629.6365	-781.1965	151.5601	1.852025	13.67864	8.137159	4.121032
1860	-624.2929	-776.9026	152.6097	1.842121	11.21929	8.425917	3.759363
1866	-611.9975	-764.5851	152.5876	1.842121	9.025805	9.167876	3.759363
1872	-630.384	-779.2942	148.9102	1.974191	15.64797	5.517733	6.689077
1878	-617.5558	-770.7859	153.2301	1.772985	9.233559	4.420333	6.047601
1884	-618.9047	-775.8955	156.9908	1.576818	8.255092	5.745924	3.507535
1890	-614.3651	-770.4729	156.1077	1.706499	14.19255	5.482963	3.025531
1896	-614.1563	-774.1915	160.0351	1.408406	5.132938	5.198548	2.937148
1902	-613.8413	-772.3356	158.4942	1.430951	5.132938	5.39324	3.716671
1908	-606.337	-766.6112	160.2741	1.303791	5.621769	5.303477	2.642735
1914	-618.3244	-775.949	157.6246	1.39667	5.588611	6.408882	3.519697
1920	-614.5948	-770.0816	155.4868	1.751815	6.999469	7.74374	3.408677
1926	-616.0399	-771.0219	154.982	1.813357	9.544892	6.306926	3.940259
1932	-610.548	-763.3913	152.8432	1.978437	5.441563	9.514114	4.190152
1938	-620.2522	-775.9252	155.6731	1.990827	8.357804	5.969137	3.878839
1944	-622.8203	-779.2527	156.4325	1.581958	4.859907	9.125397	2.721416
1950	-625.8414	-781.0783	155.2369	1.581958	6.695973	8.430996	3.327695
1956	-604.8473	-756.403	151.5557	2.062602	16.80161	9.718944	2.617822
1962	-629.7357	-783.2312	153.4955	1.816004	10.5153	7.379133	3.992745
1968	-624.3213	-779.1598	154.8384	1.782689	11.34095	7.379133	3.07999
1974	-624.9771	-777.8458	152.8687	2.180355	11.54571	7.264279	4.026709
1980	-627.5943	-781.6768	154.0825	1.871272	15.73152	5.21423	4.04459
1986	-633.3799	-786.2734	152.8935	1.827666	13.03349	6.829787	4.218622
1992	-630.7172	-786.0324	155.3152	1.720083	13.03349	6.228428	3.228517
1998	-625.2458	-777.6789	152.4332	1.917431	13.03349	9.640479	2.792249
2004	-635.1477	-787.9161	152.7683	2.027914	14.50815	8.931637	2.715932
2010	-637.6842	-791.3177	153.6335	2.042654	13.73278	7.460102	3.192786
2016	-634.5431	-789.0098	154.4667	1.835373	10.97356	7.460102	3.287862
2022	-632.7603	-790.0741	157.3138	1.521583	10.97356	5.127578	3.169103
2028	-630.9726	-786.4399	155.4674	2.04213	6.247989	4.593838	5.225884
2034	-622.3305	-772.7636	150.4331	2.268515	12.72123	4.199903	6.827196
2040	-622.2637	-781.0761	158.8125	1.902027	4.877012	2.957631	4.726788
2046	-620.4607	-779.377	158.9163	1.826092	3.696188	3.640848	4.708317
2052	-626.4774	-783.6909	157.2136	1.949737	8.51568	4.385308	3.893645
2058	-608.0653	-766.7827	158.7174	1.620799	4.40118	6.087041	3.300718
2064	-611.3132	-767.8281	156.5149	1.809368	5.515894	7.898499	3.073328
2070	-614.3088	-771.903	157.5942	1.809368	4.148628	6.835817	3.494625
2076	-606.9424	-763.5226	156.5802	1.59152	6.133658	5.955423	4.121362
2082	-603.6841	-760.834	157.1499	1.621148	7.65554	5.400099	3.724605
2088	-599.9173	-756.7311	156.8138	1.882775	6.667133	6.509459	3.360829
2094	-617.2268	-770.8277	153.601	1.882775	9.98571	8.470307	3.360829
2100	-602	-758.5495	156.5495	1.830237	5.507151	5.171186	4.614644
2106	-604.4582	-761.6276	157.1694	1.603398	5.507151	5.151015	4.40497
2112	-604.9158	-759.9249	155.0092	1.603398	15.95591	4.203615	4.21442
2118	-604.5256	-759.9106	155.3851	1.649316	12.35815	4.968049	4.069063
