Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-604.1408	-762.8621	158.7213	1.629616	4.974955	5.464177	3.47579
618	-608.7377	-765.4479	156.7103	1.719941	13.28024	4.947101	3.121303
624	-604.8756	-762.3273	157.4517	1.815853	4.839936	6.188461	3.725691
630	-594.7649	-747.7551	152.9902	1.837414	8.044719	9.10897	3.772392
636	-595.9695	-750.3126	154.3432	1.760014	10.00393	7.208878	3.731085
642	-589.6573	-746.6191	156.9619	1.760014	4.821844	7.240971	3.436717
648	-589.8339	-746.9332	157.0993	1.895779	6.044337	6.36077	3.436717
654	-606.4814	-766.5601	160.0787	1.748883	4.467504	5.004414	3.037065
660	-588.548	-746.3413	157.7933	1.748883	4.777977	6.865002	3.188866
666	-593.4945	-754.2207	160.7262	1.629587	3.371255	4.884732	3.188866
672	-605.5028	-758.9714	153.4686	2.130725	5.661498	4.884732	6.263234
678	-602.8359	-755.1639	152.328	1.716025	9.091672	5.052506	6.252601
684	-606.6148	-761.5514	154.9366	1.720749	6.235638	8.428745	3.543015
690	-593.801	-751.0329	157.2318	1.84686	5.676079	5.382532	4.053571
696	-613.7949	-768.0963	154.3014	2.005719	5.676079	8.154139	4.053571
702	-615.9649	-770.6046	154.6397	1.967675	6.804647	8.766456	3.226913
708	-613.1471	-765.514	152.3669	1.583115	20.14934	8.107448	2.964449
714	-613.752	-766.8296	153.0776	1.61055	11.72832	8.12269	3.709882
720	-631.8966	-785.1148	153.2181	1.761254	8.874568	6.907439	4.759673
726	-626.8182	-780.585	153.7669	1.974362	6.999926	6.470071	4.984065
732	-621.2869	-777.1519	155.8649	1.528647	11.47359	5.659094	3.61372
738	-628.5856	-782.6939	154.1083	1.440713	10.09892	8.335953	3.37951
744	-623.3696	-778.3249	154.9553	1.480631	6.23818	8.423519	3.673877
750	-641.9649	-795.7985	153.8336	1.540084	11.6243	7.291691	3.811516
756	-643.2021	-795.9686	152.7665	2.056508	13.2686	7.391087	3.803297
762	-639.2549	-794.9247	155.6698	2.056508	9.997667	6.17085	3.391894
768	-627.6387	-781.4929	153.8541	2.056508	9.484678	6.14307	4.546379
774	-617.8468	-773.3094	155.4626	1.813084	5.437052	7.106929	4.164807
780	-622.964	-781.4305	158.4666	1.609795	5.591209	5.985957	3.147012
786	-625.4644	-783.2676	157.8032	1.658159	3.837955	7.958285	2.904881
792	-626.9515	-782.0161	155.0646	1.878386	6.819373	7.958285	3.500738
798	-625.5783	-782.6446	157.0662	1.739228	6.639539	7.958285	2.424751
804	-606.7017	-764.6295	157.9278	1.640247	6.357656	7.064587	2.584492
810	-601.4456	-755.642	154.1964	1.892932	7.312636	7.46846	4.155
816	-615.6496	-766.3094	150.6598	1.921137	7.511717	9.645884	4.858366
822	-616.9331	-769.2503	152.3172	1.921137	6.041643	9.433471	4.403313
828	-602.4358	-758.7909	156.3551	1.783718	4.975699	7.395414	3.638954
834	-596.9016	-751.3274	154.4257	1.945952	3.276254	9.812431	3.841648
840	-591.8221	-741.4983	149.6762	1.945952	17.21862	8.685399	4.338218
846	-603.5782	-758.0344	154.4563	1.945952	6.565022	7.690314	4.030755
852	-613.5654	-763.6696	150.1042	1.679668	9.398018	7.379819	6.158015
858	-615.1931	-768.38	153.1869	1.662048	9.398018	7.379819	4.46468
864	-600.5167	-753.5595	153.0428	1.736541	7.898385	5.056562	6.090485
870	-599.1602	-751.4128	152.2526	1.736541	7.984314	5.813483	6.090485
876	-602.0116	-754.6354	152.6239	1.736541	6.387285	6.95132	5.627352
882	-605.8332	-757.6227	151.7895	2.197333	6.157589	6.949884	5.889544
888	-598.9955	-753.7043	154.7088	1.851722	7.8296	5.707999	4.76484
894	-608.4565	-765.5441	157.0875	1.841301	7.56074	4.950931	3.913974
900	-601.2276	-756.2611	155.0335	1.743213	8.555876	6.601861	3.982548
906	-605.8571	-758.6339	152.7769	1.770165	14.50368	4.992218	5.128661
912	-612.7595	-764.5755	151.816	2.096906	9.007624	5.966523	5.842106
918	-600.3361	-753.7392	153.4032	2.017238	10.39923	7.14369	4.08614
924	-612.4993	-765.2267	152.7274	1.802817	11.0612	5.058832	5.629828
930	-611.1827	-764.6102	153.4275	1.979264	11.35731	4.941432	5.161708
936	-613.7678	-764.7562	150.9885	1.79888	11.35731	4.846162	6.645397
942	-606.0129	-754.1601	148.1472	2.04765	10.61341	5.532886	7.792929
948	-593.5508	-751.4734	157.9226	1.667757	5.339137	4.143502	4.558778
954	-596.7723	-752.8336	156.0613	1.985282	3.596548	4.143502	5.953541
960	-603.5532	-757.7538	154.2007	1.869039	10.4973	6.062805	4.313272
966	-603.485	-755.0668	151.5818	1.718588	7.522967	8.723751	4.968672
972	-592.8409	-747.8612	155.0203	1.660566	5.519154	9.67787	2.990993
978	-594.6307	-750.0381	155.4075	1.573912	9.326911	6.35045	3.851582
984	-598.138	-756.237	158.099	1.763577	5.454447	5.70778	3.476286
990	-599.3696	-753.6344	154.2648	1.930301	10.29846	6.645501	3.946776
996	-602.2171	-757.7559	155.5389	1.70995	5.69499	5.705916	4.896751
1002	-608.5499	-765.5379	156.988	1.764939	6.55521	5.705916	3.823344
1008	-613.1784	-769.5694	156.391	1.835608	7.225179	6.609932	3.439023
1014	-607.4735	-759.4048	151.9312	1.968059	7.299489	7.516711	5.355492
1020	-622.7476	-777.4649	154.7174	1.769272	9.512722	6.813685	3.832919
1026	-604.9528	-761.6098	156.657	1.964891	9.512722	6.339639	2.855023
1032	-623.1939	-781.3432	158.1494	1.443089	7.320736	3.722979	4.29058
1038	-617.7028	-777.5652	159.8624	1.480504	5.009355	3.699626	3.912252
1044	-610.7577	-771.9311	161.1735	1.358983	2.999254	3.699626	3.922753
1050	-608.3396	-765.8008	157.4612	1.541595	6.826448	3.699626	4.751406
1056	-606.4819	-761.13	154.6481	1.908673	6.008448	4.138076	6.059072
1062	-611.0441	-765.3753	154.3312	1.781024	8.115427	6.096194	4.736773
1068	-595.4514	-749.7996	154.3482	1.871253	8.115427	6.096194	4.67679
1074	-608.6455	-765.085	156.4395	1.438851	8.115427	5.731468	3.94457
1080	-612.0649	-763.829	151.7642	1.739805	14.35466	9.027491	3.45383
1086	-606.8726	-760.8342	153.9617	2.05296	9.054672	5.601589	4.874857
1092	-614.4124	-770.7525	156.3401	1.93826	5.191479	6.944585	3.75451
1098	-629.0266	-780.6675	151.6409	2.125794	10.60306	7.112722	4.996513
1104	-636.5607	-790.4105	153.8498	1.825067	11.37402	5.597748	4.644157
1110	-628.2116	-780.8434	152.6318	2.194052	5.798285	5.11277	6.523542
1116	-624.9467	-782.8939	157.9472	1.481591	7.914898	3.124382	4.586884
1122	-621.14	-776.6355	155.4955	1.481591	7.914898	5.576091	4.586884
1128	-616.5727	-773.336	156.7633	1.647861	7.959563	6.751787	3.073116
1134	-635.1308	-788.886	153.7552	2.116155	6.456602	8.402794	3.954287
1140	-609.5117	-766.0598	156.5481	1.643043	5.853253	6.690761	3.763889
1146	-618.9647	-775.2692	156.3045	1.536508	5.590054	6.789677	3.980607
1152	-609.3954	-762.7501	153.3547	1.9177	15.35607	5.353426	4.403408
1158	-618.5177	-775.26	156.7422	1.710817	4.53915	5.601838	4.614915
1164	-605.6815	-759.365	153.6835	1.952685	9.762308	6.361795	4.524774
1170	-596.7959	-750.8747	154.0788	1.96882	5.67359	7.054594	4.8203
1176	-601.6485	-748.0235	146.375	2.432938	7.664837	11.91411	5.656214
1182	-600.5705	-751.5364	150.9659	2.205186	3.648009	9.529991	5.656214
1188	-600.9667	-750.459	149.4924	2.195985	6.79265	13.13365	3.553619
1194	-608.6008	-759.4207	150.82	2.195985	6.585753	13.13365	2.818869
1200	-612.5206	-763.6707	151.1501	2.220527	5.927915	12.92071	2.913524
1206	-612.4238	-762.3752	149.9514	2.100351	7.166081	11.28052	4.317035
1212	-614.417	-769.4085	154.9915	2.100351	4.343708	9.189321	3.404487
1218	-606.8152	-761.5366	154.7214	1.975596	4.343708	9.189321	3.634612
1224	-617.2078	-767.6305	150.4226	1.659341	16.26301	10.49029	3.155719
1230	-615.2931	-769.2643	153.9712	1.821239	9.069098	8.97124	3.066845
1236	-621.5935	-779.0566	157.4632	1.401175	9.069098	5.899355	3.066845
1242	-624.5782	-781.6687	157.0905	1.820414	4.044096	5.212087	4.7355
1248	-606.0148	-762.9179	156.903	1.834402	4.485133	5.739413	4.394463
1254	-608.8465	-768.2142	159.3677	1.779423	3.211555	6.807023	2.82458
1260	-607.1305	-764.7727	157.6422	1.417886	6.252758	5.185568	4.022825
1266	-596.6087	-754.7887	158.18	1.775989	4.122481	5.383098	4.022825
1272	-604.5856	-759.104	154.5183	1.969937	7.148719	8.517722	3.358202
1278	-591.3997	-748.0305	156.6308	1.812696	5.679854	7.259865	3.33384
1284	-593.3074	-751.226	157.9185	1.685368	3.635688	8.430277	2.606083
1290	-601.4747	-757.9868	156.5122	1.425098	7.046237	8.394567	2.586019
1296	-588.0821	-747.0997	159.0175	1.607807	2.267204	8.885774	2.287589
1302	-600.0882	-754.8616	154.7734	1.745743	4.093581	10.85842	2.837546
1308	-611.9363	-764.2684	152.3321	1.863657	10.90115	9.033777	3.612494
1314	-627.2303	-781.4817	154.2515	1.544027	17.9658	5.616145	3.612494
1320	-619.5163	-773.9347	154.4185	1.595655	13.40622	5.748788	4.040614
1326	-617.9456	-774.0321	156.0865	1.815716	7.928265	6.582975	3.480215
1332	-620.5523	-770.5843	150.032	2.223041	10.79845	8.462951	5.051963
1338	-618.9882	-773.5681	154.5799	1.845935	8.886914	6.576371	4.128657
1344	-616.6222	-771.0805	154.4583	1.912937	12.99809	5.272493	4.171473
1350	-606.1812	-762.734	156.5528	1.884179	7.380071	4.630519	4.41699
1356	-612.3928	-766.9887	154.5958	1.884179	9.678084	4.276386	5.232404
1362	-613.2036	-767.1172	153.9137	1.734019	9.212705	4.276386	5.778136
1368	-596.5945	-753.6543	157.0598	1.953031	3.871564	4.898317	4.911457
1374	-594.4511	-750.9024	156.4513	1.622833	5.929799	5.183928	4.665091
1380	-612.398	-759.5533	147.1552	1.861541	10.0679	6.175788	8.172316
1386	-600.1835	-757.3662	157.1826	1.761785	3.714872	4.493716	5.227313
1392	-603.6303	-757.601	153.9707	2.111766	4.807812	9.005672	3.947031
1398	-610.1786	-767.3288	157.1502	1.837487	2.369087	8.990238	3.178106
1404	-617.689	-770.8961	153.2072	1.837487	8.657188	9.242384	3.435946
1410	-599.0436	-753.0204	153.9768	1.837487	8.657188	8.302894	3.535072
1416	-600.5741	-755.2033	154.6292	1.751509	4.29021	10.63587	2.986547
1422	-609.1237	-765.3715	156.2479	1.526205	11.00545	4.682004	4.038857
1428	-623.3833	-778.918	155.5347	1.99836	9.103361	6.239133	3.64256
1434	-601.4164	-759.9202	158.5038	1.635296	5.86883	6.070449	2.979561
1440	-611.7439	-769.9379	158.194	1.911538	6.40632	5.501199	3.192132
1446	-609.6383	-767.779	158.1407	1.875749	4.0029	6.142488	3.591546
1452	-627.022	-779.5278	152.5057	2.130988	8.439284	6.488142	5.271113
1458	-613.6492	-767.2361	153.5869	2.130988	5.496162	6.658551	5.271113
1464	-609.1666	-761.5509	152.3843	2.059016	12.93451	6.949759	4.323422
1470	-617.0907	-766.4573	149.3666	1.685303	12.4429	13.16453	2.755029
1476	-621.6904	-775.3886	153.6981	1.72384	13.17321	7.670397	3.307177
1482	-621.3951	-775.9525	154.5574	1.735754	10.90623	5.73573	4.299029
1488	-631.189	-786.2492	155.0603	1.663215	10.90623	5.305382	4.299029
1494	-625.8531	-779.124	153.2709	1.875058	5.10737	7.353478	5.311241
1500	-610.6159	-763.8457	153.2298	1.887158	6.89315	7.640602	4.704676
1506	-598.8428	-756.5821	157.7392	1.713923	3.140766	7.640602	3.366548
1512	-597.7002	-749.184	151.4839	1.770626	7.80469	9.852617	4.298975
1518	-599.2575	-753.8897	154.6323	1.882949	5.335099	8.696512	3.71907
1524	-593.1056	-748.1004	154.9948	2.077374	3.780729	7.426553	4.614273
1530	-582.8129	-739.2789	156.466	1.763239	5.145781	7.261186	3.613283
1536	-584.2054	-744.0071	159.8017	1.768495	4.78103	4.513076	3.378937
1542	-603.3283	-753.9003	150.572	2.554939	5.907134	6.545536	6.639703
1548	-597.4641	-752.7815	155.3173	1.626798	9.827176	6.545536	3.662332
1554	-616.1331	-770.5359	154.4028	1.913488	9.827176	5.494952	4.617409
1560	-604.1128	-760.3358	156.223	1.955742	5.782805	5.277996	4.592691
1566	-609.406	-761.3685	151.9625	1.963351	10.32322	5.620005	5.780971
1572	-604.3225	-757.8485	153.526	1.963351	6.109572	5.667952	5.780971
1578	-613.2047	-769.4672	156.2626	1.963351	8.650248	6.261621	3.319767
1584	-607.024	-763.1326	156.1086	1.5266	11.94259	5.781897	3.319767
1590	-609.3692	-761.3602	151.991	1.896397	11.94259	7.967705	4.220874
1596	-616.1112	-766.9203	150.8091	2.050172	12.45765	8.052779	4.668898
1602	-615.8112	-770.2266	154.4154	2.107088	6.79388	9.672095	2.736417
1608	-630.1636	-784.5616	154.398	1.561634	10.06831	5.320873	4.869388
1614	-603.6915	-758.4236	154.7321	1.835766	10.76478	4.60128	4.806792
1620	-611.3304	-764.1807	152.8503	2.022633	12.75664	5.934407	4.6806
1626	-611.799	-765.5203	153.7213	2.022633	11.51178	6.331457	4.167975
1632	-605.1463	-757.3835	152.2373	2.022633	11.93785	5.320496	5.490374
1638	-607.2391	-762.5223	155.2832	1.735614	11.43115	6.966569	3.07264
1644	-606.8535	-761.044	154.1905	1.873375	11.43115	7.871692	3.102329
1650	-608.814	-762.9547	154.1406	1.942313	11.43115	5.515905	4.451222
1656	-603.6532	-755.5422	151.889	2.219347	10.38491	7.635549	4.552581
1662	-618.4594	-770.1189	151.6595	2.219347	13.14248	7.667243	4.204512
1668	-603.5196	-758.0081	154.4884	1.762324	13.38629	6.031613	3.74568
1674	-608.282	-762.5765	154.2945	1.941103	8.865536	6.031613	4.548379
1680	-611.8311	-767.8057	155.9746	1.836529	8.321989	5.801265	3.898367
1686	-605.3133	-762.0866	156.7733	1.812501	5.531723	5.801265	4.135755
1692	-608.4601	-764.8031	156.343	1.89423	7.728855	6.223089	3.540158
1698	-608.2175	-763.8491	155.6315	1.808468	10.10443	5.047687	4.184007
1704	-618.612	-776.1466	157.5346	1.596514	4.755195	6.690624	3.539916
1710	-616.7589	-770.6637	153.9048	1.646393	9.219604	8.056543	3.714151
1716	-613.4655	-767.1213	153.6558	1.654171	12.86497	8.286773	3.058085
1722	-614.8537	-766.8418	151.988	1.967789	17.78002	6.706189	4.066721
1728	-617.2021	-767.7141	150.512	1.830606	24.25471	6.234364	4.537809
1734	-611.2112	-763.6986	152.4874	1.948005	14.29866	5.89771	4.715862
1740	-623.7608	-777.1324	153.3716	1.892971	11.18013	5.89771	4.738829
1746	-620.92	-774.5389	153.6189	1.891431	13.49299	5.84254	4.260532
1752	-620.2938	-773.6038	153.3099	1.849117	11.82083	7.274313	3.911461
1758	-612.6965	-765.9752	153.2787	1.831082	13.16033	6.94538	3.911461
1764	-609.9316	-762.3794	152.4478	1.831082	22.41356	5.729737	3.911461
1770	-611.8157	-762.3409	150.5252	1.989605	16.68386	8.63987	3.925025
1776	-612.5426	-768.3457	155.8032	1.889203	6.403456	5.030099	4.843366
1782	-623.8497	-778.8989	155.0492	1.949628	10.01629	6.821762	3.433168
1788	-611.3395	-766.5846	155.2451	1.769324	9.648277	5.749402	4.113403
1794	-610.7312	-764.597	153.8658	2.119639	6.400102	5.521826	5.516813
1800	-623.3079	-775.8405	152.5326	1.748138	10.3799	7.519111	4.522063
1806	-613.4678	-769.9583	156.4905	1.588084	6.632519	6.766269	3.580643
1812	-614.906	-772.904	157.9979	1.456222	8.467169	6.455978	2.500412
1818	-598.3394	-757.3186	158.9791	1.485437	7.256482	5.958245	2.474942
1824	-599.8192	-757.6146	157.7954	1.593494	5.214516	7.96474	2.474942
1830	-605.7221	-759.5242	153.8021	1.655377	10.40117	9.449385	2.708921
1836	-609.9835	-762.8577	152.8742	1.667386	13.34791	9.035965	2.990677
1842	-604.7139	-759.3986	154.6847	1.466412	8.467246	9.650803	2.567805
1848	-607.9596	-764.6588	156.6992	1.427077	4.535301	9.650803	2.435236
1854	-608.111	-763.5342	155.4233	1.415905	5.505384	10.791	2.206566
1860	-609.7108	-763.9758	154.265	1.577746	14.65783	7.737332	2.783158
1866	-623.3041	-779.5696	156.2654	1.863861	4.147401	6.665708	4.323604
1872	-630.1937	-785.547	155.3534	1.863861	5.496151	5.667136	4.989712
1878	-635.5429	-790.5838	155.0408	1.548393	9.945569	5.860668	4.235167
1884	-627.8661	-781.9278	154.0616	1.80767	9.27353	7.321551	3.943079
1890	-648.4493	-802.8997	154.4504	1.700727	14.56749	5.607244	3.870256
1896	-625.1063	-781.7025	156.5963	1.833178	4.083437	8.060561	3.370333
1902	-619.1078	-776.3428	157.235	1.365695	7.068492	6.215823	3.488704
1908	-611.3658	-768.5302	157.1644	1.657471	9.542442	5.637792	3.150069
1914	-616.0103	-771.8822	155.8719	1.67337	6.091447	5.637792	4.665043
1920	-621.3073	-775.2307	153.9234	1.695028	10.28447	7.099966	4.01925
1926	-617.3396	-771.4877	154.1481	1.695028	10.28447	7.070528	3.907498
1932	-619.2227	-771.2343	152.0116	1.695028	10.28447	7.080369	5.104443
1938	-622.8204	-778.4191	155.5987	1.845232	5.886208	5.741112	4.717432
1944	-617.2926	-772.9689	155.6763	1.850289	5.061675	6.904123	4.245404
1950	-615.026	-773.6584	158.6324	1.782456	3.886658	6.10297	3.422987
1956	-610.1501	-768.5571	158.407	1.349296	3.7406	8.325748	2.535631
1962	-610.6242	-767.0601	156.4359	1.617659	4.724007	10.27196	2.014608
1968	-606.1711	-760.2305	154.0594	1.643379	8.874006	8.23081	3.596252
1974	-604.6481	-758.8518	154.2037	1.622196	10.80127	7.798422	3.400437
1980	-608.1282	-758.1055	149.9773	2.261717	10.24862	7.337842	5.777226
1986	-608.9188	-763.0763	154.1575	1.777951	10.7789	3.472321	5.777226
1992	-603.599	-755.6541	152.0551	2.128796	11.07018	5.271296	5.701736
1998	-606.6332	-754.9204	148.2872	2.244913	8.399583	5.940403	7.800635
2004	-609.4433	-758.827	149.3838	1.933018	11.06475	4.689799	7.568464
2010	-612.1245	-759.5357	147.4112	1.933018	11.06475	5.470013	8.20501
2016	-609.103	-758.4945	149.3915	1.933018	10.04484	4.310297	7.940584
2022	-622.3273	-770.7865	148.4592	1.939429	9.729451	5.840955	7.673603
2028	-622.595	-772.6642	150.0692	1.939942	13.33554	5.660925	6.320202
2034	-613.5163	-766.5952	153.0789	1.914245	10.26619	3.810983	6.195709
2040	-598.6307	-753.5418	154.9111	1.519548	13.19945	3.810983	4.928475
2046	-597.5062	-753.5367	156.0305	1.684234	10.95741	3.496491	4.749764
2052	-595.7283	-753.5851	157.8568	1.633822	5.347216	5.201785	4.013819
2058	-602.8851	-756.8126	153.9275	1.669026	14.49627	5.168654	4.445111
2064	-594.91	-748.6924	153.7824	1.675115	12.56035	8.230327	3.054349
2070	-604.4581	-757.2474	152.7893	2.016585	5.499745	12.42735	2.461005
2076	-612.9064	-769.2612	156.3548	1.986282	4.420673	8.869835	2.824464
2082	-596.134	-750.7799	154.6459	1.529599	7.704834	8.278539	3.549329
2088	-608.5637	-765.6053	157.0416	1.716776	6.009046	6.31223	3.612501
2094	-612.5713	-770.4029	157.8316	1.840126	6.521527	5.770474	3.259278
2100	-607.7951	-763.7153	155.9203	1.569397	8.632969	5.776238	4.030771
2106	-614.3539	-764.4333	150.0794	1.85201	17.40418	5.885673	5.69925
2112	-608.3713	-758.5104	150.1391	2.025302	8.825155	6.062297	6.775149
2118	-605.1624	-759.1573	153.995	1.889512	8.393497	5.702081	5.02484
