Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1411.882	-1584.292	172.4102	0.00901892	0.00941631	0.00343059	0.0200316	0.00400219	0.0211879	0.00766924	0.0198052	0.00428652	0.00525191	0.0295883	0.00138526	0.00461781	0.010168	0.0017782	0.0300827	0.00873551	2.72575e-05	0.00105158	0.0166841	0.0145388	0.0137492	0.0100358	0.00210972	0.0124583	0.00256698	0.00390875	0.00479176	0.0191975	0.000526321	0.0074893	0.00140088	0.000943175	0.00462409	0.0191227	0.0055139	0.00156761	0.020717	0.0265482	0.00249627	0.0149622	0.00849399	0.0129971	0.00710038	0.0163684	0.0185027	0.000956734	0.0191863	0.0122873	0.0377192	0.000625176	0.000504261	0.0146452	0.0217278	0.0201519	0.00162023	0.00446411	0.00388319	0.00550169	0.00790952	0.00379181	0.00044674	0.00149003	0.00567368	0.00312008	0.00978569	0.00155004	0.000250108	0.0205075	3.19199e-05	0.0214963	0.00427867	0.022629	0.0177466	0.00480641	0.00837824	0.0300459	0.00710628	0.0263759	0.00356913	0.00401928	0.0244116	0.00359045	0.00233388	0.0151221	0.000978374	0.00651366	0.0079594	0.0110812	0.000197411	0.00243977	0.0120642	0.0302261	0.0271426	0.000101588	0.00331065	0.00277168	0.9607518	0.00939983	0.00981401	0.00357548	0.0208776	0.00417122	0.0220827	0.00799315	0.0206417	0.00446756	0.00547372	0.0308379	0.00144376	0.00481284	0.0105975	0.0018533	0.0313532	0.00910445	2.84087e-05	0.00109599	0.0173888	0.0151529	0.0143299	0.0104596	0.00219882	0.0129845	0.0026754	0.00407384	0.00499414	0.0200083	0.00054855	0.00780561	0.00146004	0.00098301	0.00481939	0.0199303	0.00574678	0.00163382	0.021592	0.0276695	0.0026017	0.0155941	0.00885273	0.013546	0.00740026	0.0170597	0.0192842	0.000997141	0.0199966	0.0128062	0.0393123	0.00065158	0.000525558	0.0152637	0.0226455	0.021003	0.00168866	0.00465265	0.0040472	0.00573405	0.00824358	0.00395196	0.000465608	0.00155297	0.00591331	0.00325186	0.010199	0.00161551	0.000260671	0.0213736	3.3268e-05	0.0224042	0.00445937	0.0235848	0.0184961	0.0050094	0.00873209	0.0313149	0.00740641	0.0274899	0.00371987	0.00418903	0.0254426	0.00374209	0.00243245	0.0157608	0.0010197	0.00678876	0.00829556	0.0115492	0.000205748	0.00254282	0.0125738	0.0315027	0.028289	0.000105879	0.00345048	0.00288874	0.9594768
4392	-1388.217	-1560.567	172.3495	0.017242	0.0156248	0.00936813	0.0244167	0.00197224	0.0240531	0.0114246	0.0294192	0.00422186	0.0176321	0.010454	0.00481303	0.0168245	0.00755065	0.00184038	0.0415101	0.0195873	0.0103878	0.00402927	0.0198226	0.0440132	0.0140772	0.000730723	0.0017839	0.0180187	0.0117498	0.00891537	0.017391	0.00608552	0.00127337	0.00723253	0.00737084	0.00959404	0.000998154	0.0257374	0.0176868	0.00516165	0.00426077	0.0136294	0.00100154	0.0128438	0.00699738	0.0143805	0.0075485	0.00602364	0.00635501	0.00147763	0.000198091	0.0213246	0.0397931	0.000214555	0.00164616	0.0510138	0.0214818	0.013828	0.00275645	0.0132879	0.0228017	0.0331857	0.0243049	0.000633273	0.0014835	0.00746285	0.00018505	0.0199729	0.00898568	0.00763812	0.0216043	0.0156723	0.00177949	0.012984	0.00652152	0.0248663	0.0105871	0.00780606	0.046641	0.00763657	0.0282555	0.00497074	0.0269408	0.00952923	0.00253634	0.0485347	0.00798711	0.00411986	0.000730792	0.0296585	0.00413097	0.0198786	0.00673728	0.0042115	0.00172472	0.00280234	0.012008	0.00803096	0.00845523	0.00690819	0.7037345	0.0137828	0.01249	0.00748863	0.0195181	0.00157655	0.0192274	0.00913255	0.0235169	0.00337484	0.0140946	0.00835664	0.00384741	0.013449	0.00603578	0.00147115	0.033182	0.0156576	0.00830369	0.00322089	0.0158457	0.0351829	0.0112529	0.00058412	0.001426	0.0144036	0.00939245	0.0071267	0.0139019	0.0048646	0.0010179	0.00578149	0.00589205	0.00766922	0.000797897	0.0205738	0.0141384	0.00412608	0.00340594	0.010895	0.000800602	0.010267	0.00559351	0.0114953	0.00603406	0.00481514	0.00508002	0.00118118	0.000158349	0.0170463	0.0318095	0.00017151	0.00131589	0.040779	0.0171719	0.0110538	0.00220343	0.010622	0.0182271	0.0265278	0.0194287	0.000506222	0.00118587	0.0059656	0.000147924	0.0159658	0.00718291	0.00610571	0.0172699	0.012528	0.00142248	0.0103791	0.00521313	0.0198775	0.00846305	0.00623995	0.0372835	0.00610446	0.0225867	0.00397348	0.0215358	0.00761741	0.00202748	0.0387973	0.00638468	0.00329331	0.000584175	0.0237082	0.00330219	0.0158904	0.00538559	0.00336656	0.0013787	0.00224012	0.00959886	0.00641973	0.00675888	0.00552222	1.250981
4428	-1385.994	-1558.338	172.3437	0.0167872	0.0115389	0.00348916	0.0161955	0.00718986	0.0306968	0.00472814	0.0245662	0.00241428	0.0142302	0.0260654	0.00637525	0.00967005	0.0104966	0.00294424	0.0295847	0.0137695	0.00271891	0.00615898	0.0204381	0.0205974	0.0159975	0.00342793	0.00126471	0.0177067	0.017412	0.00675993	0.000417799	0.00994558	0.00257749	0.00569946	0.00209195	0.00699336	0.000566676	0.0194371	0.00243789	0.00246167	0.0155205	0.0267784	0.00065196	0.00801478	0.000426366	0.0128975	0.0032892	0.00618128	0.00606256	0.00835333	0.000349587	0.0254772	0.0281019	0.00220299	0.0022675	0.0297325	0.0124759	0.0083327	0.00408711	0.00657469	0.00506556	0.0191124	0.0371903	0.00271352	0.00328624	0.0016136	6.32276e-05	0.0115579	0.0297113	0.0104605	0.0223682	0.0145772	0.00383382	0.00755497	0.0019196	0.028905	0.011464	0.00150935	0.022347	0.00599627	0.0314009	0.00345639	0.0142299	0.00114867	0.000453726	0.0299162	0.00165053	0.00851773	0.00180486	0.0269551	0.00283079	0.0153494	0.00632451	0.00213042	0.000303493	0.000643055	0.0254413	0.00520051	0.000596127	0.00950935	0.9543441	0.016255	0.0111731	0.00337853	0.015682	0.0069619	0.0297235	0.00457823	0.0237873	0.00233773	0.013779	0.025239	0.00617311	0.00936345	0.0101638	0.00285089	0.0286467	0.0133329	0.0026327	0.0059637	0.0197901	0.0199443	0.0154903	0.00331925	0.00122461	0.0171453	0.0168599	0.0065456	0.000404552	0.00963025	0.00249577	0.00551875	0.00202563	0.00677163	0.000548709	0.0188208	0.00236059	0.00238362	0.0150284	0.0259294	0.000631289	0.00776067	0.000412848	0.0124886	0.00318491	0.0059853	0.00587035	0.00808848	0.000338503	0.0246694	0.027211	0.00213314	0.00219561	0.0287898	0.0120803	0.00806851	0.00395753	0.00636623	0.00490495	0.0185065	0.0360112	0.00262748	0.00318204	0.00156244	6.12229e-05	0.0111915	0.0287692	0.0101288	0.021659	0.014115	0.00371227	0.00731543	0.00185874	0.0279885	0.0111006	0.00146149	0.0216385	0.00580616	0.0304053	0.00334681	0.0137788	0.00111225	0.00043934	0.0289677	0.0015982	0.00824767	0.00174764	0.0261004	0.00274104	0.0148628	0.00612399	0.00206287	0.00029387	0.000622666	0.0246347	0.00503562	0.000577226	0.00920785	1.032744
4464	-1401.37	-1573.443	172.0725	0.00685806	0.0100232	0.00226774	0.034007	0.00553957	0.0106687	0.00762291	0.0381235	0.00365713	0.00624315	0.0123337	0.00628689	0.00809453	0.0109205	0.000302097	0.0650602	0.00889191	0.00358938	0.00697019	0.0227182	0.0169737	0.00566534	0.00774196	0.00481217	0.0139321	0.00382125	0.00115019	0.000780429	0.0194303	0.00113163	0.021809	0.00858595	0.0112717	0.00378654	0.0167939	0.00209901	0.00850936	0.00530455	0.0181543	0.000969969	0.011822	0.000319169	0.00505003	0.00254395	0.0117194	0.00264641	0.00298375	0.000286376	0.0222745	0.0329547	0.0161786	0.00839219	0.0176363	0.00942186	0.00241777	0.0210193	0.00204332	0.00210905	0.0290233	0.0161818	0.00532003	0.0122742	0.00171222	0.00101741	0.00973279	0.00830019	0.00114445	0.00340317	0.000677915	0.0234871	0.0231324	0.00470119	0.00416807	0.0290327	0.00866615	0.00437029	0.00988537	0.00240245	0.0354047	0.00108422	0.0229009	0.00302415	0.0131258	0.00937992	0.00186302	0.0190645	0.0141085	0.0203404	0.00444997	0.0110147	0.00937494	8.33945e-05	0.0156493	0.023742	0.00943586	0.00252487	0.0452627	1.180873	0.00637848	0.00932231	0.00210915	0.0316289	0.00515218	0.00992263	0.00708984	0.0354575	0.00340139	0.00580656	0.0114712	0.00584725	0.00752848	0.0101568	0.000280972	0.0605106	0.0082701	0.00333837	0.00648276	0.0211295	0.0157867	0.00526916	0.00720057	0.00447565	0.0129578	0.00355403	0.00106976	0.000725854	0.0180716	0.0010525	0.0202839	0.00798554	0.0104834	0.00352175	0.0156195	0.00195223	0.0079143	0.00493361	0.0168847	0.000902139	0.0109953	0.00029685	0.00469689	0.00236606	0.0108999	0.00246135	0.00277509	0.00026635	0.0207168	0.0306502	0.0150473	0.00780533	0.016403	0.00876299	0.00224869	0.0195494	0.00190043	0.00196157	0.0269937	0.0150503	0.004948	0.0114159	0.00159249	0.00094626	0.00905218	0.00771976	0.00106441	0.00316519	0.000630509	0.0218446	0.0215148	0.00437244	0.0038766	0.0270024	0.00806013	0.00406467	0.00919409	0.00223445	0.0329289	0.0010084	0.0212995	0.00281268	0.0122079	0.00872399	0.00173274	0.0177313	0.0131219	0.018918	0.00413878	0.0102444	0.00871935	7.75628e-05	0.014555	0.0220818	0.00877601	0.0023483	0.0420975	1.075188
4500	-1396.192	-1568.452	172.2593	0.0126418	0.00686228	0.00286754	0.0345303	0.00406715	0.0273701	0.00182402	0.0218052	0.00268528	0.0147537	0.0146633	0.0178744	0.0042288	0.0109947	0.00422714	0.0574164	0.0284795	0.003544	0.00964926	0.0326532	0.0294207	0.0141635	0.00024516	0.0043464	0.0267093	0.0146146	0.00912428	0.0020946	0.023599	0.00649762	0.00884618	0.0116167	0.00446142	0.00832935	0.0274403	0.00661012	0.00370887	0.0155347	0.0179296	0.00143547	0.0103332	0.00992867	0.000985026	0.00045287	0.00594871	0.0177855	0.0127463	0.00379948	0.0147244	0.0390013	0.0187231	0.0103152	0.0203984	0.00730052	0.000121067	0.0408003	0.000392822	0.0202228	0.0275694	0.0159565	0.00377746	0.00852071	0.00431381	0.0028938	0.0033794	0.00497742	0.00586538	0.00216453	0.0120774	0.000386786	0.0136431	0.00412226	0.00399516	0.0333203	0.00434279	0.00516655	0.00737518	0.000179025	0.0461734	0.00689015	0.0338993	0.00472658	0.0128735	0.00952426	0.00837205	0.0110219	0.00773789	0.0379841	0.00472894	0.0118453	0.0246274	0.00257542	0.00884202	0.0340598	0.0107316	0.00362904	0.020744	0.7964792	0.0101227	0.00549484	0.00229613	0.0276495	0.00325669	0.0219161	0.00146055	0.0174601	0.00215019	0.0118137	0.0117413	0.0143126	0.00338613	0.0088038	0.0033848	0.0459751	0.0228045	0.00283779	0.00772646	0.0261465	0.023558	0.0113411	0.000196307	0.00348029	0.0213869	0.0117024	0.00730609	0.00167721	0.0188965	0.00520285	0.00708341	0.00930182	0.0035724	0.00666957	0.0219723	0.00529293	0.00296981	0.0124391	0.0143567	0.00114943	0.0082741	0.00795019	0.000788741	0.000362627	0.00476331	0.0142414	0.0102064	0.00304236	0.0117903	0.0312295	0.0149921	0.00825971	0.0163336	0.00584575	9.69422e-05	0.03267	0.000314545	0.016193	0.0220757	0.0127768	0.00302473	0.0068228	0.0034542	0.00231716	0.00270599	0.00398557	0.00469659	0.00173321	0.00967078	0.000309711	0.0109244	0.00330082	0.00319905	0.0266806	0.0034774	0.00413701	0.00590554	0.000143351	0.0369725	0.00551715	0.0271442	0.00378472	0.0103082	0.00762637	0.00670376	0.00882557	0.00619597	0.030415	0.0037866	0.00948493	0.0197199	0.00206222	0.00708008	0.0272727	0.00859313	0.00290589	0.0166103	1.248859
4536	-1395.183	-1567.256	172.0738	0.0189036	0.00465271	0.00498894	0.0220574	0.00346628	0.031392	0.00189255	0.0309134	0.00031417	0.0117879	0.00506077	0.0106313	0.00217684	0.00259537	0.00476764	0.0303327	0.0131351	0.00214534	0.00517383	0.0265736	0.0277257	0.0148801	0.00229099	0.00244618	0.00911355	0.0120458	0.00689059	0.00539475	0.0116292	0.00104263	0.00490482	0.00872747	0.00273582	0.000451951	0.0113208	0.00550946	0.000363914	0.0163421	0.0111157	0.00141194	0.00860666	0.00350821	0.00120888	0.00172366	0.009647	0.0155629	0.00553602	0.00756251	0.0134097	0.0232436	0.0178561	0.00144401	0.0119476	0.00329112	0.0030271	0.0162823	0.00536906	0.00306932	0.0457689	0.0165093	0.00441488	0.00286126	0.00163067	0.000989654	0.0159569	0.000865033	0.0237601	0.00508128	0.0112934	0.00220274	0.00259779	0.00384265	0.000750586	0.0106986	0.00085598	0.00220553	0.00387938	0.00335932	0.0402917	0.00809014	0.0220345	0.00952414	0.0123005	0.00186207	0.00670322	0.023091	0.0107103	0.0279729	0.00367358	0.00621227	0.00307593	0.00157802	0.00187179	0.0271808	0.0119687	0.00202997	0.0214397	1.313015	0.0200518	0.00493532	0.00529198	0.0233972	0.00367683	0.0332988	0.00200751	0.0327912	0.000333254	0.012504	0.00536817	0.0112771	0.00230906	0.00275302	0.00505724	0.0321752	0.0139329	0.00227565	0.0054881	0.0281878	0.0294098	0.015784	0.00243015	0.00259477	0.00966713	0.0127775	0.00730915	0.00572244	0.0123356	0.00110596	0.00520275	0.0092576	0.00290201	0.000479403	0.0120084	0.00584411	0.000386019	0.0173348	0.0117909	0.0014977	0.00912945	0.00372131	0.00128232	0.00182836	0.010233	0.0165083	0.00587229	0.00802188	0.0142243	0.0246554	0.0189408	0.00153172	0.0126733	0.00349103	0.00321097	0.0172714	0.00569519	0.00325576	0.048549	0.0175121	0.00468305	0.00303506	0.00172972	0.00104977	0.0169261	0.000917577	0.0252033	0.00538993	0.0119793	0.00233654	0.00275559	0.00407606	0.000796179	0.0113485	0.000907974	0.0023395	0.00411503	0.00356337	0.0427391	0.00858156	0.0233729	0.0101027	0.0130476	0.00197517	0.0071104	0.0244937	0.0113609	0.0296721	0.00389672	0.00658961	0.00326277	0.00167387	0.00198548	0.0288319	0.0126957	0.00215328	0.022742	0.9427359
4572	-1396.195	-1568.336	172.1413	0.0198061	0.0154202	0.00238027	0.0153609	0.0126055	0.0156961	0.0129426	0.0172152	0.00058674	0.0161737	0.0100526	0.00329502	0.00518501	0.0127458	0.000559356	0.0327803	0.0116757	0.000557895	0.00684849	0.0320721	0.0293732	0.0117783	0.00108827	0.00520338	0.00953527	0.00759572	0.00361714	0.000614936	0.00774271	0.00115622	0.003399	0.0045361	0.00924382	0.00212859	0.0154999	0.00178192	0.00201612	0.0105532	0.0236484	0.00101636	0.0188574	0.0057819	0.00616524	0.00314037	0.00958487	0.00393859	0.000490596	0.00431236	0.00984413	0.0262888	0.0118799	0.00549973	0.00647485	0.00313901	0.00029915	0.0103273	0.00818719	0.00998272	0.0422638	0.0323745	0.0112677	0.0100886	0.00344681	0.00188879	0.00773132	0.00114403	0.00914536	0.00142243	0.00109635	0.0018448	0.00386457	0.0190277	4.00356e-05	0.0404811	0.000340637	0.000385963	0.00281388	0.0017386	0.0145313	0.00375669	0.0210715	0.0083735	0.0247881	0.00242734	0.00293624	0.00519218	0.00769968	0.0373441	0.000147305	0.0018389	0.0133308	0.00469292	0.0180696	0.0136872	0.00492235	0.00910413	0.0286873	1.234194	0.0207461	0.016152	0.00249324	0.01609	0.0132038	0.016441	0.0135568	0.0180323	0.000614587	0.0169413	0.0105297	0.0034514	0.00543108	0.0133508	0.000585903	0.0343361	0.0122298	0.000584372	0.00717352	0.0335943	0.0307672	0.0123373	0.00113992	0.00545034	0.00998781	0.00795622	0.00378881	0.000644121	0.00811018	0.00121109	0.00356031	0.00475138	0.00968253	0.00222961	0.0162355	0.00186649	0.0021118	0.011054	0.0247708	0.0010646	0.0197524	0.00605631	0.00645785	0.00328941	0.0100398	0.00412551	0.00051388	0.00451702	0.0103113	0.0275364	0.0124437	0.00576075	0.00678214	0.00328799	0.000313348	0.0108174	0.00857575	0.0104565	0.0442697	0.033911	0.0118025	0.0105674	0.00361039	0.00197843	0.00809825	0.00119832	0.00957939	0.00148994	0.00114838	0.00193236	0.00404798	0.0199307	4.19357e-05	0.0424024	0.000356804	0.000404281	0.00294743	0.00182112	0.015221	0.00393498	0.0220715	0.0087709	0.0259645	0.00254255	0.0030756	0.0054386	0.00806511	0.0391164	0.000154296	0.00192617	0.0139635	0.00491564	0.0189272	0.0143368	0.00515596	0.00953622	0.0300488	0.9546905
4608	-1388.365	-1560.245	171.8795	0.0127141	0.00760311	0.00581253	0.0187376	0.0041411	0.0392491	0.00346556	0.0319498	0.000334977	0.0238027	0.0157035	0.00479679	0.00678009	0.00571222	0.00198373	0.0340247	0.0139904	0.000175185	0.0108625	0.022613	0.0130766	0.0175318	0.000870343	0.00276348	0.00943927	0.010243	0.009545	0.00467284	0.018361	0.00069069	0.00427834	0.00969461	0.00697948	0.0032613	0.0152128	0.00710419	0.00795853	0.0187065	0.0309339	0.00723997	0.0106887	0.00662795	0.00516497	0.000711085	0.00919687	0.012325	0.00194418	0.000851339	0.0149927	0.0178141	0.0266145	0.0024778	0.0213136	0.00377073	0.00469258	0.0254582	0.00297078	0.00928063	0.0308984	0.00959458	0.00313186	0.000594884	0.0061469	0.0039994	0.00276032	0.00341696	0.0181186	0.00266221	0.00704571	0.00176561	0.00910137	0.0131824	0.00359459	0.0268806	0.00295887	0.00017425	0.00588593	0.000661	0.0153191	0.00250076	0.0250119	0.00487158	0.0113122	0.000217522	0.0033659	0.0210619	0.00653915	0.0427455	0.00572933	0.000575166	0.0122235	0.00219984	0.00546219	0.0137481	0.00253709	0.00581178	0.0195914	1.45849	0.0127997	0.00765432	0.00585167	0.0188638	0.00416899	0.0395134	0.00348889	0.032165	0.000337233	0.023963	0.0158093	0.0048291	0.00682575	0.00575069	0.00199709	0.0342539	0.0140846	0.000176365	0.0109357	0.0227653	0.0131646	0.0176499	0.000876205	0.00278209	0.00950284	0.010312	0.00960928	0.00470431	0.0184847	0.000695341	0.00430715	0.0097599	0.00702648	0.00328326	0.0153152	0.00715204	0.00801212	0.0188325	0.0311422	0.00728872	0.0107606	0.00667259	0.00519976	0.000715873	0.00925881	0.012408	0.00195728	0.000857072	0.0150936	0.0179341	0.0267938	0.00249449	0.0214572	0.00379612	0.00472419	0.0256296	0.00299079	0.00934313	0.0311065	0.00965919	0.00315295	0.00059889	0.0061883	0.00402633	0.00277891	0.00343997	0.0182406	0.00268014	0.00709316	0.0017775	0.00916266	0.0132712	0.00361879	0.0270616	0.0029788	0.000175423	0.00592556	0.000665452	0.0154223	0.00251761	0.0251803	0.00490439	0.0113884	0.000218987	0.00338856	0.0212038	0.00658319	0.0430334	0.00576792	0.000579039	0.0123058	0.00221466	0.00549898	0.0138407	0.00255417	0.00585092	0.0197233	0.9933105
4644	-1391.762	-1563.904	172.1417	0.0106117	0.0146923	0.00317711	0.0222183	0.0015467	0.0137996	0.00758079	0.0131498	0.00157523	0.0102142	0.011749	0.00675002	0.00185515	0.0116702	0.00191937	0.0328083	0.00230005	7.22304e-05	0.00386544	0.0286813	0.0207616	0.0109268	0.00168804	0.00247195	0.0079439	0.0116897	0.00218301	0.00322565	0.00991022	0.0028648	0.00975476	0.00428076	0.00586273	0.00194723	0.0176438	0.00295304	0.00302606	0.011563	0.0329131	0.00403298	0.00862132	0.00635344	0.00777335	8.80754e-05	0.00914585	0.0134738	0.00033573	0.00145348	0.0139192	0.0423863	0.000553432	0.0147914	0.00431783	0.0045215	0.0189669	0.000970495	0.00108081	0.00170973	0.0159481	0.015498	0.00635205	0.00387557	0.0370826	0.00134828	0.00176765	0.00232449	0.00615075	0.0049074	0.00223915	0.00220097	0.00157953	0.00327493	0.0105706	0.0222094	0.00722371	0.0365772	0.00215764	0.00452993	0.0273607	0.0179924	0.00733251	0.00146136	0.000686461	0.00629739	0.000455432	0.0013456	0.0392621	0.0153748	0.0251769	0.00335357	0.00476221	0.00495737	0.026208	0.0266945	0.00272822	0.0271014	0.0369573	1.207736	0.0108099	0.0149667	0.00323644	0.0226332	0.00157558	0.0140573	0.00772235	0.0133953	0.00160464	0.0104049	0.0119684	0.00687607	0.0018898	0.0118881	0.00195521	0.0334209	0.002343	7.35792e-05	0.00393763	0.0292169	0.0211493	0.0111308	0.00171956	0.00251811	0.00809224	0.011908	0.00222377	0.00328588	0.0100953	0.0029183	0.00993692	0.0043607	0.00597221	0.00198359	0.0179733	0.00300818	0.00308257	0.0117789	0.0335277	0.00410829	0.00878231	0.00647208	0.00791851	8.97201e-05	0.00931663	0.0137254	0.000341999	0.00148063	0.0141791	0.0431778	0.000563767	0.0150676	0.00439846	0.00460593	0.019321	0.000988618	0.00110099	0.00174166	0.0162459	0.0157874	0.00647067	0.00394794	0.0377751	0.00137346	0.00180065	0.00236789	0.00626561	0.00499904	0.00228097	0.00224207	0.00160902	0.00333609	0.010768	0.0226241	0.00735861	0.0372602	0.00219793	0.00461452	0.0278717	0.0183284	0.00746944	0.00148865	0.00069928	0.00641498	0.000463937	0.00137073	0.0399953	0.0156619	0.0256471	0.00341619	0.00485114	0.00504994	0.0266974	0.027193	0.00277917	0.0276075	0.0376475	0.9816686
4680	-1389.733	-1562.011	172.2776	0.0233643	0.0184402	0.00557607	0.018049	0.00128966	0.0229303	0.00935092	0.0183955	0.00260405	0.0141066	0.0139004	0.00712899	0.0122342	0.0116054	0.00043001	0.023624	0.0124053	0.000971424	0.0154615	0.0267094	0.0304475	0.00851654	0.00211516	0.00278468	0.00719075	0.017308	0.00632603	0.00667726	0.0207143	6.31129e-05	0.00191612	0.0135934	0.00739183	0.00179805	0.0224976	0.013492	0.00128759	0.00827902	0.0423337	0.000933281	0.0123171	0.00369278	0.0079716	0.000554563	0.0102424	0.00760568	0.00138089	0.00142988	0.0205421	0.0385258	0.00290758	0.00453753	0.00332775	0.0089186	0.031437	0.00754991	0.000275035	0.00400153	0.0169878	0.0188111	0.00489245	0.0108455	0.0196939	0.00144284	0.00939365	0.00158588	0.00283648	0.00729146	0.012726	0.000720534	0.0035877	0.00337593	0.0172942	0.0180489	0.000827052	0.00767645	0.00276441	0.00365114	0.0367192	0.0122561	0.0109676	0.00289122	0.00920916	0.00267645	0.00287171	0.0128485	0.0212223	0.0373388	0.0360668	0.00456947	0.00673429	0.00542757	0.0252327	0.0105846	0.0121735	0.00914129	0.0339856	0.9503039	0.0212629	0.0167816	0.00507455	0.0164256	0.00117366	0.0208679	0.00850988	0.016741	0.00236984	0.0128379	0.0126502	0.00648779	0.0111339	0.0105616	0.000391334	0.0214992	0.0112895	0.000884052	0.0140709	0.0243071	0.027709	0.00775055	0.00192492	0.00253422	0.006544	0.0157513	0.00575705	0.0060767	0.0188512	5.74365e-05	0.00174378	0.0123708	0.00672699	0.00163633	0.0204741	0.0122785	0.00117178	0.00753439	0.0385261	0.00084934	0.0112093	0.00336064	0.00725462	0.000504685	0.00932116	0.00692161	0.00125669	0.00130128	0.0186945	0.0350607	0.00264607	0.00412942	0.00302845	0.00811644	0.0286095	0.00687086	0.000250297	0.00364162	0.0154598	0.0171192	0.00445241	0.00987004	0.0179226	0.00131307	0.00854876	0.00144324	0.00258136	0.00663566	0.0115814	0.000655728	0.00326502	0.00307229	0.0157387	0.0164256	0.000752666	0.00698601	0.00251577	0.00332275	0.0334166	0.0111537	0.00998114	0.00263118	0.00838087	0.00243572	0.00261343	0.0116928	0.0193136	0.0339805	0.0328229	0.00415848	0.00612859	0.00493941	0.0229632	0.00963259	0.0110786	0.00831911	0.0309289	1.098831
