Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-411.4907	-582.9188	171.4281	0.0121054	0.0178397	0.00609509	0.038762	0.0347849	0.0512602	0.00387187	0.016656	0.0202424	0.0419328	0.016567	0.00377108	0.00172335	0.00345791	0.0350125	0.00715272	0.000160834	0.0928861	0.0189588	0.0159068	0.00465569	0.0234616	0.00737922	0.01646	0.0335624	0.00249339	0.0139316	0.0074963	0.0196338	0.0127643	0.0331438	0.0126516	0.0185104	0.00245149	0.0448884	0.0654569	0.0701642	0.0208	0.0580054	0.0220918	0.036679	0.0159232	0.0208636	0.0573375	0.00185562	0.00734363	0.0497325	0.0239927	0.00452292	0.0511635	0.00909319	0.0478039	0.0315403	0.000820977	0.0397276	0.0508599	0.0300847	0.00312057	0.0400076	0.0341732	0.0247044	0.0408792	0.0650618	0.063521	0.00272971	0.0134977	0.00193414	0.00843349	0.0113699	0.0193752	0.0379096	0.0204865	0.040863	0.0314961	0.00326485	0.0146744	0.0155358	0.0075072	0.0138212	0.00327671	0.0620514	0.0329005	0.0273729	0.0175267	0.0196292	0.0167436	0.0490063	0.0182922	0.045299	0.0260412	0.0175359	0.0120403	0.0140372	0.0755551	0.00400112	0.00403111	0.0183063	0.00507243	0.00747522	0.00255398	0.0162422	0.0145757	0.0214792	0.0016224	0.00697923	0.00848203	0.0175708	0.00694195	0.00158017	0.000722122	0.00144894	0.014671	0.00299715	6.73932e-05	0.0389213	0.00794414	0.00666532	0.00195084	0.00983095	0.00309206	0.00689712	0.0140634	0.00104479	0.00583766	0.00314111	0.00822701	0.00534854	0.013888	0.00530131	0.00775626	0.00102723	0.0188092	0.0274279	0.0294004	0.00871566	0.0243055	0.00925698	0.0153693	0.00667218	0.00874232	0.0240257	0.000777545	0.00307715	0.020839	0.0100535	0.0018952	0.0214387	0.00381025	0.0200309	0.0132161	0.000344008	0.0166467	0.0213114	0.0126061	0.00130759	0.0167641	0.0143193	0.0103517	0.0171293	0.0272624	0.0266167	0.00114381	0.00565584	0.000810448	0.00353382	0.00476425	0.00811865	0.015885	0.0085843	0.0171225	0.0131976	0.00136805	0.0061489	0.00650985	0.00314568	0.00579137	0.00137301	0.0260009	0.0137861	0.0114699	0.00734409	0.00822507	0.00701592	0.0205347	0.00766482	0.0189813	0.0109118	0.00734791	0.00504515	0.00588188	0.0316592	0.00167656	0.00168913	0.00767075	2.386508
2016	-398.6454	-569.6058	170.9604	0.0237167	0.0423781	0.00817629	0.0387914	0.0303771	0.0448491	0.00822023	0.0260517	0.0077462	0.0265245	0.0563435	0.0221104	0.00516852	0.0112583	0.00120212	0.0448063	0.00997041	0.0441204	0.0604544	0.020505	0.00379304	0.0207126	0.00737708	0.061348	0.0422991	0.0162662	0.0313969	0.0124548	0.0547953	0.0150565	0.0354133	0.021522	0.0165326	0.00565745	0.0244016	0.0905551	0.0164055	0.0249669	0.0451517	0.00986206	0.0376524	0.012944	0.0124646	0.0521018	0.0382241	0.00370256	0.0048959	0.0223685	0.0140929	0.0666492	0.00679473	0.0471882	0.0333657	0.000279572	0.0260113	0.00271503	0.00552283	0.00166839	0.0193319	0.0642278	0.0529941	0.0313778	0.0408032	0.0657185	0.0391987	0.0212002	0.0131516	0.0277018	0.00826342	0.0441859	0.0769731	0.0287024	0.0760748	0.0880505	0.00363616	0.0200303	0.00249037	0.0116984	0.0169956	0.00931411	0.126893	0.0356353	0.0157273	0.0387407	0.012582	0.0334188	0.036706	0.00596229	0.0283452	0.00930317	0.029792	0.000961939	0.0205339	0.00758945	0.0143691	0.0135033	0.00841192	0.00885619	0.0158247	0.00305316	0.0144853	0.0113433	0.0167474	0.00306957	0.00972813	0.00289256	0.00990468	0.0210396	0.00825637	0.00193001	0.00420403	0.000448889	0.0167314	0.00372311	0.0164753	0.0225747	0.00765689	0.00141638	0.00773441	0.00275472	0.0229083	0.0157952	0.00607406	0.0117241	0.00465081	0.0204615	0.00562235	0.0132239	0.00803667	0.00617356	0.00211258	0.00911196	0.0338148	0.00612607	0.00932305	0.0168604	0.00368265	0.01406	0.00483351	0.00465449	0.0194557	0.0142735	0.0013826	0.00182821	0.00835275	0.00526251	0.0248879	0.00253726	0.0176209	0.0124593	0.000104397	0.00971304	0.00101384	0.00206232	0.000623005	0.00721885	0.0239837	0.0197889	0.011717	0.0152366	0.0245403	0.0146374	0.00791651	0.00491101	0.0103443	0.0030857	0.0164997	0.028743	0.0107179	0.0284076	0.0328795	0.0013578	0.00747965	0.000929944	0.00436837	0.00634644	0.00347804	0.0473838	0.0133068	0.00587284	0.0144664	0.00469834	0.0124791	0.0137066	0.00222642	0.0105846	0.00347395	0.0111248	0.000359204	0.00766771	0.00283403	0.00536565	0.00504237	0.00314115	2.677976
2052	-401.0799	-571.7742	170.6943	0.00386823	0.0366917	0.00842074	0.027363	0.00256915	0.0644302	0.0202407	0.0278736	0.0149181	0.050493	0.0309262	0.0219481	0.016021	0.00770457	0.0263447	0.00248391	0.0111919	0.0263763	0.0240713	0.0216161	0.0128557	0.0229402	0.0386007	0.0396747	0.0241885	0.0079589	0.0235582	0.0077749	0.042022	0.00461791	0.038562	0.0137621	0.0197128	0.0153988	0.00996972	0.0534249	0.0314358	0.00903975	0.0398586	0.0350301	0.0332215	0.0211491	0.000562752	0.022093	0.0315413	0.00363756	0.000306894	0.0292094	0.0010073	0.083904	0.00165713	0.0449566	0.149477	0.000527752	0.0254649	0.0337532	0.00507771	0.0074613	0.0388855	0.0693596	0.0615438	0.0902563	0.0698185	0.0769854	0.0271634	0.0184432	0.0639754	0.0219415	0.00903015	0.00492593	0.0510638	0.0081893	0.0586802	0.0582623	0.0119283	0.00823175	0.000306534	0.000398689	0.0123894	0.0152002	0.064576	0.0937127	0.01402	0.0517583	0.0418094	0.0381343	0.0179685	0.0247377	0.0153962	0.0138475	0.0225391	2.61821e-05	0.0831454	0.0252965	0.00487567	0.0555465	0.0651574	0.00136182	0.0129175	0.00296455	0.00963325	0.000904478	0.0226829	0.00712581	0.00981299	0.00525198	0.0177763	0.0108877	0.00772691	0.00564026	0.00271242	0.00927477	0.000874472	0.00394014	0.00928588	0.00847439	0.00761002	0.0045259	0.0080762	0.0135895	0.0139676	0.00851567	0.00280196	0.00829375	0.00273718	0.014794	0.00162575	0.0135759	0.00484502	0.00693997	0.00542122	0.00350988	0.0188084	0.0110671	0.00318248	0.0140324	0.0123325	0.0116958	0.00744564	0.000198119	0.00777793	0.0111042	0.00128062	0.000108043	0.0102833	0.000354625	0.0295387	0.0005834	0.0158271	0.052624	0.000185797	0.00896502	0.011883	0.00178763	0.00262678	0.0136898	0.0244183	0.0216667	0.0317751	0.0245799	0.027103	0.00956298	0.00649301	0.0225228	0.00772461	0.0031791	0.00173419	0.0179772	0.00288308	0.0206586	0.0205115	0.0041994	0.00289802	0.000107916	0.00014036	0.00436173	0.0053513	0.0227342	0.0329919	0.00493581	0.0182217	0.0147192	0.0134253	0.00632589	0.008709	0.00542031	0.00487505	0.00793497	9.2175e-06	0.0292717	0.00890575	0.0017165	0.0195554	0.0229389	2.840474
2088	-406.835	-578.3038	171.4687	0.00464829	0.0276464	0.010979	0.0275418	0.00529433	0.0621519	0.044668	0.0191928	0.00354759	0.0331884	0.0858058	0.0166019	0.0242329	0.00651613	0.00785175	0.0119374	0.0282887	0.0144063	0.0243272	0.0436584	0.00342187	0.020504	0.0181591	0.0361916	0.012584	0.0156242	0.0587838	0.00521295	0.0778172	0.0127492	0.0252264	0.00697785	0.00357311	0.0112995	0.0164985	0.0286596	0.00714447	0.00873053	0.0652432	0.00128765	0.0240381	0.0123137	0.0517933	0.0262772	0.0237903	0.00306478	0.00548265	0.0202327	0.00248762	0.0460436	0.00340097	0.0188396	0.0664702	0.0595988	0.00138883	0.0145449	0.000986135	0.017449	0.0204014	0.0169437	0.010559	0.00202325	0.021013	0.0715466	0.0104366	0.0374615	0.00141855	0.0151335	0.0204045	0.00159606	0.0152624	0.0098018	0.0740389	0.0184803	0.0346531	0.0315757	0.0127024	0.00253297	0.0300727	0.0685126	0.13134	0.0213785	0.00417198	0.0348545	0.0159302	0.017073	0.0966155	0.046662	0.0210417	0.00324067	0.00154644	0.0310325	0.0357604	0.00853093	0.0129769	0.0046262	0.0110384	0.00196897	0.0117108	0.00465059	0.0116665	0.00224263	0.026327	0.018921	0.0081299	0.00150273	0.0140583	0.0363466	0.00703241	0.0102649	0.00276017	0.00332593	0.00505657	0.0119828	0.00610238	0.0103048	0.0184933	0.00144947	0.00868532	0.00769204	0.0153304	0.00533047	0.00661827	0.0249003	0.00220816	0.0329627	0.00540045	0.0106857	0.00295576	0.00151354	0.00478637	0.00698863	0.01214	0.00302634	0.00369818	0.0276365	0.000545436	0.0101823	0.00521599	0.0219392	0.0111308	0.0100774	0.00129821	0.0023224	0.00857042	0.00105374	0.0195037	0.00144062	0.00798029	0.0281562	0.0252455	0.000588296	0.00616109	0.000417718	0.00739123	0.00864186	0.0071772	0.00447268	0.000857032	0.00890094	0.0303065	0.00442085	0.0158684	0.000600885	0.0064104	0.00864315	0.000676079	0.00646502	0.00415196	0.0313622	0.00782811	0.0146787	0.0133752	0.00538062	0.00107294	0.0127385	0.0290214	0.0556344	0.00905576	0.00176722	0.0147641	0.00674789	0.00723197	0.0409255	0.0197656	0.00891306	0.00137272	0.000655058	0.0131451	0.0151478	0.00361363	0.00549688	0.00195962	0.00467577	2.360766
2124	-401.9509	-572.9755	171.0246	0.000673071	0.0269723	0.0122898	0.0658856	0.0189793	0.0207269	0.0618443	0.0360029	0.0239821	0.0178186	0.0255072	0.0134082	0.00045905	0.0125419	0.0130928	0.013137	0.00979197	0.00738795	0.0319888	0.0181589	0.00556111	0.0368471	0.00501853	0.0402045	0.00129351	0.00105779	0.0700004	0.0235585	0.0330951	0.00758667	0.057486	0.010393	0.0146129	0.00943147	0.0402446	0.0927614	0.0153934	0.00610962	0.0392163	0.00180855	0.112588	0.0148402	0.0098617	0.0412828	0.0322115	0.000536023	0.00570611	0.0136839	0.0463046	0.0797937	0.00291555	0.0151484	0.0307097	0.0013656	0.0432686	0.0108171	0.0179992	0.00478252	0.00928847	0.0701505	0.0346466	0.0463498	0.057832	0.0684507	0.00868432	0.018266	0.0448499	0.0337483	0.00291006	0.0218406	0.00596111	0.08013	0.0437098	0.013842	0.0260888	0.0192594	0.00397649	0.00935292	0.0314232	0.0213288	0.0821072	0.0744527	0.0127627	0.023847	0.0321539	0.0381128	0.0304077	0.0253522	0.0593082	0.0334958	0.00185979	0.00760253	0.0353559	0.00979985	0.00375757	0.0405926	0.029227	0.000255103	0.0102229	0.00465801	0.0249715	0.0071934	0.00785575	0.0234398	0.0136456	0.00908952	0.00675349	0.00966759	0.00508188	0.000173986	0.00475353	0.00496236	0.00497908	0.00371129	0.00280013	0.0121242	0.00688245	0.00210774	0.0139655	0.00190209	0.015238	0.000490259	0.000400916	0.0265311	0.00892897	0.0125435	0.00287545	0.021788	0.00393908	0.00553848	0.00357465	0.0152533	0.0351578	0.0058343	0.00231563	0.0148635	0.000685464	0.0426722	0.00562465	0.00373772	0.0156467	0.0122086	0.00020316	0.00216269	0.00518637	0.0175501	0.0302429	0.00110503	0.00574145	0.0116394	0.00051758	0.0163994	0.00409981	0.00682192	0.00181264	0.00352045	0.026588	0.0131315	0.0175672	0.0219191	0.0259437	0.00329147	0.00692304	0.0169987	0.0127911	0.00110295	0.00827789	0.00225934	0.0303703	0.0165666	0.00524631	0.00988802	0.00729959	0.00150714	0.00354488	0.0119098	0.00808388	0.0311197	0.0282186	0.00483725	0.00903832	0.0121868	0.0144453	0.0115249	0.00960883	0.0224786	0.0126954	0.000704887	0.00288146	0.0134004	0.00371427	0.00142417	0.0153851	0.0110774	2.638429
2160	-397.183	-568.6518	171.4688	0.00222638	0.0125977	0.01426	0.0722985	0.00571701	0.0891732	0.00478756	0.00400823	0.0224064	0.034309	0.0243203	0.00923367	0.00263892	0.0236292	0.0198355	0.0665807	0.0199199	0.00012823	0.0367315	0.0101097	0.00824116	0.0078687	0.00330949	0.0615625	0.00558655	0.0727866	0.0407139	0.020573	0.0565718	0.0195332	0.00169417	0.0107618	0.00824705	0.00980214	0.00812947	0.0163133	0.00464856	0.00488265	0.046717	0.00924904	0.0633537	0.0682623	0.0094832	0.0260086	0.0129969	0.0223398	0.0200863	0.0573767	0.00821371	0.120686	0.000781538	0.0119556	0.0301722	0.00856325	0.00711264	0.0170211	0.00568541	0.00723341	0.0256153	0.012363	0.00594471	0.0255475	0.0243306	0.0168893	0.000751253	0.0427596	0.0686387	0.0307562	0.00111852	0.0147114	0.00411948	0.0271071	0.0659629	0.0146552	0.0901653	0.0113056	0.00106879	0.0140056	0.0377705	0.0181173	0.0309326	0.0191987	0.0175279	0.0245261	0.0140007	0.0376893	0.0495606	0.0352223	0.00959283	0.0373189	0.00353589	0.00382851	0.0590215	0.00608469	0.00614797	0.0446175	0.0187671	0.000943097	0.00533638	0.00604053	0.0306257	0.00242173	0.0377739	0.00202802	0.00169789	0.00949138	0.0145333	0.0103021	0.00391139	0.00111785	0.0100093	0.00840234	0.0282036	0.0084381	5.43184e-05	0.0155595	0.00428249	0.00349096	0.00333319	0.0014019	0.0260779	0.00236646	0.0308324	0.0172464	0.00871476	0.0239639	0.00827429	0.000717652	0.00455871	0.00349346	0.00415219	0.00344365	0.00691035	0.00196913	0.0020683	0.0197894	0.0039179	0.0268367	0.028916	0.00401709	0.0110172	0.00550551	0.00946314	0.00850857	0.0243048	0.00347933	0.0511228	0.00033106	0.00506441	0.012781	0.0036274	0.00301292	0.00721015	0.00240834	0.00306408	0.0108507	0.00523697	0.00251818	0.010822	0.0103065	0.00715434	0.000318231	0.018113	0.0290754	0.0130283	0.000473806	0.00623177	0.00174502	0.0114826	0.0279419	0.00620795	0.0381941	0.00478905	0.000452739	0.00593277	0.0159996	0.00767451	0.0131031	0.00813258	0.00742482	0.0103893	0.0059307	0.0159652	0.0209939	0.0149202	0.00406353	0.0158083	0.00149781	0.00162176	0.0250016	0.00257748	0.00260429	0.0189	0.00794976	2.360713
2196	-393.5333	-564.9598	171.4265	0.00521505	0.0210589	0.00996662	0.110206	0.0233615	0.0446354	0.000335071	0.0482352	0.00336671	0.0159649	0.0404428	0.0327834	0.000166664	0.00363839	0.0263007	0.0517986	0.0138441	0.0104537	0.0278742	0.0191149	0.0117629	0.0285129	0.00233573	0.04512	0.00564607	0.0124132	0.0331015	0.00825249	0.0296333	0.0159996	0.0498837	0.0127109	0.0139943	0.0090786	0.0379444	0.0262441	0.0114926	0.023417	0.0547664	0.00671672	0.0296688	0.0110972	0.00254207	0.0713125	0.0168589	0.0236613	0.00436956	0.00463781	0.0015159	0.0695947	0.0545547	0.0172175	0.0339641	0.00368903	0.00173135	0.0435809	0.0241948	0.00145962	0.00260015	0.0310945	0.00932216	0.0373692	0.0214742	0.036596	0.00225736	0.0185087	0.0228039	0.00966255	0.00469976	0.0110951	0.0110828	0.00837794	0.0929683	0.0208176	0.0680334	0.00327225	0.000259868	0.0111705	0.0233984	0.0144474	0.0552911	0.0864434	0.0156829	0.0122361	0.0170426	0.0185787	0.073802	0.0289537	0.00311418	0.0449454	0.0438584	0.0103742	0.0460021	0.00921849	0.00648187	0.0554754	0.0352626	0.0021843	0.00882043	0.00417447	0.0461594	0.00978487	0.0186954	0.000140343	0.0202031	0.00141013	0.00668681	0.0169393	0.0137312	6.98064e-05	0.00152392	0.0110159	0.0216956	0.00579854	0.0043785	0.011675	0.0080062	0.00492684	0.0119425	0.00097831	0.0188983	0.00236483	0.0051992	0.0138644	0.00345652	0.0124118	0.00670135	0.0208936	0.0053239	0.00586144	0.00380253	0.0158928	0.0109922	0.00481362	0.00980812	0.0229387	0.00281327	0.0124266	0.00464801	0.00106474	0.0298689	0.00706129	0.00991044	0.00183017	0.00194253	0.000634926	0.0291494	0.02285	0.00721147	0.0142257	0.00154513	0.000725166	0.0182537	0.0101339	0.000611355	0.00108906	0.0130238	0.00390455	0.0156519	0.00899439	0.0153281	0.000945487	0.0077523	0.00955131	0.00404711	0.00196847	0.00464715	0.00464196	0.00350906	0.0389394	0.00871936	0.0284955	0.00137057	0.000108844	0.00467871	0.0098003	0.00605121	0.0231584	0.0362064	0.0065687	0.00512504	0.0071382	0.00778159	0.0309116	0.0121271	0.00130436	0.0188252	0.0183699	0.00434521	0.0192678	0.00386112	0.0027149	0.0232356	0.0147696	2.387516
2232	-392.2992	-564.0048	171.7056	0.0143278	0.0183247	0.0136565	0.0330191	0.0183898	0.0483715	0.00938229	0.0181041	0.0110999	0.0370373	0.0323642	0.0163903	0.00362233	0.00852162	0.0133101	0.0241354	0.0349176	0.00316929	0.0624157	0.0387352	0.00292345	0.0155429	0.0176579	0.105019	0.00181821	0.00224114	0.0342577	0.00401241	0.00963494	0.030004	0.0370304	0.00484961	0.010764	0.00940337	0.0231001	0.044086	0.0075661	0.00111191	0.018132	0.00126121	0.0473641	0.0307078	0.0358702	0.044637	0.00806604	0.0136925	0.0132146	0.0148289	0.00103049	0.0650939	0.0673342	0.0419145	0.0362272	0.0333666	0.00687499	0.0243547	0.0391624	0.0170398	0.00736499	0.00530328	0.03784	0.0464071	0.0178847	0.0156063	0.00211281	0.000663799	0.0367767	0.0237452	0.00523551	0.0340819	0.00880329	0.0134467	0.0166808	0.0573115	0.00619114	0.065214	0.0244047	0.00788103	0.0350845	0.0508677	0.0187004	0.0131743	0.0233529	0.00938565	0.00803851	0.0253413	0.0254651	0.0275634	0.0745972	0.000154257	0.00449356	0.0183542	0.00554426	0.00891067	0.0171341	0.0294447	0.000113413	0.0064856	0.00829484	0.00618173	0.0149464	0.0083243	0.0218958	0.00424698	0.00819501	0.00502448	0.0167653	0.01465	0.00741921	0.00163968	0.00385739	0.00602495	0.0109251	0.0158058	0.00143461	0.0282531	0.0175338	0.00132333	0.00703562	0.00799302	0.047538	0.000823032	0.00101447	0.0155071	0.00181625	0.00436134	0.0135816	0.0167622	0.00219522	0.00487244	0.00425652	0.0104565	0.0199559	0.00342487	0.000503315	0.0082076	0.000570899	0.0214398	0.0139002	0.016237	0.0202053	0.00365117	0.00619806	0.0059817	0.00671246	0.00046646	0.0294654	0.0304794	0.018973	0.0163986	0.0151037	0.00311203	0.0110244	0.0177272	0.00771323	0.00333383	0.00240058	0.0171286	0.0210066	0.00809569	0.00706432	0.000956381	0.000300475	0.0166473	0.0107485	0.0023699	0.0154275	0.00398489	0.00608678	0.00755072	0.0259426	0.00280248	0.0295197	0.011047	0.00356742	0.0158813	0.0230257	0.0084649	0.00596346	0.0105709	0.0042485	0.00363871	0.011471	0.011527	0.0124768	0.0337671	6.9826e-05	0.00203405	0.00830821	0.00250966	0.0040335	0.00775591	0.0133284	5.13374e-05	2.209167
2268	-392.5539	-564.4223	171.8684	0.00865232	0.0139029	0.0120621	0.0446957	0.0154154	0.0707359	0.00913071	0.0172116	0.00100325	0.029528	0.0361604	0.0523942	0.00296368	0.0187353	0.000628243	0.0122908	0.00132495	0.000708299	0.0639525	0.00718066	0.00152518	0.0085026	0.000871847	0.0147465	0.0141252	0.00614495	0.0157619	0.00275634	0.0179484	0.0288022	0.0534867	0.0117637	0.00676797	0.000442402	0.0248826	0.0532582	0.0190563	0.00942092	0.0370565	0.0335737	0.0438944	0.0231411	0.00535979	0.00111335	0.0081653	0.00404817	0.0101288	0.0190388	0.000607754	0.0668925	0.0151617	0.016837	0.0181312	0.0621137	0.00531712	0.00609486	0.00028278	0.0207164	0.00446338	0.0318094	0.0512426	0.0089222	0.0103608	0.00562205	0.00722382	0.0151772	0.00304171	0.00347777	0.0423518	0.0303655	0.0209592	0.0143189	0.0619643	0.102144	0.0550872	0.0119384	0.0463081	0.0230781	0.0172533	0.0484822	0.0611408	0.0628949	0.043679	0.0156407	0.0220664	0.039014	0.0225565	0.00478439	0.0240478	0.00216273	0.000735137	0.0252125	0.000570214	0.0163724	0.0301031	0.000328005	0.00967746	0.0041139	0.0066104	0.00573515	0.0212513	0.00732952	0.0336326	0.00434135	0.00818357	0.000477014	0.0140396	0.0171931	0.0249117	0.00140913	0.00890803	0.000298709	0.00584389	0.000629973	0.000336773	0.0304073	0.00341417	0.000725171	0.00404271	0.000414535	0.00701146	0.00671608	0.00292172	0.00749426	0.00131055	0.0085339	0.0136945	0.0254312	0.00559326	0.00321795	0.000210348	0.0118309	0.0253225	0.00906063	0.00447934	0.0176192	0.0159632	0.0208704	0.0110028	0.00254841	0.00052936	0.00388233	0.00192477	0.00481593	0.00905231	0.000288967	0.0318052	0.00720889	0.00800546	0.00862079	0.0295331	0.00252812	0.00289791	0.000134453	0.00984998	0.00212219	0.0151243	0.0243642	0.00424222	0.00492622	0.0026731	0.00343469	0.00721625	0.00144623	0.00165357	0.0201369	0.0144378	0.00996543	0.00680816	0.029462	0.0485661	0.0261922	0.00567631	0.022018	0.0109729	0.00820336	0.0230517	0.0290704	0.0299045	0.0207679	0.00743666	0.0104919	0.0185499	0.0107249	0.00227482	0.0114339	0.00102831	0.000349534	0.0119877	0.000271118	0.00778455	0.0143131	0.000155956	0.00460132	2.103194
2304	-392.2569	-563.699	171.4421	0.00480797	0.0189871	0.00298068	0.0162553	0.0216455	0.0457821	0.000687762	0.0105834	0.00136903	0.0348597	0.0358882	0.00210576	0.000801514	0.00430407	0.00304762	0.0371001	0.0057697	0.00916843	0.0405226	0.0302743	0.0260365	0.0256419	0.00670947	0.0428947	0.0239099	0.00147775	0.0485195	0.00284144	0.0118742	0.0183613	0.0581163	0.00627834	0.0111477	0.0140626	0.0187886	0.0507262	0.0281814	0.00142907	0.0385094	0.0262341	0.0470898	0.0147462	0.00627507	0.0265441	0.00501454	0.0069794	0.0339331	0.00837029	0.00256336	0.128376	0.102466	0.0180297	0.0377399	0.0381716	0.00047546	0.00947951	0.17902	0.0167368	0.000129038	0.0311756	0.00567609	0.00149453	0.0177773	0.00260186	0.0289445	0.0150509	0.00329643	0.00346518	0.039598	0.0521802	0.0522074	0.0151722	0.0350764	0.0138459	0.0487353	0.0846839	0.0198166	0.00510506	0.00950895	0.0328793	0.0751047	0.00539889	0.119051	0.0050952	0.0526683	0.00105775	0.0140376	0.0221187	0.0267343	0.000892276	0.000934173	0.00885611	0.00388379	0.00279721	0.0130279	0.0254094	0.0114965	0.00202213	0.00798558	0.00125361	0.00683661	0.00910364	0.019255	0.000289258	0.00445114	0.000575787	0.0146612	0.0150938	0.000885637	0.0003371	0.0018102	0.00128176	0.0156035	0.00242661	0.00385604	0.0170429	0.0127327	0.0109504	0.0107844	0.00282186	0.0180406	0.010056	0.00062151	0.0204063	0.00119505	0.00499403	0.00772238	0.0244425	0.00264053	0.0046885	0.00591442	0.00790206	0.0213344	0.0118525	0.000601038	0.0161962	0.0110335	0.019805	0.00620195	0.00263916	0.0111639	0.00210901	0.00293539	0.0142715	0.00352036	0.00107809	0.0539921	0.0430949	0.00758293	0.0158726	0.0160542	0.000199968	0.00398688	0.075292	0.00703916	5.42705e-05	0.0131118	0.00238724	0.000628569	0.00747677	0.00109429	0.0121734	0.00633009	0.00138641	0.00145738	0.0166541	0.0219459	0.0219573	0.00638109	0.0147524	0.0058233	0.020497	0.0356163	0.00833442	0.00214708	0.00399926	0.0138283	0.0315874	0.00227066	0.0500705	0.00214293	0.0221512	0.000444869	0.00590391	0.00930264	0.0112439	0.000375272	0.000392893	0.00372469	0.00163344	0.00117645	0.00547927	0.0106867	0.00483519	2.377677
