Iteration	Posterior	Likelihood	Prior	tree_length
906	-410.6794	-581.2568	170.5774	2.911217
912	-421.1119	-592.8184	171.7065	2.208593
918	-413.3519	-584.7352	171.3833	2.414798
924	-418.2749	-588.31	170.035	3.235157
930	-413.0908	-583.5929	170.5021	2.956586
936	-412.9147	-584.7069	171.7922	2.152937
942	-408.1023	-579.8761	171.7739	2.164898
948	-406.3558	-577.8304	171.4746	2.357059
954	-403.9109	-575.6059	171.695	2.215992
960	-401.662	-573.1343	171.4723	2.358516
966	-402.3689	-574.1655	171.7965	2.150135
972	-394.9973	-566.2822	171.2849	2.476651
978	-397.4419	-568.1417	170.6998	2.837168
984	-402.9443	-574.6849	171.7406	2.186476
990	-408.0425	-579.5805	171.538	2.31672
996	-398.3648	-569.8302	171.4654	2.36288
1002	-402.8448	-574.0772	171.2324	2.509495
1008	-397.6888	-568.7884	171.0997	2.592032
1014	-408.3787	-578.951	170.5723	2.914293
1020	-401.4419	-572.7669	171.325	2.451493
1026	-399.652	-571.1346	171.4826	2.35196
1032	-392.9341	-564.569	171.6349	2.254674
1038	-394.4305	-565.2297	170.7992	2.776656
1044	-397.3218	-568.5842	171.2624	2.490741
1050	-409.0224	-580.3942	171.3719	2.422011
1056	-413.4248	-583.8343	170.4095	3.012229
1062	-406.1323	-577.4093	171.2769	2.481629
1068	-396.3541	-567.6311	171.2769	2.481629
1074	-390.9529	-562.2986	171.3457	2.438484
1080	-399.0816	-570.304	171.2224	2.515704
1086	-397.1365	-569.2143	172.0778	1.964284
1092	-396.667	-567.7166	171.0496	2.623008
1098	-400.3306	-572.021	171.6903	2.218997
1104	-399.2058	-569.949	170.7432	2.810793
1110	-406.0842	-577.6326	171.5484	2.310074
1116	-409.9506	-580.9482	170.9976	2.655107
1122	-413.4354	-583.7598	170.3244	3.063139
1128	-408.3643	-579.7567	171.3924	2.409076
1134	-418.3563	-589.2477	170.8914	2.720307
1140	-409.8229	-581.1665	171.3436	2.439788
1146	-399.3114	-570.4346	171.1231	2.577497
1152	-395.6976	-567.2794	171.5819	2.288708
1158	-414.9263	-586.1786	171.2523	2.497055
1164	-402.8548	-574.2775	171.4227	2.389906
1170	-406.3992	-577.8079	171.4087	2.398747
1176	-418.3741	-589.7454	171.3713	2.422383
1182	-395.5257	-566.897	171.3713	2.422383
1188	-393.3072	-564.3148	171.0076	2.648927
1194	-402.3857	-572.9212	170.5355	2.936524
1200	-404.1872	-575.3135	171.1262	2.575555
1206	-395.6092	-567.4744	171.8652	2.105285
1212	-385.9603	-557.4403	171.48	2.353611
1218	-394.638	-566.118	171.48	2.353611
1224	-417.2653	-588.2185	170.9532	2.682412
1230	-423.1507	-593.2962	170.1455	3.169713
1236	-418.4205	-589.0379	170.6174	2.887056
1242	-418.4788	-589.6872	171.2084	2.524457
1248	-415.1132	-586.3641	171.2509	2.497933
1254	-391.3179	-562.5354	171.2176	2.518746
1260	-396.4282	-567.0484	170.6202	2.885369
1266	-409.5235	-580.0672	170.5437	2.93154
1272	-419.1077	-590.2803	171.1726	2.546754
1278	-415.45	-586.8334	171.3835	2.414678
1284	-416.7477	-587.1209	170.3732	3.033962
1290	-424.2055	-594.4532	170.2478	3.108901
1296	-416.2754	-587.7432	171.4678	2.361333
1302	-402.4166	-573.8844	171.4678	2.361333
1308	-404.6989	-576.2975	171.5987	2.277944
1314	-405.754	-576.8618	171.1078	2.587002
1320	-406.3933	-577.501	171.1078	2.587002
1326	-405.0809	-577.0922	172.0113	2.008718
1332	-406.9028	-577.6167	170.7139	2.82858
1338	-409.0583	-579.3235	170.2652	3.098496
1344	-397.4126	-568.6035	171.1909	2.535345
1350	-407.7382	-578.8074	171.0692	2.610882
1356	-403.3976	-574.3887	170.9911	2.65907
1362	-399.7141	-570.9695	171.2554	2.495095
1368	-408.1579	-579.2365	171.0787	2.60504
1374	-404.8388	-575.7596	170.9208	2.702294
1380	-406.5226	-577.7878	171.2651	2.489014
1386	-400.6326	-571.4308	170.7982	2.777261
1392	-407.7069	-578.9316	171.2247	2.514264
1398	-410.5396	-581.1504	170.6109	2.891015
1404	-407.42	-578.0309	170.6109	2.891015
1410	-394.9185	-565.7703	170.8519	2.744498
1416	-397.7857	-569.1628	171.3771	2.418688
1422	-391.4314	-562.8213	171.3899	2.410611
1428	-394.9947	-565.9248	170.9301	2.696611
1434	-388.3613	-559.4569	171.0956	2.594535
1440	-390.7581	-561.8537	171.0956	2.594535
1446	-388.8949	-560.0021	171.1072	2.587385
1452	-397.0897	-568.7301	171.6404	2.251179
1458	-394.8699	-566.0193	171.1494	2.561158
1464	-393.5842	-564.7336	171.1494	2.561158
1470	-405.0704	-576.0216	170.9512	2.683616
1476	-403.7605	-575.5705	171.81	2.141333
1482	-392.1914	-563.253	171.0616	2.615608
1488	-397.5171	-568.8734	171.3563	2.431834
1494	-392.0806	-563.4582	171.3776	2.418377
1500	-399.8296	-571.6414	171.8118	2.140165
1506	-395.8741	-567.0456	171.1715	2.547409
1512	-398.6016	-569.8694	171.2678	2.48734
1518	-390.63	-561.5656	170.9357	2.693171
1524	-404.5289	-575.4355	170.9066	2.710971
1530	-402.4114	-572.6318	170.2204	3.125186
1536	-399.6908	-569.9112	170.2204	3.125186
1542	-408.6981	-578.8099	170.1118	3.189709
1548	-388.6755	-559.9733	171.2979	2.468527
1554	-397.9904	-568.3633	170.3729	3.034182
1560	-391.4082	-563.3243	171.9162	2.07175
1566	-391.8142	-563.4291	171.615	2.267489
1572	-393.6511	-564.5281	170.877	2.729142
1578	-391.9728	-563.1634	171.1906	2.535537
1584	-398.1631	-569.1481	170.9849	2.662883
1590	-400.2734	-571.6687	171.3953	2.407212
1596	-410.9935	-582.0347	171.0412	2.628216
1602	-408.7964	-580.4067	171.6103	2.270485
1608	-402.2438	-573.6396	171.3958	2.406908
1614	-401.7917	-572.5798	170.788	2.783489
1620	-411.0411	-582.3198	171.2787	2.480541
1626	-415.5318	-586.2672	170.7354	2.815538
1632	-408.6425	-580.1259	171.4834	2.351439
1638	-399.0423	-569.5478	170.5055	2.954543
1644	-400.5153	-572.2476	171.7323	2.191837
1650	-407.2009	-578.0558	170.8548	2.742686
1656	-401.1353	-571.6649	170.5297	2.940011
1662	-402.2743	-573.3823	171.1079	2.586912
1668	-403.602	-574.7099	171.1079	2.586912
1674	-404.4261	-576.2265	171.8004	2.14765
1680	-404.0389	-575.3013	171.2624	2.49074
1686	-404.1382	-575.8655	171.7273	2.195118
1692	-402.7553	-575.053	172.2978	1.814728
1698	-394.9568	-566.4094	171.4526	2.370967
1704	-413.3185	-584.2545	170.936	2.692971
1710	-398.4608	-569.7457	171.2849	2.476629
1716	-392.4221	-563.5124	171.0903	2.597803
1722	-385.3073	-556.3585	171.0512	2.622023
1728	-394.5152	-565.087	170.5718	2.914592
1734	-394.5631	-566.2772	171.7141	2.203656
1740	-389.1711	-560.6011	171.43	2.385296
1746	-392.3832	-563.7876	171.4043	2.401526
1752	-406.3424	-578.0808	171.7384	2.187905
1758	-403.6243	-575.4782	171.854	2.112622
1764	-400.7608	-571.9992	171.2384	2.505716
1770	-400.0546	-571.3221	171.2675	2.487541
1776	-402.0458	-572.9795	170.9337	2.694405
1782	-408.648	-580.0073	171.3592	2.429968
1788	-405.2711	-575.9409	170.6698	2.855315
1794	-410.4327	-581.7523	171.3196	2.454853
1800	-418.744	-589.7434	170.9994	2.653963
1806	-420.8413	-591.9283	171.087	2.599875
1812	-406.3858	-578.1909	171.8051	2.144584
1818	-401.7206	-573.4461	171.7255	2.196295
1824	-410.787	-581.7743	170.9873	2.661412
1830	-391.128	-562.4382	171.3102	2.460787
1836	-401.5298	-572.2671	170.7373	2.814343
1842	-397.3144	-568.851	171.5367	2.317559
1848	-396.2114	-567.988	171.7766	2.163123
1854	-402.7878	-573.7801	170.9923	2.658359
1860	-413.1184	-584.524	171.4055	2.400772
1866	-419.3745	-590.898	171.5235	2.325956
1872	-396.3144	-567.7013	171.3869	2.412521
1878	-389.4385	-560.8254	171.3869	2.412521
1884	-399.7556	-570.7554	170.9998	2.653705
1890	-399.0353	-570.2692	171.2339	2.508561
1896	-397.7927	-569.5441	171.7514	2.179499
1902	-411.9274	-582.9198	170.9924	2.65829
1908	-401.0952	-572.9801	171.8849	2.0923
1914	-397.5458	-568.8711	171.3253	2.451318
1920	-403.3646	-574.6183	171.2538	2.496126
1926	-392.6228	-564.262	171.6392	2.251934
1932	-399.5571	-571.1186	171.5615	2.301697
1938	-398.1546	-569.4532	171.2986	2.468053
1944	-395.4584	-565.9957	170.5373	2.935412
1950	-393.4733	-564.8042	171.3309	2.447766
1956	-397.1316	-567.8204	170.6888	2.843814
1962	-401.423	-572.5573	171.1343	2.570561
1968	-405.8357	-577.373	171.5374	2.317119
1974	-392.277	-563.6691	171.392	2.409293
1980	-392.8909	-563.8333	170.9424	2.689039
1986	-392.6744	-564.4934	171.819	2.135502
1992	-394.4681	-565.8102	171.3421	2.440744
1998	-386.131	-557.8555	171.7245	2.196911
2004	-398.6207	-569.8288	171.2082	2.524604
2010	-402.6007	-573.8088	171.2082	2.524604
2016	-398.3524	-569.5283	171.1759	2.544716
2022	-402.8103	-574.4107	171.6004	2.276846
2028	-390.4966	-562.1941	171.6975	2.214353
2034	-406.6377	-578.3119	171.6742	2.229378
2040	-402.761	-573.8951	171.1342	2.570636
2046	-402.7429	-573.1542	170.4114	3.01112
2052	-409.88	-580.5551	170.6751	2.852112
2058	-396.2053	-567.1783	170.973	2.670242
2064	-405.529	-576.4099	170.8809	2.726745
2070	-407.4221	-578.962	171.5399	2.315503
2076	-400.0633	-571.9509	171.8876	2.090578
2082	-402.682	-573.82	171.138	2.568235
2088	-394.6854	-565.5569	170.8715	2.732479
2094	-389.6603	-560.9454	171.2852	2.476476
2100	-386.708	-557.9931	171.2852	2.476476
2106	-400.5938	-571.1624	170.5685	2.916572
2112	-402.8173	-573.5682	170.751	2.806033
2118	-409.0484	-580.3768	171.3284	2.449326
2124	-397.3894	-568.6619	171.2725	2.484383
2130	-401.3916	-572.8398	171.4482	2.373807
2136	-400.3865	-571.8347	171.4482	2.373807
2142	-421.6625	-591.6261	169.9636	3.277332
2148	-392.917	-563.5476	170.6306	2.87908
2154	-405.2434	-577.0048	171.7614	2.173015
2160	-398.6749	-569.1292	170.4544	2.985314
2166	-392.4469	-564.0079	171.5609	2.302073
2172	-389.2355	-560.9301	171.6945	2.216287
2178	-389.2557	-560.8408	171.5851	2.286626
2184	-388.541	-559.6354	171.0944	2.595273
2190	-384.3208	-555.5647	171.2439	2.502301
2196	-389.142	-559.9774	170.8354	2.754572
2202	-387.1784	-558.6224	171.444	2.376453
2208	-390.3327	-561.9311	171.5984	2.278105
2214	-408.4577	-579.5269	171.0692	2.610909
2220	-405.5053	-577.4068	171.9015	2.081402
2226	-392.5735	-564.0827	171.5092	2.335072
2232	-399.0062	-570.5249	171.5187	2.329011
2238	-408.765	-580.0606	171.2956	2.469968
2244	-406.4145	-577.7732	171.3587	2.430317
2250	-406.0168	-577.723	171.7062	2.208779
2256	-400.7816	-572.1757	171.3942	2.407932
2262	-400.3624	-571.1131	170.7507	2.806198
2268	-397.7691	-569.3856	171.6165	2.266531
2274	-390.0965	-561.1422	171.0457	2.625395
2280	-394.5585	-565.7591	171.2007	2.529282
2286	-388.2073	-559.4785	171.2713	2.485188
2292	-394.4693	-565.5908	171.1214	2.578538
2298	-390.1722	-562.0134	171.8412	2.120955
2304	-389.5657	-560.5736	171.0078	2.648766
2310	-405.143	-575.7426	170.5996	2.8978
2316	-391.7486	-562.6097	170.8611	2.738851
2322	-391.6373	-563.1255	171.4881	2.34846
2328	-403.8753	-575.551	171.6757	2.228416
2334	-405.7405	-577.8972	172.1567	1.91113
2340	-393.2978	-564.7036	171.4058	2.400582
2346	-397.5842	-568.4656	170.8814	2.726422
2352	-411.6627	-582.5441	170.8814	2.726422
2358	-397.1197	-568.6978	171.5781	2.291136
2364	-396.2597	-567.2988	171.0391	2.629479
2370	-406.4923	-577.2048	170.7125	2.829447
2376	-409.4197	-580.426	171.0063	2.649707
2382	-398.8009	-569.8072	171.0063	2.649707
2388	-401.1158	-572.1221	171.0063	2.649707
2394	-416.2385	-586.8189	170.5804	2.909414
2400	-429.9021	-601.0522	171.1502	2.560708
2406	-416.5197	-588.3187	171.7989	2.148572
2412	-403.391	-575.3124	171.9214	2.068311
2418	-394.5997	-565.9999	171.4002	2.404162
2424	-399.3894	-570.533	171.1436	2.564755
2430	-396.2564	-567.843	171.5866	2.285673
2436	-392.8696	-564.6065	171.7369	2.188892
2442	-388.3791	-560.1451	171.766	2.170016
2448	-395.9635	-567.1593	171.1958	2.53231
2454	-400.7943	-571.7893	170.9951	2.656634
2460	-404.0228	-574.1647	170.1418	3.171886
2466	-391.9615	-563.7452	171.7837	2.158498
2472	-405.6031	-577.4313	171.8282	2.129468
2478	-405.424	-576.6482	171.2242	2.514624
2484	-407.3698	-579.2108	171.8409	2.121158
2490	-407.6915	-578.4825	170.791	2.781645
2496	-409.0007	-579.8471	170.8464	2.747822
2502	-399.4844	-570.3309	170.8464	2.747822
2508	-401.1246	-571.3642	170.2396	3.113763
2514	-401.8302	-572.2407	170.4106	3.011602
2520	-399.4669	-570.8286	171.3616	2.428444
2526	-389.5616	-561.2652	171.7036	2.210463
2532	-379.3129	-550.4588	171.1459	2.563353
2538	-391.6574	-562.3991	170.7417	2.811698
2544	-401.37	-573.7055	172.3355	1.78861
2550	-398.0828	-569.6747	171.5919	2.282287
2556	-405.432	-576.2539	170.8219	2.762793
2562	-398.2986	-569.7631	171.4645	2.363423
2568	-402.3939	-573.1245	170.7305	2.818488
2574	-404.336	-575.068	170.732	2.817592
2580	-394.1923	-565.7173	171.525	2.324999
2586	-396.9747	-568.4997	171.525	2.324999
2592	-391.1167	-561.4269	170.3103	3.071609
2598	-395.1744	-566.4142	171.2398	2.504844
2604	-397.8281	-569.2804	171.4523	2.371217
2610	-394.6637	-566.1159	171.4523	2.371217
2616	-401.8228	-572.762	170.9392	2.690979
2622	-404.9045	-575.687	170.7825	2.786835
2628	-408.5157	-579.7187	171.203	2.527832
2634	-412.9108	-584.5628	171.652	2.243699
2640	-420.2486	-591.9007	171.652	2.243699
2646	-409.7702	-580.6455	170.8752	2.730207
2652	-422.0661	-592.6689	170.6027	2.895934
2658	-423.2765	-594.792	171.5156	2.331013
2664	-413.0543	-584.4924	171.4381	2.380182
2670	-422.0476	-592.9543	170.9067	2.710951
2676	-401.9845	-573.2205	171.236	2.50723
2682	-400.9585	-572.1945	171.236	2.50723
2688	-391.2353	-562.6318	171.3965	2.406471
2694	-402.1206	-573.8308	171.7102	2.206189
2700	-402.2525	-573.3802	171.1277	2.574638
2706	-403.6278	-574.4217	170.7938	2.779944
2712	-402.3526	-573.4243	171.0717	2.609319
2718	-400.5105	-571.2065	170.696	2.83944
2724	-416.2048	-586.5974	170.3927	3.02233
2730	-418.027	-589.0152	170.9882	2.660895
2736	-408.3199	-579.4814	171.1615	2.553648
2742	-406.085	-577.0554	170.9704	2.671833
2748	-399.9136	-571.0603	171.1467	2.562868
2754	-404.3002	-575.4948	171.1947	2.533017
2760	-401.958	-572.7123	170.7544	2.803961
2766	-402.228	-573.4316	171.2035	2.527484
2772	-397.6424	-569.1789	171.5364	2.317714
2778	-395.4126	-566.8414	171.4288	2.386066
2784	-400.5367	-571.3285	170.7918	2.781182
2790	-403.2161	-574.154	170.9379	2.691807
2796	-417.5365	-588.4024	170.8659	2.735944
2802	-413.3907	-584.4666	171.0759	2.606772
2808	-410.4027	-582.2262	171.8235	2.132556
2814	-407.5344	-578.5188	170.9844	2.66319
2820	-406.2459	-577.2893	171.0434	2.626818
2826	-407.2704	-578.7005	171.4302	2.385197
2832	-403.1346	-574.3032	171.1686	2.549211
2838	-413.8307	-584.9551	171.1244	2.576671
2844	-423.9547	-595.0979	171.1433	2.564992
2850	-417.4545	-589.0206	171.5661	2.298802
2856	-408.471	-580.0371	171.5661	2.298802
2862	-407.5014	-579.1814	171.68	2.225683
2868	-402.5912	-574.0495	171.4583	2.367407
2874	-404.9783	-576.1739	171.1956	2.532434
2880	-394.0537	-565.2493	171.1956	2.532434
2886	-397.7626	-569.4785	171.7159	2.202511
2892	-421.573	-592.8438	171.2708	2.485443
2898	-412.8426	-584.4768	171.6342	2.25515
2904	-405.8661	-577.1513	171.2852	2.476459
2910	-397.3155	-568.5425	171.227	2.512842
2916	-397.4956	-568.2847	170.7891	2.782822
2922	-392.203	-562.9965	170.7935	2.78014
2928	-398.4271	-570.3733	171.9462	2.051951
2934	-403.0892	-575.4998	172.4106	1.736217
2940	-406.4733	-577.55	171.0767	2.606254
2946	-400.2619	-571.6373	171.3755	2.419745
2952	-397.8911	-569.8523	171.9612	2.042025
2958	-401.2624	-573.2785	172.0162	2.005512
2964	-394.3767	-565.1506	170.7739	2.792079
2970	-405.466	-576.9599	171.494	2.344745
2976	-395.6819	-566.6267	170.9447	2.687599
2982	-405.5772	-576.2531	170.6759	2.851638
2988	-405.9159	-577.2196	171.3038	2.464817
2994	-394.0507	-565.3796	171.3289	2.449067
3000	-393.5435	-565.0472	171.5036	2.338601
3006	-397.8735	-569.2766	171.4031	2.40232
3012	-393.1397	-564.5428	171.4031	2.40232
3018	-393.4417	-565.6446	172.2029	1.87976
3024	-379.7043	-550.8543	171.15	2.560784
3030	-391.9434	-563.3955	171.4522	2.371278
3036	-387.9747	-559.4198	171.4451	2.375763
3042	-408.0173	-579.9376	171.9203	2.069007
3048	-393.5069	-564.7792	171.2723	2.484534
3054	-397.5605	-568.8751	171.3146	2.457989
3060	-396.2037	-567.5759	171.3722	2.421781
3066	-392.4823	-563.6289	171.1466	2.562934
3072	-395.2928	-566.355	171.0622	2.615221
3078	-396.7046	-567.9288	171.2242	2.514614
3084	-399.5544	-570.5126	170.9582	2.679316
3090	-403.8303	-574.7868	170.9565	2.680378
3096	-390.6974	-561.991	171.2936	2.471163
3102	-386.7489	-558.0835	171.3346	2.445461
3108	-395.5785	-566.5399	170.9614	2.677369
3114	-398.831	-569.7924	170.9614	2.677369
3120	-393.1069	-564.408	171.3011	2.466464
3126	-399.0935	-570.3198	171.2263	2.513302
3132	-406.9103	-577.9999	171.0896	2.598294
3138	-401.3842	-572.8343	171.4501	2.372558
3144	-401.8219	-572.5323	170.7104	2.830704
3150	-399.0974	-570.2023	171.1049	2.588798
3156	-396.2955	-567.9938	171.6984	2.213823
3162	-393.7962	-565.2427	171.4465	2.374885
3168	-396.8541	-568.3006	171.4465	2.374885
3174	-392.2091	-563.6555	171.4465	2.374885
3180	-401.319	-572.5388	171.2198	2.517345
3186	-404.7437	-575.2824	170.5388	2.934528
3192	-399.5206	-570.4474	170.9268	2.698639
3198	-396.2717	-567.8289	171.5572	2.304451
3204	-405.6255	-577.0399	171.4144	2.395138
3210	-411.292	-582.7065	171.4144	2.395138
3216	-402.7435	-574.3024	171.559	2.303338
3222	-409.2966	-580.3082	171.0116	2.646438
3228	-416.9349	-588.8847	171.9498	2.049581
3234	-406.2471	-576.928	170.6809	2.848614
3240	-405.3362	-577.1855	171.8492	2.115718
3246	-405.5393	-576.7674	171.2281	2.512187
3252	-401.3589	-573.0555	171.6965	2.215
3258	-389.0553	-560.9514	171.8961	2.084986
3264	-395.101	-566.3227	171.2216	2.516201
3270	-401.5268	-572.7064	171.1796	2.5424
3276	-403.7052	-574.6266	170.9214	2.70191
3282	-397.0348	-568.2915	171.2568	2.494254
3288	-396.044	-567.5867	171.5426	2.31378
3294	-393.2739	-564.8522	171.5783	2.290984
3300	-393.2381	-564.7476	171.5095	2.33489
3306	-395.477	-567.0082	171.5312	2.321049
3312	-396.981	-569.0164	172.0354	1.992672
3318	-384.7655	-556.0932	171.3278	2.449761
3324	-400.4049	-572.1952	171.7903	2.154187
3330	-404.479	-576.497	172.018	2.004292
3336	-411.8242	-584.0831	172.2588	1.841523
3342	-408.5248	-579.522	170.9972	2.655314
3348	-404.963	-575.8863	170.9233	2.700765
3354	-399.6991	-570.5744	170.8754	2.730129
3360	-404.3914	-575.771	171.3796	2.417125
3366	-402.9527	-574.3323	171.3796	2.417125
3372	-403.2475	-574.1944	170.9469	2.686264
3378	-398.9245	-569.8714	170.9469	2.686264
3384	-404.4374	-575.8117	171.3743	2.420503
3390	-402.8929	-574.2671	171.3743	2.420503
3396	-399.0862	-570.5903	171.504	2.338345
3402	-397.3916	-569.1395	171.7478	2.181802
3408	-399.0217	-570.5204	171.4987	2.341751
3414	-397.2484	-568.456	171.2075	2.524985
3420	-403.0489	-574.5896	171.5407	2.314988
