Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-2076.894	-2248.024	171.1301	0.03750977	2.549862
588	-2070.476	-2241.47	170.9944	0.231874	2.513333
594	-2078.906	-2250.259	171.353	0.2089612	2.301454
600	-2079.224	-2250.124	170.9	0.2089612	2.586263
606	-2069.931	-2240.669	170.7374	0.05929028	2.778192
612	-2073.99	-2245.128	171.1384	0.1110615	2.498794
618	-2079.016	-2250.635	171.6189	0.1236181	2.185267
624	-2076.223	-2247.579	171.3554	0.06349021	2.392346
630	-2081.906	-2253.269	171.363	0.08142333	2.376159
636	-2072.029	-2243.486	171.4574	0.235997	2.217045
642	-2074.879	-2246.192	171.313	0.1631742	2.356031
648	-2083.703	-2254.979	171.2755	0.1326679	2.399133
654	-2075.237	-2246.615	171.3773	0.04310803	2.39139
660	-2068.592	-2239.478	170.8859	0.2253207	2.584874
666	-2076.07	-2247.201	171.1312	0.1438918	2.482801
672	-2078.174	-2249.318	171.1438	0.03647872	2.541952
678	-2077.217	-2248.6	171.3833	0.1021769	2.350127
684	-2080.595	-2251.799	171.2043	0.2811532	2.350127
690	-2077.39	-2248.835	171.4443	0.2811532	2.196282
696	-2075.652	-2246.923	171.2708	0.1768803	2.374123
702	-2073.63	-2244.904	171.2739	0.06012327	2.445805
708	-2084.455	-2255.561	171.1064	0.4342587	2.315017
714	-2069.749	-2241.015	171.266	0.09192666	2.430812
720	-2069.464	-2240.675	171.2113	0.08347755	2.470439
726	-2077.093	-2247.932	170.8385	0.02923635	2.734818
732	-2078.608	-2249.854	171.2464	0.1832897	2.385476
738	-2073.275	-2244.618	171.3425	0.07602799	2.392585
744	-2085.383	-2256.403	171.0203	0.1903957	2.523033
750	-2071.94	-2243.442	171.5024	0.1903957	2.21741
756	-2070.04	-2241.617	171.5777	0.1204683	2.21393
762	-2066.414	-2237.714	171.3003	0.005872038	2.463318
768	-2074.705	-2246.042	171.3367	0.1095475	2.375002
774	-2068.581	-2239.778	171.1968	0.07561823	2.484438
780	-2086.371	-2257.654	171.2834	0.06556802	2.436397
786	-2078.439	-2249.489	171.0504	0.08797095	2.568022
792	-2075.394	-2247.061	171.6663	0.07253023	2.187622
798	-2084.293	-2255.374	171.0809	0.1098061	2.535479
804	-2080.72	-2251.922	171.2016	0.1857698	2.412203
810	-2087.208	-2258.12	170.9117	0.08953395	2.652856
816	-2080.543	-2251.759	171.2156	0.3458061	2.301777
822	-2065.303	-2236.826	171.5236	0.07390063	2.278714
828	-2073.318	-2244.425	171.1072	0.3011908	2.398949
834	-2075.623	-2247.167	171.5439	0.0238976	2.2977
840	-2080.135	-2251.74	171.6047	0.1123531	2.201756
846	-2085.216	-2256.553	171.3365	0.01427104	2.435297
852	-2067.926	-2239.013	171.0868	0.1044984	2.535133
858	-2080.897	-2252.167	171.2704	0.3081086	2.290853
864	-2075.465	-2246.741	171.2758	0.07889244	2.432817
870	-2085.998	-2257.384	171.3859	0.05506935	2.378348
876	-2075.595	-2246.928	171.3336	0.05210807	2.413266
882	-2068.776	-2239.997	171.2209	0.1114614	2.446876
888	-2074.876	-2246.296	171.4201	0.1342033	2.306342
894	-2081.801	-2253.071	171.2705	0.1615438	2.384019
900	-2082.622	-2253.994	171.3719	0.06008832	2.384019
906	-2080.402	-2251.792	171.3894	0.04258704	2.384019
912	-2071.375	-2242.792	171.4178	0.02184189	2.379201
918	-2083.399	-2254.171	170.7724	0.1462645	2.703604
924	-2084.801	-2255.928	171.127	0.1213825	2.499463
930	-2083.75	-2255.009	171.2584	0.02022348	2.480605
936	-2074.985	-2246.129	171.1431	0.1354631	2.480605
942	-2073.173	-2244.419	171.2462	0.03232686	2.480605
948	-2075.444	-2246.739	171.2953	0.03231592	2.449873
954	-2080.705	-2251.79	171.0847	0.04161764	2.575529
960	-2081.47	-2252.524	171.0538	0.3107207	2.426646
966	-2088.823	-2259.89	171.0668	0.2719062	2.44286
972	-2076.498	-2247.786	171.2882	0.08875759	2.418814
978	-2075.195	-2246.475	171.2798	0.07327431	2.433816
984	-2082.552	-2253.822	171.2694	0.2135868	2.35169
990	-2081.013	-2251.995	170.9825	0.2087018	2.535145
996	-2079.079	-2250.237	171.1583	0.2391644	2.405895
1002	-2078.839	-2249.897	171.0578	0.2317217	2.473765
1008	-2078.742	-2249.874	171.132	0.01144303	2.564902
1014	-2080.545	-2252.026	171.4813	0.04959732	2.321214
1020	-2081.624	-2252.507	170.8825	0.1364853	2.641893
1026	-2077.91	-2249.649	171.7389	0.02463427	2.171612
1032	-2074.864	-2246.314	171.4501	0.03064188	2.353119
1038	-2073.482	-2244.579	171.0969	0.1365132	2.508816
1044	-2081.951	-2253.145	171.194	0.1172379	2.460133
1050	-2084.911	-2256.185	171.2733	0.1059615	2.417354
1056	-2093.505	-2264.513	171.0079	0.2391406	2.500305
1062	-2094.016	-2265.574	171.5585	0.02690271	2.28646
1068	-2073.866	-2245.391	171.5252	0.04040211	2.299085
1074	-2074.147	-2245.493	171.3468	0.03336562	2.416764
1080	-2081.452	-2252.64	171.188	0.1013812	2.473826
1086	-2075.364	-2246.682	171.3174	0.2310587	2.310073
1092	-2081.111	-2252.132	171.0202	0.1013865	2.578452
1098	-2075.48	-2246.808	171.3285	0.07010861	2.405157
1104	-2072.183	-2243.796	171.6128	0.07705119	2.219298
1110	-2073.054	-2244.298	171.2444	0.1239781	2.424181
1116	-2072.782	-2244.332	171.5505	0.1483527	2.213481
1122	-2074.784	-2246.324	171.5394	0.08682264	2.260263
1128	-2067.241	-2237.989	170.7483	0.161144	2.709239
1134	-2076.212	-2247.491	171.2789	0.3477913	2.259996
1140	-2083.352	-2254.458	171.1061	0.1072007	2.521414
1146	-2065.237	-2236.781	171.5445	0.1119375	2.24085
1152	-2074.131	-2245.401	171.2692	0.02081453	2.473458
1158	-2080.328	-2251.962	171.6349	0.1725728	2.143032
1164	-2079.539	-2250.896	171.3562	0.1725728	2.322587
1170	-2077.094	-2248.256	171.1623	0.2850484	2.374352
1176	-2091.318	-2262.064	170.7454	0.1716102	2.704605
1182	-2097.658	-2268.705	171.0476	0.1522066	2.52983
1188	-2085.57	-2256.606	171.0352	0.2104323	2.501204
1194	-2079.278	-2250.136	170.8575	0.2358987	2.595894
1200	-2068.71	-2239.993	171.2829	0.01669873	2.467433
1206	-2080.173	-2251.525	171.3526	0.250615	2.275009
1212	-2069.936	-2241.271	171.3349	0.08610749	2.390967
1218	-2067.16	-2238.648	171.488	0.04173018	2.321965
1224	-2069.832	-2240.987	171.1555	0.08383729	2.505158
1230	-2072.21	-2243.431	171.2209	0.01844477	2.505158
1236	-2073.629	-2244.82	171.1907	0.1018594	2.471867
1242	-2081.53	-2252.836	171.3064	0.06304455	2.423541
1248	-2082.949	-2254.396	171.447	0.08118112	2.322999
1254	-2070.489	-2241.548	171.0588	0.1562737	2.520284
1260	-2070.675	-2241.908	171.2338	0.140916	2.42024
1266	-2074.909	-2246.447	171.538	0.06346917	2.276161
1272	-2074.177	-2245.561	171.384	0.02796578	2.396705
1278	-2076.583	-2248.12	171.5369	0.0926663	2.258107
1284	-2085.017	-2256.235	171.2179	0.04851812	2.488214
1290	-2080.922	-2252.044	171.1222	0.1231597	2.501353
1296	-2070.409	-2241.765	171.3559	0.1747581	2.321392
1302	-2071.839	-2242.973	171.1347	0.0467928	2.541243
1308	-2084.299	-2255.679	171.3807	0.3405187	2.199016
1314	-2066.26	-2237.366	171.1062	0.2941854	2.404034
1320	-2075.169	-2246.35	171.1815	0.09996424	2.478823
1326	-2078.617	-2249.748	171.1309	0.2336048	2.426669
1332	-2077.933	-2249.227	171.2941	0.08955151	2.414551
1338	-2085.638	-2256.883	171.2455	0.26372	2.33502
1344	-2084.574	-2255.959	171.3846	0.2792856	2.236079
1350	-2113.46	-2285.079	171.6188	0.08896833	2.207729
1356	-2093.986	-2265.144	171.1575	0.009989412	2.549907
1362	-2088.969	-2260.587	171.6171	0.0519191	2.232747
1368	-2091.243	-2262.346	171.1029	0.007213968	2.585539
1374	-2086.913	-2257.779	170.8661	0.302568	2.549213
1380	-2084.643	-2256.307	171.6639	0.1240535	2.155761
1386	-2083.84	-2255.398	171.5577	0.02545944	2.287857
1392	-2078.638	-2249.714	171.0759	0.250106	2.450833
1398	-2077.754	-2248.887	171.1336	0.06256595	2.532084
1404	-2085.601	-2257.269	171.668	0.02554773	2.216917
1410	-2079.676	-2250.75	171.0745	0.04562566	2.579325
1416	-2080.01	-2251.006	170.9959	0.1116142	2.587138
1422	-2079.367	-2250.438	171.0714	0.1759449	2.500117
1428	-2091.258	-2262.406	171.1482	0.09919797	2.500117
1434	-2080.987	-2251.967	170.9794	0.1939521	2.546275
1440	-2078.583	-2249.521	170.9374	0.2359422	2.546275
1446	-2076.193	-2247.522	171.3289	0.02966011	2.430386
1452	-2089.291	-2260.367	171.0762	0.1678325	2.502223
1458	-2095.903	-2267.427	171.524	0.06061703	2.286935
1464	-2087.662	-2258.818	171.1558	0.04252672	2.530722
1470	-2086.116	-2257.279	171.1625	0.03588823	2.530722
1476	-2072.773	-2244.088	171.3149	0.07346862	2.411617
1482	-2075.528	-2247.092	171.5634	0.04391276	2.2724
1488	-2075.577	-2246.77	171.1929	0.2421074	2.382135
1494	-2070.918	-2242.162	171.2436	0.131419	2.420012
1500	-2071.511	-2242.819	171.3075	0.1454533	2.370758
1506	-2066.774	-2237.941	171.1674	0.07237576	2.504848
1512	-2076.044	-2247.453	171.4083	0.03710671	2.375535
1518	-2071.234	-2242.831	171.5968	0.042634	2.251794
1524	-2093.743	-2264.781	171.0373	0.08857256	2.575772
1530	-2081.348	-2252.859	171.5102	0.2017342	2.205062
1536	-2074.625	-2245.526	170.9006	0.05686643	2.679772
1542	-2083.046	-2254.468	171.422	0.08154331	2.338674
1548	-2078.884	-2249.989	171.1053	0.03407212	2.56742
1554	-2071.671	-2242.709	171.0383	0.1455621	2.53974
1560	-2080.506	-2251.632	171.127	0.2241429	2.435083
1566	-2085.567	-2256.765	171.1984	0.03039027	2.511725
1572	-2076.764	-2247.682	170.9189	0.1825681	2.59089
1578	-2081.862	-2252.953	171.0912	0.01029723	2.59089
1584	-2086.097	-2257.403	171.3064	0.2398229	2.311466
1590	-2083.096	-2254.117	171.0213	0.112776	2.570701
1596	-2086.096	-2257.073	170.9772	0.01535595	2.658213
1602	-2075.197	-2246.401	171.2032	0.1155898	2.455376
1608	-2078.168	-2249.263	171.0943	0.2998673	2.407967
1614	-2081.199	-2252.226	171.0274	0.1562129	2.539907
1620	-2069.656	-2240.603	170.9473	0.3194695	2.487983
1626	-2081.424	-2252.555	171.1306	0.3871952	2.329591
1632	-2075.695	-2246.739	171.044	0.1703976	2.520718
1638	-2078.276	-2249.834	171.558	0.06836323	2.260156
1644	-2072.607	-2243.608	171.0008	0.1236545	2.576667
1650	-2075.51	-2246.642	171.1313	0.09829461	2.511238
1656	-2081.11	-2251.663	170.5532	0.2725607	2.760452
1662	-2073.905	-2245.192	171.2872	0.06372645	2.435197
1668	-2065.316	-2236.589	171.2722	0.06398724	2.444437
1674	-2067.295	-2238.668	171.3733	0.1341536	2.336183
1680	-2081.347	-2252.548	171.2017	0.1235798	2.451314
1686	-2078.668	-2249.62	170.9521	0.2075536	2.554816
1692	-2081.552	-2252.447	170.8958	0.4147228	2.460561
1698	-2081.658	-2252.522	170.8642	0.4147228	2.48036
1704	-2070.693	-2242.272	171.5794	0.03954804	2.264912
1710	-2077.138	-2248.657	171.5185	0.01259723	2.321138
1716	-2088.758	-2260.078	171.3202	0.02151019	2.440998
1722	-2076.638	-2247.97	171.3325	0.001476308	2.445881
1728	-2084.834	-2256.022	171.1885	0.2181868	2.400057
1734	-2072.007	-2243.257	171.25	0.1566402	2.400057
1740	-2070.6	-2241.623	171.0233	0.09536601	2.580279
1746	-2065.691	-2236.915	171.2241	0.1545809	2.417735
1752	-2071.543	-2242.66	171.117	0.05006643	2.550172
1758	-2070.626	-2241.902	171.2756	0.09895589	2.42029
1764	-2098.292	-2269.696	171.4031	0.269941	2.230174
1770	-2101.622	-2273.27	171.648	0.09312424	2.186159
1776	-2082.55	-2253.937	171.387	0.03292964	2.391651
1782	-2090.051	-2261.095	171.0447	0.09897963	2.564731
1788	-2084.751	-2256.155	171.4041	0.1255711	2.322019
1794	-2071.497	-2242.805	171.3085	0.02322684	2.447262
1800	-2090.12	-2261.185	171.0648	0.2911603	2.432015
1806	-2083.042	-2254.109	171.0674	0.1309486	2.530735
1812	-2086.637	-2257.573	170.9358	0.03074392	2.674164
1818	-2077.665	-2249.28	171.6155	0.02505957	2.251059
1824	-2080.632	-2251.919	171.2875	0.04449751	2.447081
1830	-2080.084	-2251.017	170.9329	0.2132583	2.563165
1836	-2090.689	-2261.842	171.1525	0.1285453	2.479042
1842	-2081.242	-2252.597	171.3544	0.1890839	2.313206
1848	-2083.699	-2254.986	171.2863	0.004275339	2.473064
1854	-2077.416	-2248.834	171.4184	0.0688432	2.349047
1860	-2072.117	-2243.4	171.2833	0.2744675	2.304078
1866	-2076.477	-2247.822	171.3454	0.2123928	2.304078
1872	-2094.267	-2265.468	171.2014	0.1739755	2.419814
1878	-2078.281	-2249.53	171.249	0.1263222	2.419814
1884	-2091.066	-2262.695	171.6295	0.1447245	2.164638
1890	-2074.189	-2245.372	171.1837	0.1257744	2.461248
1896	-2081.415	-2252.621	171.2057	0.1037836	2.461248
1902	-2080.654	-2251.621	170.9669	0.2271464	2.533404
1908	-2078.932	-2249.963	171.0309	0.3264011	2.43119
1914	-2076.868	-2247.87	171.0026	0.1769595	2.542396
1920	-2083.975	-2255.319	171.3445	0.04495506	2.410902
1926	-2074.258	-2245.576	171.3177	0.1283225	2.375185
1932	-2078.324	-2249.381	171.0566	0.1806327	2.506491
1938	-2081.525	-2253.037	171.5128	0.003637336	2.330448
1944	-2083.147	-2254.779	171.6312	0.04394309	2.228793
1950	-2080.152	-2251.669	171.5173	0.1359536	2.242871
1956	-2087.47	-2258.478	171.0079	0.1694151	2.543809
1962	-2077.657	-2248.935	171.2779	0.3512341	2.258428
1968	-2075.107	-2246.174	171.0662	0.282002	2.436886
1974	-2080.903	-2252.337	171.4335	0.05848665	2.346007
1980	-2088.951	-2260.332	171.3803	0.01671518	2.406123
1986	-2088.974	-2260.349	171.3754	0.02160505	2.406123
1992	-2084.842	-2255.986	171.1439	0.1040936	2.499737
1998	-2089.239	-2260.214	170.975	0.2729784	2.499737
2004	-2077.667	-2248.632	170.9655	0.1215917	2.599826
2010	-2090.946	-2261.935	170.989	0.09804136	2.599826
2016	-2103.29	-2274.558	171.2681	0.05368141	2.453497
2022	-2089.211	-2260.873	171.6611	0.05368141	2.20318
2028	-2075.66	-2246.986	171.3257	0.01332477	2.442694
2034	-2088.028	-2259.511	171.483	0.1265484	2.270984
2040	-2079.57	-2250.632	171.0623	0.06998472	2.571829
2046	-2085.618	-2257.093	171.4757	0.07088926	2.311231
2052	-2085.281	-2256.474	171.1924	0.2792552	2.358883
2058	-2079.245	-2250.564	171.3193	0.02201676	2.44122
2064	-2081.638	-2252.766	171.1287	0.05618651	2.539124
2070	-2078.75	-2249.938	171.1875	0.026443	2.521017
2076	-2075.883	-2247.261	171.378	0.05160182	2.385561
2082	-2077.328	-2248.46	171.1325	0.2920462	2.388775
2088	-2082.619	-2254.366	171.7477	0.06702605	2.138247
2094	-2075.032	-2246.16	171.1281	0.07497272	2.527784
2100	-2081.104	-2252.285	171.1814	0.244095	2.388154
2106	-2074.986	-2246.25	171.2644	0.05785092	2.453188
2112	-2080.016	-2251.18	171.1638	0.1718076	2.444852
2118	-2075.7	-2246.844	171.1439	0.05513275	2.530274
2124	-2074.015	-2245.026	171.0113	0.1061057	2.58106
2130	-2072.921	-2244.098	171.1773	0.1358949	2.458904
2136	-2082.517	-2253.56	171.0432	0.1358949	2.54273
2142	-2079.288	-2250.727	171.4387	0.06943324	2.335762
2148	-2072.681	-2244.177	171.4952	0.1533689	2.245881
2154	-2080.372	-2251.706	171.3344	0.05229976	2.412657
2160	-2071.399	-2242.44	171.0407	0.2629247	2.464883
2166	-2076.838	-2248.143	171.3049	0.1432474	2.373825
2172	-2078.966	-2250.24	171.2736	0.1762893	2.3727
2178	-2072.161	-2243.64	171.4798	0.06948878	2.309502
2184	-2071.858	-2243.053	171.1949	0.2315032	2.387578
2190	-2073.699	-2244.719	171.0202	0.2315032	2.497397
2196	-2089.561	-2260.138	170.5774	0.2228119	2.776073
2202	-2077.224	-2248.432	171.2081	0.2472779	2.369208
2208	-2078.615	-2249.808	171.1923	0.09464422	2.475392
2214	-2072.909	-2243.946	171.0368	0.1428838	2.54234
2220	-2086.421	-2257.642	171.2208	0.212551	2.383194
2226	-2074.366	-2245.218	170.8518	0.3250724	2.544075
2232	-2073.819	-2244.873	171.0536	0.09579662	2.561168
2238	-2075.957	-2247.51	171.5531	0.05771869	2.270174
2244	-2079.521	-2250.77	171.2489	0.02739893	2.482047
2250	-2073.657	-2244.742	171.085	0.09150617	2.544307
2256	-2075.63	-2246.834	171.2035	0.09150617	2.470305
2262	-2086.13	-2257.569	171.4391	0.07755136	2.330307
2268	-2076.666	-2248.206	171.5399	0.01746389	2.304332
2274	-2085.191	-2256.599	171.4084	0.05793307	2.362314
2280	-2077.791	-2249.176	171.385	0.08130529	2.362314
2286	-2083.62	-2254.868	171.2477	0.2975676	2.312103
2292	-2068.071	-2239.037	170.9651	0.1547955	2.579502
2298	-2079.583	-2250.666	171.0826	0.03425347	2.581351
2304	-2081.733	-2253.327	171.5945	0.01123132	2.273446
2310	-2085.541	-2256.629	171.0875	0.1969124	2.476921
2316	-2081.049	-2252.317	171.2674	0.03284095	2.467028
2322	-2074.773	-2245.844	171.0705	0.2322945	2.465409
2328	-2075.544	-2246.785	171.2409	0.09113881	2.447041
2334	-2078.63	-2249.841	171.2107	0.1053995	2.457064
2340	-2072.149	-2243.607	171.4582	0.2305949	2.219997
2346	-2068.128	-2239.629	171.5011	0.07414613	2.29293
2352	-2069.267	-2240.682	171.4146	0.160698	2.29293
2358	-2078.258	-2249.528	171.2697	0.05644431	2.450756
2364	-2074.519	-2245.846	171.3268	0.1301938	2.368203
2370	-2073.679	-2244.665	170.9853	0.1301938	2.582192
2376	-2069.634	-2240.747	171.1131	0.206367	2.454973
2382	-2074.275	-2245.482	171.2066	0.2031779	2.398059
2388	-2079.426	-2250.743	171.317	0.2122844	2.322268
2394	-2083.217	-2254.293	171.0766	0.2115397	2.474598
2400	-2087.249	-2258.265	171.0156	0.3529359	2.424095
2406	-2078.513	-2249.846	171.333	0.2108839	2.312972
2412	-2082.149	-2253.404	171.2555	0.04160068	2.468985
2418	-2081.953	-2253.386	171.4329	0.181484	2.267898
2424	-2076.536	-2247.895	171.3587	0.02158912	2.416678
2430	-2063.351	-2234.535	171.1846	0.04320171	2.512319
2436	-2076.07	-2247.503	171.4331	0.1710553	2.274441
2442	-2075.385	-2246.446	171.0612	0.03354573	2.595104
2448	-2092.67	-2263.914	171.2435	0.02268624	2.488335
2454	-2082.33	-2253.556	171.2258	0.01179714	2.506248
2460	-2081.09	-2252.516	171.4252	0.1683486	2.28123
2466	-2085.661	-2256.694	171.033	0.06451157	2.593392
2472	-2079.862	-2251.354	171.4921	0.008743963	2.34036
2478	-2079.527	-2251.034	171.5068	0.0352769	2.314115
2484	-2084.407	-2255.546	171.1387	0.09012562	2.511681
2490	-2089.954	-2261.256	171.302	0.05698127	2.430111
2496	-2094.642	-2265.581	170.9391	0.214112	2.558787
2502	-2075.259	-2246.349	171.0903	0.1435302	2.508608
2508	-2078.122	-2249.382	171.26	0.05928595	2.455076
2514	-2081.891	-2253.204	171.3134	0.0791279	2.408958
2520	-2084.815	-2256.469	171.6537	0.0456151	2.213198
2526	-2072.992	-2244.495	171.5023	0.0456151	2.310407
2532	-2081.778	-2253.03	171.2514	0.2952461	2.311223
2538	-2075.527	-2246.69	171.1623	0.2769514	2.379433
2544	-2081.434	-2252.552	171.1182	0.08122004	2.530029
2550	-2079.449	-2250.767	171.3175	0.02242105	2.442143
2556	-2079.751	-2250.883	171.1322	0.09574889	2.512257
2562	-2070.889	-2242.139	171.2502	0.1609844	2.397224
2568	-2082.701	-2253.949	171.248	0.03983602	2.474782
2574	-2084.14	-2255.44	171.2997	0.1606654	2.366081
2580	-2072.849	-2243.856	171.0069	0.1273686	2.570573
2586	-2087.938	-2258.844	170.9063	0.227956	2.570573
2592	-2084.671	-2256.291	171.6197	0.0628018	2.224065
2598	-2085.362	-2256.858	171.4958	0.1106229	2.272946
2604	-2074.036	-2245.238	171.2013	0.1323791	2.446036
2610	-2081.604	-2252.908	171.3037	0.001626993	2.463809
2616	-2083.374	-2254.872	171.4981	0.00943598	2.336148
2622	-2086.177	-2256.975	170.7978	0.2505813	2.623741
2628	-2076.011	-2247.126	171.1151	0.09140692	2.525612
2634	-2075.444	-2246.608	171.1641	0.1591437	2.452562
2640	-2077.376	-2248.69	171.3137	0.02254292	2.444445
2646	-2074.367	-2245.693	171.326	0.009880281	2.444668
2652	-2073.764	-2244.948	171.1833	0.1276818	2.460277
2658	-2072.095	-2243.252	171.1574	0.1276818	2.476556
2664	-2074.134	-2245.63	171.4962	0.07709209	2.294195
2670	-2074.715	-2246.153	171.438	0.1458635	2.287426
2676	-2073.841	-2245.394	171.5527	0.03113648	2.287426
2682	-2077.441	-2248.372	170.9305	0.1305979	2.615917
2688	-2080.58	-2251.748	171.169	0.1946501	2.427211
2694	-2072.641	-2244.124	171.4826	0.09066188	2.29423
2700	-2076.033	-2247.35	171.3168	0.0808516	2.40576
2706	-2070.488	-2241.425	170.9365	0.1874943	2.576968
2712	-2076.043	-2247.86	171.8169	0.15378	2.035761
2718	-2079.464	-2250.871	171.4075	0.15378	2.301854
2724	-2078.615	-2249.794	171.1788	0.1207507	2.467438
2730	-2088.093	-2259.319	171.2262	0.1207507	2.4377
2736	-2084.561	-2255.719	171.1583	0.1207507	2.480322
